ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
KIRLOSENG,2023-03-29,387.2827438773876,2023-05-03,371.540746515399,35,-6879.25284718901,-0.35146903522295503,-0.25933717913549253,closed
TRITURBINE,2023-03-29,316.13224599093473,2023-05-03,337.0372101337926,35,11184.155816428956,0.9507757402908188,0.032443201127548185,closed
KEI,2023-04-18,1774.0450181787671,2023-05-03,1830.2642281943777,15,5565.7017915454435,1.1375778154553893,-0.06166316196506375,closed
INDIAMART,2023-04-18,1290.4881573965913,2023-05-17,1403.3735399790862,29,15352.412031219308,1.875373761192392,0.09077948205461821,closed
MEDPLUS,2023-04-18,734.1,2023-05-17,702.9,29,-7488.000000000011,-0.4213174548412695,-0.2644028045540155,closed
APARINDS,2023-02-14,2313.6518061165607,2023-05-17,2776.064050778996,92,33293.68161569533,1.0613919918168584,0.39789833176918066,closed
INGERRAND,2023-03-15,2246.7091421071036,2023-05-17,2350.212472885826,63,7762.749808404192,0.29838359276703286,-0.02236995940555278,closed
NCC,2023-03-29,103.57552537980774,2023-05-31,115.59552083801661,63,19652.6925741715,0.8899610852014948,0.1688673324795354,closed
HGINFRA,2023-02-14,754.3249573100943,2023-05-31,901.6948915479584,106,32568.75546656796,0.8494810782018754,0.3856125946222049,closed
SONATSOFTW,2023-02-14,314.1861705157382,2023-05-31,466.44322236447726,106,81000.75158352919,2.902401060025237,1.1760149888282956,closed
FINCABLES,2023-02-28,690.6906291847521,2023-05-31,783.9147788657039,92,22280.571773747473,0.6530940820846458,0.220574573758051,closed
CYIENT,2023-03-15,905.2529194851011,2023-05-31,1237.287030538872,77,62090.378767055154,3.402469222963034,0.85404630283968,closed
WELSPUNLIV,2023-05-03,98.5582340946076,2023-05-31,91.0034195572955,28,-14006.626152176628,-0.646657267599181,-0.35772995441630356,closed
GLENMARK,2023-05-03,537.4803727974055,2023-05-31,593.6965588832101,28,19113.503269173554,2.6606115300063116,0.13755505141416657,closed
GSFC,2023-05-03,166.90308714158755,2023-05-31,153.6699869030357,28,-14477.01166097573,-0.6595766647898396,-0.36492461539615445,closed
TRITURBINE,2023-05-17,391.88199841446664,2023-06-14,403.68715463631577,28,5536.618268047243,0.47278869074596774,-0.0659413898816399,closed
KIRLOSENG,2023-05-17,422.517183113939,2023-06-14,420.7406567658776,28,-771.0124350586456,-0.053480270766896765,-0.159751137854998,closed
360ONE,2023-03-15,408.6308029309141,2023-06-14,418.64768522081016,91,4167.023032596755,0.10208437570244988,-0.08127438398417783,closed
OLECTRA,2023-03-15,632.141464769649,2023-06-14,913.6150293402808,91,75434.91530492931,3.3852355731575363,1.0685173685967748,closed
DATAPATTNS,2023-03-29,1345.7698194468817,2023-06-14,1725.8484441149144,77,47509.82808350409,2.2542422630425887,0.6235140850037837,closed
MINDACORP,2023-04-18,258.7508019150772,2023-06-14,277.6221754850704,57,12870.27677473535,0.5700194508602026,0.05104000303141436,closed
MAHSEAMLES,2023-05-03,411.55083694637733,2023-06-14,453.444085431252,42,18600.602327284356,1.323388506370489,0.1299077791397857,closed
ENGINERSIN,2023-05-31,104.99237775597403,2023-06-14,105.27652492175476,14,505.213660758126,0.07305704464773899,-0.14086565078488322,closed
INDIGOPNTS,2023-05-31,1448.394134814496,2023-06-28,1417.312715612468,28,-3978.4216578595806,-0.24646148665193102,-0.2069023859872687,closed
DBREALTY,2023-05-31,82.3,2023-06-28,74.75,28,-17130.949999999993,-0.7149755351132756,-0.3989503011985263,closed
INOXWIND,2023-05-31,35.0,2023-06-28,9.7,28,-135000.80000000002,-0.9999999462635875,-2.123596055260211,closed
WELCORP,2023-05-31,244.85551172854375,2023-06-28,259.5128258559287,28,11168.873365067353,1.1348306757699609,0.01531970123721955,closed
ANURAS,2023-03-29,830.0258077261952,2023-06-28,1024.9728146234684,91,39769.18940704372,1.3320697193258848,0.49355869415351245,closed
SAFARI,2023-05-03,1199.078018724885,2023-06-28,1472.427623881093,56,41549.13998374363,2.8168326384505087,0.47469743049958446,closed
ZENSARTECH,2023-05-17,327.4615461595663,2023-06-28,358.1903875255428,42,17238.880006312822,1.1815107790884687,0.10817186187888915,closed
CYIENT,2023-06-14,1427.8515404431175,2023-07-13,1360.5962819451458,29,-8877.694121732262,-0.45538346593881496,-0.27697692958690573,closed
RPOWER,2023-06-14,15.9,2023-07-13,15.2,29,-8358.700000000013,-0.4328125919481276,-0.26856777416798555,closed
IRCON,2023-05-03,81.6475569463998,2023-07-13,76.85330538193148,71,-10729.535001280112,-0.2675082362762573,-0.3087209151646365,closed
HSCL,2023-05-31,127.51542763253352,2023-07-13,134.49710923932065,43,10221.181872336365,0.5726868749060638,0.001357328458734454,closed
RKFORGE,2023-05-31,385.3656088354632,2023-07-13,453.2078222647071,43,32835.63129975404,2.9645903447958486,0.33281651599903983,closed
GLENMARK,2023-06-14,633.1273466501084,2023-07-27,816.7735093226396,43,54910.20263908683,7.700551285863305,0.6443842882125362,closed
INTELLECT,2023-06-14,610.4536731634182,2023-07-27,574.053209758757,43,-11320.544118849632,-0.4068009298512072,-0.3112067826688988,closed
ANGELONE,2023-06-28,162.73719873515304,2023-07-27,151.833215539065,29,-12997.547969736937,-0.5825127573514073,-0.3313605113885361,closed
RVNL,2023-05-03,129.01839801177317,2023-07-27,124.95248385459969,85,-5757.334446557648,-0.12855121044692153,-0.23437942831098446,closed
MRPL,2023-07-13,82.4889851005704,2023-08-10,83.64604859701325,28,2815.135486845442,0.1992595076840138,-0.10993031726768045,closed
GRAPHITE,2023-07-13,380.46259150174103,2023-08-10,409.70427607679926,28,15410.367771055688,1.6272209776271893,0.0617674522734291,closed
JKTYRE,2023-07-13,238.62577103766264,2023-08-10,266.58705059081376,28,23515.43610420009,3.243561077578306,0.17194361394628174,closed
ELECON,2023-05-17,267.1566677199145,2023-08-10,196.3380819571452,85,-48652.3684190225,-0.733793240537961,-0.872646291978505,closed
CHOLAHLDNG,2023-05-31,799.0993060337977,2023-08-10,926.1117762356306,71,29593.90555702707,1.1358057295225952,0.2860827627418358,closed
CEATLTD,2023-06-14,2017.111255249393,2023-08-10,2307.62922832487,57,27308.68946909483,1.368388151958794,0.24531726461231035,closed
HEG,2023-06-14,281.30213292604265,2023-08-25,340.6738264974709,72,40016.52146714263,1.6417571168818634,0.42849810078223427,closed
GREENLAM,2023-06-14,217.5615543829116,2023-08-25,227.34543500368935,72,8531.543901318199,0.25000984110593016,-0.025371063343677707,closed
KAYNES,2023-02-28,866.85,2023-08-25,1984.3,178,213432.94999999995,4.470375393446167,3.374412174621354,closed
SYRMA,2023-05-31,389.45045987470075,2023-08-25,533.3681008471167,86,68936.55002578723,2.802296270643076,0.8615728809407754,closed
TANLA,2023-06-14,941.524251198405,2023-08-25,939.8278960088178,72,-340.96739310702037,-0.00910645934293719,-0.15318475247158803,closed
BCG,2023-06-28,29.75,2023-08-25,20.85,58,-58054.69999999999,-0.8933896121748764,-0.9657678697867487,closed
ZENSARTECH,2023-07-27,458.82691374923104,2023-08-25,485.67769543165053,29,12082.851757088773,1.046836263434435,0.011656351180443133,closed
WELCORP,2023-08-10,331.5146717356517,2023-08-25,313.8845901313574,15,-10719.08961541092,-0.735693814540711,-0.2935860815689927,closed
NLCINDIA,2023-08-10,126.05297582047729,2023-09-08,136.8920800752899,29,17353.40591195499,1.8262623095378125,0.08671745978967253,closed
POLYMED,2023-08-10,1472.813653210458,2023-09-08,1385.6666883702294,29,-11939.134183111308,-0.5361524164778608,-0.30995480953563337,closed
CAPLIPOINT,2023-08-10,1054.6964470938622,2023-09-08,1056.4822185215444,29,341.08234268730416,0.021535660120668876,-0.1436343944430202,closed
ENGINERSIN,2023-06-28,109.25458524268475,2023-10-10,133.094620971053,104,42339.90345358199,1.00010689649344,0.4480259153484641,closed
SHYAMMETL,2023-08-10,442.39247906835,2023-10-10,429.4521162776938,61,-5900.805432539225,-0.16285518233020224,-0.2281944122012764,closed
USHAMART,2023-08-25,342.2220192261292,2023-10-10,326.22803644665095,46,-9820.305426599642,-0.3161681216156006,-0.2759747882427014,closed
INDIAMART,2023-06-28,2703.094790876006,2023-10-25,2601.162310468021,119,-7237.206108966915,-0.1112877094377196,-0.25130925423273903,closed
BLUESTARCO,2023-06-28,752.0089398658093,2023-10-25,877.6358066790191,119,32411.731637808116,0.6066648051336443,0.30824608036705725,closed
MIDHANI,2023-06-28,279.49770331276494,2023-10-25,391.7529899978045,119,77905.16895941745,1.818824494379328,0.9492697467032182,closed
OLECTRA,2023-07-13,1361.5047180828637,2023-10-25,1069.7395308904747,104,-42889.48251728118,-0.5713061804463041,-0.7338632669948892,closed
GPIL,2023-08-10,114.02077887860705,2023-10-25,23.68375074779432,76,-159896.53979153853,-0.9994754368485312,-2.3133217412860736,closed
GRSE,2023-08-25,771.4152596187486,2023-10-25,668.0644858793459,61,-28111.410457117538,-0.5773809874542968,-0.5143730722300419,closed
BLS,2023-08-25,277.0250468877503,2023-10-25,233.02142530465238,61,-33354.745159988226,-0.6450358040438227,-0.5823291088227031,closed
RKFORGE,2023-07-27,559.4625252288702,2023-11-08,686.9783004580278,104,47053.32105955916,1.0567137048721214,0.47458541990431474,closed
SJVN,2023-07-27,53.78189165074046,2023-11-22,77.83968425522347,118,92502.21256423718,2.140530963451855,1.0741235423679414,closed
APARINDS,2023-08-25,4970.571263704558,2023-11-22,5544.821361800346,89,24118.504120023077,0.5662456094501,0.16744487009261208,closed
MAPMYINDIA,2023-08-25,1769.1495421836173,2023-11-22,2174.091758409784,89,47783.18151468764,1.3300039244964892,0.47722352591613404,closed
HUDCO,2023-10-10,84.58404944281477,2023-11-22,78.28373669943667,43,-15309.759966408783,-0.48185467928774484,-0.35180692938841035,closed
JBMA,2023-04-18,392.15073431241655,2023-12-07,642.3662216288385,233,112596.96929238988,1.1676164798362958,1.595348907950453,closed
JYOTHYLAB,2023-07-27,297.13668870165964,2023-12-07,453.41181838373035,133,108767.49025872121,2.1917990713642572,1.2889540243458741,closed
BSOFT,2023-09-08,495.8319076046624,2023-12-07,629.3940336317002,90,43808.37733686839,1.632662851157431,0.5878392045468916,closed
WELSPUNLIV,2023-10-25,140.43067022297794,2023-12-07,154.84900907850172,43,19262.90071097978,1.2937608972619787,0.13230891382829865,closed
SCI,2023-10-25,127.72178438493408,2023-12-07,150.20535293790326,43,33028.362204311714,2.9642794114365016,0.3327868420779623,closed
COCHINSHIP,2023-08-25,205.3428108237942,2023-12-07,315.7420851710048,104,112938.45765719647,3.5313877330752153,1.3209185607812215,closed
J&KBANK,2023-08-25,86.4101934874941,2023-12-07,111.83360075507315,104,61804.303067484674,1.473841663027057,0.6557405309133926,closed
MMTC,2023-09-08,65.4,2023-12-21,57.85,104,-24318.550000000014,-0.35002098521221625,-0.4637308033745499,closed
NBCC,2023-10-10,40.561580354751875,2023-12-21,51.28400297076146,72,3838.6272965314324,2.286722600329585,0.5741197027472277,closed
SAFARI,2023-11-08,2104.981888801192,2023-12-21,2083.03988690296,43,-460.78203986286917,-0.08516062264124513,-0.17674625062297566,closed
HSCL,2023-09-08,274.28034883806583,2023-12-21,279.11765680848265,104,3715.052521280115,0.06332351529869684,-0.1000667790917718,closed
IRCON,2023-09-08,129.44479224064452,2023-12-21,162.08444430581264,104,53104.713910028535,1.2027864516239597,0.5407862650052525,closed
KAYNES,2023-10-10,2689.9,2023-12-21,2737.7,72,3632.7999999999793,0.09346880391950485,-0.0997011095426464,closed
VARROC,2023-10-25,450.1360842884216,2023-12-21,542.019944048371,57,38223.68566013896,2.2880172329368973,0.4095453306978288,closed
BBTC,2023-11-22,1426.4149385932212,2023-12-21,1304.2307149495762,29,-18816.37044112134,-0.6762805209231578,-0.3823375835683556,closed
ARVINDFASN,2023-11-22,424.63283544005094,2023-12-21,397.5370743681826,29,-6069.450480098514,-0.5641517385091079,-0.32263296385617163,closed
DBREALTY,2023-08-25,158.25,2023-12-21,189.2,118,41070.64999999999,0.7383146561606833,0.38618639333006866,closed
JPPOWER,2023-09-25,10.55,2023-12-21,13.25,87,5.399999999999999,1.6030093716023508,0.5510967346313923,closed
GMDCLTD,2023-10-10,365.6241691947132,2023-12-21,386.75740873754864,72,11876.880623073517,0.3298362459733486,0.009688665089266104,closed
NIITLTD,2023-10-25,110.40972182184413,2024-01-05,115.47472209481481,72,8605.435463777183,0.2555049766385993,-0.022900849817486586,closed
WELCORP,2023-11-08,451.3202122735172,2024-01-05,550.8289361745061,58,398.03489560395565,2.5069338680945976,0.4542492301940457,closed
SJVN,2023-12-07,87.29953484021979,2024-01-05,90.9970398912082,29,10194.02142557505,0.6861648957967541,-0.032520829306494727,closed
BCG,2023-12-07,20.05,2024-01-05,19.3,29,-9003.75,-0.3813192777470249,-0.2504810801427101,closed
BLUESTARCO,2023-12-07,998.306415149186,2024-01-05,931.042536950041,29,-16210.59464599394,-0.5846176609439802,-0.33238350977805076,closed
KALYANKJIL,2023-07-13,172.8442131880957,2024-01-05,356.7061855670103,176,213463.74993191988,3.497800293631176,2.7586067246800616,closed
ITI,2023-09-25,198.3,2024-01-05,311.6,102,113.30000000000001,4.0447161413324135,1.4130713627646347,closed
ANGELONE,2023-10-25,221.18348341895862,2024-01-05,359.41716083022567,72,117222.15844475446,10.73828837336736,1.5595874910978076,closed
MAHSEAMLES,2023-10-25,628.1782808551515,2024-01-05,896.1797017797835,72,79864.42343554035,5.064749426403619,1.0175880461992295,closed
TATAINVEST,2023-11-22,414.2592791432824,2024-01-05,425.1451920715147,44,5780.419764891352,0.24025939249424355,-0.07645193155872056,closed
PCBL,2023-11-22,231.2813399250418,2024-01-05,250.1342445381164,44,17929.112287033946,0.9165003575016377,0.0744929487378998,closed
INOXWIND,2023-12-07,21.9425,2024-01-05,31.43,29,104077.87500000001,91.36917278273462,1.0332936805654853,closed
CDSL,2023-12-07,456.3840842870497,2024-01-05,456.7855668413245,29,211.5813061028308,0.011136393030234837,-0.14585731283770914,closed
NAM-INDIA,2023-12-07,415.40576812016064,2024-01-05,451.79373377486917,29,21068.632114076234,1.8794142391689497,0.09111082136432203,closed
PCJEWELLER,2023-12-21,4.760000000000001,2024-01-05,5.660000000000001,15,45441.000000000015,66.81890926072408,0.3684212927679546,closed
NLCINDIA,2023-12-21,203.717093360541,2024-01-05,217.89502883670218,15,16715.785926394015,4.1463980631919135,0.04192264847705034,closed
EDELWEISS,2023-12-21,79.84505781100583,2024-01-19,72.64025036946883,29,-21686.47039902637,-0.6961064216238728,-0.39484394164342645,closed
BSOFT,2023-12-21,694.5087288025695,2024-01-19,767.4986525929247,29,25254.513631462898,2.5205816797809923,0.13893147099501194,closed
CYIENT,2023-12-21,2231.659175089036,2024-01-19,2126.2381814739106,29,-11280.046316818434,-0.45636469075289254,-0.2773497334211293,closed
HUDCO,2023-12-21,99.4415033749601,2024-01-19,149.89102258126374,29,121886.03840242958,174.58939867667792,1.2381037496556915,closed
MCX,2023-11-08,522.0060439303485,2024-01-19,636.9052758835322,72,45500.09585346076,1.7434466877493038,0.45323070998866266,closed
BSE,2024-01-05,759.3053676741729,2024-02-05,844.1102601766428,31,28664.053665834825,2.481610198456905,0.15694446759398245,closed
JAICORPLTD,2024-01-05,371.8047727940411,2024-02-05,343.91108480821237,31,-19246.644710221844,-0.6010217523158861,-0.3532732258357633,closed
GSFC,2024-01-05,277.79744375321576,2024-02-05,266.90821366761776,31,-10050.759369006955,-0.37571098055662344,-0.25537795288993254,closed
MARKSANS,2024-01-05,170.54767717971376,2024-02-05,148.47095162059045,31,-33203.39524092145,-0.8047202526222657,-0.5019954874536376,closed
HSCL,2024-01-05,385.8875162379915,2024-02-05,366.6380226649928,31,-12800.913226044166,-0.4527822143344872,-0.2845772519541696,closed
CESC,2023-12-07,111.07621591708231,2024-02-05,133.79635099103095,60,49234.532705246704,2.104639567326428,0.4106953195896295,closed
BRIGADE,2023-12-21,647.2279974757187,2024-02-05,774.993939537967,46,47401.16450509412,3.1807156949503756,0.39118234105088157,closed
SPARC,2024-01-05,420.55,2024-02-05,371.95,31,-29646.000000000015,-0.7647032353617086,-0.46405743528681315,closed
ALOKINDS,2024-01-05,32.3,2024-02-05,31.6,31,-5562.199999999966,-0.22752108567133156,-0.20748335072993102,closed
BDL,2024-01-05,429.24321829111204,2024-02-19,435.7165805884856,45,3864.597291532021,0.12918100355673556,-0.1070501095928853,closed
VOLTAMP,2024-01-19,7504.8608770421315,2024-03-02,8560.046453138433,43,36931.49516337056,2.0570488018306747,0.23595385045231262,closed
MOTILALOFS,2023-12-21,309.8235035598543,2024-03-18,359.36233572144585,88,38392.59492523343,0.8508538094051288,0.28867656630860083,closed
RAILTEL,2024-01-05,349.3819722370924,2024-03-18,347.56559834742365,73,-1333.2184350168545,-0.02574261409774259,-0.16246795028108624,closed
NSLNISP,2024-02-05,70.65,2024-03-18,54.4,42,-63196.25000000003,-0.8969993450902359,-0.7767962143527161,closed
MMTC,2024-02-05,92.2,2024-03-18,66.1,42,-77778.00000000003,-0.9446509895245683,-0.9218280599634022,closed
ENGINERSIN,2024-01-19,222.9680384975141,2024-04-03,212.40701196891098,75,-12483.13335680889,-0.210466120482119,-0.2776962661669757,closed
SCI,2024-02-05,262.33978937645117,2024-04-03,212.554744723448,58,-52124.9417516943,-0.7342592332110186,-0.666849866258505,closed
SWSOLAR,2024-02-19,603.95,2024-04-03,537.75,44,-27605.40000000002,-0.6185373674617192,-0.447794647104762,closed
SWANCORP,2023-10-25,310.1864697450599,2024-04-19,616.1238097675847,177,108913.69304801882,3.1212962260897035,2.546981414728814,closed
HBLENGINE,2024-01-05,452.15120664625624,2024-04-19,449.1126230167066,105,-1722.876917954643,-0.023182933724784416,-0.16662561471423157,closed
BDL,2024-03-02,456.10025957830703,2024-04-19,455.22363944008896,48,-100.81131589507834,-0.014532583043616376,-0.15351343437120604,closed
RPOWER,2024-01-05,31.4,2024-05-06,25.85,122,-45365.699999999975,-0.44138579480836115,-0.6312661973677389,closed
NETWORK18,2024-01-19,127.1,2024-05-06,80.65,108,-96290.84999999998,-0.7852531966880694,-1.1469459777882587,closed
CANBK,2024-03-02,21.355287821912974,2024-05-06,21.53908706094265,65,2.9407878244747963,0.04933462747559347,-0.12474184215771268,closed
INTELLECT,2024-03-18,1093.2570873654083,2024-05-06,1042.4356753441461,49,-8741.282867657093,-0.2987037689766392,-0.2752931191423676,closed
CASTROLIND,2024-03-18,181.01220663832638,2024-05-06,184.39632957606403,49,3482.2625029320498,0.14805761783277505,-0.09717236261693615,closed
