ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
MAXHEALTH,2026-04-02,942.9242859677133,2026-04-27,1008.0585329075749,25,5341.008249068647,1.6535082756634432,0.1977198050724052,closed
INDUSTOWER,2025-11-06,398.3,2026-04-27,402.3,172,876.0,0.02144646637052028,-0.062058757492284254,closed
INDIANB,2026-01-02,843.4326304360249,2026-05-05,831.046488370764,123,-1312.9310589176507,-0.042980810207309816,-0.1708741038497357,closed
UNIONBANK,2026-01-02,152.20616575853168,2026-05-12,157.53872383137366,130,3156.87437912245,0.10158500443281193,0.04791981220089122,closed
TMPV,2026-04-20,352.7736322501028,2026-05-12,334.07871246400657,22,-4636.3401069518695,-0.59505051400078,-0.3394506755439614,closed
LGEINDIA,2026-03-17,1564.2,2026-05-26,1517.4,70,-2433.5999999999976,-0.1465757572075771,-0.2379112051395504,closed
MAXHEALTH,2026-05-05,998.6752084442079,2026-05-26,992.1867394003903,21,-570.9852758559528,-0.10718100486182458,-0.1348415883166964,closed
JINDALSTEL,2026-01-27,1080.7,2026-06-10,1121.1,134,3231.999999999989,0.1052135936899683,0.05825247937093345,closed
DRREDDY,2026-02-09,1267.4621898385192,2026-06-10,1263.6861362741238,121,-260.5476959432824,-0.008966056172885373,-0.11936135780077047,closed
TATACONSUM,2026-05-12,1242.4864910219835,2026-06-17,1124.5,36,-8141.067880516863,-0.6366220581609298,-0.5241205964068915,closed
TORNTPHARM,2026-01-09,3928.6017333563946,2026-06-17,4442.8,159,11312.361866159325,0.3265143765263343,0.46970875701957615,closed
DIVISLAB,2026-04-02,5832.448665297741,2026-06-17,6636.134496919918,76,10447.9158110883,0.8596892502625739,0.5001151314340968,closed
PFC,2026-02-09,407.9082408644159,2026-06-24,437.1,135,6276.228214150583,0.2056361231118371,0.20866672397552813,closed
TATAPOWER,2026-03-10,378.95180440941004,2026-06-24,393.1,106,3169.195812292155,0.13462720262554018,0.05804082311329583,closed
ABB,2026-02-02,5468.0,2026-07-02,6861.0,150,20895.0,0.7377646329664018,1.0147920084348878,closed
TMPV,2026-05-26,382.42764294529,2026-07-02,345.95,37,-8645.201378033737,-0.6282682507446333,-0.5259883860986325,closed
TECHM,2026-06-03,1435.0082248645606,2026-07-09,1426.3,36,-539.9099416027593,-0.059888407985319136,-0.13295527210875413,closed
ICICIAMC,2026-03-24,2782.496893518807,2026-07-09,3181.1,107,11160.886981473397,0.5793299385178912,0.5241335334182272,closed
SIEMENS,2026-03-10,3258.8858190709047,2026-07-16,3639.714425427873,128,9901.54376528117,0.37076660409832196,0.4079819756411209,closed
TRENT,2026-04-10,2607.147404920875,2026-07-16,2860.2,97,8097.683042531993,0.4173845220060395,0.3208638313973635,closed
VBL,2026-04-27,518.3540623207799,2026-07-23,459.05,87,-10200.298719174143,-0.3995572366625141,-0.6097029637079492,closed
HINDPETRO,2026-06-24,412.9,2026-07-30,388.45,36,-5354.549999999997,-0.4616850726716071,-0.3668269708285725,closed
BSE,2026-03-10,2853.0833801928684,2026-07-30,3530.3,142,19639.281974406822,0.7294961626588385,0.9382594704363832,closed
CUMMINSIND,2026-02-16,4487.578826895566,,5519.0,166,19597.00228898425,0.5764976621737141,0.9051505185012636,open
POLYCAB,2026-02-23,7936.343330821402,,9106.5,159,12871.723360964581,0.3715522354584908,0.5425673585738681,open
SOLARINDS,2026-03-02,13980.739370839596,,18391.0,152,26461.563774962426,0.9325601349548658,1.2818907161460267,open
ADANIENSOL,2026-03-10,1013.6,,1645.4,144,53071.200000000004,2.417301045050627,2.636666617509635,open
MOTHERSON,2026-04-10,121.94800499791754,,150.75,113,19902.178546438983,0.9844434939438624,0.9330647867268089,open
BHEL,2026-04-10,283.7945337620579,,407.0,113,36592.02347266881,2.20735649292805,1.804154986806671,open
BOSCHLTD,2026-04-27,37225.0,,41085.0,96,7720.0,0.45554445894828266,0.3500506764603524,open
CIPLA,2026-05-19,1396.6968327732895,,1473.2,74,4819.699535282762,0.30110161467027696,0.13478196057016845,open
GAIL,2026-06-10,168.01,,181.44,52,7077.610000000003,0.7162801201009619,0.24550397443010394,open
INDHOTEL,2026-06-10,662.8977319236017,,738.55,52,10061.751654160973,1.136297792065005,0.3959469277761092,open
GMRAIRPORT,2026-06-17,109.32,,105.26,45,-3353.55999999999,-0.26448357090316166,-0.2696792543057355,open
PIDILITIND,2026-06-17,1566.9173318413527,,1611.4,45,2535.5120850428993,0.25509485221888717,0.018672264885623003,open
CHOLAFIN,2026-06-17,1678.5406775858203,,1849.9,45,9082.04408795153,1.2011837641792744,0.34298580177701904,open
IDBI,2026-06-24,86.92,,83.75,38,-3299.9700000000016,-0.30029678377983915,-0.26673816037342174,open
LODHA,2026-07-02,1006.2,,1243.95,30,21397.5,12.229520219234614,0.9335156078913774,open
BAJAJHLDNG,2026-07-02,10858.0,,11343.0,30,3880.0,0.7023870373372705,0.09030709145955679,open
TORNTPHARM,2026-07-09,4898.2,,5122.8,23,4042.8000000000065,1.0380092427408272,0.09552628925760534,open
MAXHEALTH,2026-07-09,1101.3,,1098.5,23,-226.79999999999632,-0.039620367220913555,-0.11743934365558496,open
DIVISLAB,2026-07-16,7285.954825462013,,8056.0,16,9240.542094455843,8.90967013115978,0.3588306471972592,open
ABB,2026-07-16,7667.5,,7284.5,16,-4213.0,-0.6895568644814607,-0.32606000561053294,open
TECHM,2026-07-23,1555.8,,1651.3,9,5443.5,10.219685273080945,0.16386408618094087,open
TATACAP,2026-07-30,360.9,,365.4,2,1125.0,8.612267145510703,-0.051382554379996996,open
TRENT,2026-07-30,2999.2,,3005.9,2,201.00000000000819,0.5030799160790858,-0.0964209961065479,open
