ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
ENTERO,2026-03-24,1226.0,2026-04-10,1197.2,17,-15897.599999999975,-0.3999451687901644,-0.19849492238850963,closed
ACI,2026-03-24,604.444267845387,2026-04-10,612.804768174551,17,9363.760368663661,0.3433170426147931,-0.14059597099198454,closed
CORONA,2026-03-24,1564.1340958605665,2026-04-27,1677.115359477124,34,48920.8871459694,1.1153563293583004,-0.04999859926321624,closed
NEPHROPLUS,2026-03-24,525.4,2026-04-27,538.65,34,17079.25,0.3067691414391709,-0.12293100377309527,closed
HONASA,2026-03-24,288.3,2026-04-27,347.6,34,139295.70000000004,6.458994395378652,0.1570324254010502,closed
MTARTECH,2025-10-14,2127.7,2026-04-27,5303.0,195,1082777.3,4.532014999343194,2.153056269034856,closed
STLTECH,2026-02-09,142.89,2026-04-27,279.77,77,677966.64,23.218760124076635,1.3240033088142866,closed
ARVIND,2026-02-09,387.6,2026-04-27,390.7,77,5657.499999999938,0.03851037187500639,-0.14964593943770094,closed
QPOWER,2026-02-23,881.25,2026-04-27,1398.7,63,307882.75,13.559615321954917,0.7488378387121322,closed
KRN,2026-03-10,951.25,2026-04-27,1328.35,48,264724.19999999995,11.690981316271287,0.4529240303767722,closed
AKUMS,2026-03-10,499.81468350458863,2026-04-27,530.4665228645383,48,40981.50922425274,0.5728760913328697,-0.06691722042917475,closed
ECLERX,2026-03-24,1461.4,2026-05-12,1638.4,49,81951.0,1.344776143537819,0.025835808486201126,closed
IRB,2026-04-10,21.60990749306198,2026-05-12,20.771850138760406,32,-28765.48062904716,-0.36330366624337074,-0.22221458443259137,closed
SAATVIKGL,2026-04-10,461.6,2026-05-12,445.75,32,-25455.100000000035,-0.32888352745795824,-0.21532046915085723,closed
GRWRHITECH,2026-02-09,4271.0,2026-05-12,4948.1,92,111721.50000000006,0.7935986409484777,0.08388185747816594,closed
SHARDACROP,2026-04-10,1057.25,2026-05-12,1149.8,32,64877.54999999997,1.6060399072116756,-0.02625439092487495,closed
SHILCTECH,2026-04-10,4574.0,2026-05-12,4182.0,32,-63504.0,-0.6403711736031203,-0.29500278538181496,closed
VOLTAMP,2026-04-10,9211.419389509887,2026-05-12,9184.214961306965,32,-2176.3542562337534,-0.03319596083845955,-0.16663470306871767,closed
SUVEN,2026-04-27,211.6,2026-05-12,216.38,15,19091.320000000003,0.7227822274376283,-0.12700952203142096,closed
DYNAMATECH,2026-04-27,12417.0,2026-05-26,11017.0,29,-95200.0,-0.7783556092702972,-0.33696070849950405,closed
TARIL,2026-04-27,342.65,2026-05-26,321.0,29,-53388.89999999994,-0.5604677477616543,-0.26007083460875613,closed
SKIPPER,2026-04-27,477.75,2026-05-26,501.9,29,42697.19999999996,0.8609603687281171,-0.08363556753340914,closed
SGMART,2026-02-09,405.3,2026-05-26,603.7,106,346406.4000000001,2.9470183966468118,0.5973321850526135,closed
SKYGOLD,2026-04-10,389.35,2026-05-26,480.3,46,173259.74999999997,4.295765383866548,0.2003230358886337,closed
AXISCADES,2026-04-27,1900.9,2026-05-26,1952.1,29,22732.79999999992,0.3975889543519917,-0.12026938490546243,closed
UTLSOLAR,2026-04-27,303.01,2026-05-26,297.95,29,-14112.340000000006,-0.19111491798119218,-0.18795860101924344,closed
ISGEC,2026-04-27,1094.65,2026-05-26,1045.6,29,-37866.60000000014,-0.4386410189206581,-0.23156535313695803,closed
JAYNECOIND,2026-04-27,104.05,2026-05-26,102.51,29,-12507.879999999936,-0.1712228422380786,-0.1850133832578688,closed
PRAJIND,2026-04-27,403.35,2026-06-10,343.75,44,-124862.00000000004,-0.734799432066995,-0.39127784622855194,closed
STAR,2026-05-12,1151.8,2026-06-10,978.2,29,-126033.59999999993,-0.8722372233160431,-0.39586679540506464,closed
YATHARTH,2026-05-12,817.65,2026-06-10,830.05,29,12685.199999999977,0.2087320297381956,-0.1385269973418192,closed
PRECWIRE,2026-02-23,300.26,2026-06-10,393.7,107,219116.8,1.5215381476191299,0.3207081884380578,closed
ATLANTAELE,2026-03-10,1008.6,2026-06-10,2050.1,92,689473.0,15.71152677674537,1.4398544444899894,closed
PARKHOSPS,2026-03-24,205.36,2026-06-10,280.1,78,246492.52000000002,3.277736806153289,0.40253840069516306,closed
GUJALKALI,2026-03-24,625.95,2026-06-10,619.65,78,-6816.600000000074,-0.04626428928708448,-0.17766659729809559,closed
AEQUS,2026-04-27,207.17,2026-06-10,175.42,44,-129508.25,-0.7486600655515347,-0.3997996155248016,closed
SUNFLAG,2026-05-12,365.7,2026-06-10,343.85,29,-49992.79999999992,-0.5397289561320786,-0.25474120364606356,closed
TEJASNET,2026-05-12,460.8,2026-06-10,550.8,29,163439.99999999988,8.459444741403017,0.14093605669944953,closed
DIACABS,2026-05-12,169.77,2026-06-24,204.43,43,170873.8,3.845540063104904,0.15465900428979878,closed
ECLERX,2026-05-26,1567.3,2026-06-24,1394.1,29,-98897.20000000003,-0.7712033511539462,-0.3334855789321756,closed
UTLSOLAR,2026-06-10,320.4,2026-06-24,307.5,14,-34752.59999999994,-0.6577256034400716,-0.22451208068009348,closed
RATEGAIN,2026-06-10,783.6,2026-06-24,860.2,14,84336.60000000002,10.39585204636433,-0.010406987983290159,closed
SKIPPER,2026-06-10,535.0,2026-07-09,548.05,29,21049.649999999925,0.3546356608992072,-0.12421293617246029,closed
SUPRIYA,2026-06-10,952.4,2026-07-09,874.9,29,-70215.0,-0.6566457434903703,-0.28828808601347217,closed
SKYGOLD,2026-06-10,502.6,2026-07-09,623.3,29,207241.89999999988,14.041702945940921,0.2104945718027787,closed
KIRLPNU,2026-05-12,1488.778105715052,2026-07-09,1782.1,58,164846.90458814066,2.103424769161018,0.14358786060534143,closed
HFCL,2026-03-24,69.58,,193.92,130,1210325.5599999998,16.810129340312777,2.6101406732761148,open
BBOX,2026-05-12,829.15,,755.5,81,-74312.84999999998,-0.34259640488336907,-0.2998492375825244,open
LLOYDSENGG,2026-05-12,67.47,,88.66,81,262883.13999999996,2.4266905062350905,0.3251581808782309,open
MTARTECH,2026-05-26,7878.0,,,67,,,,open
IRB,2026-05-26,21.66,,20.0,67,-68664.24,-0.35252466779685054,-0.2809435778275855,open
SUVEN,2026-05-26,273.93,,307.1,67,108465.90000000005,0.864718515486693,0.02579329034640732,open
SPARC,2026-05-26,235.57,,206.21,67,-111656.07999999994,-0.5159972817830878,-0.35539830162202923,open
APOLLO,2026-05-26,412.1,,389.9,67,-48262.8000000001,-0.26057353915370574,-0.2456226213830859,open
BALAMINES,2026-05-26,1864.1643974364722,,2133.3,67,129185.08923049344,1.0858424904231785,0.06191385803913513,open
ASTRAMICRO,2026-05-26,1357.0,,1861.6,67,333035.99999999994,4.604353014284204,0.4147990265140584,open
ANANDRATHI,2026-06-10,1737.5,,2073.7,52,166755.1999999999,2.4641322385574287,0.138118736381399,open
RPEL,2026-06-10,1149.6329060727044,,1216.3,52,50000.32044547168,0.4857958539601177,-0.07209316653064367,open
AVALON,2026-06-10,1532.5,,1807.9,52,155050.20000000004,2.192587329067618,0.11672617898875305,open
ORCHPHARMA,2026-06-10,850.95,,986.55,52,137498.3999999999,1.8251989701633353,0.0851492923897525,open
GRWRHITECH,2026-06-10,6208.0,,7151.5,52,131146.5,1.7014385734431916,0.07371617731964332,open
PARAS,2026-06-24,1288.45,,1256.5,38,-22844.250000000033,-0.21443500569401552,-0.20052125117687974,open
ICIL,2026-06-24,433.9,,401.25,38,-69348.59999999995,-0.5285436779041985,-0.2787853824789901,open
AEQUS,2026-06-24,230.43,,229.16,38,-5081.270000000041,-0.05173527245452003,-0.1706030927663273,open
RAIN,2026-06-24,192.73,,222.95,38,144572.47999999998,3.055341205373373,0.0811909125845134,open
DIACABS,2026-07-09,239.2,,323.97,23,330687.77000000014,122.63629285741165,0.38771318712859754,open
RATEGAIN,2026-07-09,941.75,,918.4,23,-23139.850000000024,-0.3288128263542278,-0.20051664225626892,open
SENORES,2026-07-09,1419.7,,1305.7,23,-74898.0,-0.7353354806638224,-0.2866208709165461,open
ITDC,2026-07-09,728.1,,700.7,23,-35099.39999999997,-0.45618747033254836,-0.22043218158602904,open
SHREEJISPG,2026-07-23,616.6,,645.35,9,22137.5,5.356484219954277,-0.08972100800071392,open
