ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
CEMPRO,2022-07-29,81.03524115868301,2022-11-28,121.13002591859613,122,210136.7669267047,2.3316580386960397,0.7005576042115234,closed
WONDERLA,2022-08-16,353.8015698035132,2022-11-28,355.33553465161236,104,1925.1258843644634,0.01531003817846277,-0.13401721652649162,closed
SBCL,2022-09-28,455.56937474795984,2022-11-28,397.8431183586636,61,-53165.882134541826,-0.555709067982461,-0.35701682055590106,closed
SCHNEIDER,2022-09-28,172.9,2022-11-28,166.8,61,-14804.699999999986,-0.19351163094631885,-0.20143061790698294,closed
DCW,2022-10-13,56.733904098935135,2022-11-28,52.018487747755046,46,-39010.639473312876,-0.49791953687628676,-0.28282816919821785,closed
CAPACITE,2022-10-28,166.1,2022-11-28,143.25,31,-64277.04999999998,-0.8251380401866283,-0.3754890625360861,closed
SAFARI,2022-08-23,708.3234391228613,2022-12-05,826.6672212381337,104,77515.17728550347,0.7204947204067012,0.14291193860831264,closed
MIDHANI,2022-10-28,238.61447959983056,2022-12-05,241.15761404114872,38,4979.457236100956,0.10727295805924886,-0.12325886108271394,closed
JINDWORLD,2022-10-28,12.379220580186093,2022-12-05,14.120267104542963,38,65719.28315489876,2.542525891424199,0.0979314427262982,closed
ACE,2022-11-04,327.0523627075351,2022-12-05,332.091613452533,31,7342.188335461941,0.19740609989858626,-0.11517568022029973,closed
CONFIPET,2022-11-14,75.63855165069222,2022-12-05,79.4304579339723,21,7.583812566560169,1.341485424911871,-0.056087383322333116,closed
PCJEWELLER,2022-06-24,2.4800000000000004,2022-12-12,8.645000000000001,171,968601.6450000001,13.399990849184194,4.088748609260386,closed
ANANTRAJ,2022-07-22,73.0620561594203,2022-12-12,101.7774917654809,143,162500.650094697,1.3318556034054878,0.5274064373387911,closed
UNICHEMLAB,2022-11-04,449.4,2022-12-19,316.55,45,-140820.99999999997,-0.941827408595866,-0.6444346975529652,closed
HBLENGINE,2022-11-21,108.54219227522223,2022-12-19,105.45379579928658,28,-3.088396475935653,-0.31377347410514866,-0.18981320719460523,closed
IGARASHI,2022-11-28,467.2678335838543,2022-12-19,410.85372964622275,21,-56357.68983369395,-0.8933132235707573,-0.3468400352745508,closed
APTECHT,2022-11-28,210.05767315519805,2022-12-19,203.1938897537027,21,-15251.326718122646,-0.4388777537797385,-0.1969981245381014,closed
SHANTIGEAR,2022-10-13,345.4771876172321,2022-12-26,305.89376489566985,74,-41245.926475867884,-0.45153544704586623,-0.33636501150149767,closed
TVSSRICHAK,2022-11-28,3208.705362671384,2022-12-26,3020.7914069676453,28,-27247.523577042124,-0.5448949935254266,-0.2410509350988393,closed
WELENT,2022-11-28,147.47984359541337,2022-12-26,145.4505209475405,28,-6422.806180517647,-0.16534820489016455,-0.1648099504399148,closed
KABRAEXTRU,2022-12-05,525.6675332345123,2022-12-26,457.539999259903,21,-61859.80084894526,-0.9105619616015115,-0.3619339729653908,closed
TI,2022-12-05,104.87581882106613,2022-12-26,99.35342039168361,21,-25137.95765054923,-0.609700873953935,-0.2309987890471634,closed
NEULANDLAB,2022-11-14,1933.7718269296056,2023-01-02,1657.3121191367864,49,-60821.135714420234,-0.6833571733603852,-0.38467165651667273,closed
OPTIEMUS,2022-12-12,350.39878207916485,2023-01-02,302.66228795128313,21,-71270.5857329274,-0.9217039427504825,-0.3732207961958666,closed
WABAG,2022-12-12,367.10729651864955,2023-01-02,329.94383934295763,21,-52957.92647536098,-0.8437611556185903,-0.31365996382281786,closed
ACCELYA,2022-11-21,1289.7176972497332,2023-01-09,1191.5026382320816,49,-34669.91583323101,-0.4459075989178163,-0.27098077709870483,closed
HITECH,2022-11-28,8.020997242505535,2023-01-09,8.610629484354309,42,34322.49279801713,0.8531340254402193,-0.016303912150367444,closed
APARINDS,2022-12-12,1600.4742412002308,2023-01-09,1804.615603000577,28,66550.08394691287,3.78735629760845,0.07565306501552645,closed
GOCLCORP,2022-12-19,396.4895197059942,2023-01-09,352.24019769357494,21,-16991.739652769,-0.8723171874616578,-0.3313054052971962,closed
KIRLOSENG,2022-09-07,237.07020138624836,2023-01-16,311.24644159693946,131,150577.76762770294,1.1361803684962588,0.39103377300876807,closed
GRSE,2022-10-06,386.72725076096197,2023-01-16,483.92814422853803,102,120043.10343245644,1.2319906710776753,0.28630489033819206,closed
HLEGLAS,2022-10-20,693.3428284855094,2023-01-16,630.8956614294993,88,-42588.96793219883,-0.3241253013831892,-0.29465845005078894,closed
GRAVITA,2022-12-12,449.1692605990354,2023-01-16,451.14016564773675,35,2294.1334766883765,0.046750486696687465,-0.1339283469909262,closed
KIRLFER,2022-12-12,331.20371671429035,2023-01-16,344.15746207911593,35,4792.885784985464,0.4923811456996252,-0.07484110343036939,closed
USHAMART,2022-12-26,164.88724832190985,2023-01-16,179.63723321326552,21,42937.206018736346,3.4378826315235473,0.01082722110754509,closed
ECLERX,2022-09-21,380.5487230775803,2023-01-23,692.8130485337946,124,360040.76725101506,4.84053916901297,1.2549277094611213,closed
GANECOS,2022-11-28,915.4659919198374,2023-01-23,884.7078500654189,56,-15686.652345753411,-0.1998092592037296,-0.19856813996123548,closed
APTECHT,2022-12-26,202.190223312918,2023-01-23,236.5738929939939,28,81626.83182287418,6.757674987981103,0.14798312820341586,closed
TVSSRICHAK,2023-01-09,3651.7448264893,2023-01-31,3291.8249748239373,22,-50388.77923315079,-0.8214168900493408,-0.30911283526849875,closed
RAMKY,2022-10-20,232.9,2023-02-07,286.2,110,87625.19999999997,0.9823537177909085,0.24803676439642514,closed
GODFRYPHLP,2022-11-04,530.6676023603064,2023-02-07,582.1351173054594,95,5815.829188802286,0.4274573092210079,0.023643089453302304,closed
HONDAPOWER,2022-11-21,2371.974596637266,2023-02-07,2064.3398064636935,78,-59065.879713325936,-0.47820660786632263,-0.3620934320122288,closed
JINDWORLD,2022-12-19,15.595459222769565,2023-02-07,13.9223754789272,50,-55812.400610837416,-0.5635099463866238,-0.323949847462809,closed
RAMASTEEL,2023-01-02,11.766666666666666,2023-02-07,11.516666666666666,36,-1.0,-0.19578285741375212,-0.17754938532936287,closed
IFCI,2023-01-09,14.0,2023-02-07,11.9,29,-76872.59999999999,-0.8708651273677609,-0.39664460378815075,closed
NACLIND,2023-01-16,105.68538102643856,2023-02-07,96.150233281493,22,-45587.54136858473,-0.7919178998068038,-0.29492257603883704,closed
ACCELYA,2023-01-16,1266.6428222135485,2023-02-07,1086.885688448102,22,-71543.3392386477,-0.9212152766371852,-0.3828886921951036,closed
CHOICEIN,2023-01-23,136.6,2023-02-14,130.05,22,-24490.449999999935,-0.5577154094993151,-0.22299020376747347,closed
CHENNPETRO,2023-01-23,207.56846307288188,2023-02-14,210.29326610284562,22,6705.740256740759,0.24175299234299952,-0.11905689555635439,closed
CANTABIL,2023-01-23,233.5,2023-02-14,213.03,22,-44767.89,-0.7819962874572359,-0.2905730227300491,closed
SHILPAMED,2023-01-23,124.15,2023-02-14,119.65,22,-18513.0,-0.4582501354345233,-0.20307436894456388,closed
JTEKTINDIA,2022-11-21,127.88635848026641,2023-02-21,106.04487067181286,92,-73562.13093887156,-0.5245629982657147,-0.4320192187227668,closed
HCC,2022-11-28,17.4,2023-02-21,14.35,85,-81840.64999999997,-0.5631346744739743,-0.439675178413568,closed
SPIC,2022-12-26,70.09808812962943,2023-02-21,65.51178071067984,57,-10245.81077393338,-0.3518243983339068,-0.2527298006739163,closed
KPIGREEN,2023-01-23,94.01,2023-02-21,96.71,29,14671.799999999937,0.4285082693189708,-0.09252268560488804,closed
GOCLCORP,2023-01-31,337.62037764541884,2023-02-21,333.5268280319351,21,-4.093549613483731,-0.1911746350963207,-0.162027239157712,closed
BAJAJHIND,2022-12-05,16.2,2023-02-28,12.5,85,-109050.09999999998,-0.6718067197923836,-0.5300466293314274,closed
VADILALIND,2023-02-07,2807.7812938373004,2023-02-28,2518.9615960237516,21,-49388.16832611685,-0.8486192598222371,-0.3164350369708618,closed
AUTOAXLES,2023-02-07,2443.557822045153,2023-02-28,2196.9196281540503,21,-48341.08600265613,-0.842854116235059,-0.31315086558730626,closed
OPTIEMUS,2023-02-07,281.5509351892127,2023-02-28,250.60417572857762,21,-34536.583558068734,-0.8680327005896615,-0.3284339514596196,closed
NFL,2022-12-19,73.36743495211512,2023-03-08,65.60468699589133,79,-55045.645757582904,-0.40372351203647683,-0.32144204968839235,closed
SKIPPER,2023-01-02,126.82661751152074,2023-03-08,109.12988018433181,65,-35428.868129032235,-0.570215079126168,-0.3788364960018388,closed
KABRAEXTRU,2023-01-16,491.67744418589683,2023-03-08,556.0228439744608,51,66082.72558285519,1.4128297475445155,0.08130018182007916,closed
TECHNOE,2023-02-14,362.2533973226506,2023-03-08,324.39945786973686,22,-50005.05401729902,-0.8399653233168661,-0.3192116717679344,closed
MPSLTD,2022-12-05,931.7083072749521,2023-03-15,1021.488697120109,100,45967.55960072036,0.39936341560659017,0.022579033851027722,closed
SANGHVIMOV,2022-12-26,152.292572310359,2023-03-15,170.9001161583246,79,58650.97820878762,0.7039823830098197,0.06651909075972323,closed
SALASAR,2023-01-02,10.770000000000001,2023-03-22,8.36,79,-114976.28000000009,-0.6899865965794858,-0.522175871787256,closed
MARKSANS,2023-01-16,65.2176007706618,2023-03-22,68.82706616585384,65,27962.528416552672,0.35350154407312595,-0.04721655604378313,closed
RATEGAIN,2023-02-07,372.55,2023-03-22,330.4,43,-54331.35000000004,-0.6393593570372713,-0.3339198800222274,closed
DREAMFOLKS,2023-02-28,434.059974812682,2023-03-22,431.02215259336424,22,-786.7959548033036,-0.11006028474849783,-0.15330436146778526,closed
GRAVITA,2023-01-31,511.10495175447494,2023-03-29,468.9768563384838,57,-1263.8428624797343,-0.42375187206343456,-0.28165558195346113,closed
STEELXIND,2023-02-28,15.8,2023-03-29,13.05,29,-80701.5,-0.9100413969536927,-0.4375706911620375,closed
NAVA,2023-02-07,119.32943900330659,2023-04-10,110.02360392806374,62,-37455.98617785249,-0.3801757194821098,-0.27409828157378097,closed
MUKANDLTD,2023-03-08,139.28873923910024,2023-04-10,136.97136906414886,33,-8261.424673701664,-0.16947082199902042,-0.16970592283224287,closed
CHENNPETRO,2023-03-15,236.44258550330395,2023-04-10,220.66509699109466,26,-31728.52939805288,-0.620973727714646,-0.2549447324971509,closed
NFL,2023-03-15,67.26137101093909,2023-04-10,71.90008625307281,26,23.19357621066864,1.5520209101031854,-0.02403894623624023,closed
FILATEX,2023-01-02,45.20380847746858,2023-04-18,36.00478399518284,106,-104556.11226565969,-0.5434289398201981,-0.48768546992546635,closed
SEPC,2023-01-09,12.55,2023-04-18,9.85,99,-110254.50000000004,-0.5908824552079035,-0.5074900237010902,closed
IMFA,2023-02-14,295.81114083366543,2023-04-18,257.6269033077165,63,-61743.912079459464,-0.5512466569839567,-0.3610511818940714,closed
CARERATING,2023-02-28,621.3623393265268,2023-04-18,619.65490903756,49,-1273.7429955692787,-0.0203022071961102,-0.14607102944752764,closed
AGI,2023-02-28,343.3891688256754,2023-04-18,382.9938164225665,49,39.604647596891084,1.256119007186856,0.054865611631072474,closed
IMAGICAA,2023-03-08,53.95,2023-04-18,45.85,41,-74568.6,-0.7652567559632111,-0.39688116499754567,closed
ANANDRATHI,2023-03-15,194.7392239683588,2023-04-18,208.76523746454274,34,34251.52495768117,1.1109549051629104,-0.01883342696786428,closed
MPSLTD,2023-03-22,1067.7521153050873,2023-04-25,805.5611772393518,34,-116412.77650118657,-0.9515379553510281,-0.5592455859451716,closed
PGEL,2023-02-21,138.0640980826194,2023-05-03,142.69054936815553,71,16234.217560946247,0.18478288515707186,-0.08437325512811643,closed
AUTOAXLES,2023-03-08,2374.0524833997342,2023-05-03,2416.011474103586,56,3272.80127490043,0.12105323348209929,-0.11131986504052124,closed
MARKSANS,2023-03-29,72.7826446811328,2023-05-03,79.65546235142999,35,41285.01574547525,1.5642003678067988,0.019291928224446496,closed
SUNFLAG,2023-01-09,116.06944339265429,2023-05-10,168.12120408936008,121,45961.704695191205,2.059889881043008,0.6217221373527924,closed
NEWGEN,2023-02-07,212.71859950179908,2023-05-10,277.5923332410739,92,146484.89078328255,1.877083817948741,0.3775688384952142,closed
PFOCUS,2023-04-10,92.3,2023-05-10,81.6,30,-48556.60000000001,-0.7769013343215414,-0.33866267393424737,closed
VENUSPIPES,2023-04-18,901.9358140517271,2023-05-10,908.5229296572835,22,3530.693964578226,0.12841150610530683,-0.1289672841722128,closed
LGBBROSLTD,2023-04-18,845.7408464644865,2023-05-10,786.0021260590704,22,-34170.548071897996,-0.7036382297547652,-0.2615916987740898,closed
TTKHLTCARE,2023-04-10,1273.1382138702008,2023-05-17,1206.964525266832,37,-24682.78584905659,-0.4095740150861302,-0.22984214034253372,closed
JINDALSAW,2023-01-31,61.432836873144105,2023-05-24,99.77006867332432,113,310799.938204061,3.7942601648839664,0.9205300688405705,closed
WONDERLA,2023-03-08,454.74635335584424,2023-05-24,460.2884199038154,77,6051.936670384507,0.05914336959333921,-0.12065661196457383,closed
ACE,2023-03-15,371.0584929757344,2023-05-24,454.03150276713495,70,24062.172839506162,1.8662353028187812,0.23911679021935947,closed
NEOGEN,2023-04-18,1611.774176313446,2023-05-24,1524.5297036000509,36,-26173.341814018568,-0.4314188887330427,-0.23350519969514516,closed
UNICHEMLAB,2023-04-18,386.15,2023-05-24,371.45,36,-18404.399999999987,-0.32549508971001084,-0.20617417423063242,closed
ETHOSLTD,2023-04-25,1247.25,2023-05-24,1282.35,29,1860.2999999999952,0.41842460746044474,-0.09350699028794483,closed
CIGNITITEC,2023-02-14,705.0127417963524,2023-05-31,822.398903936701,106,79587.81793115633,0.7000872977689792,0.14193565459487723,closed
SBCL,2023-03-22,474.80032030020175,2023-05-31,505.77628135864,70,30914.009136321383,0.39064699956279103,-0.030378565866375478,closed
CARYSIL,2023-04-10,591.9728208427147,2023-05-31,559.9055484078482,51,-25782.08703763265,-0.32891362186892215,-0.23357447889851754,closed
PGEL,2023-05-10,147.67672472772904,2023-05-31,164.5537792013155,21,56521.255432041085,5.567368651234172,0.053077495177819595,closed
JISLJALEQS,2023-05-10,40.85,2023-05-31,39.3,21,-3622.35000000001,-0.48972003869126024,-0.20596246719904632,closed
DCAL,2023-02-28,117.35,2023-06-07,129.25,99,47016.90000000002,0.42810683164246255,0.031163929062742426,closed
ANANTRAJ,2023-05-10,142.6782600461133,2023-06-07,164.4021113306983,28,75294.86855237154,5.351734982188427,0.11769618382231135,closed
TIIL,2023-02-21,1067.1219730628568,2023-06-14,1650.9175651046323,113,262708.016418799,3.0978648017073445,0.7895423157977309,closed
LUMAXTECH,2023-04-18,285.9405887717706,2023-06-14,349.40088817377,57,107374.826588183,2.612398779290793,0.2362641048587736,closed
RAMKY,2023-04-25,408.1,2023-06-14,367.45,50,-48210.90000000004,-0.5353528753603594,-0.3108942665892259,closed
NEWGEN,2023-05-24,304.9856628840299,2023-06-14,320.85797121505675,21,18634.089980625497,1.4167066500164003,-0.052835716087482235,closed
POWERMECH,2023-05-03,693.9179516349218,2023-06-21,847.1306771273486,49,107095.69511920633,3.4242399695769388,0.2343215838095004,closed
UGROCAP,2023-05-31,232.45,2023-06-21,233.2,21,420.0,0.05762700178778002,-0.13590464059037566,closed
TDPOWERSYS,2023-02-14,129.47514638358885,2023-06-28,221.91143760258606,134,341644.5323454137,3.343164706745547,1.0734749723658379,closed
KIRLOSBROS,2023-03-22,394.00452395217195,2023-06-28,586.1862561720391,98,231194.62386050014,3.3958497285412745,0.6886174022970404,closed
ARVIND,2023-05-03,110.80142600386193,2023-06-28,130.7290355414544,56,338.7693621390721,1.940877081535454,0.1646487319559199,closed
IOLCP,2023-05-17,85.40776981103438,2023-06-28,79.97526928397636,42,-28520.62776705463,-0.43533690943579617,-0.24963215019686283,closed
KRSNAA,2023-05-24,527.1552512401839,2023-06-28,561.9823248956917,35,34130.53218239762,0.9496072594342588,-0.02897283685668059,closed
CEMPRO,2023-05-31,162.51819083205484,2023-06-28,165.204441920188,28,8335.4371264772,0.23843860120551774,-0.11326838723259765,closed
WABAG,2023-06-07,486.5577124207065,2023-06-28,477.30416083479116,21,-10040.10347071812,-0.2839249898099686,-0.17375798683895477,closed
ZENTEC,2023-02-21,256.17516351232535,2023-07-06,418.66055933698823,135,307259.8835044375,2.7771367849581363,0.9379269377218522,closed
APTECHT,2023-05-31,367.8923150527921,2023-07-06,328.92053285694806,36,-53391.34160830638,-0.6789217724805656,-0.32165667824093364,closed
VOLTAMP,2023-05-31,4133.19350816853,2023-07-06,4011.020894239037,36,-14905.05889939813,-0.26244989326467083,-0.19169434768204086,closed
SBCL,2023-06-14,641.0248247061522,2023-07-06,688.2286379751417,22,39084.757386723315,2.2532027551834037,-0.016087879972981597,closed
XPROINDIA,2023-06-14,873.499972561394,2023-07-06,842.3427767869392,22,-18943.575030868487,-0.452839052986897,-0.2020923325984993,closed
STYLAMIND,2023-05-24,1595.7640342530924,2023-07-13,1496.6029775563889,50,-32029.02131303525,-0.3741538345272307,-0.24713673516414644,closed
NEULANDLAB,2023-05-03,2029.7149145546748,2023-07-20,3209.755052579435,78,110923.77297432745,7.55122468972716,0.8479219008149187,closed
HINDOILEXP,2023-06-28,205.95,2023-07-20,214.25,22,21837.30000000003,0.9269878094955404,-0.0728162380052362,closed
ELECTCAST,2023-06-14,55.79202147030508,2023-07-27,54.22592963955967,43,-14915.458596019254,-0.21482110598850124,-0.18916105556439716,closed
ICIL,2023-06-14,204.135646958012,2023-07-27,210.0346615252785,43,5.899014567266505,0.2737702568168807,-0.09222119476242967,closed
DCXINDIA,2023-06-21,267.7,2023-07-27,281.2,36,9382.5,0.6473484228264892,-0.05558086742650169,closed
BOMDYEING,2023-06-21,103.55883815953099,2023-07-27,110.50909575413039,36,6.9502575945993925,0.932958999690902,-0.02718944590375099,closed
SKIPPER,2023-06-28,165.81942857142857,2023-07-27,172.5181935483871,29,21884.865179723514,0.6467382870219907,-0.0726513365686793,closed
WHEELS,2023-06-28,799.9815924879204,2023-07-27,748.5423968605822,29,-34824.3354397079,-0.5670197832229968,-0.250812837119112,closed
AGI,2023-05-10,548.9561492095384,2023-08-03,657.0500370115793,85,97392.59290963892,1.1648699181524087,0.19367621793112144,closed
CHENNPETRO,2023-05-24,341.39145059287455,2023-08-03,363.40961701242014,71,33335.50395919203,0.3792326158668715,-0.031645640713781314,closed
KPIGREEN,2023-06-21,172.59,2023-08-03,183.27,43,33022.56000000002,0.6652992298407399,-0.036094823614187706,closed
BBOX,2023-07-06,177.40655492222973,2023-08-03,206.5002318616559,28,92226.95589798092,6.24946057232914,0.1376682035931482,closed
GVT&D,2023-04-25,143.96431747578941,2023-08-10,298.7458984184231,107,154.7815809426337,11.085274922541615,1.6881290340155732,closed
