ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
INDIANB,2025-07-24,638.5472369849706,2026-01-02,843.4326304360249,162,43640.588805074556,0.8727879428690455,1.183301904938378,closed
HINDPETRO,2025-09-08,389.83791894400326,2026-01-02,495.85,116,36892.20420748687,1.1327186300643963,0.9799624266012541,closed
CANBK,2025-09-22,115.0739689781022,2026-01-02,149.92433394160585,102,41959.8394160584,1.5788471714167405,1.108446864207131,closed
PHOENIXLTD,2025-10-07,1611.8,2026-01-02,1903.4,87,24494.400000000012,1.0099947427298903,0.6016407561251246,closed
BHEL,2025-10-29,244.60096463022506,2026-01-02,298.5369774919614,65,30689.59131832798,2.0639949157580015,0.7661912739640929,closed
MUTHOOTFIN,2025-11-06,3157.10519843488,2026-01-02,3788.764225824483,57,27792.997205142536,2.2178063279737024,0.681274428910816,closed
HEROMOTOCO,2025-11-06,5148.443068879683,2026-01-02,5735.207046125264,57,15255.863408385116,0.9969097772344964,0.3233891772980702,closed
UNIONBANK,2025-11-06,145.84400630914826,2026-01-02,152.20616575853168,57,6056.775795813022,0.3146974509624987,0.031007650410568934,closed
IDBI,2025-11-06,97.26,2026-01-02,114.73,57,24947.16,1.8821717125125033,0.5962619991550352,closed
MOTHERSON,2025-11-13,108.6035781577598,2026-01-09,115.08217518705528,57,8415.697541054837,0.449598732115021,0.09763595440050071,closed
GMRAIRPORT,2025-11-20,103.27,2026-01-09,99.89,50,-4654.259999999994,-0.21579981075553656,-0.28633933013945845,closed
COROMANDEL,2025-12-26,2343.233805905398,2026-01-09,2297.061711207755,14,-2724.15358716096,-0.4050077513664476,-0.23220193191407693,closed
NYKAA,2026-01-02,264.9,2026-01-19,250.8,17,-7585.799999999982,-0.6912342160010634,-0.37153524753963607,closed
LLOYDSME,2026-01-02,1347.9943614860829,2026-01-19,1205.9,17,-14919.907956038693,-0.9086705917245228,-0.5884291458969779,closed
SRF,2025-12-18,3039.349748803941,2026-01-27,2682.2,40,-16071.738696177359,-0.680648606848843,-0.6387078638820256,closed
BHARTIHEXA,2025-12-18,1764.6,2026-02-02,1585.0,46,-13829.199999999993,-0.5735669862693642,-0.5733323414821778,closed
YESBANK,2026-01-09,22.84,2026-02-02,21.19,24,-9994.049999999992,-0.6805526924462337,-0.45056381318660904,closed
PAYTM,2025-12-11,1280.5,2026-02-09,1179.9,60,-10764.19999999999,-0.39230669523443007,-0.4768375236918679,closed
POLICYBZR,2026-01-02,1781.8,2026-02-09,1532.1,38,-19976.000000000004,-0.7657207592432522,-0.7327679122174874,closed
UPL,2026-01-02,796.9358512423104,2026-02-16,726.7650874810257,45,-12560.566713269955,-0.5267447412927841,-0.516271256417462,closed
AUROPHARMA,2025-10-29,1111.7,2026-02-23,1150.6,117,4862.499999999983,0.11334435984375935,-0.0048680399455949255,closed
RVNL,2025-12-26,386.735568946627,2026-02-23,319.2,59,-24110.198113945837,-0.69521095685698,-0.8761222697390291,closed
PERSISTENT,2026-01-02,6245.914422949739,2026-02-23,4960.271848860687,52,-28284.13662995914,-0.8018654916324708,-1.0058309108486763,closed
IDFCFIRSTB,2026-01-02,85.92,2026-02-23,70.04,52,-26376.679999999993,-0.7619710861632834,-0.9184887526833035,closed
UNITDSPR,2026-01-27,1311.5,2026-02-23,1406.0719466444352,27,11159.489704043357,1.5648964378413033,0.1494076931518258,closed
NYKAA,2026-02-09,277.86,2026-03-02,259.1,21,-10843.279999999995,-0.7035326391799503,-0.4309224089967286,closed
SRF,2026-02-09,2981.0358619381755,2026-03-02,2532.188697136355,21,-23788.899734496477,-0.9414740491726646,-0.7761114456047241,closed
LTF,2026-01-02,316.4914767463406,2026-03-02,272.98936446173803,59,-19575.950528071153,-0.5996336024602971,-0.7215954967470936,closed
ABCAPITAL,2026-01-02,361.25,2026-03-10,332.5,67,-11356.25,-0.3637058636649827,-0.4810840983247025,closed
RECLTD,2026-01-19,370.1,2026-03-10,331.1904019196161,50,-16847.85596880625,-0.5557811431554164,-0.5872694204005509,closed
JSL,2025-12-18,797.1134734239802,2026-03-10,721.5,82,-12929.90395550061,-0.3584917036321966,-0.5445691933922455,closed
ICICIPRULI,2026-01-02,675.9541710333264,2026-03-10,599.5692569691888,67,-16117.216867533023,-0.47988696463189395,-0.6199815040489903,closed
DABUR,2026-01-09,515.7095820235185,2026-03-10,474.74107579462105,60,-10979.559669344506,-0.3958230275197182,-0.4804866941788807,closed
SHREECEM,2026-02-16,26246.775925925926,2026-03-10,23897.881481481483,22,-14093.366666666654,-0.7891310887042681,-0.5222645920196037,closed
LLOYDSME,2026-03-02,1209.7769681041693,2026-03-17,1235.5615577589297,15,3351.996655118844,0.6711809930430794,-0.06171803726879932,closed
INDUSINDBK,2025-11-13,862.0537354463131,2026-03-17,819.5226228978008,124,-6932.571345407502,-0.138458983619827,-0.3553643545164227,closed
FORTIS,2026-02-23,918.7253801727336,2026-03-17,819.3308218089335,22,-17195.25859693742,-0.8505732371974789,-0.5999661239365855,closed
NYKAA,2026-03-10,256.8,2026-03-17,240.0,7,-10046.400000000007,-0.9707048006810097,-0.4222130188249688,closed
MANKIND,2026-03-02,2245.5,2026-03-24,1987.8,22,-18039.000000000004,-0.8678492942075928,-0.6272956514829081,closed
MAZDOCK,2026-03-10,2482.1,2026-04-02,2264.6,23,-13267.5,-0.7669132047881442,-0.5145119130837981,closed
LGEINDIA,2026-03-10,1573.0,2026-04-02,1318.8,23,-24657.400000000005,-0.9391366090332555,-0.8219744910937893,closed
IOB,2026-03-24,32.44,2026-04-02,32.79,9,1580.2500000000064,0.5457580315153276,-0.1054606889346862,closed
NHPC,2026-03-17,76.89,2026-04-10,77.09,24,387.6000000000055,0.04032626192338573,-0.13949280648028597,closed
RECLTD,2026-03-17,334.4587282543491,2026-04-10,349.8,24,6826.865926814644,0.9788811842622835,0.04034238064598481,closed
MARICO,2025-12-18,739.0702344372369,2026-04-20,757.2371571639923,123,3360.8807044497466,0.07477383064574439,-0.04813818836246197,closed
KOTAKBANK,2026-01-02,87.65267400238632,2026-04-20,378.5464669229749,108,473575.09487471817,139.84194820546276,13.64333314591534,closed
ZYDUSLIFE,2026-03-10,922.2712156581074,2026-05-05,911.430957083857,56,-1799.482923325559,-0.0742181351763509,-0.19915681705442193,closed
RECLTD,2026-04-20,382.7,2026-05-05,356.4,15,-11019.700000000004,-0.8233639570518283,-0.43593585760134634,closed
NMDC,2026-01-02,82.03619542128865,2026-05-05,88.83,123,11814.42616237903,0.2665110207407453,0.19390099969801708,closed
OIL,2026-01-09,413.7225844630945,2026-05-12,490.95,123,25793.956789326432,0.6623329275000485,0.6255354112307112,closed
MAZDOCK,2026-04-10,2470.2,2026-05-12,2443.8,32,-1636.7999999999774,-0.11542070629039758,-0.1947241832643046,closed
NHPC,2026-04-27,83.23,2026-05-12,76.77,15,-12810.180000000017,-0.8601705725227947,-0.4729022437639124,closed
WAAREEENER,2026-03-17,2883.1,2026-05-19,2998.8,63,5900.7000000000135,0.2562281817404446,0.01649115115927984,closed
LGEINDIA,2026-04-10,1477.7,2026-05-19,1512.0,39,3567.1999999999953,0.23974083818663083,-0.05382832985290754,closed
DIXON,2026-05-05,11253.0,2026-05-26,11673.0,21,5880.0,0.8914411233211597,0.004824202202556265,closed
NYKAA,2026-04-02,245.98,2026-06-03,269.4,62,13911.479999999992,0.708781770248923,0.24542393799497442,closed
LUPIN,2026-01-02,2090.144871025795,2026-06-03,2244.9226154769044,152,10524.886622675436,0.1872763514451119,0.15747697739530178,closed
BHARATFORG,2025-10-14,1217.8085502030308,2026-06-03,1930.6424682395646,232,79124.56490205525,1.0656849114295484,2.2825657826885646,closed
FORTIS,2026-04-27,952.7892438933926,2026-06-03,929.2642001801515,37,-4069.832562390706,-0.21870059765347938,-0.25292652156397716,closed
POLICYBZR,2026-05-12,1603.3,2026-06-10,1509.6,29,-9182.600000000004,-0.5316088664583662,-0.3932076997542049,closed
OIL,2026-05-19,501.7,2026-06-10,427.35,22,-23866.349999999988,-0.9302604466542432,-0.7662552075972568,closed
CLEAN,2026-06-03,793.5,2026-06-17,778.65,14,-3073.950000000005,-0.38913292120570364,-0.2280876782563682,closed
MAZDOCK,2026-06-03,2441.8,2026-06-17,2552.4,14,7410.199999999993,2.1763075481030913,0.037954579086994185,closed
JSWENERGY,2026-02-23,484.7513261588001,2026-06-17,572.0,114,28704.813693754764,0.6993788092678641,0.5977783284218394,closed
AUROPHARMA,2026-03-02,1210.4,2026-06-17,1422.4,107,27560.0,0.7348641528095754,0.5776710830000442,closed
NTPCGREEN,2026-03-17,96.12,2026-06-17,96.99,92,1348.499999999985,0.036420079154871665,-0.11268422891728731,closed
MANKIND,2026-04-27,2268.7,2026-06-17,2364.1,51,6868.800000000007,0.3431211116450257,0.024471704039692354,closed
MARICO,2026-05-05,803.5254808239446,2026-06-17,801.3354956185274,43,-446.7569819051091,-0.022915617208549732,-0.16163184302329234,closed
NMDC,2026-05-19,89.02,2026-06-17,88.0,29,-1846.1999999999928,-0.13510393089670147,-0.19792748616627107,closed
PERSISTENT,2026-06-03,5079.85650418229,2026-06-24,4911.441447937698,21,-5389.281799826946,-0.44367887809744033,-0.28810065203380875,closed
SRF,2026-06-10,2728.9149061255453,2026-06-24,2760.5547885454203,14,1835.1131803527496,0.3508676775880475,-0.10211418340688219,closed
WAAREEENER,2026-06-03,3084.5,2026-07-02,2879.6,29,-10859.700000000004,-0.5792622036332016,-0.4264040826500751,closed
POLICYBZR,2026-06-17,1624.6,2026-07-09,1572.5,22,-5262.099999999991,-0.41792139793176497,-0.28359488745984013,closed
GROWW,2026-02-23,167.36,2026-07-16,205.64,143,36480.839999999975,0.6923413111239898,0.8003660601612601,closed
FORTIS,2026-06-10,987.9519419276215,2026-07-23,942.65,43,-7338.914592274692,-0.32881372523092256,-0.3408896871832753,closed
GVT&D,2026-02-02,3290.4,2026-07-30,4202.3,178,42859.3,0.6519523912920255,1.001578197008992,closed
SUZLON,2026-04-20,52.5,2026-07-30,47.4,101,-15595.800000000005,-0.30895949790602395,-0.5540611953859772,closed
ENRIN,2026-03-10,2957.6,2026-07-30,3121.7,142,8533.199999999995,0.1490055735894329,0.0803063740505322,closed
POWERINDIA,2026-01-09,17881.0,2026-07-30,31250.0,202,93583.0,1.7441337097863436,2.9572353975148724,closed
CGPOWER,2026-02-23,720.5,,863.4,159,31580.899999999994,0.5153297349029979,0.6740387171265901,open
LLOYDSME,2026-04-02,1387.470768128061,,2047.0,121,69250.56934655359,2.234614976141078,1.8253902618050926,open
MEESHO,2026-05-05,203.73,,182.19,88,-17339.699999999993,-0.37111525351399643,-0.5897445451461221,open
ZYDUSLIFE,2026-05-12,929.8144370623091,,1126.8,81,33290.56013646975,1.3784837011755742,0.7302331247939965,open
YESBANK,2026-05-12,22.06,,22.77,81,5070.820000000006,0.1535495012895558,-0.01653278458235594,open
DIXON,2026-06-03,11227.0,,14049.0,59,39508.0,3.0073629784903213,0.8944230449517729,open
PRESTIGE,2026-06-17,1521.5,,1616.2,45,10227.600000000006,0.6324674586963135,0.10839079976310331,open
IDFCFIRSTB,2026-06-17,77.38,,84.68,45,15585.500000000024,1.078666129143552,0.24180224048981058,open
ABCAPITAL,2026-06-17,372.45,,404.3,45,14109.55000000001,0.9464515924381081,0.2051235508617909,open
NYKAA,2026-06-17,280.95,,333.4,45,30840.599999999995,3.0120383072537944,0.6256322134173665,open
BHARATFORG,2026-06-17,2028.346037507562,,2199.8,45,13887.770961887496,0.9321492260558262,0.20102589909073335,open
INDUSINDBK,2026-06-17,934.6860931435964,,1012.45,45,13686.447606727043,0.9129854783683635,0.19549356014945712,open
LTF,2026-06-17,294.15,,311.25,45,9593.100000000013,0.5819294757327447,0.09131826205730689,open
MANKIND,2026-06-24,2483.0,,2469.6,38,-884.400000000006,-0.05068317019507729,-0.17273432992265575,open
AUROPHARMA,2026-06-24,1530.6,,1580.2,38,5356.800000000015,0.35871184828126834,-0.015615722863432538,open
PAYTM,2026-07-02,1213.4,,1343.0,30,17755.199999999986,2.4401459536026486,0.2936220367388046,open
NAUKRI,2026-07-09,1198.151841959058,,1226.25,23,3877.5458096500033,0.4450101179946335,-0.0528328828141637,open
SRF,2026-07-16,2883.8205765219045,,2622.5,16,-15156.593438270462,-0.8856391674475226,-0.5269338748911547,open
MARICO,2026-07-23,849.3160805735747,,870.65,9,4117.446449300077,1.7368770114568646,-0.04590142101515286,open
PERSISTENT,2026-07-30,5514.7,,5549.0,2,994.7000000000053,2.102977553701549,-0.12445263918747446,open
UNITDSPR,2026-07-30,1531.9,,1515.9,2,-1712.0,-0.8530211038691374,-0.1937148290890458,open
BHARTIHEXA,2026-07-30,1654.0,,1607.5,2,-4603.5,-0.9945263581941689,-0.26715342703320005,open
SHREECEM,2026-07-30,26455.0,,26055.0,2,-2400.0,-0.9381090302900349,-0.2131475987681128,open
