ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
CANBK,2022-11-04,10.400115634937714,2023-01-02,11.767077989513002,59,16136.990595761268,1.147874640823514,0.2622988340542165,closed
IOB,2022-11-04,21.7,2023-01-02,31.8,59,57145.80000000001,9.652477864973497,1.273286209598528,closed
SUPREMEIND,2022-11-04,2189.719995145347,2023-01-02,2360.8041285890527,59,1539.7572009933492,0.5931546743518739,0.10094482952008002,closed
BANKBARODA,2022-11-21,151.6029052290346,2023-01-02,174.40420691110373,42,18013.028328834607,2.3819933148720014,0.3197018012493791,closed
VBL,2022-12-05,268.1605343076032,2023-01-16,239.3285194384127,42,-13695.207062865482,-0.6281285140305445,-0.4609947268586173,closed
NIACL,2022-12-19,128.7620705319254,2023-01-16,123.57121438506168,28,-5222.001283744891,-0.41536619579631395,-0.2575741441752731,closed
SAMMAANCAP,2022-12-19,131.04482099786858,2023-01-16,123.20369483494451,28,-7754.873775131905,-0.552849150950428,-0.3166650542660638,closed
MOTHERSON,2022-10-06,33.47752884317666,2023-01-16,49.817358757179356,102,60130.57408352994,3.1510510182158686,1.3418326301787782,closed
PERSISTENT,2022-12-05,2089.4392945695417,2023-01-16,1947.5444267921162,42,-8655.586934422961,-0.4575117510816282,-0.3411074423563146,closed
BHARATFORG,2022-12-19,865.5649115407894,2023-01-31,853.6503319167371,43,-1775.2723639837918,-0.11106879736917297,-0.17721452808949215,closed
LODHA,2023-01-02,273.5112759598232,2023-01-31,253.96162615142214,29,-9305.633308798902,-0.6070324662013626,-0.35190161185193825,closed
FEDERALBNK,2023-01-02,136.87143860001,2023-01-31,133.64099433385147,29,-3075.3829413829326,-0.2597947355279292,-0.20699000127048978,closed
BHEL,2022-10-06,63.203718403708585,2023-01-31,77.60644515036418,117,28070.914429231754,0.8981220079235137,0.5542152336805383,closed
DALBHARAT,2022-12-05,1859.7516892381802,2023-01-31,1743.6096784146343,57,-7897.65673600112,-0.3384807581977789,-0.32457987931252164,closed
SUPREMEIND,2023-01-16,2381.055704144298,2023-02-14,2504.9678867789335,29,6691.257862270313,0.8945099288654266,0.021973711477654808,closed
GMRAIRPORT,2023-01-16,40.35,2023-02-14,38.15,29,-7015.800000000009,-0.5064529233989885,-0.3005845458638515,closed
BANKINDIA,2022-11-04,60.8973940381808,2023-02-14,70.72102145584103,102,19804.432874003018,0.708353143716496,0.352734188292798,closed
GICRE,2022-12-19,172.15269126073684,2023-02-14,130.11380348289478,57,-31613.24360893723,-0.8337118761678097,-0.8747046409154888,closed
INDIANB,2023-01-02,276.1164001686253,2023-02-14,270.65475708836675,43,-2572.4338908017858,-0.15608273381233861,-0.19542174129511017,closed
BALKRISIND,2023-01-16,2174.370140809947,2023-02-14,1951.2424916810546,29,-13164.531298604643,-0.7442809322337015,-0.44616108749746297,closed
NMDC,2023-01-31,35.860076598766284,2023-02-28,33.421994533026265,28,-8426.011619197507,-0.6008741697415116,-0.34134432059499364,closed
MFSL,2023-01-31,835.65,2023-02-28,692.45,28,-21193.59999999999,-0.9138832635792657,-0.6542499909412867,closed
SAIL,2023-01-31,86.62090301794667,2023-02-28,79.11567025093916,28,-10732.482856820743,-0.6934083586501038,-0.3978137237889457,closed
RBLBANK,2022-09-21,125.19853195805621,2023-02-28,153.21704912181437,160,28102.572715249436,0.5856984184100475,0.5418499060366655,closed
ABCAPITAL,2022-12-05,158.65,2023-02-28,145.85,85,-10278.400000000009,-0.3033529745716318,-0.3797617335625234,closed
MAHABANK,2023-01-02,26.953823497706885,2023-03-15,21.92479587293015,72,-24310.319538170734,-0.6492187476872318,-0.7003066508477098,closed
LTF,2023-01-02,85.01143356387364,2023-03-15,80.56453609308672,72,-6812.6469252455645,-0.23856741469503817,-0.2938844355045521,closed
HINDPETRO,2023-01-16,150.23991867687224,2023-03-15,139.88587416013547,58,-8863.06210632667,-0.3621656761662909,-0.3441532145787714,closed
DALBHARAT,2023-02-14,1876.5688551366213,2023-03-15,1761.1172851417507,29,-7388.90047967172,-0.5505491497509332,-0.3217721686424857,closed
UCOBANK,2023-01-02,30.274293264442367,2023-03-15,23.997326558896102,72,-27016.064700671122,-0.6923293035050444,-0.7631365200888707,closed
CENTRALBK,2023-01-02,31.131722947153623,2023-03-15,23.372887971160228,72,-32478.48320950835,-0.766402252683676,-0.8899319313245566,closed
M&MFIN,2023-01-02,230.00845853724462,2023-03-15,230.86723311796857,72,486.0664126897533,0.01908513809501522,-0.1242474870560816,closed
SUPREMEIND,2023-02-28,2708.072065834201,2023-03-29,2476.5764527680694,29,-9954.311361843662,-0.6755005910206097,-0.3942993623262515,closed
SCHAEFFLER,2023-02-28,2932.6939601351064,2023-03-29,2789.395836489824,29,-5731.924945811297,-0.46791695625715346,-0.28345033359857036,closed
FACT,2023-01-02,353.5333647666607,2023-03-29,206.2194901895182,86,-54211.50584438845,-0.8986666128333421,-1.3968297200738038,closed
RECLTD,2023-01-02,100.21754686808823,2023-03-29,99.00967013937593,86,-1570.2397473259994,-0.050195652523845724,-0.17203082471551928,closed
MOTHERSON,2023-01-31,49.78438896316402,2023-04-18,45.30049697707772,77,-11160.407153368797,-0.36090907449073584,-0.40817067741629937,closed
VOLTAS,2023-02-28,884.2704885335983,2023-04-18,827.9131149090074,49,-7495.530692070587,-0.3879167213222017,-0.3284631098482859,closed
PETRONET,2023-03-15,208.81546999866654,2023-04-18,206.74231260746728,34,-1150.6023521155892,-0.10164314367979543,-0.16560056771255355,closed
SAIL,2023-03-15,83.80046522652347,2023-04-18,79.61278146120299,34,-5795.754331203552,-0.42345971937506555,-0.2868095879478711,closed
PFC,2022-12-05,94.69727503191949,2023-04-18,113.56822377935511,134,15549.66176788695,0.6410209570576435,0.4676419802451903,closed
CUMMINSIND,2022-12-19,1401.9531938001849,2023-04-18,1438.030424747641,120,3319.1052471659705,0.08040464541023029,-0.05765596851890331,closed
CGPOWER,2023-01-16,298.3286679344753,2023-05-03,309.5944867033616,107,4855.567889390009,0.1348857233378109,-0.021243646289203243,closed
APLAPOLLO,2023-02-14,1205.1156794672556,2023-05-03,1179.6791872183164,78,-2543.6492248939203,-0.09506851179764764,-0.19943806697643757,closed
AIAENG,2023-03-29,2868.0996706176497,2023-05-03,2788.633151899153,35,-3178.660748739876,-0.2541448261213286,-0.21941542351538698,closed
PERSISTENT,2023-01-31,2311.252658878535,2023-05-03,2306.5192639226975,92,-250.8699326593828,-0.008106000758275278,-0.14174796199654435,closed
POLYCAB,2023-02-14,2951.2532899511407,2023-05-03,3257.8744376369277,78,12264.845907431481,0.5886124057866136,0.17893188460620216,closed
NHPC,2023-03-29,38.69601853964935,2023-05-17,41.20753897371313,49,7501.911536548499,0.5979894884133774,0.060908730683116745,closed
TRENT,2023-04-18,903.3280098375011,2023-05-17,999.1958601211152,29,12462.820536869829,2.5622000205199718,0.18568842941135477,closed
INDIANB,2023-04-18,300.203646573868,2023-05-17,268.6941672646842,29,-12383.225368509235,-0.7525646387189195,-0.4532537467509826,closed
SCHAEFFLER,2023-04-18,2894.336878308298,2023-05-17,2762.05412175174,29,-5291.310262262323,-0.4452309517451971,-0.2738904982851668,closed
ZYDUSLIFE,2023-02-14,461.80408473718666,2023-05-17,506.46646054677603,92,11656.880086302828,0.44269076798274387,0.15719141928085056,closed
PAYTM,2023-02-28,597.25,2023-05-17,721.85,78,24670.800000000003,1.428524601531603,0.4959322607840366,closed
ALKEM,2023-03-29,3211.087742833414,2023-05-31,3268.7847713308292,63,2077.0930259069555,0.1087654227299244,-0.08116134100299338,closed
FLUOROCHEM,2023-04-18,3226.8944757568256,2023-05-31,3400.8168936189777,43,6261.207043037475,0.5619048723874602,0.02759440481269476,closed
M&MFIN,2023-05-03,259.06366518507326,2023-05-31,271.27734811092574,28,5716.003609298961,0.8238306326466818,0.007155899269414748,closed
POLICYBZR,2023-02-14,502.85,2023-05-31,605.95,106,24744.000000000007,0.9015178039930429,0.4850610371189792,closed
LINDEINDIA,2023-02-14,3493.316386912129,2023-05-31,3953.445838490099,106,15644.401353650981,0.5316781849212588,0.2631459386759464,closed
CRISIL,2023-02-28,3262.410245348821,2023-05-31,3665.832893614408,92,14523.21533756114,0.5886303200328911,0.23875142487304327,closed
THERMAX,2023-03-15,2153.1434708715947,2023-05-31,2304.373699988911,77,8015.20214321777,0.37987037348570674,0.07705151822350352,closed
TORNTPOWER,2023-03-15,513.3991639179909,2023-05-31,526.1375317988667,77,2866.1327731970514,0.12328634881577716,-0.06044595103416134,closed
IGL,2023-04-18,235.67969325687213,2023-05-31,228.84667255127337,43,-3423.3433735049766,-0.2211299393217846,-0.22330741345631916,closed
GMRAIRPORT,2023-05-03,46.25,2023-05-31,40.5,28,-15093.75,-0.8230344381108691,-0.511866628119461,closed
DELHIVERY,2023-05-03,363.9,2023-06-14,383.7,42,6593.400000000004,0.5852676301064685,0.029146545863643347,closed
METROBRAND,2023-05-17,899.47684303184,2023-06-14,948.8693670251951,28,6717.383263096293,1.0083997521764925,0.030665899050610377,closed
POLYCAB,2023-05-17,3402.4258211731094,2023-06-14,3550.9856477310072,28,5348.153756084323,0.7462718398044488,-0.003385514801779044,closed
SONACOMS,2023-05-17,522.071827018594,2023-06-14,499.53705734339906,28,-5273.1361039956255,-0.43761798302636856,-0.2662025365762229,closed
MAHABANK,2023-05-31,27.940512703441595,2023-06-28,26.191353753308512,28,-7748.774149089557,-0.569718110238762,-0.3250420479723688,closed
BHEL,2023-05-31,81.07101859457687,2023-06-28,84.18913469436828,28,4761.363284381479,0.6360897561494672,-0.019129575652339366,closed
OFSS,2023-03-15,2703.0989658732024,2023-06-28,3448.852074896737,105,31321.63057898846,1.3338705303712906,0.6995379520234646,closed
SYNGENE,2023-05-03,684.3211211675549,2023-07-13,762.4141169799133,71,13822.46025878743,0.7435329987721386,0.20987361076646374,closed
TATACOMM,2023-06-14,1586.7029199826457,2023-07-13,1533.0967840105525,29,-4395.70314971164,-0.35135213260873877,-0.23781166874526308,closed
ABCAPITAL,2023-04-18,163.3,2023-07-13,187.45,86,17460.449999999983,0.7963780068492243,0.3120916869292149,closed
ADANIPOWER,2023-05-17,46.870000000000005,2023-07-13,47.44,57,1489.9799999999823,0.08053713503876159,-0.0987378606356041,closed
DEVYANI,2023-05-31,184.5,2023-07-13,194.1,43,6431.999999999996,0.5385790870718303,0.02194847306853361,closed
GICRE,2023-05-31,169.4879311611578,2023-07-13,169.30415460256614,43,-134.15688777191178,-0.009172952166354387,-0.138831015680091,closed
TRENT,2023-06-14,1137.3504026436897,2023-07-27,1135.9214034818826,43,-162.90590444600275,-0.010622226767386,-0.13935201700163968,closed
M&MFIN,2023-06-28,311.49662430816636,2023-07-27,297.6608116187242,29,-6018.578519907335,-0.4357353350920766,-0.26999554300549694,closed
GODREJPROP,2023-05-17,1377.1432749663268,2023-07-27,1698.8382913219164,71,28309.161439291885,1.9446037806711356,0.5715232378539074,closed
CGPOWER,2023-05-31,390.0711805690045,2023-07-27,393.9932402947206,57,1243.292933051989,0.06620741935096053,-0.10511424093789168,closed
PAYTM,2023-06-14,856.85,2023-07-27,779.55,43,-11749.60000000001,-0.5520580754021627,-0.40861845125956453,closed
METROBRAND,2023-07-13,1047.7037581927182,2023-08-10,1020.5650087458197,28,-3528.0374280968035,-0.2899001727181789,-0.21395503269940636,closed
PHOENIXLTD,2023-07-13,836.4059163581097,2023-08-10,828.504948616125,28,-1295.7587096854886,-0.11645205585480833,-0.16414206224855246,closed
ASTRAL,2023-03-15,1340.7259290128063,2023-08-10,1963.090789164866,148,53523.377973077135,1.562630938910853,1.2695392829535275,closed
HAL,2023-03-15,668.682438622861,2023-08-10,917.4703536187096,148,43040.30929428181,1.1828374826161085,0.9906312979199052,closed
MUTHOOTFIN,2023-05-31,1077.1064551366746,2023-08-10,1317.874267407701,71,27447.530598896996,1.8230946704742763,0.541060947095642,closed
MOTHERSON,2023-06-28,56.57616653032414,2023-08-10,63.17012533339222,43,15818.907168560332,1.5508593833829942,0.2172369929195865,closed
BHEL,2023-07-27,102.45238613600372,2023-08-25,104.60371628840916,29,2988.19758169115,0.29917836039920864,-0.07198898394860556,closed
FORTIS,2023-07-27,335.3061250127365,2023-08-25,332.02027434446023,29,-1393.2006833491437,-0.11664880571641278,-0.1652112336054338,closed
GICRE,2023-07-27,184.4197765467301,2023-08-25,198.98406881511912,29,11229.069338927928,1.60474690513358,0.10349649100030747,closed
DIXON,2023-05-31,3877.0246733388935,2023-08-25,4857.58830970253,86,30397.472727272725,1.6054601610995833,0.6300049363119389,closed
LTF,2023-06-14,106.15785026006259,2023-08-25,116.7372398912453,72,13012.64924635473,0.6191790363338061,0.1661036415486456,closed
MFSL,2023-07-13,823.55,2023-08-25,906.5,43,13769.700000000008,1.2595361851201052,0.1693282747246665,closed
POONAWALLA,2023-08-10,431.2727665858032,2023-09-08,388.3048148929438,29,-14351.29586541504,-0.7333527612528166,-0.4371210245358945,closed
AIAENG,2023-08-10,3541.294607761487,2023-09-08,3675.3511697735603,29,5362.262480482932,0.5967613015393418,-0.020964778380418096,closed
IPCALAB,2023-08-10,896.7810916767419,2023-09-08,898.7720581898723,29,320.5456086139925,0.028324833776023572,-0.12882882548463145,closed
AUROPHARMA,2023-03-29,505.5024248508193,2023-09-08,851.5134538103176,163,78890.51460276562,2.2171369281884843,1.9363341046825933,closed
LODHA,2023-05-31,541.9749167975789,2023-09-25,756.1259951515042,117,48826.44586469497,1.8278626271863039,1.0604742966731064,closed
HDFCAMC,2023-07-13,1099.3142722094485,2023-09-25,1260.5187175353758,74,19989.35122041498,0.9648190674337884,0.30831891274933365,closed
TATACOMM,2023-07-27,1671.5631749420784,2023-09-25,1796.5312699022925,60,10622.288071618199,0.5509997007505465,0.09074603410370614,closed
FACT,2023-05-17,315.5586785596978,2023-09-25,537.0534123257568,131,85939.95670123088,3.4044544166818707,1.9890737427817897,closed
LUPIN,2023-05-31,786.910589318653,2023-09-25,1090.9576896564697,117,47735.39475303722,1.7728611164278183,1.0339881936742494,closed
SUPREMEIND,2023-07-13,3310.7648385933257,2023-10-10,3949.939868527032,89,26206.17622728196,1.0635561731515661,0.4488238812411401,closed
APLAPOLLO,2023-08-10,1549.1021728960047,2023-10-10,1603.1255254826467,61,5024.171790557704,0.22783993226579047,-0.02998877887619673,closed
MFSL,2023-09-08,935.5,2023-10-25,884.9,47,-8399.600000000004,-0.35087728907087523,-0.29927025902709464,closed
ZEEL,2023-08-10,274.3318729646076,2023-10-25,236.53654851508313,76,-19880.34066044988,-0.5095391447849622,-0.5525722535485481,closed
THERMAX,2023-09-25,2932.248741647559,2023-10-25,2873.637457155652,30,-3106.3980780710763,-0.21794110019993174,-0.19605221686798854,closed
RBLBANK,2023-07-13,194.50749546840535,2023-10-25,223.16942616061647,104,20206.661138008836,0.620547519961818,0.31048473092711965,closed
POLYCAB,2023-07-27,4652.763122243008,2023-10-25,4971.607546797482,90,9565.332736634227,0.30864774478961876,0.07187861121766323,closed
GMRAIRPORT,2023-08-25,62.2,2023-10-25,54.05,61,-19380.700000000015,-0.5686976581389729,-0.5321608475973496,closed
MPHASIS,2023-09-25,2380.727029959705,2023-11-08,2083.589686684073,44,-19313.927312916065,-0.6693368818966989,-0.5133351990731625,closed
BHARATFORG,2023-08-25,1005.2372326764402,2023-11-08,1016.3442833552743,75,1632.7364497886251,0.054972204292429216,-0.10210412108969479,closed
DIXON,2023-10-25,5443.1777147623025,2023-11-22,5409.7925715874335,28,-868.0137225465933,-0.07711835124650335,-0.154114114616793,closed
LUPIN,2023-10-25,1123.5228577372513,2023-11-22,1197.1014727975994,28,9491.6413427849,1.287533976224477,0.06268054531302025,closed
INDIANB,2023-08-10,355.38024589750535,2023-11-22,384.0422018913407,104,11636.754133497157,0.3131208950599449,0.10857540672610885,closed
GLAND,2023-08-25,1532.325156394216,2023-11-22,1703.3320890165112,89,16416.665531740335,0.5437221020910068,0.20225237319270645,closed
LINDEINDIA,2023-08-25,5911.581706373762,2023-11-22,5946.857131806931,89,881.8856358292123,0.024716610426495533,-0.11748687786576495,closed
ESCORTS,2023-08-25,2976.280071952771,2023-11-22,3127.7519038958367,89,7422.119765210225,0.22595529354113042,0.01849926574067399,closed
MAHABANK,2023-09-08,38.711649396366354,2023-12-07,42.34805879269566,90,14643.820639018115,0.4396000388383523,0.14878561723043415,closed
BANKINDIA,2023-09-25,99.5671865605682,2023-12-07,106.24860733868236,73,10429.697834636203,0.3839858584856335,0.06757033793794728,closed
UCOBANK,2023-09-25,40.94513666387101,2023-12-07,38.53091870019937,73,-9169.199826024886,-0.26218953888827423,-0.3140219976224241,closed
PERSISTENT,2023-10-25,2908.350710078395,2023-12-07,3110.654038242972,43,10115.166408228855,0.7704031130227063,0.07500084746160061,closed
PHOENIXLTD,2023-11-08,1043.2268322034997,2023-12-21,1093.7730864014327,43,7581.938129689945,0.4946608074447001,0.01111008470626031,closed
CENTRALBK,2023-08-25,34.45693793686508,2023-12-21,47.42045724458076,118,55665.351907331125,1.68713597663014,1.0032440299020489,closed
IPCALAB,2023-10-25,989.1121637231623,2024-01-19,1097.0229709036057,86,15862.888655525177,0.5523603182747905,0.19468214140017054,closed
METROBRAND,2023-11-22,1353.2493448343985,2024-01-19,1151.9864885753427,58,-24151.54275108669,-0.6372402602133143,-0.5857270074716452,closed
LODHA,2023-11-22,859.7021726569604,2024-01-19,1126.353619068702,58,50397.123371819165,4.480939348241062,0.803297274572123,closed
CONCOR,2023-12-07,651.6571791389982,2024-01-19,664.3058345422422,43,3491.028891295342,0.17738083686931327,-0.07679678730539904,closed
PFC,2023-05-03,119.67668465651361,2024-02-05,417.1620876206361,278,301650.1986056202,4.158151239430392,7.388552586527701,closed
RECLTD,2023-05-31,121.07834823523685,2024-02-05,449.94735727312246,250,336104.1272367191,5.806269057398064,8.08602559054815,closed
BHEL,2023-09-08,144.40779075254966,2024-02-05,233.8551490989328,150,96513.6996557474,2.23431728584807,1.7393395068921187,closed
HAL,2023-10-10,1903.610863263871,2024-02-05,2848.9315147216316,118,77516.29341953638,2.483419079108834,1.3675913282180652,closed
SUNDARMFIN,2023-10-25,3111.9388006650815,2024-02-05,3628.085336086479,103,23742.74062938428,0.7232014921423886,0.36649359392504266,closed
TRENT,2023-11-08,1630.2886483897696,2024-02-05,2011.99758728544,89,36644.058133984356,1.371086466044293,0.5731574806112447,closed
AUROPHARMA,2023-11-22,1050.2860849160152,2024-02-05,1012.9801619377052,75,-5745.112138659728,-0.1614894898075847,-0.2430638446512532,closed
DIXON,2023-12-21,6518.749071448429,2024-02-05,6256.815635251599,46,-6810.26934111759,-0.2779329350765838,-0.2571745908790744,closed
