ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
NYKAA,2025-11-06,246.14,2026-01-02,264.9,57,21592.75999999999,0.6010699898108189,0.12929234283642874,closed
LTTS,2025-12-04,4632.859038831433,2026-01-02,4357.4644384355925,29,-16248.281423354609,-0.537847075872538,-0.2886476777084072,closed
IPCALAB,2025-12-04,1454.6,2026-01-02,1404.0,29,-9563.399999999983,-0.3597701143911419,-0.21268317556755356,closed
APLAPOLLO,2025-12-04,1772.9,2026-01-02,1931.9,29,24645.0,1.9497970572395054,0.17078050537958347,closed
NMDC,2025-12-18,74.25280151050272,2026-01-09,78.10567854614114,22,14086.118442294042,1.3160505961454683,0.054342734647807776,closed
KEI,2025-12-26,4362.293124415341,2026-01-09,4323.738260056128,14,-2428.956454630409,-0.20674267028842186,-0.13274320050322835,closed
PETRONET,2025-12-26,278.4873027941456,2026-01-19,280.05,24,1548.63293100173,0.08889065854671374,-0.08822723377612143,closed
360ONE,2025-12-04,1121.390380915737,2026-01-19,1170.1,46,11933.856675644396,0.40160380604887314,0.028304513701668983,closed
HEXT,2026-01-02,740.1629282129609,2026-01-19,724.0,17,-6125.749792712173,-0.377724638415878,-0.17278954207555025,closed
BIOCON,2025-10-29,373.2536311514572,2026-01-27,365.25,90,-6202.814142379351,-0.08421063977724097,-0.1715753723286676,closed
RBLBANK,2026-01-02,320.75,2026-01-27,295.35,25,-22250.39999999998,-0.7004093665476443,-0.3494795791177112,closed
TORNTPOWER,2026-01-02,1380.2675168746507,2026-02-02,1329.6,31,-10285.505925554113,-0.35638006185721327,-0.21860529417365485,closed
PHOENIXLTD,2026-01-02,1903.4,2026-02-02,1631.5,31,-39969.30000000001,-0.837347608443619,-0.5456026222925188,closed
LAURUSLABS,2026-01-02,1105.3994612515542,2026-02-02,953.95,31,-38468.16315789474,-0.8237981502170194,-0.5276083211854631,closed
ALKEM,2026-01-27,5754.0,2026-02-09,5704.513111400409,13,-2375.3706527803733,-0.21548075174824888,-0.13201065970975687,closed
MPHASIS,2026-01-19,2889.8,2026-02-09,2546.8206266318534,21,-33268.99921671023,-0.8889128374330074,-0.4711604340269386,closed
COROMANDEL,2026-01-27,2257.7,2026-02-16,2285.1750109430477,20,3379.4263459948907,0.24720307527861696,-0.06802320840689968,closed
HEXT,2026-02-02,702.25,2026-02-23,494.40704778529346,21,-81058.75136373556,-0.9977653723335302,-1.0173237393843109,closed
360ONE,2026-02-02,1110.5,2026-03-02,1068.4974220854176,28,-10374.63674490185,-0.39526325612927704,-0.22203927366754359,closed
HDFCAMC,2026-01-02,2600.32545087003,2026-03-10,2480.4474335090567,67,-12946.825874985132,-0.2268619346361177,-0.24754206356619682,closed
M&MFIN,2026-01-02,394.08356315094613,2026-03-17,312.76318028458263,74,-57981.432983717175,-0.6804201866361326,-0.741242816447495,closed
MFSL,2026-01-19,1652.2,2026-03-24,1583.5,64,-11610.300000000008,-0.21524087174149487,-0.23361621892772724,closed
LAURUSLABS,2026-03-10,1036.9675922088686,2026-03-24,991.6127476170742,14,-11882.969283050134,-0.6886379720238787,-0.24026156497325532,closed
SUNDARMFIN,2025-12-11,4650.264203712414,2026-04-02,4514.1961795689995,112,-7891.945400318054,-0.09230454446073666,-0.19565905238620196,closed
HINDCOPPER,2026-01-02,541.032543620938,2026-04-10,530.05,98,-5699.940139266839,-0.0735863965543293,-0.1680520522668051,closed
BANKINDIA,2025-10-07,122.24669387755101,2026-04-10,143.25058163265305,185,49800.21786734694,0.36757305202165713,0.42381100466441124,closed
RBLBANK,2026-03-17,297.7,2026-04-20,317.5,34,17424.00000000001,0.9971790273479566,0.09938760949248089,closed
ALKEM,2026-04-02,5258.0,2026-04-27,5344.0,25,4128.0,0.26747711618515835,-0.05512534889366624,closed
FEDERALBNK,2025-11-06,235.83,2026-04-27,294.05,172,69922.22,0.5976540906806116,0.6550454262781351,closed
APLAPOLLO,2026-01-09,1890.1,2026-04-27,1987.7,108,13956.80000000002,0.18563165319474995,0.05356895878008975,closed
GICRE,2026-03-24,357.3,2026-05-05,397.75,42,28921.749999999993,1.5412948149773018,0.243260787142881,closed
HDFCAMC,2026-04-20,2708.9496135399736,2026-05-05,2746.234123429387,15,3840.304518609599,0.39494469018244915,-0.06311248857834728,closed
NATIONALUM,2026-01-02,324.8257965753349,2026-05-05,411.5499380421314,123,75016.38236877896,1.0192160607050198,0.7170117970657772,closed
TNTELE,2026-04-10,10.48,2026-05-05,9.53,25,-24763.650000000027,-0.7505009255766099,-0.3847836133766626,closed
OBEROIRLTY,2026-04-27,1719.3115428141268,2026-05-12,1622.9351167502698,15,-16094.863152664124,-0.7545578253036116,-0.2782083831705968,closed
SCHAEFFLER,2026-03-02,4270.562082633837,2026-05-12,4082.3,71,-12237.035371199408,-0.2070009293554912,-0.24132665186253943,closed
GODREJPROP,2026-05-05,1800.795458918607,2026-05-19,1707.1481239176449,14,-14796.278930152017,-0.7517401687000596,-0.26572529661193633,closed
RBLBANK,2026-05-05,332.95,2026-05-19,323.65,14,-7988.70000000001,-0.5224565675341355,-0.19156729825004543,closed
TORNTPOWER,2026-02-09,1407.6874375328723,2026-05-19,1475.1905840121497,99,13365.623002896915,0.18863707041780708,0.0422185765212589,closed
HUDCO,2026-05-12,218.93,2026-05-26,206.64,14,-15645.170000000026,-0.7784882535499777,-0.2784592257608608,closed
LINDEINDIA,2026-02-09,6292.5,2026-05-26,7248.5,106,42064.0,0.6280030135527979,0.3625383642566203,closed
APOLLOHOSP,2026-03-02,7791.5,2026-06-03,8290.5,93,17964.0,0.2760915881019512,0.09179115519595342,closed
SCHAEFFLER,2026-05-19,3987.8,2026-06-03,4049.9,15,4409.099999999993,0.4568376723148233,-0.05753923928898345,closed
MAHABANK,2026-01-02,62.02676384832546,2026-06-03,78.50300375469337,152,74686.79549556573,0.7613272174632408,0.7128358606929721,closed
GLENMARK,2026-01-19,1989.8,2026-06-10,2144.4,142,21644.00000000002,0.21223444161630467,0.13385024162750025,closed
BIOCON,2026-05-12,401.96929049211656,2026-06-10,414.1047778308648,29,8409.892725752536,0.4544272338162896,-0.012505694575320449,closed
TIINDIA,2026-03-24,2568.6,2026-06-10,3062.3,78,48876.300000000025,1.2778726482917029,0.4866289302075245,closed
NATIONALUM,2026-05-19,398.95,2026-06-17,370.0,29,-20583.449999999993,-0.6127974281965682,-0.32907276784375966,closed
OBEROIRLTY,2026-05-26,1691.8704563867134,2026-06-17,1692.9692681609504,22,188.99562516876267,0.010837410042205287,-0.1035137793269023,closed
SAIL,2026-01-09,145.67,2026-06-17,179.58,159,63106.510000000046,0.6172785195016035,0.6116486291124844,closed
FACT,2026-04-27,907.4,2026-06-24,900.45,58,-2196.1999999999784,-0.047265594456554316,-0.12911107390241408,closed
BERGEPAINT,2026-05-19,507.7,2026-07-02,520.75,44,7294.950000000006,0.23451417625825832,-0.026325847030121467,closed
HUDCO,2026-06-10,205.56,2026-07-02,206.83,22,1737.360000000014,0.10766848675357443,-0.08648083965099185,closed
RBLBANK,2026-06-10,356.95,2026-07-02,355.5,22,-1141.149999999991,-0.065346118430479,-0.11802935427526302,closed
TIINDIA,2026-06-17,3267.7,2026-07-09,2916.2,22,-30932.0,-0.8488407294710638,-0.4369077825650369,closed
FEDERALBNK,2026-06-17,322.7,2026-07-09,327.75,22,4514.70000000001,0.29408060112444767,-0.057302901493520714,closed
MAHABANK,2026-06-10,84.18,2026-07-16,79.49,36,-15669.290000000039,-0.4410087277171607,-0.2771569243791715,closed
OBEROIRLTY,2026-07-02,1862.6857412908453,2026-07-16,1859.1895220091817,14,-552.4026465028442,-0.047833169577790824,-0.11129718929327537,closed
NAM-INDIA,2026-02-16,913.7239761534474,2026-07-23,1105.8,157,58583.18727319852,0.558733568737338,0.5421027538946445,closed
ATGL,2026-04-10,580.8471619074217,2026-07-23,662.6,104,38423.83390351183,0.5880012284215022,0.3280974032230612,closed
HDBFS,2026-07-02,740.15,2026-07-30,680.95,28,-23561.599999999973,-0.6629262160127869,-0.35192690960210726,closed
MOTILALOFS,2026-05-05,843.7,2026-07-30,836.95,86,-2288.25,-0.03354004110911457,-0.13016232123465452,closed
OFSS,2026-04-27,9099.31610707102,,11186.0,96,64687.2006807984,1.1935692377724925,0.6009790379377324,open
LAURUSLABS,2026-05-05,1162.942171570659,,1816.2,88,160701.4257936179,5.361697919096449,1.625046197972687,open
TATACOMM,2026-05-26,1990.9953398558187,,1756.4,67,-34250.91961894951,-0.4951253165286733,-0.46851704602222377,open
HEXT,2026-06-03,537.5,,561.65,59,12896.099999999988,0.312693377701464,0.032905421698165356,open
COFORGE,2026-06-03,1420.9,,1721.0,59,60620.19999999998,2.274702509564145,0.545158456025247,open
YESBANK,2026-06-03,22.93,,22.77,59,-2005.1200000000017,-0.04242235441611808,-0.12701156144825262,open
PHOENIXLTD,2026-06-17,1869.1,,1893.3,45,3726.800000000007,0.11006135577482468,-0.06562655280063888,open
JSWINFRA,2026-06-24,338.4,,312.4,38,-22386.0,-0.5362506754261096,-0.34221742027201707,open
GODREJPROP,2026-07-02,1959.2296324802771,,2105.7,30,21970.555127958403,1.4055441373630804,0.12480172677406408,open
M&MFIN,2026-07-09,329.3402156373771,,385.75,23,49753.429807833374,11.313151408068956,0.4221646419622432,open
APOLLOHOSP,2026-07-09,8845.5,,8957.0,23,3568.0,0.22009189153906106,-0.06668057412198644,open
BIOCON,2026-07-16,440.7,,425.7,16,-9975.0,-0.5463941057048567,-0.2103743303830988,open
KALYANKJIL,2026-07-16,546.6,,612.6,16,35376.0,12.494609424020979,0.2664782829158097,open
FEDERALBNK,2026-07-23,354.4,,358.85,9,3608.950000000037,0.6593221705326358,-0.06683105813685913,open
RBLBANK,2026-07-23,353.85,,375.5,9,17601.449999999983,10.134590643924463,0.08298002884058081,open
NAM-INDIA,2026-07-30,1146.9,,1161.4,2,3726.5,8.918616952933283,-0.06656505525076514,open
BERGEPAINT,2026-07-30,521.35,,520.45,2,-509.39999999998713,-0.2706019615942764,-0.11083294687343916,open
