ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
3MINDIA,2026-07-09,34588.159825081115,2026-07-30,34940.0,21,5981.282973621048,0.19247510659805278,-0.08567828299898765,closed
APARINDS,2026-02-09,9570.0,,14348.0,173,296236.0,1.3514148656566354,0.9523772799146272,open
THERMAX,2026-02-23,3146.615171852756,,4306.0,159,217964.3476916819,1.0556271568776454,0.6747383877739275,open
RADICO,2026-04-20,3332.7054903697144,,4340.8,103,177424.6336949303,1.5526887260907243,0.534725526709072,open
KPRMILL,2026-06-03,1083.419486100149,,1049.8,59,-18221.76146628079,-0.1772854830972701,-0.17312770430532848,open
AIAENG,2026-06-03,4521.3,,4591.0,59,9060.999999999976,0.099336550650722,-0.07454918980868742,open
FLUOROCHEM,2026-06-10,3641.0,,4366.8,52,116128.00000000003,2.585056612428049,0.3158121688988694,open
GODREJIND,2026-06-10,1033.0,,1317.6,52,160798.99999999994,4.524885927875528,0.47746946386775885,open
MEDANTA,2026-06-10,1225.5,,1405.6,52,85727.59999999996,1.6198141470421126,0.20464022777373922,open
NH,2026-07-02,1981.8074798505995,,2029.2,30,14644.288726164763,0.33338872502810446,-0.05651336045092461,open
PIRAMALFIN,2026-07-09,2118.2,,2055.5,23,-17744.099999999948,-0.3794617696123652,-0.17009204306124776,open
ASTERDM,2026-07-09,807.15,,822.15,23,11145.0,0.33965453957588343,-0.0678254713950228,open
IPCALAB,2026-07-09,1770.4,,1747.8,23,-7661.400000000046,-0.18455912082827608,-0.1343612499774017,open
ENDURANCE,2026-07-09,2706.8,,2758.3,23,11381.5,0.34892133867995234,-0.06688684211887456,open
AJANTPHARM,2026-07-09,3307.6,,3465.2,23,28525.599999999984,1.0942480034669568,-0.006140316707394662,open
POONAWALLA,2026-07-16,472.15,,463.55,16,-11102.599999999957,-0.3427149560539252,-0.14592633764018487,open
GLAXO,2026-07-30,2610.7,,2655.4,2,10281.000000000062,21.207046003561345,-0.07092854388912254,open
PAGEIND,2026-07-30,41085.0,,40375.0,2,-9940.0,-0.9585627723907616,-0.14394549719707228,open
