ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
NOCIL,2022-07-15,274.6706846584843,2022-08-05,257.03218189768256,21,-8201.903783772797,-0.6847506159331075,-0.3360426472311217,closed
KEC,2022-07-15,466.2185157172907,2022-08-05,417.3915765712231,21,-13378.581326022526,-0.8540024329490739,-0.4672902120592449,closed
CRAFTSMAN,2022-07-22,2606.2701699763447,2022-08-05,2657.763877314916,14,2523.1916595899943,0.6660178352731647,-0.0639941101093674,closed
PVRINOX,2022-07-29,2144.25,2022-08-16,1981.75,18,-9912.5,-0.7979372692000792,-0.37351626751532707,closed
WELCORP,2022-07-29,219.02768909816302,2022-08-16,219.85146580494813,18,491.79469395071123,0.07915146893122738,-0.11581745681601002,closed
CERA,2022-07-29,4629.061337214482,2022-08-16,4803.12117235788,18,4873.6753840151505,1.114889822036067,-0.006185976719072817,closed
RAYMOND,2022-07-29,957.85,2022-08-16,940.2,18,-2400.399999999997,-0.31435549619680436,-0.187698105377636,closed
ASTERDM,2022-07-15,161.99917813900856,2022-08-16,154.40961720487834,32,-5995.753137962873,-0.4217063032287913,-0.2797778347904664,closed
TARSONS,2022-07-22,832.0,2022-08-23,780.7,32,-7951.499999999993,-0.5163568405955173,-0.32775477796256935,closed
BDL,2022-08-05,404.0132446135478,2022-08-23,397.11080095784564,18,-2215.684413480388,-0.29508113624477794,-0.18335052606644744,closed
BALAMINES,2022-08-05,3536.6816342371308,2022-08-23,3452.3301283023557,18,-3036.654213651904,-0.3872697907808772,-0.20526928715033343,closed
ASAHIINDIA,2022-06-24,536.5250637112547,2022-08-23,582.8649469566764,60,10843.532679428672,0.6558294683216668,0.15180830638167125,closed
JKPAPER,2022-08-05,369.51988366239914,2022-08-30,405.69327366102164,25,12696.859889516496,2.9136458448939258,0.18913738880108225,closed
FINEORG,2022-06-17,4842.040707389528,2022-08-30,6168.87532491645,74,34497.700055699985,2.3047341021816714,0.759740771784389,closed
ITI,2022-07-15,120.6,2022-08-30,113.55,46,-7480.0499999999965,-0.38015576090605063,-0.3173848283244482,closed
KENNAMET,2022-07-22,2116.896519494419,2022-08-30,2320.329502177937,39,12409.411943694588,1.3616247243973363,0.18332767942989894,closed
METROBRAND,2022-08-05,723.3707775590987,2022-08-30,780.0854862851725,25,10151.932861967212,2.012547334911286,0.12599789210292778,closed
SOBHA,2022-08-05,668.532830545151,2022-09-07,715.3434608248468,33,9081.262274260991,1.115020503810313,0.09883846843161435,closed
BASF,2022-08-16,3234.0020227462473,2022-09-07,3197.642132167141,22,-1490.7555137433615,-0.1711504466123236,-0.16442544967170086,closed
HEG,2022-08-23,266.2709481550385,2022-09-14,237.48677428571295,22,-14420.87110853211,-0.8503327532463472,-0.4782121855063543,closed
AEGISLOG,2022-07-22,245.50116037771215,2022-09-21,266.3372827360812,61,10980.636482860484,0.6286790576213717,0.14695332595776142,closed
TASTYBITE,2022-08-16,12870.457499982385,2022-09-21,12524.58494693514,36,-3458.7255304724567,-0.24147783441952142,-0.2150624495830248,closed
TEJASNET,2022-08-30,613.4449498567335,2022-09-21,631.6295845272206,22,4036.98889684813,0.6241675976003729,-0.03196739162648569,closed
MAHLIFE,2022-08-30,507.6361798171508,2022-09-21,460.4289991750046,22,-12651.524412095174,-0.8021976947458982,-0.42927088843964856,closed
SKFINDIA,2022-07-22,1865.6296241558628,2022-09-28,2125.995830705902,68,17965.2682519527,1.017217241854088,0.3241224290157044,closed
GESHIP,2022-07-29,414.19705919805375,2022-09-28,457.02801544116784,61,13491.751216580938,0.8025587563716325,0.2070016556641581,closed
ELGIEQUIP,2022-08-05,421.3380689708562,2022-09-28,400.84160916275573,54,-6312.909620894953,-0.28631207894919375,-0.28559863640104816,closed
CCL,2022-08-05,430.03157179617756,2022-10-06,497.0612009982357,62,20242.94801902155,1.3475136119487643,0.37696763346545104,closed
KSB,2022-08-16,363.72,2022-10-06,408.38,51,16300.899999999989,1.2920141886138112,0.26978475934859975,closed
ASAHIINDIA,2022-08-30,638.2832572749363,2022-10-06,634.2428584128489,37,-860.6049576246132,-0.060762591731567284,-0.14850935211840338,closed
AJANTPHARM,2022-06-24,1194.610247836293,2022-10-13,1202.2241104011694,111,799.4555693120219,0.021125804094980882,-0.10735401997064883,closed
SAPPHIRE,2022-09-07,292.29,2022-10-13,281.11,36,-5064.540000000003,-0.32678574540980465,-0.2519177860294031,closed
VAKRANGEE,2022-09-14,42.62301323304642,2022-10-13,34.715126297160324,29,-7.907886935886097,-0.9245809665569608,-0.7290582125699164,closed
KENNAMET,2022-09-21,2653.5311078620252,2022-10-13,2577.8123636460878,22,-302.8749768637499,-0.38161122076983256,-0.22044584694941144,closed
BOROLTD,2022-09-21,403.2,2022-10-13,431.65,22,56.89999999999998,2.1017984903721296,0.10058974012042327,closed
ASTERDM,2022-09-28,193.5338038203194,2022-10-20,189.62517993924237,22,-70.35522985938661,-0.2873272729782409,-0.19343033074174193,closed
CEATLTD,2022-08-16,1342.6398331574824,2022-10-28,1499.0825365221608,73,15331.384929738488,0.735777326982058,0.24947854315703075,closed
INDIACEM,2022-08-30,228.45,2022-10-28,235.0,59,3903.8000000000065,0.19124501276304917,-0.03511628634568743,closed
APOLLOTYRE,2022-09-21,274.9332688576248,2022-10-28,276.70332818383537,37,830.1578239927579,0.06540092570538847,-0.10714464172371618,closed
HIKAL,2022-10-06,339.76473403492395,2022-10-28,326.2196246030064,22,-5296.137787879752,-0.4910589670885729,-0.25715455691799893,closed
SHOPERSTOP,2022-07-08,523.65,2022-11-04,785.6,119,64177.750000000015,2.472912962770718,1.4925989244389017,closed
FINEORG,2022-09-28,7104.760025993316,2022-11-04,5965.641245822503,37,-5695.5939008540645,-0.8218359321580319,-0.6474216634206432,closed
INGERRAND,2022-10-13,1970.8673889487243,2022-11-04,2016.0666530390197,22,2983.1514299594965,0.4571041447428441,-0.053704749147564075,closed
WESTLIFE,2022-07-15,528.3379473013853,2022-11-14,770.7354363571494,122,58660.19235149492,2.097222538176136,1.3583275069509055,closed
EIHOTEL,2022-09-07,199.75774374396707,2022-11-14,176.86159260871875,68,-2701.7458339593013,-0.47998289678965234,-0.49932995637928695,closed
AEGISLOG,2022-10-20,289.5387306922121,2022-11-14,301.71469718158653,25,146.11159787249335,0.8254501490277613,0.008235154287958834,closed
DEEPAKFERT,2022-08-05,804.0420364050057,2022-11-21,820.3254266211604,108,2621.625824800918,0.07015825187882174,-0.062392782367484176,closed
METROBRAND,2022-09-21,851.0157638072873,2022-11-21,773.3958068517413,61,-11720.613500287438,-0.4359781409151229,-0.42348641622483835,closed
TEJASNET,2022-09-28,648.7679799426934,2022-11-21,614.1424426934097,54,-6648.103151862459,-0.3099474404233886,-0.3009063432961903,closed
KSB,2022-10-13,412.86,2022-11-21,374.94,39,-11982.720000000005,-0.5943582650252639,-0.42555498331076885,closed
ELGIEQUIP,2022-10-28,502.3855160674657,2022-11-21,501.2989567523374,24,-287.9382185089952,-0.032413793681351666,-0.13500872634863142,closed
GOCOLORS,2022-10-28,1399.3,2022-11-21,1172.35,24,-21560.250000000004,-0.9323317272236448,-0.6534359626965314,closed
BDL,2022-10-28,476.68471700283794,2022-11-21,457.2257003138903,24,-5448.524672905343,-0.4696878489772168,-0.2602497987422125,closed
ADANIPOWER,2022-08-16,72.47000000000001,2022-11-28,65.65,104,-12507.880000000014,-0.29327291780505815,-0.4328791681242413,closed
INOXWIND,2022-09-07,33.2875,2022-11-28,29.925,82,-6.725000000000001,-0.37769489519598787,-0.45525218592739974,closed
VIJAYA,2022-10-13,419.03472547737005,2022-11-28,448.99069907221946,46,2666.081649941598,0.7302382948570565,0.103594616852034,closed
LEMONTREE,2022-11-04,93.3,2022-11-28,94.85,24,2253.6999999999957,0.2849927568726469,-0.07418136259533016,closed
LAOPALA,2022-10-28,385.3408946283994,2022-12-05,401.0333303101759,38,5429.582745894684,0.46765782692302493,0.003928145510579909,closed
RPOWER,2022-09-07,21.65,2022-12-12,15.95,96,-34901.1,-0.6872995031550838,-0.9809366207872708,closed
INGERRAND,2022-11-21,2240.7405289821068,2022-12-12,1997.8748187292422,21,-14571.942615171874,-0.8640339366622761,-0.47913643414072,closed
DATAPATTNS,2022-08-30,1061.6932554527534,2022-12-12,1270.8086249206779,104,26766.767291894328,0.8802790538799006,0.5100935005337851,closed
ALLCARGO,2022-09-28,81.3412605212772,2022-12-12,83.86807443103471,75,3868.5520958387438,0.16065118166736458,-0.02736419739305214,closed
RITES,2022-10-06,155.8607299825176,2022-12-12,167.1634282782254,67,9629.898947943057,0.4647052905763034,0.10693110333803818,closed
RHIM,2022-11-28,770.5886229387943,2022-12-12,781.4859358555865,14,2070.4894541905187,0.4424721432099714,-0.08218827436291325,closed
TATAINVEST,2022-09-14,259.76553080359935,2022-12-19,212.48093040572903,96,-21561.777781428867,-0.534417099573794,-0.7177099581986772,closed
RAILTEL,2022-11-21,127.6224468376444,2022-12-19,128.72387883661847,28,1173.0250789073784,0.11862178441341831,-0.10004250001895174,closed
SJVN,2022-11-28,36.8895043078491,2022-12-19,34.479637192260974,21,-9569.582316000455,-0.6911900591182087,-0.33963776616588187,closed
LEMONTREE,2022-12-05,98.4,2022-12-19,82.3,14,-24600.800000000014,-0.9905464482092418,-0.6580675331434376,closed
KRBL,2022-08-23,295.58522910761053,2022-12-26,370.1037440237936,125,33607.850227198556,0.9288847230399215,0.6887312765553467,closed
JKTYRE,2022-09-21,173.44807736823333,2022-12-26,178.05116016682564,96,3420.090519354087,0.10478947716180098,-0.04202583267178659,closed
CEATLTD,2022-11-28,1889.426039692386,2022-12-26,1576.6391175103158,28,-24084.5930080194,-0.9056542388120066,-0.6643139553831794,closed
DISHTV,2022-09-21,18.45,2023-01-02,18.75,103,2097.900000000005,0.05886403403500262,-0.07532468063393331,closed
TRITURBINE,2022-09-28,227.29844542152006,2023-01-02,245.49806126353747,96,9973.38948142554,0.34051873953620193,0.13139475691109548,closed
MCX,2022-12-19,326.4635292832766,2023-01-02,286.92887560594033,14,-18818.49515041207,-0.9655313860994408,-0.5203234518503796,closed
RHIM,2022-12-19,809.0264175907519,2023-01-02,862.2251179209097,14,10214.15046339031,4.2671611990395135,0.0850262038210174,closed
KALYANKJIL,2022-08-23,77.12431433573234,2023-01-02,124.73499319198599,132,82414.08510017509,2.7822546605055454,1.871914416269188,closed
MAZDOCK,2022-08-30,189.6100180981461,2023-01-02,385.90488589695167,125,140939.7150795424,6.975992017160985,3.2258697602603386,closed
COCHINSHIP,2022-10-06,242.2079496236764,2023-01-02,255.49072776751925,88,7278.96242282588,0.24806782565800112,0.049661949231643215,closed
JKLAKSHMI,2022-11-04,613.4068199674109,2023-01-02,778.5679891135321,59,24609.01420277206,3.375543159601894,0.7442824601024405,closed
KPIL,2022-11-14,490.80653960960916,2023-01-02,545.2440791061322,49,8220.068463974976,1.1903173923074664,0.23132258570735081,closed
MAHABANK,2022-11-21,25.40982378834561,2023-01-02,26.953823497706885,42,8265.030444210914,0.6702882572624977,0.06885204676425093,closed
IIFL,2022-11-28,470.6934572650429,2023-01-02,465.9004440884039,35,-1490.6270979347357,-0.10130388918397948,-0.16099100807922087,closed
FACT,2022-12-12,176.91618902194045,2023-01-02,353.5333647666607,21,151184.30243748054,169583.31017755016,3.1061777058742908,closed
IFCI,2022-12-12,15.2,2023-01-09,14.0,28,-11962.799999999994,-0.6579391455471928,-0.38376425169159517,closed
GESHIP,2022-12-12,613.951690661705,2023-01-09,577.3011898231056,28,-9016.023206295462,-0.5519836053802212,-0.3213966710938468,closed
IRB,2022-12-19,0.7656816633725387,2023-01-09,0.745119879573532,21,-4176.982446281628,-0.3771550205227959,-0.21500041339835974,closed
SHRIRAMFIN,2022-12-26,256.3085325947092,2023-01-16,244.0686528304387,21,-6842.092788227216,-0.5730437794008054,-0.2827100373908087,closed
RKFORGE,2022-12-26,251.01592603075662,2023-01-16,265.2607707000882,21,8133.806306188327,1.6117838361798182,0.055844441110076935,closed
RAYMOND,2022-11-14,1294.25,2023-01-23,1511.25,70,22785.0,1.2452072646506411,0.415173718176461,closed
FINPIPE,2023-01-02,186.62241458381104,2023-01-23,171.06641825269435,21,-12507.021050217818,-0.779927050077994,-0.3980449330841125,closed
GRSE,2023-01-02,463.88921189418926,2023-01-23,475.3814188714784,21,3711.9828536643886,0.5305589605775993,-0.04774407070322503,closed
KIRLFER,2023-01-02,356.7677369229045,2023-01-23,351.61567910734885,21,-2163.8642825333613,-0.2235323012111231,-0.1747856334095895,closed
APARINDS,2023-01-02,1813.4632198499712,2023-01-23,1557.8764454702825,21,-20958.11549913447,-0.9287978076898367,-0.584594121450265,closed
RCF,2022-12-12,128.19928997598575,2023-01-31,115.31531940726515,50,-15228.853212227748,-0.5387035338494417,-0.4535858786767275,closed
NCC,2023-01-09,90.68311089640632,2023-01-31,87.43577341374507,22,-5309.396784151146,-0.454159715090514,-0.24401316956239238,closed
NBCC,2023-01-16,25.632441636042717,2023-01-31,23.750566174156038,15,-10879.122045166892,-0.8438200962492438,-0.36585010246145633,closed
HLEGLAS,2023-01-02,660.9240838655234,2023-01-31,603.6559482080978,29,-12999.866794235599,-0.6806688971217255,-0.4087135329630596,closed
CANBK,2023-01-02,11.767077989513002,2023-02-07,10.317852855597076,36,-18486.31580823155,-0.7364379256887691,-0.5269956774284487,closed
360ONE,2023-01-23,114.16269839623799,2023-02-07,108.6988183739081,15,-7081.1885089395355,-0.6970579548044632,-0.2830534094241238,closed
INDIAMART,2023-01-23,1106.150589234809,2023-02-07,1135.1683373819887,15,3859.360503574893,0.8786264926812486,-0.04301583418207696,closed
BLUESTARCO,2023-01-23,303.32886953587706,2023-02-07,335.60466647987687,15,15718.313111727906,10.730373771080659,0.2167144548742173,closed
CASTROLIND,2023-01-23,102.60497769890885,2023-02-07,102.43339746864314,15,-247.41869204316552,-0.03993390466984925,-0.133419484213476,closed
KSB,2023-01-23,360.91,2023-02-07,358.99,15,-787.2000000000065,-0.12180359474309665,-0.145236596366974,closed
IRCON,2022-11-14,50.072094162083346,2023-02-07,53.213321043038015,85,9.423680642864007,0.29881740122427325,0.0752347943685218,closed
HUDCO,2022-11-21,41.06217013183139,2023-02-07,40.75142938488779,78,-1029.1733538771837,-0.03494612979770473,-0.15251831010546327,closed
ENGINERSIN,2023-01-09,76.99748379483337,2023-02-14,72.22073796926496,36,-9195.235714219192,-0.4778472252162006,-0.3289827157817057,closed
JKLAKSHMI,2023-01-09,732.847618045815,2023-02-14,730.8895721756772,36,-395.52526576782884,-0.02677914878602461,-0.1366578156907084,closed
AEGISLOG,2023-01-16,343.68652106197993,2023-02-14,340.3577212369832,29,-1434.7127245735933,-0.11536724622161165,-0.15937990734782564,closed
FINPIPE,2023-01-31,170.86825269433615,2023-02-14,176.8132194450814,14,5077.001605136433,1.4406942925861994,-0.015285670798220147,closed
RAYMOND,2023-01-31,1525.6,2023-02-14,1285.35,14,-22823.75,-0.9885592580603051,-0.6381797385790071,closed
RVNL,2022-11-04,44.59227920876202,2023-02-14,67.63888605281275,102,70107.77801960232,3.445425208198748,1.5463474735293217,closed
REDINGTON,2022-12-12,178.60674466290325,2023-02-14,160.78189903205183,64,-15115.46909496201,-0.4512014539036693,-0.4513176379620314,closed
NCC,2023-02-07,90.73157862002813,2023-02-21,86.99956390114878,14,-5866.727138078347,-0.6657317515781954,-0.2612570481049145,closed
COFORGE,2023-02-07,829.5101592116714,2023-02-21,836.7109690584049,14,1231.3384837914246,0.2529471133127481,-0.09987920953755608,closed
MEDPLUS,2023-02-07,676.35,2023-02-21,608.95,14,-14153.999999999995,-0.9353463380085896,-0.4508418899458904,closed
ESABINDIA,2023-02-07,3714.437762558746,2023-02-21,3930.298173118647,14,8202.695601276242,3.3654915042456928,0.06026694932251717,closed
J&KBANK,2022-11-04,40.60887210948561,2023-02-28,48.201604530438885,116,106.29825389334586,0.7155031880300486,0.47772363616640035,closed
SWANCORP,2023-01-02,310.6863673594758,2023-02-28,254.49787549912975,57,-27139.04156854715,-0.7214952635540545,-0.7139026317497381,closed
PNCINFRA,2023-02-07,329.5539214087722,2023-02-28,273.16447089515736,21,-24360.242621881618,-0.9617666251569423,-0.6823342770520705,closed
BIKAJI,2023-02-14,382.979029768703,2023-02-28,355.6553796916377,14,-10027.77957828298,-0.8550080348153879,-0.35913529418242174,closed
RADICO,2023-02-14,1113.6603470200557,2023-03-08,1214.0417202808658,22,12648.053030862065,3.190514776950959,0.1640089672831874,closed
MAHSEAMLES,2023-01-02,307.8243040845138,2023-03-08,307.48877463440607,65,-163.40284220247054,-0.006109579739521198,-0.13153323487029137,closed
GPIL,2023-01-02,77.94435272255245,2023-03-08,74.7585358584037,65,-6132.69746348634,-0.20903401938916943,-0.26041631605514387,closed
EASEMYTRIP,2023-01-02,26.664646464646463,2023-03-15,23.10770202020202,72,-20022.040277777774,-0.5163059416795244,-0.560157495735124,closed
SHARDACROP,2023-01-31,477.8093647102212,2023-03-15,444.8266361988392,43,-10059.732195971508,-0.4553246915901622,-0.3516323334956362,closed
BLS,2023-01-02,169.92742893864977,2023-03-22,155.19929005544319,79,-13004.946633871412,-0.3424047340081843,-0.40879299313985995,closed
RKFORGE,2023-02-14,276.42910545849907,2023-03-22,275.2892938009972,36,-580.16413366845,-0.04105468143287283,-0.14136020593081547,closed
SFL,2022-12-26,1293.0012830902215,2023-03-22,1082.885453808752,86,-23112.741220961656,-0.5291267355713207,-0.6544537866036029,closed
CYIENT,2023-02-07,845.4810597002277,2023-03-22,900.7724132492334,43,9288.947396232965,0.7127153930754888,0.08385954006096169,closed
BLUESTARCO,2023-02-28,351.4611611119556,2023-03-29,336.0353367044519,29,-6124.052289778984,-0.43180591883822195,-0.2701922551432728,closed
JBMA,2023-01-02,260.20213618157544,2023-03-29,316.60173564753,86,32486.16929238983,1.3007141409121843,0.5742030513455705,closed
SYMPHONY,2023-02-14,1033.7555483973736,2023-04-10,942.7968157096728,55,-12370.387645527298,-0.4575429974335188,-0.4130548160509557,closed
SWSOLAR,2023-03-22,320.5,2023-04-10,303.05,19,-7887.399999999995,-0.6591210100371371,-0.30438884273127287,closed
USHAMART,2023-01-02,181.00478148133823,2023-04-10,205.7671733353691,98,20528.0228469916,0.6126649961202004,0.315199611962829,closed
ACI,2023-02-21,609.6299562623069,2023-04-18,535.1185382093263,56,-17361.160406344483,-0.5727025757960782,-0.5239656487278285,closed
GPPL,2023-02-28,94.27570177362978,2023-04-18,96.34177241754924,49,3061.9166942886395,0.17538222750832877,-0.05700431684135326,closed
NCC,2023-03-08,94.70593195701655,2023-04-18,105.80504066641102,41,17003.83454279233,1.683864143170649,0.25167099641336466,closed
CERA,2023-02-21,6433.016489401087,2023-04-25,6092.63281178733,63,-7488.440907502651,-0.2703405895098179,-0.29941858975805563,closed
