ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
IOB,2022-11-21,23.45,2022-12-05,22.35,14,-6786.999999999987,-0.7144785661801045,-0.25690044168060044,closed
ESCORTS,2022-11-21,2141.917041458916,2022-12-05,2265.2500301852565,14,246.66597745268064,3.308457508080364,0.10228866227267298,closed
SUPREMEIND,2022-11-28,2359.7743874591247,2022-12-05,2440.3884073448953,7,1128.5962784007888,4.770394895823789,0.021784316112534584,closed
GAIL,2022-09-07,80.58997308021048,2022-12-12,80.58997308021048,96,0.0,0.0,-0.09564939714763933,closed
TIINDIA,2022-11-28,2737.596699857083,2022-12-12,2989.0376242910706,14,13577.809919435334,8.899586467362028,0.22008303457791792,closed
BAJAJFINSV,2022-08-16,158.75998344337998,2022-12-19,1615.0112856739208,125,879575.7865472467,877.4633707255682,31.43609375079376,closed
CGPOWER,2022-12-05,277.63335140061014,2023-01-02,267.3103892154603,28,-309.688865554495,-0.3899857217431435,-0.22346544925875933,closed
VBL,2022-12-05,268.1605343076032,2023-01-02,264.25547626069323,28,-2210.262854551044,-0.1741630199999722,-0.14570876142084357,closed
UNIONBANK,2022-10-28,50.403976387112436,2023-01-02,76.47499865630853,66,72633.86804198031,9.045534530050729,1.6824087506413616,closed
CANBK,2022-10-28,10.076315333277755,2023-01-02,11.767077989513002,66,15169.522551742635,1.3594699367585563,0.48116168445922847,closed
JINDALSTEL,2022-11-04,473.93621289603647,2023-01-02,590.3973373805972,59,35753.56521676013,2.8971069706046704,0.7490725610708363,closed
BANKBARODA,2022-11-14,153.4757020817713,2023-01-02,174.40420691110373,49,19903.00809269515,1.593168239441337,0.3731113872694603,closed
PNB,2022-11-14,41.020891621229175,2023-01-02,53.341159411905515,49,12788.43796672204,6.082601994247112,0.9367975637528224,closed
IOB,2022-12-12,26.85,2023-01-09,30.85,28,22772.0,5.119752638839736,0.41646666776489727,closed
NIACL,2022-12-19,128.7620705319254,2023-01-09,125.44569021587358,21,-3939.859815469545,-0.3648145295935945,-0.18418726833653468,closed
PERSISTENT,2022-12-26,1867.445251733507,2023-01-16,1947.5444267921162,21,6247.735654571523,1.0760458090004552,0.051796558073662964,closed
M&MFIN,2023-01-02,230.00845853724462,2023-01-16,221.42071273000462,14,-5762.377436658038,-0.6294388686597524,-0.22399709169868084,closed
BHARATFORG,2023-01-02,863.3675505445502,2023-01-23,858.6798470859067,21,-834.4112156385552,-0.09034767705930946,-0.11431392925722826,closed
MOTHERSON,2022-10-06,33.47752884317666,2023-01-23,48.33371802648904,109,65471.225730857666,2.4234236375336335,1.4298313355959735,closed
SUPREMEIND,2023-01-09,2422.3924552171106,2023-01-23,2306.080742827179,14,-7327.637880565682,-0.723004911190394,-0.2607055213423048,closed
BHEL,2022-10-20,65.77740153369515,2023-01-31,77.60644515036418,103,25716.34082263846,0.7975703995821217,0.5225457883214132,closed
RBLBANK,2022-12-19,165.11263009309417,2023-01-31,153.11873853527487,43,-11118.337474098487,-0.47301431390096016,-0.3453574343363855,closed
DALBHARAT,2023-01-09,1858.9626140054088,2023-01-31,1743.6096784146343,22,-9574.29365403428,-0.6547753606721133,-0.30895914091353616,closed
LTF,2023-01-16,90.02602007348445,2023-01-31,84.11259258573587,15,-10029.173019221587,-0.8087930036533264,-0.3214493896414252,closed
CUMMINSIND,2023-01-16,1392.5174309310821,2023-01-31,1375.4181043104238,15,-1863.826601651755,-0.2598150564904381,-0.13786092446177858,closed
LODHA,2023-01-23,271.8966288981382,2023-02-07,246.83233835598233,15,-13710.166926559263,-0.9051020109804384,-0.4125363012458092,closed
HAL,2023-01-23,606.4787506312856,2023-02-07,582.9974109731032,15,-5752.928216254682,-0.6176837529411983,-0.2287438576374118,closed
ASTRAL,2023-01-23,1130.093991917212,2023-02-07,1159.0877612666593,15,3798.1837847776023,0.853073789566605,-0.007454631185811741,closed
BANKINDIA,2022-11-04,60.8973940381808,2023-02-07,70.94842023865723,95,24021.952619138683,0.7991828516657276,0.4717180247682032,closed
ABCAPITAL,2022-12-05,158.65,2023-02-07,145.6,64,-12488.850000000011,-0.3872980171545424,-0.3784127571773683,closed
INDIANB,2023-01-02,276.1164001686253,2023-02-14,270.65475708836675,43,-3053.0584818645398,-0.15608273381233861,-0.16364546697517524,closed
NMDC,2023-01-31,35.860076598766284,2023-02-14,33.76350695596387,14,-8497.396762278186,-0.7923132858108872,-0.29662844235448377,closed
MFSL,2023-01-31,835.65,2023-02-14,721.4,14,-19765.25,-0.9784104299832321,-0.5656349300192088,closed
GICRE,2022-12-19,172.15269126073684,2023-02-14,130.11380348289478,57,-37372.57123450159,-0.8337118761678097,-0.9350902467443143,closed
MOTHERSON,2023-01-31,49.78438896316402,2023-02-14,52.751670424544656,14,8661.494585770079,3.528598655690538,0.10923942253135834,closed
BALKRISIND,2023-02-07,2223.4054239116726,2023-02-21,2011.4371807624443,14,-13353.999318401384,-0.9267516040893006,-0.4233708246711023,closed
HINDPETRO,2023-02-07,140.675332099828,2023-02-21,138.0033206116379,14,-2666.667465213742,-0.3936579845912104,-0.1609433663994923,closed
CRISIL,2023-02-07,3067.3706626010844,2023-02-21,3160.989662319998,14,4212.854987351109,1.191003157698857,0.00926870726800637,closed
MAHABANK,2023-01-02,26.953823497706885,2023-02-21,23.027652808188208,50,-22500.884221631542,-0.6833700563703825,-0.5963769562794896,closed
CENTRALBK,2023-01-02,31.131722947153623,2023-02-28,24.963208183630925,57,-30602.001741836102,-0.7570789105568095,-0.7767796184678424,closed
RBLBANK,2023-02-07,160.73780899208634,2023-02-28,153.21704912181437,21,-6565.623366747433,-0.5654516422483642,-0.2564902534522232,closed
ABCAPITAL,2023-02-14,144.4,2023-03-08,158.1,22,13165.69999999999,3.50342670026275,0.23049210890802513,closed
MPHASIS,2023-02-21,2110.4198902382036,2023-03-15,1813.5212498411668,22,-19001.512985410358,-0.9193130954475053,-0.5792557929791171,closed
M&MFIN,2023-01-31,222.08864851501215,2023-03-15,230.86723311796857,43,5741.194330333495,0.38997688908636596,0.040229131697360254,closed
CGPOWER,2023-02-07,311.4669834428479,2023-03-15,290.13312705170705,36,-9600.23537601338,-0.5131903137412501,-0.3311055528448347,closed
UCOBANK,2023-01-02,30.274293264442367,2023-03-15,23.997326558896102,72,-32025.084131697044,-0.6923293035050444,-0.8083850927525869,closed
SUPREMEIND,2023-02-21,2703.4627483954773,2023-03-22,2526.39630933981,29,-8853.321952783357,-0.573936940077604,-0.3207976400974964,closed
SCHAEFFLER,2023-02-28,2932.6939601351064,2023-03-22,2719.6154530125914,22,-9801.611327635692,-0.7141606026796126,-0.3454109575622841,closed
FACT,2023-01-02,353.5333647666607,2023-03-29,206.2194901895182,86,-64228.849315634136,-0.8986666128333421,-1.5280547787947052,closed
MOTHERSON,2023-03-08,55.09252579963382,2023-03-29,42.56400407380447,21,-32110.601183300623,-0.9887506676975594,-0.8773849163431222,closed
TORNTPOWER,2023-03-15,513.3991639179909,2023-04-10,496.176127195159,26,-4460.766511213467,-0.3808192517429013,-0.21097009689179577,closed
RECLTD,2023-01-02,100.21754686808823,2023-04-10,106.10928363533118,98,9079.166358321381,0.23727559483874439,0.10644406574995327,closed
PETRONET,2023-03-15,208.81546999866654,2023-04-10,201.58147399533294,26,-4622.523446130172,-0.39061032129989537,-0.21473747700800352,closed
PFC,2022-12-12,99.56409119353098,2023-04-18,113.56822377935511,127,14704.33921511533,0.46007205907926907,0.3878614019132416,closed
CGPOWER,2023-03-22,291.8211021235342,2023-04-18,301.70072092628743,27,4505.106174055465,0.5689423802381992,0.020730024094169953,closed
APLAPOLLO,2023-03-22,1177.303794946042,2023-04-18,1215.6069953364681,27,4328.261644118153,0.5420518271946506,0.016191133005848103,closed
CUMMINSIND,2023-02-14,1532.4732639438646,2023-04-18,1438.030424747641,63,-8499.855527660118,-0.3084210769157104,-0.3074995719310852,closed
AIAENG,2023-03-29,2868.0996706176497,2023-04-25,2654.971454576364,27,-9803.89793789914,-0.6481526284055308,-0.3510955748196002,closed
SCHAEFFLER,2023-04-10,3048.060260091123,2023-04-25,2674.7671727227844,15,-16424.895844206898,-0.9584625042067361,-0.5166464905400459,closed
CRISIL,2023-02-28,3262.410245348821,2023-04-25,3276.6168322403228,56,582.4700625515802,0.028746046013372162,-0.08068001491026058,closed
NHPC,2023-04-18,40.044798032016935,2023-04-25,39.161114916327826,7,-3016.0104738469304,-0.6878708454790654,-0.17150770449814196,closed
TRENT,2023-04-18,903.3280098375011,2023-05-03,922.6077678903845,15,2911.2434659853907,0.6723577677936257,-0.022281038878354913,closed
INDIANB,2023-04-18,300.203646573868,2023-05-03,312.24726977648936,15,5479.848557192713,1.6059340053102464,0.04226001104970969,closed
PERSISTENT,2023-01-31,2311.252658878535,2023-05-03,2306.5192639226975,92,-293.4704872619195,-0.008106000758275278,-0.10268948402094565,closed
POLYCAB,2023-02-14,2951.2532899511407,2023-05-03,3257.8744376369277,78,14411.193941231992,0.5886124057866136,0.26149868231904416,closed
DELHIVERY,2023-04-25,362.6,2023-05-03,363.9,8,486.199999999983,0.17750156384533966,-0.08332492717675408,closed
SUPREMEIND,2023-04-25,2680.2690553261527,2023-05-10,2702.3839719736484,15,1105.7458323747824,0.22150984280709451,-0.06728591072864565,closed
CRISIL,2023-05-03,3489.426688082855,2023-05-17,3453.190074200415,14,-1413.2279414151599,-0.23840907672145495,-0.13134758976054134,closed
ZYDUSLIFE,2023-02-14,461.80408473718666,2023-05-17,506.46646054677603,92,13398.712742876813,0.44269076798274387,0.23680857383203915,closed
PAYTM,2023-02-21,623.05,2023-05-17,721.85,85,21637.200000000015,0.8822852889601684,0.4494638580801428,closed
IGL,2023-04-10,223.2754988749315,2023-05-24,228.2990785574449,44,3064.383606333174,0.20285874419289351,-0.018305700507837225,closed
FLUOROCHEM,2023-04-18,3226.8944757568256,2023-05-24,3293.1007432562733,36,2780.6632349768024,0.22882155501669477,-0.025120508704002172,closed
ABCAPITAL,2023-05-03,169.3,2023-05-24,164.75,21,-3731.000000000009,-0.3773904115773745,-0.18803560411781417,closed
LINDEINDIA,2023-02-21,3742.4428333849014,2023-05-24,3996.066147122525,92,9130.439294554444,0.2973547437162569,0.1373134663540774,closed
THERMAX,2023-03-15,2153.1434708715947,2023-05-24,2200.5601919749356,70,2892.419987303797,0.120372410786173,-0.019946718258091762,closed
HAL,2023-04-10,681.4412786712372,2023-05-24,726.2157599599688,44,8910.121776457572,0.695978843779691,0.13021866407763857,closed
TORNTPOWER,2023-04-25,518.408634432942,2023-05-24,527.5688090888527,29,2390.8055851927024,0.2468304609242329,-0.03490807702438497,closed
PFC,2023-05-03,119.67668465651361,2023-05-24,116.90330299389568,21,-3217.1227286368057,-0.33489138117960593,-0.17531168748859133,closed
GMRAIRPORT,2023-05-03,46.25,2023-05-31,40.5,28,-17261.5,-0.8230344381108691,-0.5230240942918782,closed
METROBRAND,2023-05-10,903.1775815927807,2023-05-31,945.5140307299422,21,6519.8131671228675,1.2183389962883586,0.06548712249573806,closed
POLICYBZR,2023-02-07,451.5,2023-05-31,605.95,113,48033.95000000001,1.5883338284949202,1.0802843565407065,closed
OFSS,2023-05-17,3202.097623595866,2023-05-31,3267.518127721735,14,2813.0816774123573,0.6949371828525273,-0.025417885433716075,closed
BALKRISIND,2023-05-24,2328.429216921178,2023-05-31,2227.7128475281393,7,-6042.982163582328,-0.9004659785257969,-0.2443421220540475,closed
DEEPAKNTR,2023-05-24,2116.633197943979,2023-05-31,2055.8633908932716,7,-4010.8072653467043,-0.7812890085978519,-0.19434435192960145,closed
SONACOMS,2023-05-24,521.1410430537491,2023-05-31,530.5958485913851,7,2533.887884086461,1.5552889661300862,-0.033283091117840904,closed
CRISIL,2023-05-24,3459.55922604127,2023-06-07,3853.529868318387,14,15758.825691084676,15.671278625690793,0.2958181719251221,closed
LUPIN,2023-05-24,760.9410726668069,2023-06-07,799.773080617025,14,7106.257454889912,2.6638664316676963,0.07977561693205457,closed
PAYTM,2023-05-24,716.0,2023-06-07,727.0,14,2145.0,0.48849471754725315,-0.04283742795353431,closed
DEVYANI,2023-05-24,180.6,2023-06-14,188.3,21,5959.800000000013,1.0671751228961077,0.05091405224375398,closed
MAHABANK,2023-05-31,27.940512703441595,2023-06-14,26.237384251996225,14,-8626.345606570796,-0.8061786812217624,-0.30518881423469035,closed
PFC,2023-05-31,128.0670418383578,2023-06-14,141.1616160175539,14,14469.504468011708,11.677547956285274,0.2558355258171563,closed
RECLTD,2023-05-31,121.07834823523685,2023-06-14,131.4711559431713,14,12138.799402867457,7.571504401683841,0.19941655757905447,closed
TORNTPOWER,2023-06-07,656.2406374585973,2023-06-21,634.3939058644348,14,-4871.821145498242,-0.5865908696555324,-0.21008892334093704,closed
HINDPETRO,2023-06-07,168.00272231995433,2023-06-21,166.393442673658,14,-1406.5104108629916,-0.22206399772848362,-0.12857759008880063,closed
TATAELXSI,2023-06-07,7472.9838812982925,2023-06-21,7567.889091221904,14,1803.1989885486173,0.38991388736756205,-0.05199291803007611,closed
SYNGENE,2023-05-03,684.3211211675549,2023-06-21,740.1192307208615,49,11271.21812976794,0.7937005485211259,0.1846435946808228,closed
ADANIPOWER,2023-05-17,46.870000000000005,2023-06-21,52.129999999999995,35,15795.779999999973,2.0342723841895953,0.2901339608834162,closed
CGPOWER,2023-05-31,390.0711805690045,2023-06-21,374.48223431742406,21,-5643.198543072129,-0.5080437431492488,-0.23303005553096365,closed
TRENT,2023-06-14,1137.3504026436897,2023-06-28,1175.966612551122,14,5097.339707781053,1.3895331534945994,0.021065975036000606,closed
OFSS,2023-06-14,3493.095219955056,2023-06-28,3448.852074896737,14,-1902.4552375077164,-0.2829103671688892,-0.13918938119111743,closed
TATACOMM,2023-06-14,1586.7029199826457,2023-07-06,1486.6994154209879,22,-9400.329428795832,-0.6606771786178203,-0.3123061836519204,closed
MUTHOOTFIN,2023-06-21,1188.727706785083,2023-07-13,1233.8686541428951,22,5778.041261799954,0.8566645743437038,0.034889813523843266,closed
DEVYANI,2023-06-28,188.5,2023-07-13,194.1,15,4580.799999999996,1.0398127573605414,0.0064749682638310145,closed
ASTRAL,2023-03-15,1340.7259290128063,2023-07-13,1833.7392012498094,120,48808.31395146331,1.5938363713914039,1.1684211164097795,closed
AUROPHARMA,2023-03-29,505.5024248508193,2023-07-13,718.504771042742,106,56232.61939466761,2.358836339719944,1.3528350699563139,closed
GODREJPROP,2023-05-17,1377.1432749663268,2023-07-13,1613.600307869925,57,24118.617356167022,1.7603940480393758,0.4945867574761176,closed
GICRE,2023-05-31,169.4879311611578,2023-07-20,172.10674712108894,50,2186.7113265425023,0.11852283715398748,-0.04253418763656635,closed
PAYTM,2023-06-14,856.85,2023-07-20,851.35,36,-962.5,-0.06324602070056962,-0.11771473527156984,closed
M&MFIN,2023-06-21,310.9241079210171,2023-07-20,306.63023501739707,29,-2099.7038498701863,-0.16066654750178766,-0.1431224856416225,closed
MFSL,2023-07-13,823.55,2023-07-20,817.1,7,-1219.049999999987,-0.336527926020071,-0.12257233455633182,closed
METROBRAND,2023-07-13,1047.7037581927182,2023-07-27,1054.414430783224,14,999.8902159853549,0.18124884546868092,-0.0736312765024811,closed
PHOENIXLTD,2023-07-13,836.4059163581097,2023-07-27,846.9986964538305,14,1970.2570978040578,0.3886563821682534,-0.05211369444088408,closed
HAL,2023-05-31,754.2409459892646,2023-08-03,911.4016982429995,64,29389.06067144843,1.945211015000687,0.6206369804577472,closed
MOTHERSON,2023-07-06,60.36769284208829,2023-08-10,63.17012533339222,35,7255.49771998588,0.6056774038741382,0.0639323736260683,closed
CGPOWER,2023-07-13,401.09266486152313,2023-08-10,398.5607022537824,28,-984.9334544111525,-0.07928748777584782,-0.11734967358927761,closed
ASTRAL,2023-07-20,1876.0031575985238,2023-08-18,1929.2315376535503,29,4471.183924622225,0.4224502222032962,0.0018860282609355703,closed
COLPAL,2023-08-03,1894.2054923781511,2023-08-18,1896.1048260715013,15,161.44336393476465,0.02470389728266853,-0.0922025114705859,closed
LTF,2023-06-21,116.991249417618,2023-08-18,113.42247875853091,58,-4642.970627472289,-0.1772402210813656,-0.2005113542640724,closed
LUPIN,2023-06-28,870.149981675418,2023-08-18,1048.7654130631192,51,31614.931355623125,2.808081687236662,0.6099814530006944,closed
POONAWALLA,2023-08-10,431.2727665858032,2023-08-25,428.9326811517772,15,-893.9126357979243,-0.12408201598750157,-0.11430169650449658,closed
DIXON,2023-05-24,3512.736786210731,2023-08-25,4857.58830970253,93,52449.20941618014,2.5717646640293923,1.2204279954737194,closed
HDFCAMC,2023-07-13,1099.3142722094485,2023-09-01,1147.3311115300373,50,6818.391183523612,0.3665679558172843,0.054500279595250056,closed
AUROPHARMA,2023-07-20,766.3125153335485,2023-09-01,818.8316037194032,43,10766.41311910022,0.7560480144609674,0.13994445813214287,closed
LODHA,2023-05-31,541.9749167975789,2023-09-01,676.4129152258719,93,35088.31758978447,1.3875154131567164,0.7570492008881962,closed
INDIANB,2023-08-18,380.1210222439756,2023-09-08,363.31596661241093,21,-7310.1991997306195,-0.5445408497079782,-0.24762391156015828,closed
RBLBANK,2023-07-13,194.50749546840535,2023-09-08,230.2470992457724,57,28698.901833225744,1.9473277665914681,0.5359854618655225,closed
TATACOMM,2023-07-27,1671.5631749420784,2023-09-15,1865.2806554766105,50,18596.878131315083,1.227790068847114,0.30273169284496576,closed
BHARATFORG,2023-09-01,1060.3793161350773,2023-09-15,1115.0299371742972,14,8798.749987314406,2.7102738651998615,0.08151912080409644,closed
SUPREMEIND,2023-07-27,3576.1438383632694,2023-09-15,4040.655158544474,50,20903.00940815421,1.4402475964377426,0.35086351494720136,closed
APLAPOLLO,2023-08-18,1533.8600724822434,2023-09-15,1608.3868823995197,28,8048.89547106584,0.8568721153193515,0.07137483647940013,closed
LINDEINDIA,2023-08-25,5911.581706373762,2023-09-15,5917.877320544555,21,176.27719678219728,0.018685314453140256,-0.09198850355261744,closed
LUPIN,2023-08-25,1058.5889931779855,2023-09-25,1090.9576896564697,31,5146.622740078996,0.42599572681315356,0.009462175675905451,closed
FACT,2023-05-17,315.5586785596978,2023-10-03,531.4611863885605,139,96292.51849167274,2.9344882809140835,2.2563123643088945,closed
HDFCAMC,2023-09-15,1286.4501703183375,2023-10-03,1255.7760223494113,18,-4171.684123773972,-0.38718772243129773,-0.17761511332017807,closed
GMRAIRPORT,2023-09-01,62.95,2023-10-10,59.05,39,-10588.500000000015,-0.45062531212162815,-0.30862093700989623,closed
ZEEL,2023-08-10,274.3318729646076,2023-10-10,251.74212249027744,61,-13576.440035072434,-0.40222660426279533,-0.37871549859306364,closed
