ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
AUROPHARMA,closed,2012-10-29,73.93044953372232,1,2012-11-05,79.3747588704345,2,7
REDINGTON,closed,2012-10-29,30.821370859479753,17,2012-11-12,31.225901352010418,8,14
IPCALAB,closed,2012-10-29,220.29777631572853,18,2012-11-12,209.1114448105695,20,14
BAYERCROP,closed,2012-07-31,775.7811280561519,4,2012-11-12,1024.7478906146523,5,104
PIDILITIND,closed,2012-09-06,94.7055356745018,12,2012-11-12,100.13237417917661,12,67
EICHERMOT,closed,2012-09-27,213.42456104025487,18,2012-11-12,245.62321823436406,7,46
SPARC,closed,2012-10-12,106.5,1,2012-11-20,91.25,9,39
SHRIRAMFIN,closed,2012-11-12,17.24258131048812,17,2012-11-27,17.988014646560487,20,15
APOLLOHOSP,closed,2012-10-29,770.3603218924715,5,2012-11-27,865.8219862439137,5,29
HTMEDIA,closed,2012-10-29,100.99635007341358,15,2012-11-27,99.55991351032922,16,29
EIDPARRY,closed,2012-11-05,204.58552235548802,16,2012-12-05,199.73334308444367,31,30
BAYERCROP,closed,2012-11-20,1035.0562628589512,5,2012-12-05,1072.2011991316551,14,15
EDELWEISS,closed,2012-11-05,31.445506439827415,12,2012-12-05,29.73983919204818,17,30
SUNDARMFIN,closed,2012-11-12,448.12683811043524,13,2012-12-05,480.6658658011239,13,23
DBCORP,closed,2012-11-12,138.52238513755123,19,2012-12-12,149.60015983688186,,30
BAJFINANCE,closed,2012-11-27,13.263584458236915,8,2012-12-12,12.635885953872902,1,15
SHOPERSTOP,closed,2012-10-29,423.59449658703073,11,2012-12-19,426.2887372013652,16,51
PHOENIXLTD,closed,2012-11-12,108.61010806615243,10,2012-12-19,123.65834718876246,5,37
EICHERMOT,closed,2012-12-05,263.9631996121754,9,2012-12-19,259.0528328798787,19,14
APOLLOHOSP,closed,2012-12-05,795.6455635623826,11,2012-12-27,785.2252784210716,16,22
ZYDUSLIFE,closed,2012-12-12,30.340115883948,5,2012-12-27,31.905387195120337,26,15
DEN,closed,2012-11-05,184.65,1,2012-12-27,199.2,9,52
ASHOKLEY,closed,2012-11-12,12.085401994833525,11,2012-12-27,12.085401994833525,23,45
REDINGTON,closed,2012-12-19,35.19415285016844,15,2013-01-03,33.42192402574835,,15
PRESTIGE,closed,2012-12-05,159.21609176952515,5,2013-01-03,183.55641708772077,,29
DBREALTY,closed,2012-12-19,153.55,1,2013-01-03,161.15,,15
BAYERCROP,closed,2012-12-27,1120.1764505471035,7,2013-01-03,1102.5608777245682,13,7
EICHERMOT,closed,2012-12-27,262.4757875534603,12,2013-01-10,267.5530114077284,,14
IPCALAB,closed,2012-12-27,252.8110920165927,13,2013-01-10,244.8104331792073,,14
BLUEDART,closed,2012-12-19,2034.7217157727994,14,2013-01-10,1983.6133359676876,11,22
PHOENIXLTD,closed,2012-12-27,122.39399760844431,6,2013-01-10,126.4597492000556,3,14
ANANTRAJ,closed,2013-01-03,97.52218075677176,5,2013-01-17,91.58908284774526,9,14
NCC,closed,2013-01-03,53.223526799853474,9,2013-01-17,49.421846314149654,20,14
SPARC,closed,2012-11-27,110.85,3,2013-01-17,126.0,11,51
JISLJALEQS,closed,2013-01-10,83.75,12,2013-01-24,74.6,15,14
SHOPERSTOP,closed,2013-01-10,442.454180887372,13,2013-01-24,423.7441766211604,20,14
SUNDARMFIN,closed,2013-01-03,495.411929815346,7,2013-01-24,427.6823739645344,12,21
WHIRLPOOL,closed,2013-01-17,280.0284228993802,12,2013-01-24,258.61390014039637,24,7
BLUEDART,closed,2013-01-17,1993.0796673519358,13,2013-01-31,1973.0188925531922,14,14
ARE&M,closed,2013-01-10,263.4520105330444,5,2013-01-31,285.4410643027151,2,21
BERGEPAINT,closed,2013-01-24,50.74711091625226,5,2013-01-31,50.57262228272933,7,7
SJVN,closed,2013-01-24,13.69777037350822,9,2013-02-07,13.29306352156366,14,14
UPL,closed,2013-01-24,52.85712523927293,11,2013-02-07,50.88582209096533,13,14
AUROPHARMA,closed,2012-11-27,84.18818257585384,1,2013-02-07,87.10894938739472,15,72
STAR,closed,2013-01-10,382.2673817895522,6,2013-02-07,328.2052079186262,17,28
SPARC,closed,2013-01-31,117.3,9,2013-02-07,116.2,7,7
MCLEODRUSS,closed,2013-01-31,362.0,10,2013-02-14,350.65,12,14
CHOLAFIN,closed,2013-01-03,52.44247481322818,6,2013-02-14,51.91314762800809,5,42
ADANIPOWER,closed,2013-01-24,12.4,3,2013-02-21,10.01,17,28
SHRIRAMFIN,closed,2012-12-12,20.050352865776617,2,2013-02-21,19.836176063093234,8,71
BERGEPAINT,closed,2013-02-07,50.96522170815592,5,2013-02-21,58.9189952529095,1,14
BLUEDART,closed,2013-02-07,1971.7926838246628,6,2013-02-21,2197.6603316198066,14,14
STAR,closed,2013-02-14,351.180288765396,11,2013-02-28,328.5096322166738,40,14
SPARC,closed,2013-02-14,112.95,6,2013-03-07,108.4,22,21
SUNDARMFIN,closed,2013-02-21,484.28019164137726,16,2013-03-07,461.3601321397778,19,14
TORNTPHARM,closed,2013-02-14,148.44691509736538,15,2013-03-07,146.11026057236552,16,21
MCLEODRUSS,closed,2013-02-21,377.15,7,2013-03-07,366.95,15,14
SHRIRAMFIN,closed,2013-02-28,19.73405202472765,10,2013-03-14,19.422006351943917,22,14
BLUEDART,closed,2013-03-07,2373.694856687509,3,2013-03-21,2305.762893126972,2,14
SOBHA,closed,2013-01-17,384.7309257502905,15,2013-03-21,355.1038873771964,12,63
PHOENIXLTD,closed,2013-01-31,134.863955233935,3,2013-03-21,131.88901504495115,3,49
CHOLAFIN,closed,2013-02-21,54.27283615655392,3,2013-03-21,51.91314762800809,9,28
UPL,closed,2013-02-21,48.80846782391967,9,2013-03-21,47.055505214190454,15,28
BRITANNIA,closed,2013-03-07,235.0826671759922,11,2013-04-01,238.81809091289887,8,25
SUNTECK,closed,2012-12-05,198.79619153181073,12,2013-04-01,201.64427450504584,25,117
SUPREMEIND,closed,2013-02-07,290.163631976659,11,2013-04-01,288.2079836733681,7,53
SJVN,closed,2013-03-21,11.736498706392272,19,2013-04-08,11.985549076819693,17,18
SUNDARMFIN,closed,2013-03-21,461.64193615004336,13,2013-04-08,455.91192127464353,14,18
SHRIRAMFIN,closed,2013-03-21,19.75107269778858,18,2013-04-15,18.878763203415872,27,25
ARE&M,closed,2013-02-07,277.3861267112989,8,2013-04-15,225.677130793989,25,67
APOLLOTYRE,closed,2013-03-07,85.22930111901903,10,2013-04-15,77.63277645406298,11,39
PAGEIND,closed,2013-03-21,2844.6749562754417,14,2013-04-23,3160.019062251322,9,33
BLUEDART,closed,2013-04-08,2278.29581760791,3,2013-04-23,2316.308288192326,1,15
MCLEODRUSS,closed,2013-03-21,329.75,17,2013-04-23,309.8,19,33
PHOENIXLTD,closed,2013-04-01,126.1622551811572,10,2013-04-23,133.12857345702776,6,22
SOBHA,closed,2013-04-01,345.1970543565403,12,2013-04-23,352.34679705541004,22,22
SUNDARMFIN,closed,2013-04-15,453.37568518225333,9,2013-05-02,500.5778569017359,4,17
BAYERCROP,closed,2013-04-15,956.8953138167383,17,2013-05-02,1005.4794986137063,17,17
TORNTPHARM,closed,2013-04-08,146.80378817110977,12,2013-05-02,146.77177920501387,20,24
SUPREMEIND,closed,2013-04-15,284.0692861012872,7,2013-05-09,313.44949084375145,8,24
SANOFI,closed,2013-03-14,2011.8142690037832,9,2013-05-09,2076.69545537407,11,56
UPL,closed,2013-05-02,57.90391083098446,10,2013-05-15,60.66123991817419,6,13
BERGEPAINT,closed,2013-04-01,56.75242805333311,1,2013-05-15,68.82122520533581,2,44
APOLLOTYRE,closed,2013-04-23,85.3219416637136,7,2013-05-15,84.0712943103367,15,22
ARE&M,closed,2013-04-23,250.67521297424622,14,2013-05-15,239.33349050357396,37,22
IRB,closed,2013-04-23,4.714182930279212,16,2013-05-15,4.966085834950619,16,22
PHOENIXLTD,closed,2013-05-02,134.98791107514265,12,2013-05-15,136.37621649666846,18,13
TORNTPHARM,closed,2013-05-09,149.83397029485388,12,2013-05-22,153.79241243537876,20,13
BRITANNIA,closed,2013-04-23,251.99394918489685,3,2013-05-22,256.2047904883189,8,29
AUROPHARMA,closed,2013-04-23,88.52313504359698,11,2013-05-22,85.68043352016937,23,29
PAGEIND,closed,2013-05-02,3284.467758055757,9,2013-05-22,3372.6929941885433,6,20
SANOFI,closed,2013-05-15,2067.9893536886007,11,2013-05-29,2211.6814891259264,10,14
JISLJALEQS,closed,2013-05-15,67.5,13,2013-05-29,68.6,16,14
BAYERCROP,closed,2013-05-15,1134.8778421866516,8,2013-05-29,1192.7700086725645,5,14
ZYDUSLIFE,closed,2013-05-15,29.704336346801345,9,2013-05-29,28.225029592764326,24,14
IRB,closed,2013-05-22,4.970096615661873,12,2013-06-05,4.684018902072905,24,14
GVT&D,closed,2013-05-22,174.52184054111453,17,2013-06-05,154.03384383663064,31,14
IGL,closed,2013-03-07,24.35047474737646,12,2013-06-05,25.3268552156133,19,90
ANANTRAJ,closed,2013-05-29,69.80115187090004,12,2013-06-12,57.28680249976011,42,14
ADANIPOWER,closed,2013-05-22,11.270000000000001,10,2013-06-19,8.89,27,28
PHOENIXLTD,closed,2013-05-22,137.6405660769866,14,2013-06-19,130.0048862585947,22,28
SPARC,closed,2013-05-15,163.45,1,2013-06-19,136.8,,35
SUPREMEIND,closed,2013-05-15,318.9071140157262,12,2013-06-19,299.07774982421785,16,35
PAGEIND,closed,2013-06-05,3658.7278849701606,6,2013-06-26,3637.9913476668708,1,21
SHRIRAMFIN,closed,2013-05-09,20.83472221600118,19,2013-06-26,19.522712000887754,18,48
BRITANNIA,closed,2013-05-29,309.42891900630406,2,2013-06-26,293.1741660178254,3,28
ZYDUSLIFE,closed,2013-06-12,28.338771812919568,12,2013-06-26,28.52521110116246,10,14
BLUEDART,closed,2013-06-19,2606.233079965854,12,2013-07-03,2387.7717328910285,14,14
SUNDARMFIN,closed,2013-05-29,520.163235615193,15,2013-07-03,522.8403737127157,7,35
SJVN,closed,2013-06-19,12.639306299191677,14,2013-07-03,11.861023891605983,19,14
STAR,closed,2013-06-26,312.5721248482988,17,2013-07-10,260.1216090258601,37,14
UPL,closed,2013-05-29,60.79848254242346,4,2013-07-10,55.31501587355518,6,42
PAGEIND,closed,2013-07-03,3810.5728516748973,3,2013-07-17,4056.7802117855726,3,14
AUROPHARMA,closed,2013-06-26,80.18297768147465,2,2013-07-17,82.50882438246087,23,21
SHRIRAMFIN,closed,2013-07-10,19.648948659422995,14,2013-07-24,18.417786641348993,24,14
IGL,closed,2013-06-19,25.590250876812075,11,2013-07-24,25.744655229928597,22,35
SUPREMEIND,closed,2013-06-26,304.6263333823922,13,2013-07-24,339.2367603313322,6,28
BRITANNIA,closed,2013-07-17,316.96768327533385,5,2013-07-31,316.53754357229616,3,14
TORNTPHARM,closed,2013-06-05,174.37417763503504,8,2013-07-31,184.6559487717418,2,56
GVT&D,closed,2013-06-26,167.64265916588636,7,2013-07-31,138.28151547016614,25,35
PFIZER,closed,2013-06-26,743.1333084134912,14,2013-07-31,724.9955854819162,7,35
UPL,closed,2013-07-17,55.15282004489696,9,2013-08-07,50.524000627035456,4,21
SHOPERSTOP,closed,2013-07-24,358.4836817406144,17,2013-08-07,347.85639931740616,,14
BAYERCROP,closed,2013-06-05,1230.4368878437144,5,2013-08-07,1269.104157570218,,63
BERGEPAINT,closed,2013-07-03,67.78883412365845,5,2013-08-16,66.13119210519062,9,44
3MINDIA,closed,2013-07-10,3302.5493388178807,15,2013-08-16,3183.617715122652,16,37
TRENT,closed,2013-07-24,67.13761180678122,15,2013-08-16,64.53007019482699,18,23
SJVN,closed,2013-07-31,11.892155187909411,11,2013-08-16,12.359124632460828,8,16
PHOENIXLTD,closed,2013-07-31,121.22881270109231,16,2013-08-16,111.38671890920403,26,16
MCLEODRUSS,closed,2013-07-31,286.5,17,2013-08-16,263.25,25,16
ZYDUSLIFE,closed,2013-07-03,29.1090108926301,10,2013-08-16,25.176836813325473,24,44
NCC,closed,2013-08-07,16.951022400961737,2,2013-08-16,17.26410197037264,47,9
SHRIRAMFIN,closed,2013-08-07,18.426296977879456,3,2013-08-23,15.898727028331217,39,16
CHOLAFIN,closed,2013-08-07,41.35664631609257,5,2013-08-30,40.697462071276135,33,23
PAGEIND,closed,2013-07-24,4028.551764230772,4,2013-08-30,3563.6965710060513,11,37
SANOFI,closed,2013-07-31,1968.6154215930235,13,2013-08-30,1995.578915032648,10,30
BRITANNIA,closed,2013-08-16,336.30133098029313,1,2013-08-30,318.03171306705883,8,14
ASTRAZEN,closed,2013-08-16,813.586066735347,6,2013-09-06,804.4705310198616,6,21
SUPREMEIND,closed,2013-08-16,307.5825459338785,12,2013-09-06,287.3612974776112,19,21
NATIONALUM,closed,2013-08-30,18.982313137376206,5,2013-09-06,18.75733757426656,9,7
SJVN,closed,2013-08-30,12.01668037312312,12,2013-09-16,11.923286484212836,26,17
ZYDUSLIFE,closed,2013-08-30,24.634467974800696,19,2013-09-16,25.297363221886535,32,17
PFIZER,closed,2013-08-16,716.7822769845994,7,2013-09-16,722.8053698826319,17,31
AUROPHARMA,closed,2013-08-16,87.44243859667408,10,2013-09-16,81.38114113349785,11,31
SHOPERSTOP,closed,2013-08-16,352.19712030716727,14,2013-09-16,351.79797354948806,22,31
IGL,closed,2013-08-23,24.622953017582088,10,2013-09-16,24.391346487907303,23,24
TRENT,closed,2013-08-30,62.22542483072603,20,2013-09-23,61.13236445803814,26,24
BAYERCROP,closed,2013-08-16,1336.9132391265948,2,2013-09-23,1321.124466448619,10,38
TORNTPHARM,closed,2013-08-16,181.36274907922794,3,2013-09-23,187.4971406633224,13,38
GTLINFRA,closed,2013-09-06,1.65,14,2013-09-23,1.7,2,17
NATIONALUM,closed,2013-09-16,18.50424006576821,5,2013-09-23,18.026166994160217,8,7
EIDPARRY,closed,2013-09-16,122.43593762784063,13,2013-09-30,118.55705030083114,21,14
GVT&D,closed,2013-09-16,149.5972703410125,15,2013-09-30,139.32834741857042,38,14
PAGEIND,closed,2013-09-06,3541.1762455476396,13,2013-09-30,3918.5812244675176,12,24
STAR,closed,2013-09-16,311.1574472279599,14,2013-09-30,308.202740805733,20,14
AUROPHARMA,closed,2013-09-23,88.47614824155686,7,2013-10-08,96.79281220265912,12,15
JISLJALEQS,closed,2013-09-23,58.6,9,2013-10-08,64.15,1,15
IGL,closed,2013-09-23,25.040753031897385,17,2013-10-08,25.231487821041327,21,15
ASTRAZEN,closed,2013-09-30,862.006224191797,1,2013-10-15,832.2092042185969,1,15
APOLLOTYRE,closed,2013-09-16,60.86483786434293,12,2013-10-15,60.35531486852271,18,29
BLUEDART,closed,2013-09-30,2571.899235567026,11,2013-10-15,2733.9059327803507,9,15
TORNTPHARM,closed,2013-09-30,188.63792225615398,14,2013-10-23,180.9753138212851,31,23
BAYERCROP,closed,2013-10-08,1340.6973251403247,13,2013-10-23,1411.507578362763,32,15
UPL,closed,2013-09-23,55.2713477658395,15,2013-10-23,95.94507095243924,1,30
SANOFI,closed,2013-09-23,2048.487419611519,18,2013-10-23,1992.415227898113,19,30
BASF,closed,2013-10-15,536.6423034042783,17,2013-10-30,566.2249082563947,19,15
STAR,closed,2013-10-15,306.35828770579747,7,2013-11-06,322.5823120605703,16,22
BLUEDART,closed,2013-10-23,2661.755811193672,12,2013-11-06,2756.811511829283,22,14
ENGINERSIN,closed,2013-09-06,60.945252897030336,5,2013-11-06,65.68342982849086,10,61
SUPREMEIND,closed,2013-09-16,292.7762228770122,16,2013-11-06,371.315781875161,23,51
ARE&M,closed,2013-10-15,286.5520901773932,4,2013-11-06,284.88555136537605,17,22
ASHOKLEY,closed,2013-10-23,7.584321177390871,10,2013-11-13,6.999180671123326,17,21
HCC,closed,2013-10-08,11.2,11,2013-11-13,13.1,9,36
EIHOTEL,closed,2013-10-08,52.756155140019125,15,2013-11-13,53.19135715308986,20,36
KESORAMIND,closed,2013-11-06,67.9,13,2013-11-21,58.0,33,15
ASTRAZEN,closed,2013-10-30,844.8043261480581,3,2013-11-21,800.598878753607,44,22
NCC,closed,2013-11-06,23.528045927926556,9,2013-11-28,22.18614216777866,6,22
SUNDARMFIN,closed,2013-11-13,546.0422372245807,14,2013-11-28,535.4276195045777,24,15
BRITANNIA,closed,2013-09-30,372.18403778633586,2,2013-11-28,396.9283901768751,14,59
EIDPARRY,closed,2013-10-23,140.00501552076594,13,2013-11-28,126.13228908063789,25,36
AUROPHARMA,closed,2013-11-06,113.91950154628496,3,2013-11-28,137.63058156016248,2,22
GVT&D,closed,2013-11-06,170.28466360709717,8,2013-12-05,176.16686217432124,20,29
NATIONALUM,closed,2013-10-23,20.21967873447925,8,2013-12-05,20.782117642253358,37,43
PFIZER,closed,2013-11-13,824.889950080534,19,2013-12-05,1112.4647667913798,6,22
JISLJALEQS,closed,2013-11-21,64.7,15,2013-12-05,69.6,11,14
VOLTAS,closed,2013-11-28,110.08771048391938,3,2013-12-05,115.58961767154435,2,7
IRB,closed,2013-11-06,3.7502589992912077,4,2013-12-12,3.955497053978786,17,36
ARE&M,closed,2013-11-13,288.35750722374513,11,2013-12-12,328.8636589047175,23,29
HCC,closed,2013-11-28,12.35,19,2013-12-12,13.65,16,14
NCC,closed,2013-12-05,26.61442457626673,3,2013-12-12,25.6750919441632,5,7
ASHOKLEY,closed,2013-12-05,7.3592671365187385,12,2013-12-19,7.066696883384965,22,14
PAGEIND,closed,2013-11-28,4724.247520026189,10,2013-12-19,4637.738897244312,26,21
NFL,closed,2013-11-28,20.87439300799256,16,2013-12-19,20.4829981390927,24,21
BLUEDART,closed,2013-12-05,3314.834580008512,7,2013-12-19,3202.759102220911,7,14
WHIRLPOOL,closed,2013-12-12,198.8420419523278,10,2013-12-27,208.82886115083303,10,15
SOBHA,closed,2013-12-12,321.5454486598796,13,2013-12-27,297.08987932518454,42,15
SPARC,closed,2013-12-05,167.4,10,2013-12-27,160.45,19,22
PFIZER,closed,2013-12-12,1040.6872535907826,4,2013-12-27,1007.269099799925,8,15
SUPREMEIND,closed,2013-12-12,425.7427243511911,6,2014-01-03,382.9786981200246,24,22
JISLJALEQS,closed,2013-12-19,67.3,15,2014-01-03,69.4,32,15
UPL,closed,2013-11-21,101.52835043894333,1,2014-01-03,124.82840505580683,,43
APOLLOTYRE,closed,2013-11-28,74.99252093026728,11,2014-01-03,97.27257192931519,,36
AUROPHARMA,closed,2013-12-05,142.79880813109452,4,2014-01-03,186.50454150719546,,29
BASF,closed,2013-12-19,652.5487301074701,12,2014-01-03,632.0684652098511,,15
ANANTRAJ,closed,2013-12-19,54.24546659681374,14,2014-01-03,58.13438791533531,,15
HCC,closed,2013-12-27,15.8,5,2014-01-10,14.1,,14
KESORAMIND,closed,2013-12-27,71.95,16,2014-01-10,71.35,,14
VOLTAS,closed,2013-12-27,116.03571825432475,4,2014-01-10,106.37020562741603,15,14
MCLEODRUSS,closed,2013-12-27,316.6,17,2014-01-10,304.25,30,14
ARVIND,closed,2014-01-03,136.94843907731527,3,2014-01-10,142.72565538693922,4,7
THOMASCOOK,closed,2014-01-03,81.33177974075272,12,2014-01-17,77.56504283624498,27,14
APLLTD,closed,2014-01-03,195.5456511172328,10,2014-01-17,204.12221476272546,13,14
PATELENG,closed,2014-01-03,56.0,7,2014-01-24,53.099999999999994,8,21
MUTHOOTFIN,closed,2014-01-10,108.7737425626509,9,2014-01-24,103.09416291858018,4,14
LAOPALA,closed,2014-01-10,291.44087529035653,19,2014-01-31,289.3485757097449,23,21
PIIND,closed,2014-01-17,223.93601867786174,7,2014-01-31,228.56718149412083,16,14
GVT&D,closed,2013-12-19,184.44181948075513,11,2014-02-07,179.5566037215351,25,50
DBCORP,closed,2014-01-24,215.40498402922208,13,2014-02-07,212.46593602482343,13,14
PFIZER,closed,2014-01-03,1000.4641060967282,14,2014-02-07,915.5100445791132,15,35
AIAENG,closed,2014-01-10,463.38915188242413,13,2014-02-07,510.0717425850416,8,28
CYIENT,closed,2014-01-17,304.4549599583777,2,2014-02-07,296.2666847516732,4,21
SPARC,closed,2014-01-31,161.9,9,2014-02-14,154.85,23,14
MOTHERSON,closed,2014-01-10,4.76491473430139,1,2014-02-14,5.29018092548422,1,35
ARVIND,closed,2014-01-24,133.58628860204234,3,2014-02-14,130.55561775109206,18,21
THOMASCOOK,closed,2014-02-07,86.93232276982346,7,2014-02-21,76.07817300551824,32,14
TVSMOTOR,closed,2014-01-03,73.0239802011602,1,2014-02-21,76.49250364326724,2,49
PAGEIND,closed,2014-01-10,4913.278254191757,20,2014-02-21,5006.134665344272,18,42
JYOTISTRUC,closed,2014-01-31,28.3,13,2014-03-03,27.9,28,31
PATELENG,closed,2014-02-07,63.15,3,2014-03-03,56.0,9,24
VOLTAS,closed,2014-02-07,117.72098712260627,5,2014-03-10,142.0086855184282,12,31
SHOPERSTOP,closed,2014-02-21,381.08536689419793,15,2014-03-10,390.7646757679181,18,17
PIIND,closed,2014-02-07,242.79835889825034,10,2014-03-10,249.09954673223294,20,31
DBCORP,closed,2014-02-14,207.04779908369323,11,2014-03-10,206.60480675517312,17,24
AIAENG,closed,2014-02-21,534.7972865359168,5,2014-03-18,543.6755706572735,8,25
RAMCOCEM,closed,2014-03-03,171.81509256652555,23,2014-03-18,193.51856733326946,14,15
APLLTD,closed,2014-02-07,214.36773133382746,16,2014-03-18,263.9263612637284,4,39
CYIENT,closed,2014-02-14,305.1117734776321,7,2014-03-18,290.44293821428437,22,32
CESC,closed,2014-02-21,30.348979032409066,14,2014-03-18,31.7836208663013,24,25
GVT&D,closed,2014-03-10,217.94044182969228,11,2014-03-24,227.31208022493064,8,14
PATELENG,closed,2014-03-10,62.05,15,2014-03-24,57.65,18,14
JYOTISTRUC,closed,2014-03-10,31.55,14,2014-03-31,31.95,34,21
GMDCLTD,closed,2014-03-18,122.20941237893119,15,2014-03-31,126.1300586289595,23,13
PERSISTENT,closed,2014-01-03,218.69615507840314,9,2014-03-31,237.22332239506275,29,87
MUTHOOTFIN,closed,2014-03-10,136.49334780633956,2,2014-03-31,136.89128759586242,1,21
DBCORP,closed,2014-03-18,205.6506694322068,18,2014-04-07,198.8354028395902,38,20
PAGEIND,closed,2014-03-03,5526.562418445408,12,2014-04-07,5117.539572161165,26,35
EIHOTEL,closed,2014-03-24,61.895397414504565,11,2014-04-07,69.9708125459282,7,14
GODREJPROP,closed,2014-03-31,212.82128150856263,6,2014-04-16,208.69124494900905,8,16
ARVIND,closed,2014-03-31,164.74537328837476,8,2014-04-16,171.1855488466441,16,16
TVSMOTOR,closed,2014-03-18,82.22712906755088,2,2014-04-16,80.00727406460238,23,29
ENGINERSIN,closed,2014-03-18,68.30570332109305,19,2014-04-16,86.65944484639697,1,29
CHOLAFIN,closed,2014-03-31,55.64365819150854,12,2014-04-16,56.23232679186963,25,16
AIAENG,closed,2014-03-31,533.5085033570101,15,2014-04-16,544.248363181232,17,16
