ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
NFL,closed,2013-02-28,54.795281645980474,34,2013-04-01,41.18343787201866,47,32
SUNTECK,closed,2012-12-05,198.79619153181073,12,2013-04-01,201.64427450504584,25,117
PHOENIXLTD,closed,2013-01-31,134.863955233935,3,2013-04-01,126.1622551811572,10,60
UPL,closed,2013-01-31,53.10041898226026,13,2013-04-01,47.85400775527707,18,60
PAGEIND,closed,2013-02-14,2983.348769076163,23,2013-04-01,2969.2569899682385,11,46
HCC,closed,2013-02-14,16.75,32,2013-04-15,14.25,38,60
NCC,closed,2013-02-14,36.13832744057277,35,2013-04-15,27.327373844294517,49,60
CHOLAFIN,closed,2013-02-28,58.485883286467725,1,2013-04-15,48.311517768648685,12,46
ARE&M,closed,2013-01-03,240.02788167524778,14,2013-04-15,225.677130793989,25,102
SJVN,closed,2013-04-01,12.04781166942655,20,2013-04-15,12.110074262033404,15,14
ASHOKLEY,closed,2013-04-01,9.969894010635477,28,2013-05-02,10.329980476030888,22,31
WHIRLPOOL,closed,2013-04-01,215.7848546224287,29,2013-05-02,207.68609079478514,38,31
ANANTRAJ,closed,2013-04-01,64.56606548058254,41,2013-05-02,66.46066817422125,44,31
SOBHA,closed,2013-02-28,364.4032259201707,9,2013-05-02,384.7309257502905,18,63
BAJAJHIND,closed,2013-03-14,22.6,34,2013-05-02,20.05,30,49
BERGEPAINT,closed,2013-04-01,56.75242805333311,1,2013-05-02,55.952688483019685,7,31
GSPL,closed,2013-04-01,64.70730767608926,21,2013-05-15,57.48134752494096,40,44
SUNTECK,closed,2013-04-15,210.4857146915235,22,2013-05-15,196.5177251532226,43,30
MCLEODRUSS,closed,2013-02-28,356.35,12,2013-05-15,314.45,41,76
IRB,closed,2013-03-14,4.962087376146312,25,2013-05-15,4.966085834950619,16,62
PHOENIXLTD,closed,2013-04-15,124.17896172183463,8,2013-05-29,139.40073902213538,14,44
APOLLOTYRE,closed,2013-05-02,88.93492290680246,5,2013-05-29,83.79337267625294,23,27
SANOFI,closed,2013-03-14,2011.8142690037832,9,2013-05-29,2211.6814891259264,10,76
PFIZER,closed,2013-04-15,687.282810631736,24,2013-05-29,708.9111896746707,32,44
PAGEIND,closed,2013-05-02,3284.467758055757,9,2013-05-29,3462.0738253537997,6,27
BAYERCROP,closed,2013-05-02,1005.4794986137063,17,2013-05-29,1192.7700086725645,5,27
SJVN,closed,2013-05-02,12.514781113977966,21,2013-06-12,12.826094077012243,14,41
JISLJALEQS,closed,2013-05-15,67.5,13,2013-06-12,57.4,41,28
EIDPARRY,closed,2013-04-15,142.0585441056533,29,2013-06-12,124.5807341498341,38,58
SHRIRAMFIN,closed,2013-05-29,23.41051740588873,8,2013-06-12,21.72263399401308,9,14
VOLTAS,closed,2013-05-29,84.75911072827651,26,2013-06-26,80.2981049004725,12,28
ZYDUSLIFE,closed,2013-02-14,26.543347943804577,38,2013-06-26,28.52521110116246,10,132
BRITANNIA,closed,2013-05-02,260.21188140609155,2,2013-06-26,293.1741660178254,3,55
ASHOKLEY,closed,2013-05-15,10.12743183924597,26,2013-07-24,6.5040617812046335,46,70
IGL,closed,2013-02-14,23.41950732417389,26,2013-08-07,23.233313839533377,,174
ADANIPOWER,closed,2013-05-29,10.9,9,2013-08-07,6.870000000000001,,70
SANOFI,closed,2013-06-12,2047.7994893037253,18,2013-08-07,1961.7357881855812,,56
STAR,closed,2013-06-26,312.5721248482988,17,2013-08-07,290.6356680772209,,42
SUNTECK,closed,2013-06-26,194.63551379699769,32,2013-08-07,173.11391289489933,,42
SUPREMEIND,closed,2013-04-15,284.0692861012872,7,2013-08-23,296.6218193968292,14,130
ANANTRAJ,closed,2013-05-29,69.80115187090004,12,2013-08-23,44.42344736926566,43,86
UPL,closed,2013-05-02,57.90391083098446,10,2013-09-06,55.15282004489696,21,127
SPARC,closed,2013-05-15,163.45,1,2013-09-06,119.4,36,114
WHIRLPOOL,closed,2013-05-15,225.97041649155094,24,2013-09-06,153.87651272522717,37,114
IRB,closed,2013-05-29,4.9539795613751725,18,2013-09-06,2.715776279199271,47,100
GVT&D,closed,2013-06-26,167.64265916588636,7,2013-09-06,138.08211890856532,20,72
SHRIRAMFIN,closed,2013-08-07,18.426296977879456,3,2013-09-23,18.091557074347815,33,47
CHOLAFIN,closed,2013-08-07,41.35664631609257,5,2013-09-23,42.60814104175858,29,47
BRITANNIA,closed,2013-08-23,323.53297347959403,1,2013-09-23,337.637027952884,6,31
ASTRAZEN,closed,2013-08-23,781.7306999876827,3,2013-09-23,815.3993722271372,3,31
3MINDIA,closed,2013-08-23,3101.385260967516,15,2013-09-23,2879.07569490583,32,31
BAYERCROP,closed,2013-06-12,1156.9299296459737,4,2013-09-23,1321.124466448619,10,103
TORNTPHARM,closed,2013-06-12,168.3406195761502,6,2013-09-23,187.4971406633224,13,103
ZYDUSLIFE,closed,2013-07-24,27.80205264979609,11,2013-10-08,25.555365065212552,38,76
SHOPERSTOP,closed,2013-08-23,359.132295221843,8,2013-10-08,344.11439846416386,33,46
GSPL,closed,2013-08-23,49.5561009075525,18,2013-10-08,51.28100752427822,26,46
SJVN,closed,2013-09-06,11.549710928571704,18,2013-10-08,11.892155187909411,28,32
NCC,closed,2013-05-29,28.177161246981253,42,2013-10-08,17.44300458146458,48,132
PAGEIND,closed,2013-06-12,3595.1804319439493,3,2013-10-08,3968.750266330316,17,118
AUROPHARMA,closed,2013-06-26,80.18297768147465,2,2013-10-08,96.79281220265912,12,104
IGL,closed,2013-08-23,24.622953017582088,10,2013-10-23,26.3304835108707,23,61
JISLJALEQS,closed,2013-09-23,58.6,9,2013-10-23,61.85,9,30
TRENT,closed,2013-01-17,78.84521025641412,32,2013-10-23,60.94140812786977,40,279
PFIZER,closed,2013-06-26,743.1333084134912,14,2013-10-23,718.9382704651453,28,119
APOLLOTYRE,closed,2013-09-23,63.27349202640216,4,2013-10-23,63.73669474987509,27,30
UPL,closed,2013-09-23,55.2713477658395,15,2013-10-23,95.94507095243924,1,30
BLUEDART,closed,2013-10-08,2720.9571686070785,5,2013-11-06,2756.811511829283,22,29
ADANIPOWER,closed,2013-10-08,6.740000000000001,42,2013-11-06,7.090000000000001,29,29
ENGINERSIN,closed,2013-09-06,60.945252897030336,5,2013-11-06,65.68342982849086,10,61
SUPREMEIND,closed,2013-09-06,287.3612974776112,19,2013-11-06,371.315781875161,23,61
STAR,closed,2013-09-23,322.99418022851705,14,2013-11-06,322.5823120605703,16,44
ASHOKLEY,closed,2013-10-23,7.584321177390871,10,2013-11-21,6.8866536506872595,23,29
JINDALSAW,closed,2013-09-06,24.12643973084325,34,2013-11-21,22.089314097414977,42,76
KESORAMIND,closed,2013-09-23,58.25,30,2013-11-21,58.0,33,59
HCC,closed,2013-09-23,10.05,31,2013-11-21,13.5,7,59
EIHOTEL,closed,2013-10-08,52.756155140019125,15,2013-11-21,52.175885789258146,26,44
VOLTAS,closed,2013-11-06,91.00451888720215,20,2013-12-05,115.58961767154435,2,29
BRITANNIA,closed,2013-10-08,390.7253228804362,2,2013-12-05,398.3546428764213,29,58
SANOFI,closed,2013-10-08,2076.0864271141086,18,2013-12-05,2331.8871829261952,32,58
ANANTRAJ,closed,2013-10-08,41.98040705378416,43,2013-12-05,48.063078859676885,38,58
ARE&M,closed,2013-10-23,290.16292427009705,4,2013-12-05,303.9118694692385,16,43
NATIONALUM,closed,2013-10-23,20.21967873447925,8,2013-12-05,20.782117642253358,37,43
BAJAJHIND,closed,2013-10-23,14.85,30,2013-12-05,13.9,42,43
GVT&D,closed,2013-11-06,170.28466360709717,8,2013-12-05,176.16686217432124,20,29
JISLJALEQS,closed,2013-11-21,64.7,15,2013-12-19,67.3,15,28
NFL,closed,2013-11-21,21.22229955812577,17,2013-12-19,20.4829981390927,24,28
EIDPARRY,closed,2013-06-26,120.19987316874102,35,2013-12-19,123.39425096745472,41,176
NCC,closed,2013-10-23,20.350172011708683,45,2013-12-19,24.780489437397936,4,57
IRB,closed,2013-11-06,3.7502589992912077,4,2013-12-19,3.6673345327507714,27,43
GSPL,closed,2013-11-06,57.90091940468505,19,2013-12-19,52.6329613590092,33,43
BLUEDART,closed,2013-12-05,3314.834580008512,7,2013-12-19,3202.759102220911,7,14
HCC,closed,2013-12-05,13.6,9,2013-12-19,12.9,18,14
WHIRLPOOL,closed,2013-12-05,186.37093937110984,17,2014-01-03,208.72948981552452,,29
ADANIPOWER,closed,2013-12-05,7.840000000000001,30,2014-01-03,7.300000000000001,,29
BASF,closed,2013-10-23,550.9883826803882,20,2014-01-03,632.0684652098511,,72
AUROPHARMA,closed,2013-11-06,113.91950154628496,3,2014-01-03,186.50454150719546,,58
UPL,closed,2013-11-21,101.52835043894333,1,2014-01-03,124.82840505580683,,43
STAR,closed,2013-11-21,344.37551033844943,19,2014-01-03,302.1062778236614,,43
ASHOKLEY,closed,2013-12-05,7.3592671365187385,12,2014-01-03,8.507042744966613,,29
KESORAMIND,closed,2013-12-05,65.1,23,2014-01-03,76.75,,29
SUPREMEIND,closed,2013-12-19,410.840109149421,6,2014-01-03,382.9786981200246,24,15
APOLLOTYRE,closed,2013-12-19,82.35744423348686,8,2014-01-03,97.27257192931519,,15
ANANTRAJ,closed,2013-12-19,54.24546659681374,14,2014-01-17,51.004698831379095,,29
BAJAJHIND,closed,2013-12-19,14.1,31,2014-01-17,13.85,,29
ASTRAZEN,closed,2013-12-19,841.5697812167568,43,2014-01-17,759.7750010600618,,29
PFIZER,closed,2013-11-21,980.8743672920785,3,2014-01-17,945.0705904745283,12,57
MCLEODRUSS,closed,2013-12-19,309.3,20,2014-01-17,286.45,39,29
ARVIND,closed,2014-01-03,136.94843907731527,3,2014-01-17,134.4860190109182,5,14
APLLTD,closed,2014-01-03,195.5456511172328,10,2014-01-31,206.30112552671548,20,28
THOMASCOOK,closed,2014-01-03,81.33177974075272,12,2014-01-31,78.40760240699012,27,28
GMDCLTD,closed,2014-01-03,110.92560122031313,19,2014-01-31,109.9693460373794,25,28
GVT&D,closed,2013-12-19,184.44181948075513,11,2014-01-31,184.1925737787541,17,43
MUTHOOTFIN,closed,2014-01-03,85.50705077935432,20,2014-02-14,131.9170402268267,3,42
RALLIS,closed,2014-01-17,172.26545473834153,29,2014-02-14,152.6580046055222,30,28
SPARC,closed,2013-12-05,167.4,10,2014-02-14,154.85,23,71
PAGEIND,closed,2013-12-05,4612.018908568211,15,2014-02-14,5075.291817643647,12,71
MOTHERSON,closed,2014-01-17,4.661290791823145,1,2014-02-14,5.29018092548422,1,28
ARVIND,closed,2014-01-31,140.50000648077264,4,2014-03-03,146.56134818267316,14,31
PFIZER,closed,2014-01-31,904.0239087106602,7,2014-03-03,979.572341988825,44,31
TVSMOTOR,closed,2014-01-03,73.0239802011602,1,2014-03-03,81.16344854530472,2,59
PATELENG,closed,2014-01-03,56.0,7,2014-03-03,56.0,9,59
VOLTAS,closed,2014-01-03,113.5573816833225,13,2014-03-03,134.07800849122103,11,59
JYOTISTRUC,closed,2014-01-17,29.35,19,2014-03-03,27.9,28,45
SHOPERSTOP,closed,2014-02-14,377.6926194539249,17,2014-03-03,373.4017918088737,17,17
MCLEODRUSS,closed,2014-02-14,253.15,39,2014-03-18,286.5,44,32
PIIND,closed,2014-01-17,223.93601867786174,7,2014-03-18,251.12985547718807,20,60
AIAENG,closed,2014-01-17,485.39393134449637,10,2014-03-18,543.6755706572735,8,60
SANOFI,closed,2014-01-31,2342.7935780478824,26,2014-03-18,2225.8204089946744,42,46
APLLTD,closed,2014-02-14,215.5730862245454,19,2014-03-18,263.9263612637284,4,32
RAMCOCEM,closed,2014-03-03,171.81509256652555,23,2014-03-18,193.51856733326946,14,15
SPARC,closed,2014-03-03,159.55,27,2014-03-31,145.65,46,28
THOMASCOOK,closed,2014-03-03,74.39305386402793,39,2014-03-31,88.56787958362285,32,28
CYIENT,closed,2014-01-17,304.4549599583777,2,2014-03-31,285.31979276410027,42,73
DBCORP,closed,2014-02-14,207.04779908369323,11,2014-03-31,210.72804304370618,33,45
GESHIP,closed,2014-02-14,215.80441773692306,28,2014-03-31,258.4568118878465,26,45
RALLIS,closed,2014-03-03,161.73731648968482,38,2014-03-31,167.291150886912,39,28
TVSMOTOR,closed,2014-03-18,82.22712906755088,2,2014-03-31,89.81163366095826,7,13
MUTHOOTFIN,closed,2014-03-18,124.35618422589245,3,2014-04-16,135.73726220624613,7,29
PAGEIND,closed,2014-03-18,5847.367289001459,5,2014-04-16,5085.562237797057,33,29
PERSISTENT,closed,2014-01-03,218.69615507840314,9,2014-04-16,236.82774298280742,37,103
GMDCLTD,closed,2014-02-14,97.20333934521406,29,2014-04-16,132.7282193912023,15,61
ENGINERSIN,closed,2014-03-18,68.30570332109305,19,2014-04-16,86.65944484639697,1,29
CHOLAFIN,closed,2014-03-31,55.64365819150854,12,2014-05-05,55.64365819150854,31,35
SOBHA,closed,2014-03-03,303.4778837907774,33,2014-05-05,354.8202778911021,12,63
JYOTISTRUC,closed,2014-03-18,29.3,17,2014-05-05,36.3,15,48
EIHOTEL,closed,2014-03-31,70.5510818966892,16,2014-05-05,73.59749598818433,9,35
DBREALTY,closed,2014-03-31,60.45,35,2014-05-05,64.75,24,35
LAOPALA,closed,2014-01-03,278.60496999806526,22,2014-05-19,416.6967423184294,18,136
CESC,closed,2014-01-31,29.83782398470399,15,2014-05-19,38.476344290919684,23,108
IGL,closed,2014-03-03,22.85638556574892,41,2014-05-19,30.862705405291013,22,77
MOTHERSON,closed,2014-03-31,6.011975283436136,2,2014-05-19,6.115599225914382,30,49
ARVIND,closed,2014-03-31,164.74537328837476,8,2014-05-19,170.75936075822923,24,49
GVT&D,closed,2014-04-16,256.1248833762486,3,2014-05-19,303.6809633180433,4,33
MUTHOOTFIN,closed,2014-05-05,143.45729412298954,5,2014-05-19,161.32479067256577,25,14
MCLEODRUSS,closed,2014-05-05,270.35,40,2014-06-02,269.3,47,28
SPARC,closed,2014-05-05,158.25,45,2014-06-02,159.75,46,28
GSPL,closed,2014-03-18,58.2738721866798,21,2014-06-02,70.62793309025592,26,76
VOLTAS,closed,2014-04-16,156.03607051030087,2,2014-06-02,191.87281732699321,17,47
RAMCOCEM,closed,2014-04-16,222.2768962002642,5,2014-06-02,260.93161762455526,14,47
GMDCLTD,closed,2014-05-19,134.97541907109655,19,2014-06-16,156.44334792795885,23,28
TVSMOTOR,closed,2014-04-16,80.00727406460238,23,2014-06-16,121.38139012160423,13,61
PATELENG,closed,2014-05-05,69.65,8,2014-06-16,133.15,2,42
TORNTPOWER,closed,2014-05-19,111.53030801356196,13,2014-06-30,129.9899360989273,5,42
MMTC,closed,2014-06-02,62.03333333333333,2,2014-06-30,64.36666666666666,4,28
JISLJALEQS,closed,2014-06-02,114.05,5,2014-07-28,101.3,30,56
VOLTAS,closed,2014-06-16,223.9920592871822,9,2014-07-28,187.3126780363491,27,42
ENGINERSIN,closed,2014-05-19,102.67540774974002,2,2014-08-12,102.10406730094411,34,85
RALLIS,closed,2014-05-05,192.25925856835931,19,2014-08-12,214.86094985446636,26,99
JYOTISTRUC,closed,2014-05-19,53.75,1,2014-08-12,42.45,45,85
SOBHA,closed,2014-05-19,413.98082671051066,8,2014-08-12,404.4941633623541,37,85
LAOPALA,closed,2014-06-16,420.6697606231863,27,2014-08-12,584.9740501613247,14,57
SHRIRAMFIN,closed,2014-06-02,27.44987301548299,13,2014-08-12,26.209176078146257,35,71
IGL,closed,2014-06-16,30.744631488201904,32,2014-08-27,34.11882073424829,18,72
TVSMOTOR,closed,2014-06-30,151.49367046667197,6,2014-08-27,174.28764119227276,9,58
PAGEIND,closed,2014-07-28,7109.592509142043,11,2014-08-27,6509.816049435333,17,30
SANOFI,closed,2014-03-31,2559.839166461913,21,2014-08-27,2534.9877190563843,36,149
JSL,closed,2014-03-31,35.4030666306732,41,2014-08-27,45.70841610951819,42,149
UNITECH,closed,2014-04-16,15.6,19,2014-08-27,22.05,47,133
NATIONALUM,closed,2014-05-19,28.428448793492482,12,2014-09-11,38.54409314945913,24,115
DBREALTY,closed,2014-05-19,68.2,21,2014-09-11,75.85,44,115
GVT&D,closed,2014-06-30,345.3548446926139,11,2014-09-11,353.92889684144905,27,73
ARVIND,closed,2014-08-12,220.2445332464016,28,2014-09-11,307.944570995775,5,30
NETWORK18,closed,2014-06-02,54.65,8,2014-09-11,51.9,43,101
RAMCOCEM,closed,2014-06-16,285.9665512719731,15,2014-09-11,335.3015379313661,25,87
EIHOTEL,closed,2014-07-28,97.67867404476502,15,2014-09-25,94.0519906025089,30,59
SPARC,closed,2014-08-27,199.55,12,2014-09-25,187.95,14,29
RALLIS,closed,2014-08-27,228.57650610500997,13,2014-09-25,214.23312509651896,31,29
CHOLAFIN,closed,2014-06-30,75.06007169850041,10,2014-09-25,90.7611178097707,12,87
MOTHERSON,closed,2014-08-12,8.304208355842842,20,2014-09-25,9.465511159478352,7,44
VOLTAS,closed,2014-08-27,239.01077890745577,10,2014-09-25,219.72932038505837,29,29
AIAENG,closed,2014-08-27,801.5276718592569,28,2014-10-14,881.5276943721269,10,48
TVSMOTOR,closed,2014-09-11,214.09551644720747,2,2014-10-14,209.85369367414066,2,33
IGL,closed,2014-09-11,37.25232084161303,23,2014-10-14,38.17420565580875,14,33
PIIND,closed,2014-07-28,391.3661809323031,3,2014-10-14,399.1490311212978,8,78
THOMASCOOK,closed,2014-08-12,130.68218901171886,4,2014-10-14,146.75619778962636,6,63
PERSISTENT,closed,2014-08-12,276.6343341246156,22,2014-10-30,282.1950504340334,34,79
SHRIRAMFIN,closed,2014-09-25,26.815674228477725,25,2014-10-30,27.06112969310253,26,35
GVT&D,closed,2014-09-25,334.93637434897124,27,2014-10-30,366.8398242051019,30,35
CESC,closed,2014-06-30,48.797513194979615,12,2014-10-30,45.49049440318629,32,122
3MINDIA,closed,2014-08-12,5082.764496342075,6,2014-10-30,5711.114426034922,7,79
SUPREMEIND,closed,2014-08-27,536.1982453100119,24,2014-10-30,559.9093184507718,38,64
PAGEIND,closed,2014-09-11,6964.897955777008,11,2014-10-30,7913.865808098029,17,49
PFIZER,closed,2014-09-11,1280.9425408316702,19,2014-10-30,1392.4664185280085,14,49
PHOENIXLTD,closed,2014-09-11,178.6451583484808,21,2014-10-30,190.71845728210695,31,49
GSPL,closed,2014-09-25,86.2453308362861,22,2014-10-30,89.64852497198821,22,35
SANOFI,closed,2014-09-25,2806.262395882285,23,2014-10-30,2773.183174320143,15,35
VOLTAS,closed,2014-10-14,231.6253359258691,15,2014-10-30,244.95878667786113,9,16
NATIONALUM,closed,2014-10-14,35.37568730233165,19,2014-11-17,34.82339637485071,36,34
EIHOTEL,closed,2014-10-14,94.68061573249996,23,2014-11-17,100.82179969472033,32,34
SJVN,closed,2014-10-14,13.977952040239071,36,2014-11-17,15.036416114555614,38,34
CYIENT,closed,2014-08-27,367.90314591835033,6,2014-11-17,457.0512945353851,6,82
TORNTPOWER,closed,2014-10-14,116.97874449690768,34,2014-11-17,127.02175801471657,17,34
MOTHERSON,closed,2014-10-30,10.005070308244388,10,2014-11-17,10.07653509616042,20,18
MUTHOOTFIN,closed,2014-10-30,153.72266684160692,18,2014-11-17,157.0167239882128,26,18
PIIND,closed,2014-10-30,415.63320450295726,19,2014-11-17,419.659871320471,31,18
BSOFT,closed,2014-10-30,148.38890274331797,23,2014-11-17,147.26372149715996,33,18
SPARC,closed,2014-10-30,196.5,24,2014-12-01,182.0,38,32
RALLIS,closed,2014-10-30,221.5815178571343,25,2014-12-01,209.74572749874093,41,32
IGL,closed,2014-10-30,35.59020339335869,28,2014-12-01,39.872653540090504,15,32
SHOPERSTOP,closed,2014-09-11,523.7803327645051,17,2014-12-01,492.29763225255977,20,81
CHOLAFIN,closed,2014-10-30,95.59592057667076,11,2014-12-01,88.89860895944793,19,32
APLLTD,closed,2014-10-30,375.32896904815476,12,2014-12-01,386.3626022785723,28,32
RAMCOCEM,closed,2014-10-30,330.2553575679923,13,2014-12-01,333.4398403215777,26,32
TVSMOTOR,closed,2014-11-17,219.31622139867432,3,2014-12-01,220.3883304512077,4,14
VOLTAS,closed,2014-11-17,276.7310615181098,5,2014-12-15,249.71719289418544,29,28
GESHIP,closed,2014-11-17,306.3279268431223,23,2014-12-15,289.59959817283163,31,28
ARVIND,closed,2014-09-25,275.2227966519213,9,2014-12-15,243.0692730926208,44,81
PAGEIND,closed,2014-12-01,8672.469051095459,6,2014-12-15,9666.003640022665,2,14
PFIZER,closed,2014-12-01,1562.7212928347387,7,2014-12-15,1799.2490039069964,3,14
EIHOTEL,closed,2014-12-01,110.97651333303749,18,2014-12-15,111.84691735917896,14,14
PHOENIXLTD,closed,2014-12-01,185.28919143721143,23,2014-12-30,181.62009853746468,29,29
SUPREMEIND,closed,2014-12-01,584.8838935673822,25,2014-12-30,566.763243200819,34,29
AIAENG,closed,2014-11-17,1057.7568609100247,2,2014-12-30,1021.5277337696496,13,43
3MINDIA,closed,2014-11-17,6248.397786497681,11,2014-12-30,6100.567328913648,28,43
GSPL,closed,2014-11-17,97.01434241638454,13,2014-12-30,106.89759113924543,9,43
DBCORP,closed,2014-11-17,245.38367366716176,25,2014-12-30,263.20559580685426,19,43
SJVN,closed,2014-12-01,14.84962833673505,37,2015-01-13,15.50338555910703,21,43
NETWORK18,closed,2014-12-15,67.45,4,2015-01-13,65.5,,29
SOBHA,closed,2014-12-15,465.79993756199906,17,2015-01-13,448.06607441871137,,29
GVT&D,closed,2014-11-17,413.99711102369497,8,2015-01-13,482.34028251237476,,57
CYIENT,closed,2014-12-01,472.95907676902124,3,2015-01-13,475.47083185854274,,43
GODREJPROP,closed,2014-12-01,249.79257263806042,22,2015-01-13,251.48439484317873,26,43
BSOFT,closed,2014-12-15,180.16402113482008,7,2015-01-13,191.5058480960928,7,29
TORNTPOWER,closed,2014-12-30,130.0305960726836,15,2015-01-28,141.04944896064399,31,29
JSL,closed,2014-12-30,39.24908222564884,35,2015-01-28,33.8745219711316,,29
ENGINERSIN,closed,2014-12-30,83.26826282773746,37,2015-01-28,82.12558193014567,,29
THOMASCOOK,closed,2014-10-30,164.67150169069978,3,2015-01-28,196.0730482506368,10,90
SANOFI,closed,2014-12-15,2823.9297073984294,15,2015-01-28,2851.119825121857,36,44
APLLTD,closed,2014-12-15,399.57514627297996,19,2015-01-28,453.25979871341514,18,44
MUTHOOTFIN,closed,2014-12-15,158.64341887542557,24,2015-01-28,180.23779350317508,17,44
EIHOTEL,closed,2014-12-30,119.77726515291235,6,2015-01-28,109.8643304107456,21,29
GSPL,closed,2015-01-13,117.89969820809057,4,2015-02-11,111.51288181643046,9,29
BASF,closed,2015-01-13,1250.2855435324236,36,2015-02-11,1194.5831805500104,40,29
PERSISTENT,closed,2015-01-13,410.9052889129973,11,2015-02-11,377.849000273138,4,29
