ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MPHASIS,closed,2022-05-23,2520.1,30,2022-07-04,2228.75,38,42
BAJAJHLDNG,closed,2022-06-06,5019.65,11,2022-07-04,4581.35,13,28
GMRAIRPORT,closed,2022-03-08,37.8,9,2022-07-04,33.95,23,118
LODHA,closed,2022-04-06,581.05,7,2022-07-04,529.42,9,89
ASTRAL,closed,2022-04-06,1540.69,28,2022-07-04,1297.46,30,89
ABB,closed,2022-05-09,2305.7,3,2022-07-04,2361.5,4,56
GODREJPROP,closed,2022-05-09,1395.95,36,2022-07-18,1352.95,48,70
INDUSTOWER,closed,2022-06-20,209.4,20,2022-07-18,226.1,32,28
BOSCHLTD,closed,2022-02-21,15787.0,27,2022-07-18,16366.2,21,147
IRCTC,closed,2022-03-08,718.05,3,2022-07-18,604.0,45,132
UNITDSPR,closed,2022-04-22,872.2,11,2022-07-18,831.15,19,87
CIPLA,closed,2022-05-09,938.3,21,2022-07-18,967.35,6,70
HEROMOTOCO,closed,2022-05-09,2492.75,32,2022-07-18,2817.95,13,70
MARICO,closed,2022-06-20,484.9,19,2022-08-01,523.1,24,42
IDBI,closed,2022-06-20,31.55,28,2022-08-01,36.5,41,42
MUTHOOTFIN,closed,2022-07-04,1062.65,36,2022-08-01,1113.45,40,28
LTTS,closed,2022-05-09,3895.75,17,2022-08-01,3524.15,38,84
TATAPOWER,closed,2022-06-06,232.25,1,2022-08-01,230.35,14,56
GAIL,closed,2022-06-06,98.77,19,2022-08-01,98.2,22,56
SHRIRAMFIN,closed,2022-07-04,252.97,12,2022-08-16,272.94,33,43
BEL,closed,2022-07-18,84.82,3,2022-08-16,97.92,2,29
LODHA,closed,2022-07-18,555.92,16,2022-08-16,555.23,28,29
CHOLAFIN,closed,2022-01-21,654.15,28,2022-08-16,788.5,7,207
TORNTPHARM,closed,2022-04-22,1368.78,36,2022-08-16,1573.7,10,116
ABB,closed,2022-07-18,2586.55,1,2022-08-30,3262.75,1,43
M&M,closed,2022-08-01,1237.75,2,2022-08-30,1308.7,3,29
CIPLA,closed,2022-08-01,1004.55,8,2022-08-30,1038.45,18,29
HAVELLS,closed,2022-08-01,1287.9,20,2022-08-30,1391.5,23,29
JUBLFOOD,closed,2022-07-04,548.3,41,2022-08-30,616.3,37,57
ZYDUSLIFE,closed,2022-08-16,398.55,36,2022-09-14,375.4,39,29
VEDL,closed,2022-06-06,120.11,14,2022-09-14,114.46,35,100
UPL,closed,2022-06-06,747.25,15,2022-09-14,717.8,25,100
UNITDSPR,closed,2022-08-01,793.5,31,2022-09-28,849.3,22,58
IRCTC,closed,2022-08-30,710.75,32,2022-09-28,680.1,36,29
MUTHOOTFIN,closed,2022-08-30,1055.1,42,2022-09-28,1048.65,42,29
PAGEIND,closed,2022-07-18,44074.8,4,2022-09-28,49991.8,8,72
BAJAJHLDNG,closed,2022-07-18,4765.35,10,2022-09-28,6637.0,7,72
ASTRAL,closed,2022-07-18,1331.85,31,2022-09-28,1638.94,18,72
HEROMOTOCO,closed,2022-08-01,2840.8,13,2022-09-28,2591.35,15,58
BOSCHLTD,closed,2022-08-01,17649.3,15,2022-10-13,15543.7,27,73
LTTS,closed,2022-08-16,3677.65,44,2022-10-13,3565.0,45,58
BEL,closed,2022-08-30,102.17,2,2022-10-13,101.4,2,44
IDBI,closed,2022-09-14,46.25,33,2022-10-13,42.65,33,29
SAIL,closed,2022-07-04,69.0,46,2022-10-28,78.95,39,116
SHRIRAMFIN,closed,2022-09-28,234.98,21,2022-10-28,254.94,11,30
EICHERMOT,closed,2022-07-04,2796.4,10,2022-10-28,3745.75,3,116
INDUSINDBK,closed,2022-08-16,1084.45,15,2022-11-14,1152.95,8,90
ZYDUSLIFE,closed,2022-09-28,369.15,37,2022-11-14,423.8,16,47
UNITDSPR,closed,2022-10-13,827.15,22,2022-11-14,881.4,19,32
SRF,closed,2022-06-20,2135.6,13,2022-11-14,2378.25,29,147
GMRAIRPORT,closed,2022-07-18,35.25,29,2022-11-14,38.6,32,119
MARICO,closed,2022-08-16,511.6,23,2022-11-14,499.55,25,90
GAIL,closed,2022-08-16,90.07,25,2022-11-28,92.75,23,104
TATACONSUM,closed,2022-09-14,829.93,17,2022-11-28,794.43,14,75
ABB,closed,2022-09-28,3009.7,4,2022-11-28,3103.35,2,61
CHOLAFIN,closed,2022-09-28,719.85,5,2022-11-28,720.3,22,61
PAGEIND,closed,2022-10-13,50781.7,9,2022-12-12,46389.7,17,60
BEL,closed,2022-11-14,106.6,1,2022-12-12,104.55,4,28
EICHERMOT,closed,2022-11-14,3516.6,4,2022-12-12,3320.45,2,28
JUBLFOOD,closed,2022-11-14,562.1,34,2022-12-12,528.0,33,28
CIPLA,closed,2022-09-28,1097.15,9,2022-12-12,1096.8,22,75
ASTRAL,closed,2022-10-13,1614.23,28,2022-12-12,1533.11,23,60
BAJAJHLDNG,closed,2022-10-28,6596.35,5,2022-12-26,5786.4,12,59
IDBI,closed,2022-10-28,44.45,27,2022-12-26,51.85,10,59
GODREJPROP,closed,2022-09-14,1417.0,44,2022-12-26,1207.1,44,103
UPL,closed,2022-09-28,636.65,30,2022-12-26,688.98,32,89
VEDL,closed,2022-09-28,96.18,40,2022-12-26,110.9,47,89
GMRAIRPORT,closed,2022-11-28,40.35,19,2023-01-09,40.65,,42
DRREDDY,closed,2022-11-28,880.4,21,2023-01-09,866.8,28,42
IRCTC,closed,2022-12-12,723.9,34,2023-01-09,639.6,45,28
SONACOMS,closed,2022-07-04,568.0,8,2023-01-09,422.5,,189
M&M,closed,2022-10-13,1248.2,1,2023-01-09,1310.35,,88
LTTS,closed,2022-11-14,3794.0,35,2023-01-09,3671.05,,56
MOTHERSON,closed,2022-11-28,48.73,47,2023-01-09,51.3,,42
TATACONSUM,closed,2022-12-12,800.11,18,2023-01-09,757.53,32,28
LODHA,closed,2022-12-12,541.63,31,2023-01-09,526.63,39,28
INDUSTOWER,closed,2022-12-12,194.5,38,2023-01-09,185.85,43,28
PAYTM,closed,2022-12-12,528.75,48,2023-01-23,544.05,,42
TATAPOWER,closed,2022-12-26,203.15,39,2023-01-23,207.0,43,28
MUTHOOTFIN,closed,2022-12-26,1064.5,43,2023-01-23,1059.3,,28
SAIL,closed,2022-12-26,76.65,46,2023-01-23,93.1,,28
SHRIRAMFIN,closed,2022-11-14,253.15,21,2023-01-23,256.92,19,70
CIPLA,closed,2023-01-09,1087.45,23,2023-02-07,1031.3,26,29
AWL,closed,2023-01-09,585.55,26,2023-02-07,398.9,49,29
PIIND,closed,2022-07-04,2650.5,29,2023-02-07,3044.65,17,218
JSWENERGY,closed,2022-08-30,341.05,11,2023-02-07,220.45,47,161
HEROMOTOCO,closed,2022-10-28,2649.85,25,2023-02-07,2652.6,29,102
MARICO,closed,2022-11-28,486.45,30,2023-02-21,500.4,39,85
ABB,closed,2022-12-26,2724.65,4,2023-02-21,3169.4,12,57
UPL,closed,2023-01-09,704.28,37,2023-02-21,716.7,40,43
UNITDSPR,closed,2023-01-23,828.9,30,2023-02-21,752.75,36,29
EICHERMOT,closed,2022-12-26,3161.25,5,2023-02-21,3274.15,21,57
CHOLAFIN,closed,2022-12-26,710.7,26,2023-02-21,773.4,22,57
TVSMOTOR,closed,2023-01-09,1021.1,4,2023-02-21,1125.8,5,43
JINDALSTEL,closed,2023-01-09,601.6,22,2023-03-08,574.95,6,58
IDFCFIRSTB,closed,2023-02-07,59.9,4,2023-03-08,57.65,4,29
BEL,closed,2023-02-07,94.45,15,2023-03-08,96.1,21,29
BAJAJHLDNG,closed,2023-02-07,6078.45,21,2023-03-08,6355.75,17,29
SIEMENS,closed,2023-01-23,1520.5,11,2023-03-08,1634.32,12,44
YESBANK,closed,2023-01-23,18.15,12,2023-03-08,16.7,16,44
SHRIRAMFIN,closed,2023-02-07,258.26,27,2023-03-08,254.09,28,29
PIIND,closed,2023-02-21,3269.05,15,2023-03-22,2983.6,23,29
CIPLA,closed,2023-02-21,965.95,32,2023-03-22,863.4,44,29
HAL,closed,2023-01-09,1247.95,6,2023-03-22,1312.4,11,72
IDBI,closed,2023-01-09,58.8,14,2023-03-22,47.6,9,72
PNB,closed,2023-01-23,56.8,4,2023-03-22,47.85,5,58
CANBK,closed,2023-01-23,64.61,9,2023-03-22,56.97,7,58
JSWENERGY,closed,2023-02-21,223.55,49,2023-03-22,251.1,22,29
GAIL,closed,2023-03-08,111.25,23,2023-03-22,105.4,26,14
BPCL,closed,2023-03-08,163.05,31,2023-04-10,167.9,32,33
BERGEPAINT,closed,2023-03-08,489.54,32,2023-04-10,496.04,34,33
MARICO,closed,2023-03-08,496.45,34,2023-04-10,480.5,39,33
HEROMOTOCO,closed,2023-03-08,2478.05,36,2023-04-10,2460.65,45,33
DRREDDY,closed,2023-01-23,867.57,27,2023-04-10,951.93,30,77
IOB,closed,2023-02-21,24.75,8,2023-04-10,22.65,16,48
HAVELLS,closed,2023-02-21,1216.7,31,2023-04-10,1169.75,37,48
EICHERMOT,closed,2023-03-08,3204.4,19,2023-04-25,3217.95,33,48
JINDALSTEL,closed,2023-03-22,557.25,4,2023-04-25,575.65,4,34
SHRIRAMFIN,closed,2023-03-22,249.23,33,2023-04-25,286.55,35,34
PIDILITIND,closed,2022-06-20,1053.33,18,2023-05-10,1254.7,34,324
YESBANK,closed,2023-03-22,15.3,18,2023-05-10,15.95,42,49
UPL,closed,2023-03-22,686.96,28,2023-05-10,652.0,43,49
BEL,closed,2023-04-10,99.9,14,2023-05-10,108.05,19,30
UNIONBANK,closed,2023-02-21,69.55,1,2023-05-10,70.4,1,78
ABB,closed,2023-03-22,3309.9,8,2023-05-24,3891.65,6,63
TVSMOTOR,closed,2023-04-25,1111.5,12,2023-05-24,1272.9,9,29
TORNTPHARM,closed,2022-08-30,1550.55,25,2023-05-24,1690.05,22,267
PNB,closed,2023-04-10,47.05,6,2023-06-07,52.35,5,58
ETERNAL,closed,2023-05-10,61.8,24,2023-06-07,74.5,18,28
BAJAJHLDNG,closed,2023-03-22,6036.75,16,2023-06-21,7004.6,37,91
CHOLAFIN,closed,2023-04-10,829.2,15,2023-06-21,1134.35,5,72
GAIL,closed,2023-04-10,105.95,21,2023-06-21,106.7,22,72
PIDILITIND,closed,2023-05-24,1263.33,38,2023-06-21,1335.63,42,28
SHREECEM,closed,2023-02-21,26530.9,20,2023-07-06,24218.6,30,135
UNITDSPR,closed,2023-05-24,835.3,28,2023-07-06,944.05,32,43
ABB,closed,2023-06-07,4151.1,14,2023-07-06,4400.15,12,29
VBL,closed,2023-01-09,261.75,1,2023-07-06,325.54,6,178
INDIGO,closed,2023-01-09,2024.2,25,2023-07-06,2698.55,11,178
IDFCFIRSTB,closed,2023-03-22,56.1,1,2023-07-20,81.4,11,120
DRREDDY,closed,2023-05-24,903.85,25,2023-07-20,1067.86,23,57
LODHA,closed,2023-06-21,643.35,16,2023-08-03,710.1,9,43
VEDL,closed,2023-02-21,115.37,30,2023-08-03,95.15,43,163
GAIL,closed,2023-07-06,110.8,19,2023-08-03,115.55,18,28
UNIONBANK,closed,2023-05-24,68.95,1,2023-08-18,94.5,5,86
ABB,closed,2023-07-20,4204.0,16,2023-08-18,4279.5,9,29
TORNTPHARM,closed,2023-06-07,1802.05,20,2023-08-18,1980.6,21,72
CHOLAFIN,closed,2023-07-06,1165.5,5,2023-09-01,1128.85,3,57
TMPV,closed,2023-07-06,364.12,10,2023-09-01,370.42,8,57
TVSMOTOR,closed,2023-08-03,1363.25,23,2023-09-01,1454.1,10,29
CANBK,closed,2023-04-10,56.66,8,2023-09-01,65.68,40,144
JSWENERGY,closed,2023-04-10,248.65,19,2023-09-01,354.25,23,144
HAL,closed,2023-04-25,1412.22,6,2023-09-15,1973.82,7,143
BPCL,closed,2023-05-10,186.08,25,2023-09-15,176.13,41,128
MARICO,closed,2023-08-18,550.75,27,2023-09-15,580.15,36,28
TIINDIA,closed,2023-03-08,2793.9,3,2023-09-15,3319.1,29,191
PIIND,closed,2023-04-25,3098.1,32,2023-09-15,3631.65,38,143
PNB,closed,2023-06-21,52.85,9,2023-09-15,74.15,20,86
TATAPOWER,closed,2023-06-21,224.3,44,2023-09-15,263.95,21,86
YESBANK,closed,2023-07-06,17.8,29,2023-09-15,18.3,48,71
VBL,closed,2023-07-20,325.04,5,2023-10-17,372.04,10,89
INDIGO,closed,2023-08-03,2447.75,14,2023-10-17,2599.35,18,75
VEDL,closed,2023-09-01,88.45,48,2023-10-17,86.12,49,46
ABB,closed,2023-09-15,4379.4,6,2023-11-01,4055.0,11,47
ICICIPRULI,closed,2023-09-15,595.0,13,2023-11-01,515.35,33,47
CANBK,closed,2023-09-15,72.97,32,2023-11-01,76.66,20,47
JINDALSTEL,closed,2023-05-10,584.75,3,2023-11-15,648.3,39,189
CHOLAFIN,closed,2023-09-15,1227.1,1,2023-11-30,1117.45,17,76
DRREDDY,closed,2023-08-18,1174.89,13,2023-11-30,1157.63,29,104
TMPV,closed,2023-09-15,384.39,5,2023-11-30,428.12,8,76
IOB,closed,2023-04-25,24.35,8,2023-12-14,43.15,6,233
HEROMOTOCO,closed,2023-07-06,3172.1,22,2023-12-14,3883.65,16,161
GAIL,closed,2023-09-01,121.35,15,2023-12-14,145.55,27,104
JSWENERGY,closed,2023-09-15,398.85,10,2023-12-14,451.0,9,90
HAL,closed,2023-11-30,2379.8,3,2024-01-12,3001.95,,43
SIEMENS,closed,2023-04-10,1682.12,13,2024-01-12,2065.16,38,277
ICICIPRULI,closed,2023-11-30,562.6,22,2024-01-12,529.95,40,43
TATAPOWER,closed,2023-12-14,335.4,14,2024-01-12,357.75,11,29
PIIND,closed,2023-12-14,3364.5,45,2024-01-12,3451.3,,29
BOSCHLTD,closed,2022-11-14,16821.1,17,2024-01-12,23229.7,,424
SHRIRAMFIN,closed,2023-06-21,346.87,7,2024-01-12,458.56,13,205
IDFCFIRSTB,closed,2023-08-03,86.95,3,2024-01-12,87.15,17,162
INDUSTOWER,closed,2023-09-15,188.25,43,2024-01-12,216.4,,119
PAGEIND,closed,2023-09-15,40605.1,46,2024-01-12,36859.1,,119
TVSMOTOR,closed,2023-11-30,1864.5,6,2024-01-12,2085.8,10,43
BEL,closed,2023-11-30,145.9,13,2024-02-12,174.65,,74
VEDL,closed,2023-12-14,95.37,48,2024-02-12,100.43,,60
CANBK,closed,2023-11-30,80.61,16,2024-02-26,114.65,10,88
INDIGO,closed,2023-12-14,2980.2,15,2024-02-26,3184.05,29,74
UNIONBANK,closed,2024-01-12,131.2,8,2024-02-26,147.15,7,45
INDUSINDBK,closed,2024-01-12,1674.0,21,2024-02-26,1466.5,41,45
JINDALSTEL,closed,2023-12-14,735.35,35,2024-02-26,771.3,24,74
RECLTD,closed,2024-01-12,428.55,1,2024-02-26,459.5,1,45
TATACONSUM,closed,2024-01-12,1144.77,18,2024-02-26,1162.65,25,45
TORNTPHARM,closed,2023-09-01,1785.8,31,2024-02-26,2624.1,23,178
YESBANK,closed,2023-11-30,19.35,34,2024-03-11,23.65,28,102
IOB,closed,2024-01-12,43.95,9,2024-03-11,63.75,2,59
GAIL,closed,2024-01-12,162.4,22,2024-03-11,183.25,14,59
BERGEPAINT,closed,2023-08-18,587.71,23,2024-03-11,576.35,43,206
PNB,closed,2023-11-30,77.6,9,2024-03-11,128.9,4,102
IRCTC,closed,2023-11-30,705.75,38,2024-03-11,938.6,26,102
ZYDUSLIFE,closed,2024-01-12,703.95,29,2024-03-11,994.45,9,59
MARICO,closed,2024-02-26,525.65,49,2024-04-10,515.2,49,44
DRREDDY,closed,2024-02-26,1288.15,27,2024-04-26,1250.42,36,60
CIPLA,closed,2024-03-11,1504.1,19,2024-04-26,1409.15,30,46
TATACONSUM,closed,2024-03-11,1205.66,21,2024-04-26,1089.11,31,46
LODHA,closed,2023-09-01,680.75,11,2024-04-26,1197.55,11,238
BAJAJHLDNG,closed,2024-01-12,8051.55,32,2024-04-26,8146.65,40,105
JSWENERGY,closed,2024-02-26,523.7,8,2024-04-26,600.9,6,60
IDFCFIRSTB,closed,2024-02-26,83.95,37,2024-04-26,84.8,47,60
TATAPOWER,closed,2024-03-11,413.15,12,2024-04-26,436.9,8,46
HEROMOTOCO,closed,2024-03-11,4671.7,17,2024-05-13,4885.55,13,63
SIEMENS,closed,2024-02-26,2269.81,35,2024-05-13,3291.11,8,77
JINDALSTEL,closed,2024-03-11,827.75,18,2024-05-13,939.45,21,63
IDBI,closed,2023-05-10,53.85,4,2024-05-13,81.55,30,369
ICICIPRULI,closed,2024-04-26,566.25,46,2024-05-27,572.9,44,31
UNITDSPR,closed,2023-11-30,1048.85,19,2024-05-27,1157.7,38,179
BPCL,closed,2024-02-26,313.58,14,2024-05-27,328.03,10,91
TVSMOTOR,closed,2024-02-26,2162.1,16,2024-05-27,2249.55,18,91
MARICO,closed,2024-04-26,517.85,48,2024-06-25,615.05,43,60
PNB,closed,2024-04-26,136.45,5,2024-07-09,122.39,18,74
IOB,closed,2024-04-26,66.75,3,2024-07-09,64.54,29,74
GMRAIRPORT,closed,2024-04-26,90.75,7,2024-07-09,98.57,14,74
ZYDUSLIFE,closed,2024-04-26,947.4,16,2024-07-09,1165.45,7,74
TATAPOWER,closed,2024-05-27,446.05,9,2024-07-09,438.95,13,43
RECLTD,closed,2024-03-11,484.15,1,2024-07-09,611.95,3,120
TRENT,closed,2024-03-11,2669.8,3,2024-07-09,3728.57,1,120
JSWENERGY,closed,2024-05-13,574.4,6,2024-07-24,682.35,8,72
TIINDIA,closed,2024-01-12,3897.25,23,2024-07-24,3955.4,33,194
POLYCAB,closed,2024-01-12,3980.9,35,2024-07-24,6322.25,43,194
MANKIND,closed,2024-02-26,2070.1,21,2024-07-24,2104.4,44,149
INDIGO,closed,2024-07-09,4305.1,10,2024-08-22,4483.15,10,44
SHRIRAMFIN,closed,2024-07-09,558.4,19,2024-08-22,628.72,17,44
LODHA,closed,2024-05-13,1142.55,14,2024-09-05,1207.7,32,115
UNIONBANK,closed,2024-05-27,160.0,13,2024-09-05,122.98,45,101
SRF,closed,2024-02-26,2400.55,50,2024-09-05,2618.5,46,192
TORNTPHARM,closed,2024-04-26,2691.0,25,2024-09-05,3442.5,12,132
IDBI,closed,2024-05-27,89.65,22,2024-09-05,92.5,18,101
JINDALSTEL,closed,2024-07-09,1021.85,20,2024-09-05,950.5,24,58
HEROMOTOCO,closed,2024-07-24,5417.75,10,2024-09-05,5734.2,14,43
ICICIPRULI,closed,2024-07-24,694.25,32,2024-09-05,758.05,26,43
ATGL,closed,2024-03-11,1000.15,23,2024-09-19,776.2,50,192
UNITDSPR,closed,2024-07-09,1288.25,31,2024-09-19,1529.75,16,72
ETERNAL,closed,2023-09-01,97.2,4,2024-09-19,278.85,2,384
SIEMENS,closed,2024-05-27,3586.93,6,2024-09-19,3343.58,3,115
TRENT,closed,2024-07-24,3524.57,1,2024-09-19,4884.1,1,57
BPCL,closed,2024-07-24,314.95,7,2024-09-19,324.45,15,57
ZYDUSLIFE,closed,2024-09-05,1115.15,6,2024-10-04,1057.35,9,29
RECLTD,closed,2024-09-05,630.6,7,2024-10-04,524.05,28,29
SHRIRAMFIN,closed,2024-09-05,649.1,11,2024-10-04,667.26,6,29
TIINDIA,closed,2024-09-05,4072.55,36,2024-10-04,4078.4,34,29
BERGEPAINT,closed,2024-04-26,503.1,50,2024-10-04,576.95,44,161
GAIL,closed,2024-05-13,192.95,11,2024-10-04,230.19,15,144
TVSMOTOR,closed,2024-07-09,2438.2,15,2024-10-04,2687.5,20,87
MARICO,closed,2024-07-09,637.8,45,2024-10-04,690.2,25,87
JSWENERGY,closed,2024-09-05,714.45,8,2024-10-04,699.5,4,29
ICICIPRULI,closed,2024-09-19,755.1,13,2024-10-18,745.35,11,29
IDBI,closed,2024-09-19,88.26,24,2024-10-18,83.36,26,29
SRF,closed,2024-09-19,2402.0,44,2024-10-18,2325.7,39,29
HAVELLS,closed,2024-09-05,1879.45,20,2024-10-18,1849.7,18,43
INDIGO,closed,2024-09-19,4873.55,6,2024-10-18,4663.05,7,29
DIVISLAB,closed,2024-09-19,5429.2,12,2024-10-18,6022.25,6,29
UNITDSPR,closed,2024-10-04,1531.35,16,2024-11-01,1453.15,10,28
CIPLA,closed,2024-10-04,1623.3,23,2024-11-01,1559.55,23,28
DRREDDY,closed,2024-10-04,1326.65,33,2024-11-01,1259.6,32,28
UNIONBANK,closed,2024-10-04,118.86,41,2024-11-01,117.85,47,28
YESBANK,closed,2024-04-26,26.15,22,2024-11-18,19.28,48,206
IOB,closed,2024-09-05,59.7,16,2024-11-18,49.89,47,74
BPCL,closed,2024-10-04,340.25,10,2024-11-18,289.2,29,45
JSWENERGY,closed,2024-10-18,676.85,10,2024-11-18,712.8,7,31
BERGEPAINT,closed,2024-10-18,556.35,42,2024-11-18,479.35,41,31
CANBK,closed,2024-07-09,116.0,17,2024-11-18,98.18,37,132
BAJAJHLDNG,closed,2024-07-09,9848.0,25,2024-11-18,10684.75,14,132
HEROMOTOCO,closed,2024-09-19,6006.05,10,2024-11-18,4733.0,28,60
ICICIPRULI,closed,2024-11-01,744.95,7,2024-12-17,670.75,23,46
UNITDSPR,closed,2024-11-18,1470.8,9,2024-12-17,1563.3,6,29
SHRIRAMFIN,closed,2024-11-18,569.63,13,2024-12-17,595.38,17,29
LODHA,closed,2024-11-18,1236.25,18,2024-12-17,1490.75,11,29
GAIL,closed,2024-11-18,185.46,24,2024-12-17,199.57,24,29
DRREDDY,closed,2024-11-18,1193.55,33,2024-12-17,1247.65,29,29
ABB,closed,2024-05-13,7984.25,7,2024-12-17,7817.45,8,218
GMRAIRPORT,closed,2024-09-05,95.77,13,2024-12-17,83.44,28,103
ETERNAL,closed,2024-10-04,275.3,2,2025-01-01,276.5,,89
TORNTPHARM,closed,2024-10-04,3473.55,8,2025-01-01,3418.55,12,89
EICHERMOT,closed,2024-11-01,4953.6,11,2025-01-01,4885.3,14,61
IRCTC,closed,2024-09-05,945.25,29,2025-01-01,788.9,,118
JINDALSTEL,closed,2024-09-19,1002.8,19,2025-01-01,938.1,24,104
TRENT,closed,2024-10-18,5178.7,1,2025-01-01,4712.03,,75
MARICO,closed,2024-10-18,669.3,20,2025-01-01,644.0,,75
TIINDIA,closed,2024-10-18,4488.75,34,2025-01-01,3579.9,,75
IDFCFIRSTB,closed,2024-10-18,71.57,48,2025-01-01,64.19,,75
DIVISLAB,closed,2024-11-01,5903.55,4,2025-01-01,6073.0,,61
INDIGO,closed,2024-11-18,3976.3,10,2025-01-01,4595.7,,44
BAJAJHLDNG,closed,2024-12-17,11270.0,12,2025-01-01,11843.1,6,15
SHREECEM,closed,2024-12-17,28352.2,22,2025-01-01,25504.25,35,15
HEROMOTOCO,closed,2024-12-17,4415.1,34,2025-01-01,4184.35,,15
SRF,closed,2024-12-17,2280.0,36,2025-01-29,2664.85,,43
CANBK,closed,2024-12-17,105.16,38,2025-01-29,91.93,44,43
YESBANK,closed,2024-12-17,20.96,39,2025-01-29,18.81,,43
BERGEPAINT,closed,2024-12-17,463.05,45,2025-01-29,458.8,,43
TVSMOTOR,closed,2024-11-18,2416.0,20,2025-02-11,2485.0,11,85
BOSCHLTD,closed,2025-01-01,34032.55,25,2025-02-11,27223.45,32,41
GAIL,closed,2025-01-01,191.09,29,2025-02-11,161.69,39,41
INDHOTEL,closed,2025-01-01,873.6,4,2025-02-25,724.65,5,55
RECLTD,closed,2025-01-01,505.55,20,2025-02-25,383.6,45,55
DRREDDY,closed,2025-01-01,1369.0,22,2025-02-25,1128.15,22,55
SIEMENS,closed,2024-10-04,3602.69,3,2025-02-25,2405.03,44,144
ABB,closed,2025-01-01,6928.45,26,2025-03-12,5139.7,47,70
MANKIND,closed,2024-10-04,2611.65,21,2025-03-12,2166.45,16,159
JSWENERGY,closed,2024-12-17,685.15,10,2025-03-12,515.2,32,85
SHRIRAMFIN,closed,2025-01-01,583.73,17,2025-03-12,636.95,5,70
POLYCAB,closed,2024-09-05,6648.8,35,2025-03-12,5008.75,43,188
HAVELLS,closed,2024-11-01,1647.3,17,2025-03-27,1515.35,41,146
BRITANNIA,closed,2025-02-25,4798.05,25,2025-03-27,4841.2,25,30
GAIL,closed,2025-02-25,160.74,35,2025-03-27,181.56,33,30
DABUR,closed,2024-11-18,508.5,32,2025-03-27,512.85,32,129
EICHERMOT,closed,2025-02-25,4989.8,17,2025-03-27,5345.75,12,30
NESTLEIND,closed,2025-02-25,1125.2,24,2025-03-27,1121.03,27,30
BOSCHLTD,closed,2025-02-25,27164.55,29,2025-03-27,28355.5,36,30
ZYDUSLIFE,closed,2025-03-12,888.25,30,2025-04-30,888.25,44,49
TVSMOTOR,closed,2025-03-27,2455.65,16,2025-05-15,2789.8,13,49
DRREDDY,closed,2025-03-12,1105.15,22,2025-05-29,1248.2,34,78
BPCL,closed,2025-03-12,266.32,24,2025-05-29,319.15,32,78
HDFCLIFE,closed,2025-03-27,681.9,9,2025-05-29,780.9,11,63
MANKIND,closed,2025-03-27,2452.15,10,2025-05-29,2461.8,15,63
OFSS,closed,2025-01-01,12630.4,9,2025-05-29,8499.5,43,148
CGPOWER,closed,2025-01-01,741.0,11,2025-05-29,697.05,29,148
HINDALCO,closed,2025-01-01,592.95,28,2025-05-29,650.0,24,148
DIXON,closed,2025-02-25,14151.6,1,2025-06-12,14518.0,5,107
LUPIN,closed,2025-03-12,1966.7,7,2025-06-12,2023.2,35,92
BAJAJHLDNG,closed,2025-03-27,12462.55,1,2025-06-12,14090.0,2,77
CIPLA,closed,2025-02-25,1463.35,18,2025-06-26,1513.8,29,121
ICICIPRULI,closed,2025-03-27,591.4,19,2025-06-26,647.3,40,91
SIEMENS,closed,2025-05-29,3349.2,21,2025-06-26,3164.9,27,28
MAXHEALTH,closed,2025-01-01,1139.6,10,2025-06-26,1266.5,4,176
TATACONSUM,closed,2025-02-25,1004.85,23,2025-06-26,1145.4,24,121
ADANIENSOL,closed,2025-02-25,669.7,48,2025-07-10,891.05,29,135
INDHOTEL,closed,2025-03-27,790.55,6,2025-07-10,743.35,8,105
HINDALCO,closed,2025-06-12,651.05,24,2025-07-10,675.05,33,28
OFSS,closed,2025-06-12,9407.0,39,2025-07-10,8777.0,43,28
TATAPOWER,closed,2025-02-25,351.5,34,2025-07-10,399.9,38,135
TORNTPHARM,closed,2025-03-27,3233.15,8,2025-07-10,3339.4,23,105
DIXON,closed,2025-06-26,14315.0,13,2025-07-24,16768.0,9,28
LUPIN,closed,2025-06-26,1928.7,37,2025-07-24,1941.4,34,28
JINDALSTEL,closed,2025-02-25,856.8,33,2025-07-24,1000.45,16,149
CHOLAFIN,closed,2025-05-29,1607.8,5,2025-07-24,1551.4,12,56
LODHA,closed,2025-06-26,1441.4,12,2025-08-07,1222.4,20,42
BPCL,closed,2025-07-10,350.95,16,2025-08-07,310.35,21,28
SHRIRAMFIN,closed,2025-07-10,671.75,18,2025-08-07,627.35,24,28
ICICIPRULI,closed,2025-07-10,673.05,39,2025-08-07,618.7,43,28
POLICYBZR,closed,2025-01-01,2119.2,2,2025-08-07,1773.9,19,218
INDUSTOWER,closed,2025-03-12,324.65,19,2025-08-07,334.65,26,148
PERSISTENT,closed,2025-05-29,5670.0,7,2025-08-07,5182.5,28,70
CANBK,closed,2025-07-24,113.51,8,2025-08-22,109.93,16,29
SHREECEM,closed,2025-02-25,28197.45,12,2025-08-22,30005.0,4,178
TVSMOTOR,closed,2025-05-29,2808.6,16,2025-08-22,3294.6,1,85
NESTLEIND,closed,2025-05-29,1217.5,20,2025-08-22,1162.9,26,85
BOSCHLTD,closed,2025-05-29,31255.0,22,2025-08-22,39325.0,13,85
