ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
VAIBHAVGBL,closed,2017-02-10,95.21,36,2017-02-27,82.69,35,17
MUNJALAU,closed,2017-01-19,46.23,31,2017-02-27,47.58,24,39
RPPINFRA,closed,2017-02-03,320.45,35,2017-02-27,312.25,38,24
GAEL,closed,2017-02-10,28.1,20,2017-02-27,27.56,17,17
GMBREW,closed,2017-02-10,322.85,39,2017-03-06,304.8,52,24
CGCL,closed,2017-02-17,10.44,8,2017-03-06,11.94,266,17
SSWL,closed,2017-02-17,69.25,18,2017-03-06,69.39,22,17
KEI,closed,2017-02-17,181.25,47,2017-03-06,172.65,54,17
GENESYS,closed,2017-02-17,168.3,34,2017-03-06,159.7,42,17
SAKSOFT,closed,2017-02-17,21.89,41,2017-03-06,21.85,49,17
PUNJABCHEM,closed,2017-02-17,277.8,46,2017-03-06,286.9,63,17
LUMAXIND,closed,2017-02-27,1354.4,31,2017-03-06,1325.8,32,7
ZUARI,closed,2017-02-27,338.55,41,2017-03-14,342.7,49,15
NCLIND,closed,2017-02-27,166.15,45,2017-03-14,161.0,42,15
VHL,closed,2017-02-27,2757.45,48,2017-03-14,2828.4,44,15
SUPREMEINF,closed,2017-02-27,104.15,49,2017-03-14,89.4,120,15
PRAKASH,closed,2017-02-17,77.65,37,2017-03-14,77.4,35,25
AURIONPRO,closed,2017-02-27,57.08,21,2017-03-14,61.83,39,15
PANAMAPET,closed,2017-03-06,104.43,31,2017-03-21,94.67,38,15
DLINKINDIA,closed,2017-03-06,140.3,33,2017-03-21,138.25,71,15
VAIBHAVGBL,closed,2017-03-06,84.61,35,2017-03-21,76.73,46,15
DALMIASUG,closed,2017-03-06,188.05,37,2017-03-21,177.3,48,15
BHARATWIRE,closed,2017-02-27,86.8,30,2017-03-21,84.4,66,22
DHAMPURSUG,closed,2017-03-06,227.4,19,2017-03-28,224.05,25,22
NECCLTD,closed,2017-03-14,74.15,27,2017-03-28,69.6,34,14
GENESYS,closed,2017-03-14,173.45,30,2017-04-05,188.15,47,22
PTL,closed,2017-03-21,84.9,35,2017-04-05,24.7,298,15
GPTINFRA,closed,2017-01-05,31.28,2,2017-04-05,32.14,242,90
COFORGE,closed,2017-01-05,86.11,11,2017-04-05,86.63,244,90
THYROCARE,closed,2017-01-05,233.28,12,2017-04-05,240.85,232,90
HINDCOMPOS,closed,2017-01-05,536.15,15,2017-04-05,609.25,146,90
HGS,closed,2017-01-05,263.8,19,2017-04-05,296.93,179,90
MANAKSIA,closed,2017-01-19,55.25,33,2017-04-05,67.1,74,76
GULPOLY,closed,2017-02-10,62.58,9,2017-04-05,75.29,127,54
JAYAGROGN,closed,2017-02-17,302.73,11,2017-04-05,394.98,35,47
GAEL,closed,2017-03-06,25.58,18,2017-04-05,30.14,65,30
VENKEYS,closed,2017-03-06,841.8,36,2017-04-05,1121.3,1,30
SSWL,closed,2017-03-14,71.57,18,2017-04-05,89.24,46,22
DECCANCE,closed,2017-03-14,506.88,22,2017-04-12,585.33,93,29
POWERMECH,closed,2017-03-14,199.95,33,2017-04-12,263.08,104,29
PANAMAPET,closed,2017-03-28,99.3,32,2017-04-12,105.37,62,15
BOMDYEING,closed,2017-03-21,79.0,34,2017-04-12,83.5,22,22
NCLIND,closed,2017-03-21,174.5,37,2017-04-12,214.1,12,22
VADILALIND,closed,2017-03-28,920.5,35,2017-04-20,934.65,9,23
RKFORGE,closed,2017-04-05,104.45,17,2017-04-20,96.52,54,15
BEPL,closed,2017-04-05,23.73,27,2017-04-20,28.27,15,15
FILATEX,closed,2017-03-06,8.2,16,2017-04-20,13.6,11,45
LUMAXIND,closed,2017-03-14,1316.9,31,2017-04-20,1369.55,72,37
PRAKASH,closed,2017-03-21,77.95,33,2017-04-27,90.85,73,37
VHL,closed,2017-04-05,2928.5,19,2017-04-27,2805.0,78,22
WSTCSTPAPR,closed,2017-04-12,205.15,24,2017-04-27,198.25,49,15
ZUARI,closed,2017-04-05,377.45,21,2017-04-27,403.55,93,22
SPMLINFRA,closed,2017-04-12,86.15,20,2017-04-27,92.95,10,15
CENTENKA,closed,2017-04-12,436.15,29,2017-04-27,429.8,45,15
WINDMACHIN,closed,2017-04-12,68.15,37,2017-05-05,63.1,46,23
KEI,closed,2017-04-20,210.4,26,2017-05-05,213.05,24,15
VASCONEQ,closed,2017-04-20,50.11797235023042,28,2017-05-05,44.7926267281106,63,15
LTFOODS,closed,2017-04-05,65.25,2,2017-05-05,64.0,42,30
HEG,closed,2017-04-05,53.97,12,2017-05-05,58.71,13,30
NEULANDLAB,closed,2017-04-05,1601.4,22,2017-05-05,1326.7,36,30
PURVA,closed,2017-04-05,69.9,28,2017-05-05,63.45,49,30
ALKYLAMINE,closed,2017-04-12,181.24,33,2017-05-05,185.78,37,23
RAMKY,closed,2017-04-20,110.6,12,2017-05-05,105.1,40,15
JAYBARMARU,closed,2017-04-27,121.35,6,2017-05-05,119.8,7,8
TCIEXP,closed,2017-04-27,480.9,20,2017-05-12,445.4,40,15
AGARIND,closed,2017-04-05,621.7,13,2017-05-12,749.0,8,37
IGPL,closed,2017-04-05,370.75,23,2017-05-12,405.2,51,37
VAIBHAVGBL,closed,2017-04-27,95.03,25,2017-05-12,93.45,36,15
SPMLINFRA,closed,2017-05-05,110.65,2,2017-05-12,119.6,1,7
VADILALIND,closed,2017-05-05,966.55,11,2017-05-12,936.4,20,7
BEPL,closed,2017-05-05,24.17,26,2017-05-19,27.37,8,14
TCI,closed,2017-05-05,248.8,29,2017-05-19,260.4,45,14
NITINSPIN,closed,2017-04-05,128.5,9,2017-05-19,125.15,54,44
VISAKAIND,closed,2017-04-05,64.75,20,2017-05-19,71.77,14,44
HUBTOWN,closed,2017-04-27,149.7,24,2017-05-19,150.45,20,22
GANECOS,closed,2017-04-27,262.95,34,2017-05-19,314.3,22,22
VENKEYS,closed,2017-05-05,1230.65,1,2017-05-19,1161.65,39,14
FILATEX,closed,2017-05-05,13.29,8,2017-05-19,14.72,2,14
ORIENTHOT,closed,2017-05-05,41.35,22,2017-05-19,41.95,18,14
ADFFOODS,closed,2017-05-12,60.08,3,2017-05-19,57.77,5,7
JAYBARMARU,closed,2017-05-12,128.42,6,2017-05-26,116.9,11,14
SHALPAINTS,closed,2017-05-12,266.05,11,2017-05-26,270.1,3,14
EVERESTIND,closed,2017-05-12,288.3018628799309,24,2017-05-26,277.053946258332,22,14
RAYMOND,closed,2017-04-27,154.79,36,2017-05-26,146.16,61,29
GRAVITA,closed,2017-05-12,71.5,19,2017-05-26,82.9,6,14
TDPOWERSYS,closed,2017-05-12,51.95,26,2017-05-26,43.41,40,14
BBOX,closed,2017-05-19,29.63,12,2017-05-26,24.69,41,7
VHL,closed,2017-05-19,3488.15,29,2017-05-26,3206.85,57,7
PENINLAND,closed,2017-05-19,21.75,42,2017-06-02,20.4,102,14
GOKEX,closed,2017-05-19,82.15,44,2017-06-02,79.15,43,14
JINDWORLD,closed,2017-01-05,3.52,1,2017-06-02,8.25,107,148
KOLTEPATIL,closed,2017-04-20,184.6,4,2017-06-02,181.65,11,43
BLKASHYAP,closed,2017-05-19,29.85,35,2017-06-02,31.35,39,14
HLVLTD,closed,2017-05-19,22.95,40,2017-06-02,23.05,38,14
HEG,closed,2017-05-26,58.17,15,2017-06-09,53.19,107,14
NEULANDLAB,closed,2017-05-26,1389.9,19,2017-06-09,1395.2,106,14
LTFOODS,closed,2017-05-26,75.2,37,2017-06-09,73.65,60,14
AGARIND,closed,2017-05-19,769.95,4,2017-06-09,699.45,41,21
WELENT,closed,2017-05-19,89.1,38,2017-06-09,95.85,45,21
TCI,closed,2017-06-02,324.05,13,2017-06-16,310.55,44,14
HUBTOWN,closed,2017-06-02,137.2,22,2017-06-16,119.15,65,14
ORIENTHOT,closed,2017-06-02,39.3,27,2017-06-16,38.65,30,14
GANESHHOU,closed,2017-05-05,117.2,25,2017-06-16,119.2,28,42
TCIEXP,closed,2017-05-19,440.05,31,2017-06-16,481.4,112,28
VENKEYS,closed,2017-05-26,1240.9,23,2017-06-16,1473.5,8,21
KAYA,closed,2017-05-26,1071.9,32,2017-06-16,1017.8,42,21
MANINFRA,closed,2017-06-02,40.23,21,2017-06-23,38.6,38,21
VASCONEQ,closed,2017-06-02,54.49769585253456,28,2017-06-23,38.07373271889401,170,21
SREEL,closed,2017-06-09,195.9,29,2017-06-23,165.1,58,14
JAYAGROGN,closed,2017-04-20,394.93,31,2017-07-03,491.1,47,74
RANEHOLDIN,closed,2017-06-09,1390.5,14,2017-07-03,1708.2,7,24
GEOJITFSL,closed,2017-04-05,55.64,14,2017-07-03,88.69,8,89
MIRZAINT,closed,2017-05-19,151.55,13,2017-07-03,153.9,9,45
VISAKAIND,closed,2017-05-26,71.49,13,2017-07-03,102.69,5,38
BBOX,closed,2017-06-09,27.07,17,2017-07-10,23.62,99,31
GOKEX,closed,2017-06-16,87.45,22,2017-07-10,101.55,62,24
BEPL,closed,2017-05-26,27.47,10,2017-07-10,46.93,5,45
GANECOS,closed,2017-06-02,307.6,26,2017-07-10,388.5,11,38
SPMLINFRA,closed,2017-06-09,122.2,3,2017-07-10,163.35,2,31
MANINDS,closed,2017-06-16,80.0,13,2017-07-10,79.5,14,24
VENKEYS,closed,2017-06-23,1466.8,11,2017-07-17,2016.0,4,24
GANESHHOU,closed,2017-07-03,124.9,22,2017-07-17,145.75,37,14
ARVSMART,closed,2017-04-20,105.45,33,2017-07-17,143.15,41,88
ADFFOODS,closed,2017-06-02,60.56,1,2017-07-17,49.87,67,45
SHALPAINTS,closed,2017-06-16,263.6,12,2017-07-17,241.0,62,31
HEG,closed,2017-07-03,77.43,11,2017-07-17,79.27,18,14
WELENT,closed,2017-07-10,128.25,19,2017-07-24,140.5,18,14
TIL,closed,2017-07-10,116.62,23,2017-07-24,115.32,36,14
HLVLTD,closed,2017-07-10,23.05,32,2017-07-24,21.45,200,14
BBL,closed,2017-07-10,688.03,39,2017-07-24,643.78,53,14
MASTEK,closed,2017-05-05,309.8,15,2017-07-24,327.7,83,80
JHS,closed,2017-05-26,54.0,36,2017-07-24,67.8,85,59
JAYBARMARU,closed,2017-06-09,127.88,13,2017-07-24,124.13,129,45
BLKASHYAP,closed,2017-06-23,35.9,19,2017-07-31,41.15,32,38
SHIVAMAUTO,closed,2017-07-03,68.95,27,2017-07-31,70.8,71,28
EVERESTIND,closed,2017-06-23,358.3053439590928,14,2017-07-31,362.1039824672644,17,38
RANEHOLDIN,closed,2017-07-10,1728.7,6,2017-07-31,1694.2,9,21
SIYSIL,closed,2017-07-17,486.15,26,2017-07-31,418.71,47,14
SREEL,closed,2017-07-17,163.7,34,2017-07-31,158.6,43,14
TEXINFRA,closed,2017-07-17,55.3,39,2017-07-31,51.85,51,14
SAREGAMA,closed,2017-07-24,41.46,7,2017-08-07,41.14,8,14
GANECOS,closed,2017-07-24,362.0,23,2017-08-07,349.05,95,14
MUNJALAU,closed,2017-07-24,68.1,33,2017-08-07,68.1,31,14
ARROWGREEN,closed,2017-07-24,559.145692121002,40,2017-08-07,566.0474993499176,91,14
BALAJITELE,closed,2017-06-16,144.45,20,2017-08-07,164.15,20,52
PGEL,closed,2017-07-03,28.6,20,2017-08-07,33.53,3,35
UNITECH,closed,2017-07-10,8.1,29,2017-08-07,8.8,16,28
MANINDS,closed,2017-07-17,86.8,2,2017-08-07,89.15,6,21
GENESYS,closed,2017-07-17,254.9,25,2017-08-14,233.3,12,28
TIRUMALCHM,closed,2017-07-24,113.93,43,2017-08-14,115.26,33,21
GANESHHOU,closed,2017-07-31,143.7,29,2017-08-14,129.4,68,14
GRAVITA,closed,2017-07-03,82.0,19,2017-08-14,93.85,46,42
MIRZAINT,closed,2017-07-10,157.2,8,2017-08-14,156.85,42,35
VINDHYATEL,closed,2017-07-24,1009.55,22,2017-08-14,1043.7,15,21
TIMETECHNO,closed,2017-07-24,81.28,28,2017-08-14,87.8,18,21
GEOJITFSL,closed,2017-07-31,97.47,5,2017-08-14,89.99,26,14
PRAKASH,closed,2017-08-07,139.3,15,2017-08-14,103.3,71,7
WELENT,closed,2017-08-07,128.65,30,2017-08-22,125.65,17,15
BLKASHYAP,closed,2017-08-07,43.65,32,2017-08-22,37.15,52,15
SPECIALITY,closed,2017-08-07,118.65,36,2017-08-22,115.95,31,15
VENKEYS,closed,2017-07-31,2114.9,6,2017-08-22,1964.1,7,22
PGEL,closed,2017-08-14,32.86,1,2017-08-22,31.72,5,8
PANAMAPET,closed,2017-08-14,127.2,25,2017-08-22,129.1,28,8
PUNJABCHEM,closed,2017-08-14,351.95,31,2017-08-30,362.95,43,16
GPTINFRA,closed,2017-08-14,36.1,34,2017-08-30,37.21,65,16
SIYSIL,closed,2017-08-14,409.84,37,2017-08-30,438.16,72,16
INDNIPPON,closed,2017-08-14,384.03,40,2017-08-30,388.88,48,16
ALANKIT,closed,2017-06-16,36.9,19,2017-08-30,36.75,30,75
CONTROLPR,closed,2017-07-31,398.15,20,2017-08-30,396.7,23,30
PARSVNATH,closed,2017-07-31,23.35,23,2017-08-30,20.4,,30
JHS,closed,2017-08-07,70.8,19,2017-08-30,69.85,41,23
SARDAEN,closed,2017-08-07,34.35,28,2017-08-30,39.87,12,23
MANINDS,closed,2017-08-14,86.9,6,2017-08-30,88.5,7,16
BALAJITELE,closed,2017-08-14,154.35,29,2017-09-06,165.05,46,23
APTECHT,closed,2017-08-22,151.10875218818856,25,2017-09-06,183.0638609224836,11,15
NOCIL,closed,2017-08-22,132.8,27,2017-09-06,140.5,41,15
BIRLANU,closed,2017-07-31,1169.45,24,2017-09-06,1221.35,24,37
SPMLINFRA,closed,2017-08-07,169.25,9,2017-09-06,160.05,40,30
RANEHOLDIN,closed,2017-08-07,1643.65,13,2017-09-06,1788.05,33,30
TIRUMALCHM,closed,2017-08-22,122.56,22,2017-09-06,146.6,9,15
ISFT,closed,2017-08-30,526.05,18,2017-09-06,516.5,23,7
BOMDYEING,closed,2017-08-30,104.45,22,2017-09-13,159.1,4,14
GEOJITFSL,closed,2017-08-30,92.74,31,2017-09-13,103.54,76,14
KRIDHANINF,closed,2017-08-30,89.55,33,2017-09-13,89.5,83,14
HEG,closed,2017-07-31,99.15,11,2017-09-13,135.45,1,44
VISAKAIND,closed,2017-08-14,102.55,11,2017-09-13,130.47,38,30
SAREGAMA,closed,2017-08-22,39.03,6,2017-09-13,47.34,5,22
GRAVITA,closed,2017-08-22,115.9,18,2017-09-13,126.7,11,22
SUNFLAG,closed,2017-08-22,51.75,20,2017-09-13,63.1,7,22
VINDHYATEL,closed,2017-08-30,1139.05,13,2017-09-13,1132.7,29,14
WELENT,closed,2017-08-30,131.25,24,2017-09-13,138.45,46,14
UNITECH,closed,2017-08-30,7.4,29,2017-09-20,7.35,25,21
NITCO,closed,2017-09-06,102.9,16,2017-09-20,98.4,43,14
MANINDS,closed,2017-09-06,91.75,21,2017-09-20,88.75,95,14
PANAMAPET,closed,2017-09-06,132.5,34,2017-09-20,170.67,11,14
PGEL,closed,2017-08-30,33.04,10,2017-09-20,37.74,34,21
MUKANDLTD,closed,2017-09-06,92.7,30,2017-09-20,93.4,33,14
ISFT,closed,2017-09-13,500.05,20,2017-09-20,523.9,22,7
BLKASHYAP,closed,2017-09-13,45.45,23,2017-09-20,47.4,46,7
BIRLANU,closed,2017-09-13,1225.35,25,2017-09-27,1155.1,53,14
MUNJALSHOW,closed,2017-09-13,273.4,34,2017-09-27,247.25,40,14
VADILALIND,closed,2017-09-13,1088.35,41,2017-09-27,937.9,61,14
GNA,closed,2017-09-13,144.03,42,2017-09-27,148.88,38,14
SPECIALITY,closed,2017-08-30,121.5,19,2017-09-27,106.95,91,28
CGCL,closed,2017-09-06,20.42,14,2017-09-27,26.29,4,21
DHAMPURSUG,closed,2017-09-20,272.0,24,2017-10-05,261.85,32,15
VENKEYS,closed,2017-09-06,1992.35,13,2017-10-05,2480.95,103,29
APTECHT,closed,2017-09-13,179.58535277613046,27,2017-10-05,166.20194007744968,46,22
AKSHOPTFBR,closed,2017-09-13,25.75,36,2017-10-05,23.8,88,22
INDNIPPON,closed,2017-09-20,522.3,16,2017-10-05,535.38,9,15
WELENT,closed,2017-09-20,147.45,29,2017-10-05,146.5,57,15
PGEL,closed,2017-09-27,37.23,14,2017-10-05,38.17,33,8
SMSPHARMA,closed,2017-09-27,106.9,20,2017-10-05,105.1,29,8
MUKANDLTD,closed,2017-09-27,88.05,22,2017-10-05,91.85,34,8
VINDHYATEL,closed,2017-09-27,1046.2,25,2017-10-12,1273.2,27,15
GPTINFRA,closed,2017-09-27,39.91,32,2017-10-12,40.74,47,15
ISFT,closed,2017-09-27,489.7,35,2017-10-12,491.8,91,15
GENESYS,closed,2017-08-30,264.15,11,2017-10-12,375.55,16,43
JBMA,closed,2017-09-06,82.66,19,2017-10-12,108.27,21,36
HBLENGINE,closed,2017-09-13,58.5,31,2017-10-12,58.05,55,29
IGPL,closed,2017-09-20,683.2,8,2017-10-12,748.7,14,22
GOKEX,closed,2017-10-05,134.45,15,2017-10-12,128.65,45,7
INSECTICID,closed,2017-10-05,633.7,19,2017-10-12,592.77,50,7
ESABINDIA,closed,2017-10-05,963.9,22,2017-10-19,846.35,72,14
USHAMART,closed,2017-10-05,27.0,26,2017-10-19,26.7,65,14
FILATEX,closed,2017-10-05,20.14,30,2017-10-19,19.65,43,14
BEPL,closed,2017-07-17,55.47,1,2017-10-19,74.73,35,94
TIRUMALCHM,closed,2017-09-13,146.99,9,2017-10-19,184.55,7,36
GRAVITA,closed,2017-09-20,133.15,13,2017-10-19,160.8,5,29
SAREGAMA,closed,2017-10-05,47.92,8,2017-10-19,57.54,10,14
GNA,closed,2017-10-05,169.5,23,2017-10-19,179.98,62,14
GMBREW,closed,2017-10-12,451.97,22,2017-10-19,448.06,19,7
DHAMPURSUG,closed,2017-10-12,302.2,23,2017-10-19,287.6,37,7
MUNJALSHOW,closed,2017-10-12,278.9,33,2017-10-27,278.1,70,15
NDTV,closed,2017-10-12,55.37,35,2017-10-27,48.1,58,15
JAICORPLTD,closed,2017-09-13,105.55,35,2017-10-27,131.15,29,44
TVSELECT,closed,2017-09-20,277.85,31,2017-10-27,411.75,4,37
REPRO,closed,2017-10-12,702.8,24,2017-10-27,797.5,24,15
PANAMAPET,closed,2017-10-19,163.45,20,2017-10-27,169.05,43,8
NOCIL,closed,2017-10-19,184.35,26,2017-10-27,181.05,44,8
OMINFRAL,closed,2017-10-19,76.85,29,2017-10-27,76.35,35,8
VINDHYATEL,closed,2017-10-19,1314.35,30,2017-11-03,1400.9,65,15
VISAKAIND,closed,2017-10-19,139.3,34,2017-11-03,137.49,40,15
SARDAEN,closed,2017-10-12,47.04,12,2017-11-03,50.79,13,22
ANDHRSUGAR,closed,2017-10-12,102.24,25,2017-11-03,114.99,16,22
IFBAGRO,closed,2017-10-19,654.8,22,2017-11-10,665.9,26,22
JINDWORLD,closed,2017-06-16,12.13,1,2017-11-10,23.27,53,147
SUNFLAG,closed,2017-09-20,79.55,3,2017-11-10,82.6,9,51
RAMKY,closed,2017-10-12,131.55,40,2017-11-10,174.15,7,29
IGPL,closed,2017-10-19,738.4,17,2017-11-10,748.65,17,22
GENESYS,closed,2017-10-19,362.8,33,2017-11-10,331.65,63,22
SPIC,closed,2017-10-27,44.15,13,2017-11-17,43.55,16,21
ZUARI,closed,2017-10-27,613.5,20,2017-11-17,563.25,37,21
WALCHANNAG,closed,2017-10-27,234.45,25,2017-11-17,208.05,29,21
ADOR,closed,2017-11-03,617.55,24,2017-11-17,528.2,55,14
HEG,closed,2017-09-20,198.73,1,2017-11-17,368.79,1,58
INDNIPPON,closed,2017-10-12,554.78,11,2017-11-17,544.15,56,36
GMBREW,closed,2017-10-27,494.34,8,2017-11-17,498.3,10,21
JBMA,closed,2017-10-27,106.8,26,2017-11-17,108.05,22,21
MARATHON,closed,2017-11-03,241.93,26,2017-11-17,231.03,21,14
PTL,closed,2017-11-10,35.25,15,2017-11-24,28.15,68,14
BLKASHYAP,closed,2017-11-10,65.0,18,2017-11-24,64.6,26,14
KEI,closed,2017-11-10,340.5,28,2017-11-24,338.9,48,14
REPRO,closed,2017-11-10,767.25,31,2017-11-24,747.05,94,14
SAREGAMA,closed,2017-10-27,65.63,19,2017-11-24,85.39,9,28
TVSELECT,closed,2017-11-03,446.3,3,2017-11-24,424.35,6,21
TIRUMALCHM,closed,2017-11-10,211.43,11,2017-11-24,197.6,30,14
BALAMINES,closed,2017-11-17,613.1,9,2017-12-01,597.95,18,14
PENINLAND,closed,2017-11-17,30.6,20,2017-12-01,35.0,24,14
ALKYLAMINE,closed,2017-11-17,231.3,34,2017-12-01,232.72,55,14
PANACEABIO,closed,2017-10-19,231.4,12,2017-12-01,273.5,30,43
HINDOILEXP,closed,2017-11-17,123.8,25,2017-12-08,129.95,43,21
TI,closed,2017-11-24,23.1,12,2017-12-08,21.3,30,14
IGPL,closed,2017-11-24,725.35,28,2017-12-08,765.4,35,14
CGCL,closed,2017-10-05,26.52,5,2017-12-08,28.35,53,64
63MOONS,closed,2017-10-19,152.05,2,2017-12-08,96.6,63,50
BOMDYEING,closed,2017-10-27,197.6,2,2017-12-08,230.0,39,42
ASHAPURMIN,closed,2017-11-10,82.5,29,2017-12-08,93.7,17,28
WALCHANNAG,closed,2017-11-24,254.5,16,2017-12-15,224.1,54,21
SPIC,closed,2017-11-24,43.65,22,2017-12-15,39.35,104,21
ANDHRSUGAR,closed,2017-11-24,113.88,27,2017-12-15,103.19,80,21
KOLTEPATIL,closed,2017-11-17,277.95,18,2017-12-15,350.85,10,28
MARATHON,closed,2017-11-24,254.63,17,2017-12-15,300.13,17,21
BEPL,closed,2017-12-01,121.93,7,2017-12-22,116.03,9,21
RML,closed,2017-12-08,791.4,19,2017-12-22,752.35,44,14
AUTOAXLES,closed,2017-11-17,1140.05,33,2017-12-22,1407.95,25,35
JAICORPLTD,closed,2017-11-17,118.45,35,2017-12-22,174.8,47,35
TVSELECT,closed,2017-12-08,417.7,4,2017-12-22,392.8,93,14
SIYSIL,closed,2017-12-08,752.6,15,2017-12-22,749.0,31,14
PENINLAND,closed,2017-12-15,35.4,25,2017-12-22,35.0,72,7
BOMDYEING,closed,2017-12-15,266.75,32,2018-01-01,286.05,,17
GENUSPOWER,closed,2017-12-15,70.74,34,2018-01-01,72.21,118,17
NUCLEUS,closed,2017-11-17,431.75,30,2018-01-01,509.05,35,45
PURVA,closed,2017-11-24,152.65,8,2018-01-01,164.85,,38
HEG,closed,2017-12-01,341.13,2,2018-01-01,486.47,,31
HGS,closed,2017-12-08,425.9,16,2018-01-01,449.08,48,24
EKC,closed,2017-12-08,64.15,20,2018-01-01,68.9,10,24
JWL,closed,2017-12-08,17.6,22,2018-01-01,18.8,32,24
SAREGAMA,closed,2017-12-22,88.93,8,2018-01-08,81.66,38,17
MMFL,closed,2017-12-22,287.88,19,2018-01-08,290.02,63,17
BPL,closed,2017-12-22,114.6,23,2018-01-08,114.0,,17
BUTTERFLY,closed,2017-10-27,309.7,14,2018-01-08,557.45,3,73
ELECON,closed,2017-11-10,36.38,27,2018-01-08,51.65,39,59
ACE,closed,2017-11-17,111.5,15,2018-01-08,157.8,7,52
MAITHANALL,closed,2017-12-15,793.25,26,2018-01-08,883.95,53,24
SREEL,closed,2017-12-22,288.35,22,2018-01-08,291.55,74,17
LUMAXIND,closed,2017-12-22,2149.4,28,2018-01-08,2119.05,55,17
MARATHON,closed,2018-01-01,321.15,21,2018-01-08,322.08,73,7
AXISCADES,closed,2018-01-01,204.5,28,2018-01-15,217.15,16,14
AURIONPRO,closed,2018-01-01,122.55,33,2018-01-15,123.78,19,14
RAMKY,closed,2017-12-01,218.45,3,2018-01-15,230.7,34,45
GMBREW,closed,2017-12-08,509.12,11,2018-01-15,667.84,48,38
BALAMINES,closed,2017-12-22,663.8,14,2018-01-15,741.95,21,24
INDIAGLYCO,closed,2018-01-01,226.0,19,2018-01-15,281.43,30,14
PRAJIND,closed,2018-01-08,124.4,13,2018-01-22,114.2,22,14
INDORAMA,closed,2018-01-08,50.75,27,2018-01-22,49.4,48,14
ZENTEC,closed,2017-11-03,84.95,31,2018-01-22,129.95,9,80
ASHAPURMIN,closed,2018-01-08,113.3,6,2018-01-22,94.55,13,14
WSTCSTPAPR,closed,2018-01-08,325.55,15,2018-01-22,323.25,15,14
TASTYBITE,closed,2018-01-08,9987.05,17,2018-01-22,9225.7,18,14
ZUARIIND,closed,2018-01-08,248.25,22,2018-01-22,221.65,127,14
JWL,closed,2018-01-08,20.3,26,2018-01-30,19.3,,22
WINDMACHIN,closed,2018-01-15,137.15,5,2018-01-30,123.15,5,15
SDBL,closed,2018-01-15,54.63,26,2018-01-30,48.8,32,15
GREENPOWER,closed,2018-01-15,14.25,28,2018-01-30,12.1,65,15
AXISCADES,closed,2018-01-22,203.55,17,2018-02-06,171.2,35,15
BALAMINES,closed,2018-01-22,700.75,21,2018-02-06,586.4,120,15
ORIENTHOT,closed,2018-01-22,60.95,32,2018-02-06,49.8,36,15
PPAP,closed,2018-01-01,677.9866861155289,11,2018-02-06,508.56178452519106,48,36
ALEMBICLTD,closed,2018-01-22,67.6,19,2018-02-06,58.6,15,15
MAITHANALL,closed,2018-01-22,975.05,25,2018-02-06,862.3,19,15
HINDOILEXP,closed,2018-01-22,143.75,29,2018-02-06,111.75,158,15
ISFT,closed,2018-01-22,722.85,36,2018-02-06,578.75,185,15
WENDT,closed,2018-01-30,3228.7,38,2018-02-14,2979.25,63,15
GUFICBIO,closed,2018-01-30,123.15,41,2018-02-14,130.8,20,15
GANESHHOU,closed,2018-01-30,157.35,42,2018-02-14,155.1,40,15
STERTOOLS,closed,2018-01-01,420.4538327179617,26,2018-02-14,393.76373342906805,38,44
VHL,closed,2018-01-08,5774.65,25,2018-02-14,4767.2,71,37
RML,closed,2018-02-06,781.05,14,2018-02-14,863.3,11,8
NRAIL,closed,2018-02-06,422.95,16,2018-02-21,440.5,10,15
SREEL,closed,2018-02-06,242.69464133421775,20,2018-02-21,223.386558324647,34,15
COFORGE,closed,2018-02-06,166.14,29,2018-02-21,159.07,45,15
RGL,closed,2018-01-08,64.08,20,2018-02-21,67.72,3,44
MSPL,closed,2018-01-15,27.6,18,2018-02-21,20.9,30,37
HGS,closed,2018-01-15,491.3,25,2018-02-21,417.6,39,37
GAEL,closed,2018-01-15,68.2,27,2018-02-21,58.44,7,37
