ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MRPL,closed,2017-06-09,129.55,8,2017-08-07,132.2,8,59
EXIDEIND,closed,2017-07-10,229.35,15,2017-08-14,207.95,32,35
ALKEM,closed,2017-07-24,1805.75,23,2017-08-14,1749.4,34,21
SIEMENS,closed,2017-07-31,723.41,24,2017-08-14,640.89,30,14
SAIL,closed,2017-02-27,60.35,9,2017-08-14,58.05,18,168
GODREJIND,closed,2017-05-05,544.05,25,2017-08-14,576.3,12,101
SUNTV,closed,2017-06-16,839.0,5,2017-08-14,750.7,7,59
SUNDARMFIN,closed,2017-07-03,1642.95,19,2017-08-22,1599.35,22,50
BAJAJHLDNG,closed,2017-08-07,2562.3,20,2017-08-22,2609.9,14,15
NATIONALUM,closed,2017-08-14,66.15,6,2017-08-30,69.45,8,16
AIAENG,closed,2017-08-14,1406.05,29,2017-08-30,1292.15,40,16
TVSMOTOR,closed,2017-02-03,391.45,24,2017-08-30,610.55,9,208
MRF,closed,2017-08-07,67821.2,16,2017-08-30,62944.8,24,23
MRPL,closed,2017-08-14,121.1,9,2017-08-30,132.65,11,16
HAVELLS,closed,2017-08-14,476.1,20,2017-09-06,493.0,14,23
TATACHEM,closed,2017-08-14,592.0,24,2017-09-06,580.15,27,23
BERGEPAINT,closed,2017-08-22,197.63,26,2017-09-06,216.25,34,15
VAKRANGEE,closed,2017-06-16,222.58,4,2017-09-13,239.4,5,89
KANSAINER,closed,2017-07-24,298.4,20,2017-09-13,325.77,19,51
SUNTV,closed,2017-08-30,704.15,7,2017-09-13,812.5,8,14
3MINDIA,closed,2017-08-30,14757.7,21,2017-09-20,14633.4,21,21
BAJAJHLDNG,closed,2017-09-06,2768.7,15,2017-09-27,2761.15,11,21
SAIL,closed,2017-08-30,61.8,19,2017-10-05,54.05,28,36
NATIONALUM,closed,2017-09-13,82.15,7,2017-10-05,79.45,8,22
ABB,closed,2017-09-06,1335.65,26,2017-10-12,1362.0,20,36
RAMCOCEM,closed,2017-09-20,733.2,24,2017-10-12,690.05,26,22
BIOCON,closed,2017-01-19,165.57,7,2017-10-12,185.93,31,266
GMRAIRPORT,closed,2017-07-03,19.6,14,2017-10-12,16.2,21,101
MRPL,closed,2017-09-13,134.4,12,2017-10-19,129.8,21,36
TVSMOTOR,closed,2017-09-06,620.35,9,2017-10-19,683.65,4,43
HAVELLS,closed,2017-10-05,506.4,14,2017-10-27,482.4,27,22
NATIONALUM,closed,2017-10-12,86.25,18,2017-10-27,92.1,20,15
FEDERALBNK,closed,2017-02-17,83.4,13,2017-10-27,120.05,8,252
KANSAINER,closed,2017-10-12,321.17,12,2017-11-03,333.9,13,22
GMRAIRPORT,closed,2017-10-19,15.95,18,2017-11-03,19.0,11,15
MRF,closed,2017-10-19,63522.5,24,2017-11-03,66483.4,21,15
EMAMILTD,closed,2017-10-27,621.92,24,2017-11-10,626.75,30,14
PNBHOUSING,closed,2017-08-14,1240.4,14,2017-11-10,1141.7,9,88
PAGEIND,closed,2017-08-22,17214.4,19,2017-11-10,22433.1,5,80
SUNDARMFIN,closed,2017-08-30,1600.75,22,2017-11-17,1898.6,9,79
GODREJIND,closed,2017-09-13,634.75,13,2017-11-17,554.6,31,65
MRPL,closed,2017-10-27,134.3,18,2017-11-24,126.1,26,28
SAIL,closed,2017-10-27,79.95,16,2017-11-24,82.4,15,28
MRF,closed,2017-11-10,67359.0,14,2017-11-24,69405.5,12,14
PIDILITIND,closed,2017-10-12,402.6,19,2017-12-01,427.73,19,50
KANSAINER,closed,2017-11-10,335.13,8,2017-12-01,333.87,8,21
BERGEPAINT,closed,2017-11-17,213.42,26,2017-12-01,213.63,32,14
SUNDARMFIN,closed,2017-11-24,1870.1,14,2017-12-08,1872.65,17,14
GMRAIRPORT,closed,2017-11-24,18.65,24,2017-12-08,17.65,32,14
TATACHEM,closed,2017-09-27,621.7,24,2017-12-08,720.05,23,72
BAJAJHLDNG,closed,2017-10-05,2967.05,10,2017-12-15,2887.75,10,71
PNBHOUSING,closed,2017-11-17,1129.33,19,2017-12-22,1108.25,23,35
MRF,closed,2017-12-08,68226.1,19,2018-01-01,72402.9,28,24
FEDERALBNK,closed,2017-11-03,115.9,9,2018-01-01,108.7,30,59
PAGEIND,closed,2017-11-24,22579.7,4,2018-01-01,25212.9,12,38
BHARATFORG,closed,2017-07-10,560.25,16,2018-01-01,723.0,,175
NBCC,closed,2017-07-24,71.7,16,2018-01-01,82.33,17,161
SUNTV,closed,2017-10-12,794.05,8,2018-01-01,998.0,,81
LTM,closed,2017-11-10,944.45,12,2018-01-01,1145.4,,52
TVSMOTOR,closed,2017-12-01,724.65,3,2018-01-08,767.05,,38
SAIL,closed,2017-12-01,78.25,16,2018-01-08,98.8,,38
TATACHEM,closed,2017-12-15,718.8,18,2018-01-08,767.1,,24
CONCOR,closed,2017-02-17,312.7,2,2018-01-08,441.58,22,325
PIDILITIND,closed,2017-12-08,445.45,18,2018-01-15,452.33,21,38
WHIRLPOOL,closed,2018-01-01,1625.2,22,2018-01-15,1512.25,23,14
KANSAINER,closed,2017-12-08,332.5,13,2018-01-15,367.9,17,38
CHOLAFIN,closed,2017-12-22,258.92,18,2018-01-22,261.82,23,31
NBCC,closed,2018-01-08,84.5,18,2018-01-30,74.93,28,22
PAGEIND,closed,2018-01-15,22802.0,11,2018-01-30,21663.3,11,15
GODREJPROP,closed,2018-01-01,703.85,8,2018-02-06,769.75,9,36
MOTILALOFS,closed,2018-01-08,389.51,5,2018-02-06,293.48,16,29
GMRAIRPORT,closed,2018-01-01,22.3,21,2018-02-06,19.35,20,36
BALKRISIND,closed,2018-01-08,1202.8,9,2018-02-06,1061.1,13,29
KANSAINER,closed,2018-01-22,339.87,18,2018-02-14,340.07,20,23
WHIRLPOOL,closed,2018-01-30,1476.55,21,2018-02-21,1433.0,19,22
ABB,closed,2018-02-06,1618.65,21,2018-02-21,1511.4,32,15
JINDALSTEL,closed,2018-01-08,256.45,6,2018-02-28,254.4,1,51
IGL,closed,2018-01-15,161.82,13,2018-02-28,152.35,11,44
SUNDARMFIN,closed,2018-01-30,1881.0,22,2018-02-28,1757.15,23,29
PIDILITIND,closed,2018-02-06,433.25,19,2018-03-08,436.13,21,30
CONCOR,closed,2018-02-14,424.03,24,2018-03-08,400.19,24,22
3MINDIA,closed,2017-11-03,15411.2,22,2018-03-15,20069.8,7,132
VOLTAS,closed,2018-01-15,632.45,14,2018-03-15,640.35,15,59
GODREJPROP,closed,2018-02-28,780.2,7,2018-03-22,738.45,11,22
JINDALSTEL,closed,2018-03-08,234.7,1,2018-03-22,224.9,1,14
BAJAJHLDNG,closed,2018-01-01,2864.45,20,2018-04-02,2622.85,18,91
ENDURANCE,closed,2018-02-21,1284.65,7,2018-04-02,1264.65,8,40
WHIRLPOOL,closed,2018-02-28,1432.5,20,2018-04-02,1540.9,10,33
EDELWEISS,closed,2018-01-01,292.9,6,2018-04-02,250.95,13,91
KANSAINER,closed,2018-02-21,329.4,18,2018-04-09,333.13,20,47
PIDILITIND,closed,2018-03-15,454.78,22,2018-04-09,495.65,18,25
TATAPOWER,closed,2018-03-22,80.0,24,2018-04-09,85.0,28,18
TORNTPHARM,closed,2018-03-08,658.9,22,2018-04-16,673.75,31,39
EMAMILTD,closed,2018-04-02,545.98,27,2018-04-16,561.33,24,14
NBCC,closed,2018-04-02,66.33,30,2018-04-16,70.45,30,14
TATACONSUM,closed,2018-01-01,309.06,4,2018-04-16,276.22,3,105
MRF,closed,2018-04-02,73122.5,25,2018-04-23,77961.5,21,21
PAGEIND,closed,2018-02-06,19770.9,14,2018-04-23,23955.8,10,76
JINDALSTEL,closed,2018-04-09,242.9,1,2018-04-30,252.1,1,21
VOLTAS,closed,2018-04-09,634.6,14,2018-04-30,642.5,16,21
EDELWEISS,closed,2018-04-16,273.55,9,2018-04-30,286.8,10,14
PCJEWELLER,closed,2017-08-30,35.46,1,2018-04-30,14.45,50,243
BERGEPAINT,closed,2018-03-22,203.17,27,2018-04-30,238.83,20,39
3MINDIA,closed,2018-04-02,19973.9,6,2018-05-08,20616.4,7,36
KANSAINER,closed,2018-04-16,325.57,23,2018-05-08,335.3,20,22
PIDILITIND,closed,2018-04-30,543.1,14,2018-05-15,545.55,9,15
COLPAL,closed,2018-04-30,1123.2,27,2018-05-15,1151.5,23,15
ADANIENSOL,closed,2018-01-01,219.7,1,2018-05-15,142.2,16,134
GODREJPROP,closed,2018-04-02,727.65,9,2018-05-15,798.3,4,43
GMRAIRPORT,closed,2018-04-09,20.65,21,2018-05-22,17.35,24,43
MRF,closed,2018-04-30,79933.5,19,2018-05-22,73873.5,18,22
PAGEIND,closed,2018-05-08,24246.8,8,2018-05-22,23391.1,7,14
JINDALSTEL,closed,2018-05-08,257.6,4,2018-05-22,240.35,2,14
EDELWEISS,closed,2018-05-15,298.8,14,2018-05-22,313.65,13,7
VOLTAS,closed,2018-05-15,597.75,18,2018-05-29,543.5,29,14
TATAPOWER,closed,2018-05-15,81.25,25,2018-05-29,83.5,25,14
BALKRISIND,closed,2018-02-28,1086.7,10,2018-05-29,1142.35,5,90
BAJAJHLDNG,closed,2018-04-16,2641.45,18,2018-05-29,2766.05,28,43
TATACOMM,closed,2018-05-22,613.15,30,2018-06-05,603.5,31,14
NBCC,closed,2018-05-22,61.83,35,2018-06-05,56.87,37,14
MOTILALOFS,closed,2018-05-22,237.83,37,2018-06-05,217.71,45,14
CONCOR,closed,2018-03-15,397.84,24,2018-06-05,427.04,25,82
TORNTPHARM,closed,2018-04-23,700.5,24,2018-06-05,699.28,15,43
OIL,closed,2018-05-29,150.4,17,2018-06-12,149.8,19,14
KANSAINER,closed,2018-05-29,331.77,23,2018-06-12,322.6,26,14
WHIRLPOOL,closed,2018-04-30,1579.45,12,2018-06-12,1576.25,7,43
SUNDARMFIN,closed,2018-06-05,1733.35,20,2018-06-19,1735.1,24,14
PIDILITIND,closed,2018-05-29,584.48,6,2018-06-19,530.05,7,21
ALKEM,closed,2018-05-29,2048.0,19,2018-06-26,1953.85,19,28
BAYERCROP,closed,2018-06-05,4703.05,14,2018-06-26,4637.55,15,21
DIVISLAB,closed,2017-11-03,1049.75,8,2018-06-26,1043.0,22,235
COLPAL,closed,2018-06-05,1234.9,19,2018-07-03,1150.5,20,28
BAJAJHLDNG,closed,2018-06-19,3106.7,17,2018-07-03,2895.9,25,14
JINDALSTEL,closed,2018-06-05,228.35,2,2018-07-03,208.65,2,28
BALKRISIND,closed,2018-06-12,1119.1,5,2018-07-10,1234.85,4,28
ADANIENSOL,closed,2018-06-12,144.55,17,2018-07-10,160.4,28,28
ENDURANCE,closed,2018-04-16,1311.1,8,2018-07-17,1230.45,17,92
EDELWEISS,closed,2018-06-05,299.0,13,2018-07-17,290.55,23,42
TATACONSUM,closed,2018-04-30,293.9,3,2018-07-17,244.86,11,78
GLAXO,closed,2018-06-12,1350.38,20,2018-07-17,1416.0,13,35
GODREJPROP,closed,2018-06-26,739.0,10,2018-07-24,686.2,22,28
MRF,closed,2018-06-26,74972.8,13,2018-07-24,77627.9,10,28
BERGEPAINT,closed,2018-05-15,233.29,19,2018-07-24,264.42,13,70
PAGEIND,closed,2018-05-29,24402.7,7,2018-07-31,29053.3,3,63
JINDALSTEL,closed,2018-07-17,199.0,9,2018-07-31,205.45,10,14
BIOCON,closed,2017-12-01,223.63,25,2018-08-07,287.08,4,249
COLPAL,closed,2018-07-17,1124.7,19,2018-08-07,1144.95,18,21
3MINDIA,closed,2018-05-22,19494.9,6,2018-08-07,23763.6,1,77
VOLTAS,closed,2018-07-03,525.95,21,2018-08-07,575.75,21,35
BAJAJHLDNG,closed,2018-07-17,2975.45,21,2018-08-07,2979.35,22,21
GLAXO,closed,2018-07-24,1576.12,7,2018-08-14,1643.93,11,21
WHIRLPOOL,closed,2018-07-24,1688.4,15,2018-08-14,1750.25,8,21
TATACONSUM,closed,2018-07-31,243.87,19,2018-08-14,234.63,23,14
ENDURANCE,closed,2018-07-24,1306.55,11,2018-08-14,1474.7,6,21
BERGEPAINT,closed,2018-07-31,262.88,14,2018-08-23,277.75,7,23
JINDALSTEL,closed,2018-08-07,214.6,6,2018-08-23,200.25,13,16
KANSAINER,closed,2018-08-07,326.87,25,2018-08-23,339.93,21,16
PIDILITIND,closed,2018-06-26,527.42,7,2018-08-23,580.33,5,58
EDELWEISS,closed,2018-08-07,327.95,12,2018-08-23,280.5,30,16
EMAMILTD,closed,2018-08-14,573.5,31,2018-08-30,571.65,37,16
GMRAIRPORT,closed,2018-07-10,17.05,22,2018-08-30,20.0,20,51
BALKRISIND,closed,2018-07-17,1157.1,5,2018-08-30,1403.85,7,44
ABFRL,closed,2018-08-07,177.25,13,2018-08-30,196.8,15,23
VOLTAS,closed,2018-08-14,613.75,19,2018-08-30,623.7,27,16
PNBHOUSING,closed,2018-08-23,1132.58,24,2018-09-06,1063.38,26,14
ABB,closed,2018-08-23,1329.3,26,2018-09-06,1296.0,29,14
LICHSGFIN,closed,2018-08-23,574.8,27,2018-09-14,479.45,36,22
ENDURANCE,closed,2018-08-23,1552.1,8,2018-09-14,1434.2,10,22
BAJAJHLDNG,closed,2018-08-30,3128.0,19,2018-09-14,3116.35,13,15
BAYERCROP,closed,2018-08-07,4308.05,16,2018-09-14,4432.1,12,38
COLPAL,closed,2018-08-14,1130.6,17,2018-09-14,1123.2,17,31
JINDALSTEL,closed,2018-08-30,222.75,9,2018-09-24,223.65,5,25
ADANIENSOL,closed,2018-08-30,230.45,13,2018-09-24,178.9,26,25
BALKRISIND,closed,2018-09-06,1176.75,12,2018-09-24,1091.2,25,18
GODREJIND,closed,2018-07-03,617.65,19,2018-10-01,508.15,25,90
KANSAINER,closed,2018-08-30,346.23,23,2018-10-01,304.2,28,32
VOLTAS,closed,2018-09-14,617.25,21,2018-10-01,536.4,26,17
BAJAJHLDNG,closed,2018-09-24,3082.45,12,2018-10-09,2512.05,14,15
MRF,closed,2018-09-24,64568.0,21,2018-10-09,61997.3,15,15
GMRAIRPORT,closed,2018-09-24,16.7,16,2018-10-16,16.5,24,22
ABFRL,closed,2018-09-14,192.05,11,2018-10-24,174.55,9,40
JINDALSTEL,closed,2018-10-01,193.75,14,2018-10-24,163.2,43,23
ABB,closed,2018-09-14,1448.4,15,2018-10-31,1279.15,28,47
GODREJIND,closed,2018-10-09,451.6,23,2018-10-31,467.4,33,22
ALKEM,closed,2018-07-10,1925.2,20,2018-10-31,1906.85,20,113
PIDILITIND,closed,2018-09-06,575.9,5,2018-11-07,505.83,6,62
CASTROLIND,closed,2018-10-24,143.8,26,2018-11-07,146.15,32,14
COLPAL,closed,2018-10-01,1093.15,12,2018-11-15,1125.5,12,45
BALKRISIND,closed,2018-10-31,1095.2,13,2018-11-15,965.35,27,15
VOLTAS,closed,2018-10-09,484.65,24,2018-11-15,553.0,23,37
CUMMINSIND,closed,2018-10-31,746.85,23,2018-11-22,768.5,20,22
TATACOMM,closed,2018-11-07,503.1,27,2018-11-22,527.55,35,15
GLAXO,closed,2018-09-14,1716.25,4,2018-11-22,1351.15,8,69
WHIRLPOOL,closed,2018-09-14,1618.05,14,2018-11-22,1362.75,16,69
ENDURANCE,closed,2018-10-01,1355.85,15,2018-11-30,1118.8,32,60
BAJAJHLDNG,closed,2018-10-31,2809.5,10,2018-11-30,3000.8,10,30
ADANIENSOL,closed,2018-11-07,179.2,21,2018-11-30,225.1,11,23
PAGEIND,closed,2018-08-14,33231.9,3,2018-11-30,27117.1,5,108
BERGEPAINT,closed,2018-08-30,280.92,8,2018-11-30,266.5,3,92
BAYERCROP,closed,2018-10-16,4292.3,14,2018-11-30,4300.15,9,45
ABFRL,closed,2018-11-15,189.7,5,2018-11-30,181.05,6,15
MRF,closed,2018-11-22,67607.4,19,2018-12-07,65574.9,22,15
NHPC,closed,2018-11-22,26.05,21,2018-12-07,26.1,18,15
CHOLAFIN,closed,2018-02-06,256.99,18,2018-12-07,245.06,29,304
VOLTAS,closed,2018-11-22,549.35,18,2018-12-07,543.75,24,15
FEDERALBNK,closed,2018-11-30,85.3,22,2018-12-07,83.5,23,7
LICHSGFIN,closed,2018-11-30,466.35,25,2018-12-07,439.15,25,7
GMRAIRPORT,closed,2018-11-30,16.1,26,2018-12-14,15.75,25,14
MFSL,closed,2018-11-30,447.3,27,2018-12-14,431.55,28,14
BALKRISIND,closed,2018-11-30,960.4,31,2018-12-14,936.25,29,14
TORNTPHARM,closed,2018-06-19,744.13,11,2018-12-14,890.3,3,178
3MINDIA,closed,2018-08-23,25860.3,1,2018-12-21,22059.7,10,120
ABB,closed,2018-11-30,1408.7,24,2018-12-31,1336.75,16,31
LICHSGFIN,closed,2018-12-14,462.7,22,2018-12-31,488.7,29,17
TATAPOWER,closed,2018-10-24,69.25,28,2019-01-07,74.7,32,75
KANSAINER,closed,2018-11-22,296.8,24,2019-01-07,311.13,29,46
BAYERCROP,closed,2018-12-07,4299.25,8,2019-01-07,4260.55,21,31
DIVISLAB,closed,2018-07-03,1085.8,8,2019-01-07,1486.0,,188
PIDILITIND,closed,2018-11-15,554.13,4,2019-01-07,551.3,,53
COLPAL,closed,2018-11-30,1219.65,7,2019-01-07,1303.0,,38
BAJAJHLDNG,closed,2018-12-07,2985.0,10,2019-01-07,2953.8,,31
ENDURANCE,closed,2018-12-14,1213.35,19,2019-01-07,1211.3,24,24
BERGEPAINT,closed,2018-12-21,275.54,4,2019-01-07,265.08,,17
MFSL,closed,2018-12-21,438.75,17,2019-01-14,448.25,,24
TORNTPHARM,closed,2018-12-31,885.7,3,2019-01-14,942.63,,14
GMRAIRPORT,closed,2018-12-31,16.4,23,2019-01-14,16.4,37,14
PAGEIND,closed,2018-12-07,24257.2,9,2019-01-14,23817.8,21,38
GODREJIND,closed,2018-11-15,509.4,20,2019-01-21,524.65,27,67
GLAXO,closed,2018-12-07,1354.1,7,2019-01-21,1404.8,6,45
INDHOTEL,closed,2019-01-07,144.95,11,2019-01-28,137.25,18,21
CUMMINSIND,closed,2019-01-14,854.7,8,2019-01-28,809.05,7,14
ENDURANCE,closed,2019-01-14,1199.55,28,2019-01-28,1122.75,30,14
ABFRL,closed,2018-12-07,181.6,5,2019-01-28,201.4,2,52
FEDERALBNK,closed,2018-12-14,91.25,21,2019-02-04,88.05,28,52
TATACHEM,closed,2019-01-07,699.9,20,2019-02-04,657.35,30,28
SIEMENS,closed,2019-01-07,527.99,25,2019-02-04,508.72,25,28
MPHASIS,closed,2019-01-07,925.3,9,2019-02-04,1016.55,11,28
GODREJPROP,closed,2019-01-07,712.25,23,2019-02-11,735.65,27,35
SCHAEFFLER,closed,2019-01-28,1052.17,9,2019-02-11,1080.6,12,14
KANSAINER,closed,2019-01-28,292.03,26,2019-02-11,306.4,24,14
MUTHOOTFIN,closed,2019-01-07,513.4,4,2019-02-18,520.4,3,42
EXIDEIND,closed,2019-01-14,251.75,12,2019-02-18,205.6,33,35
GLAXO,closed,2019-02-04,1404.1,3,2019-02-18,1341.15,7,14
ADANIENT,closed,2019-01-28,132.24,10,2019-02-18,113.91,16,21
WHIRLPOOL,closed,2019-02-04,1518.75,17,2019-02-25,1342.85,30,21
SIEMENS,closed,2019-02-11,511.95,14,2019-02-25,491.65,22,14
CUMMINSIND,closed,2019-02-11,726.25,20,2019-02-25,701.15,23,14
NHPC,closed,2019-02-11,23.45,29,2019-02-25,23.35,31,14
ADANIENSOL,closed,2018-12-07,217.8,11,2019-02-25,210.3,1,80
PAGEIND,closed,2019-01-28,22370.8,19,2019-03-05,22898.5,25,36
BAYERCROP,closed,2019-02-04,4300.65,23,2019-03-05,4304.8,27,29
ABFRL,closed,2019-02-18,214.1,2,2019-03-05,225.55,2,15
HONAUT,closed,2019-01-07,21660.9,5,2019-03-05,22191.6,5,57
IGL,closed,2019-01-21,143.53,15,2019-03-05,149.8,10,43
LICHSGFIN,closed,2019-02-25,467.8,16,2019-03-12,504.25,18,15
ENDURANCE,closed,2019-02-04,1206.25,19,2019-03-12,1169.75,24,36
OBEROIRLTY,closed,2019-02-18,488.75,20,2019-03-19,495.3,26,29
VOLTAS,closed,2019-03-05,597.3,11,2019-03-19,612.35,7,14
SCHAEFFLER,closed,2019-02-25,1064.83,14,2019-03-19,1092.89,19,22
ADANIENSOL,closed,2019-03-05,209.55,1,2019-03-19,223.5,2,14
GLAXO,closed,2019-03-05,1323.6,12,2019-03-27,1298.95,30,22
WHIRLPOOL,closed,2019-03-05,1547.5,19,2019-03-27,1518.45,22,22
INDHOTEL,closed,2019-02-04,144.9,14,2019-03-27,151.25,11,51
RECLTD,closed,2019-02-18,89.78,11,2019-03-27,111.9,4,37
IGL,closed,2019-03-19,150.38,9,2019-04-03,151.23,11,15
CUMMINSIND,closed,2019-03-19,751.35,13,2019-04-03,728.25,19,15
SIEMENS,closed,2019-03-05,512.3,18,2019-04-10,579.49,11,36
TATAPOWER,closed,2019-03-27,71.4,25,2019-04-10,70.9,25,14
BHEL,closed,2019-03-27,71.3,26,2019-04-10,72.2,22,14
ABB,closed,2019-01-07,1301.8,16,2019-04-10,1381.55,13,93
KANSAINER,closed,2019-03-12,316.9,20,2019-04-18,298.6,30,37
GODREJPROP,closed,2019-03-19,752.5,21,2019-04-18,915.25,5,30
BEL,closed,2019-04-03,32.42,31,2019-04-26,29.38,35,23
OBEROIRLTY,closed,2019-03-27,523.35,20,2019-04-26,518.6,16,30
ADANIENT,closed,2019-02-25,127.97,9,2019-05-07,118.62,48,71
GMRAIRPORT,closed,2019-03-12,17.25,16,2019-05-07,16.0,28,56
CONCOR,closed,2019-04-10,415.52,23,2019-05-07,391.88,21,27
3MINDIA,closed,2019-01-14,20572.3,17,2019-05-07,23225.7,17,113
FEDERALBNK,closed,2019-02-18,80.0,15,2019-05-07,98.7,11,78
TATAPOWER,closed,2019-04-26,67.9,22,2019-05-14,63.2,27,18
ENDURANCE,closed,2019-04-26,1156.2,23,2019-05-14,1146.2,31,18
RECLTD,closed,2019-04-10,112.91,3,2019-05-14,101.48,5,34
SCHAEFFLER,closed,2019-05-07,1006.97,18,2019-05-14,976.58,20,7
BAYERCROP,closed,2019-05-07,4090.4,22,2019-05-21,4082.0,19,14
BHEL,closed,2019-05-07,63.8,26,2019-05-21,63.25,29,14
TATACHEM,closed,2019-05-07,596.0,27,2019-05-21,616.4,26,14
MUTHOOTFIN,closed,2019-02-25,536.65,3,2019-05-21,619.55,1,85
NHPC,closed,2019-03-19,25.4,23,2019-05-21,22.85,23,63
VOLTAS,closed,2019-03-27,623.8,9,2019-05-28,588.45,24,62
INDHOTEL,closed,2019-04-10,152.75,15,2019-05-28,153.0,7,48
GODREJPROP,closed,2019-05-07,774.0,10,2019-05-28,928.75,5,21
GLENMARK,closed,2019-01-07,653.65,6,2019-05-28,557.05,26,141
HONAUT,closed,2019-04-10,24119.8,7,2019-05-28,26190.8,12,48
SIEMENS,closed,2019-04-18,588.81,11,2019-06-04,630.0,7,47
FEDERALBNK,closed,2019-05-14,98.2,8,2019-06-04,107.8,4,21
3MINDIA,closed,2019-05-14,23219.1,16,2019-06-04,22575.2,27,21
IGL,closed,2019-04-18,163.6,9,2019-06-04,172.18,6,47
RECLTD,closed,2019-05-21,105.26,3,2019-06-04,111.49,3,14
OBEROIRLTY,closed,2019-05-21,555.45,9,2019-06-04,555.35,10,14
TATACONSUM,closed,2019-05-21,229.65,16,2019-06-12,252.02,11,22
LICHSGFIN,closed,2019-05-28,552.25,19,2019-06-12,544.05,13,15
BHEL,closed,2019-05-28,72.6,20,2019-06-12,68.2,29,15
ADANIENSOL,closed,2019-04-03,218.4,4,2019-06-12,222.95,19,70
CUMMINSIND,closed,2019-05-14,697.75,12,2019-06-12,752.15,18,29
ABFRL,closed,2019-05-21,203.0,11,2019-06-19,197.8,17,29
VOLTAS,closed,2019-06-04,598.6,20,2019-06-19,609.6,15,15
BAYERCROP,closed,2019-06-04,3701.7,24,2019-06-19,3299.2,35,15
CHOLAFIN,closed,2019-05-21,283.9,18,2019-06-19,283.6,19,29
INDHOTEL,closed,2019-06-04,152.8,8,2019-06-26,159.0,8,22
SCHAEFFLER,closed,2019-06-12,1000.34,22,2019-06-26,982.1,27,14
ABB,closed,2019-05-14,1374.6,6,2019-06-26,1601.5,14,43
NHPC,closed,2019-05-28,25.35,17,2019-06-26,25.0,21,29
BEL,closed,2019-06-04,37.72,21,2019-06-26,38.13,5,22
3MINDIA,closed,2019-06-12,22439.2,24,2019-07-03,23206.8,26,21
WHIRLPOOL,closed,2019-06-19,1517.1,22,2019-07-03,1604.55,21,14
LTTS,closed,2019-01-21,1657.9,1,2019-07-03,1724.1,25,163
KANSAINER,closed,2019-06-04,306.57,25,2019-07-03,295.5,27,29
BHEL,closed,2019-06-26,75.2,23,2019-07-10,66.75,28,14
OIL,closed,2019-06-26,118.6,29,2019-07-10,116.63,39,14
TATAPOWER,closed,2019-05-28,70.55,15,2019-07-10,66.35,23,43
RECLTD,closed,2019-06-19,116.4,2,2019-07-10,107.33,6,21
ADANIENSOL,closed,2019-06-19,211.35,14,2019-07-17,221.8,5,28
ADANIENT,closed,2019-07-03,150.85,18,2019-07-17,133.84,28,14
OBEROIRLTY,closed,2019-06-12,530.45,6,2019-07-24,549.9,3,42
HONAUT,closed,2019-06-19,24898.5,10,2019-07-24,22390.6,11,35
TATACONSUM,closed,2019-06-26,269.3,12,2019-07-24,246.83,16,28
NHPC,closed,2019-07-03,24.7,23,2019-07-31,22.15,30,28
LTTS,closed,2019-07-17,1662.85,15,2019-07-31,1441.05,25,14
KANSAINER,closed,2019-07-17,288.87,23,2019-07-31,284.77,12,14
IGL,closed,2019-06-12,167.9,7,2019-07-31,151.55,10,49
ABFRL,closed,2019-06-26,209.55,16,2019-07-31,188.25,21,35
LICHSGFIN,closed,2019-07-03,568.5,9,2019-08-07,493.1,6,35
CUMMINSIND,closed,2019-07-24,731.9,17,2019-08-07,652.5,27,14
GODREJIND,closed,2019-07-24,470.5,21,2019-08-07,457.2,21,14
SIEMENS,closed,2019-06-12,626.32,5,2019-08-07,547.57,8,56
VOLTAS,closed,2019-06-26,653.75,17,2019-08-16,601.55,11,51
EDELWEISS,closed,2019-07-31,146.15,20,2019-08-16,133.75,33,16
CONCOR,closed,2019-05-28,420.08,18,2019-08-16,375.24,27,80
