ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
JHS,closed,2017-09-13,67.0,25,2017-10-12,78.2,24,29
GEOJITFSL,closed,2017-10-05,124.07,10,2017-10-19,121.73,8,14
MIRZAINT,closed,2017-10-05,164.3,17,2017-10-19,160.0,27,14
BLKASHYAP,closed,2017-10-05,43.3,18,2017-10-19,42.1,51,14
BEPL,closed,2017-07-31,48.9,4,2017-10-19,74.73,3,80
SPMLINFRA,closed,2017-08-07,169.25,3,2017-10-19,162.4,32,73
VENKEYS,closed,2017-09-06,1992.35,12,2017-10-19,2365.05,23,43
GRAVITA,closed,2017-09-20,133.15,11,2017-10-19,160.8,4,29
TIRUMALCHM,closed,2017-10-12,180.67,17,2017-10-27,182.49,11,15
RANEHOLDIN,closed,2017-10-12,1886.9,20,2017-10-27,1727.55,35,15
CGCL,closed,2017-09-20,31.24,4,2017-10-27,26.78,28,37
TVSELECT,closed,2017-09-27,285.75,27,2017-10-27,411.75,10,30
VISAKAIND,closed,2017-10-05,135.35,8,2017-10-27,135.3,15,22
MANINDS,closed,2017-10-12,109.55,10,2017-10-27,111.5,6,15
NOCIL,closed,2017-10-19,184.35,26,2017-11-03,178.0,41,15
PGEL,closed,2017-10-19,39.74,16,2017-11-03,41.74,8,15
IGPL,closed,2017-10-19,738.4,18,2017-11-03,718.2,33,15
VINDHYATEL,closed,2017-10-19,1314.35,24,2017-11-03,1400.9,18,15
SARDAEN,closed,2017-10-19,46.7,25,2017-11-03,50.79,12,15
BOMDYEING,closed,2017-10-27,197.6,8,2017-11-03,194.9,9,7
EVERESTIND,closed,2017-10-27,479.8124432529446,16,2017-11-03,480.5031047998849,25,7
ANDHRSUGAR,closed,2017-10-27,118.33,23,2017-11-10,120.83,17,14
SIYSIL,closed,2017-10-27,603.25,26,2017-11-10,600.85,24,14
SUNFLAG,closed,2017-09-20,79.55,12,2017-11-10,82.6,9,51
INDNIPPON,closed,2017-10-12,554.78,22,2017-11-10,558.83,28,29
GEOJITFSL,closed,2017-11-03,112.41,21,2017-11-10,108.18,30,7
RANEHOLDIN,closed,2017-11-03,1873.95,23,2017-11-17,1832.2,24,14
ADOR,closed,2017-11-03,617.55,26,2017-11-17,528.2,43,14
HEG,closed,2017-09-20,198.73,1,2017-11-17,368.79,1,58
63MOONS,closed,2017-10-19,152.05,20,2017-11-17,112.8,59,29
JBMA,closed,2017-10-27,106.8,19,2017-11-17,108.05,17,21
BLKASHYAP,closed,2017-11-03,58.85,20,2017-11-24,64.6,22,21
PANAMAPET,closed,2017-11-03,172.25,28,2017-11-24,205.95,18,21
SAREGAMA,closed,2017-10-05,47.92,14,2017-11-24,85.39,3,50
TVSELECT,closed,2017-11-03,446.3,6,2017-11-24,424.35,9,21
TIRUMALCHM,closed,2017-11-10,211.43,8,2017-11-24,197.6,15,14
GRAVITA,closed,2017-11-10,152.25,11,2017-12-01,150.15,33,21
VINDHYATEL,closed,2017-11-10,1399.3,13,2017-12-01,1353.2,41,21
GNA,closed,2017-11-17,192.3,26,2017-12-01,181.15,51,14
GENESYS,closed,2017-10-19,362.8,13,2017-12-01,353.8,27,43
VENKEYS,closed,2017-11-17,2660.6,8,2017-12-01,2821.6,11,14
PGEL,closed,2017-11-17,39.08,9,2017-12-01,40.18,22,14
PANACEABIO,closed,2017-11-17,251.55,27,2017-12-01,273.5,31,14
ALANKIT,closed,2017-11-24,48.7,23,2017-12-08,48.9,80,14
MANINDS,closed,2017-11-17,99.75,16,2017-12-08,113.85,54,21
KOLTEPATIL,closed,2017-11-24,333.8,21,2017-12-15,350.85,30,21
SUNFLAG,closed,2017-12-01,78.3,12,2017-12-15,74.55,15,14
AUTOAXLES,closed,2017-12-01,1513.2,18,2017-12-15,1430.1,26,14
CGCL,closed,2017-11-03,31.69,14,2017-12-15,27.56,24,42
ACE,closed,2017-11-24,151.05,10,2017-12-15,141.5,27,21
BEPL,closed,2017-12-01,121.93,2,2017-12-15,111.97,2,14
TIRUMALCHM,closed,2017-12-01,188.47,14,2017-12-15,210.82,6,14
SPECIALITY,closed,2017-12-01,174.8,15,2017-12-22,181.8,23,21
JINDWORLD,closed,2017-07-31,14.92,2,2017-12-22,23.1,29,144
TVSELECT,closed,2017-12-08,417.7,10,2017-12-22,392.8,19,14
BLKASHYAP,closed,2017-12-15,60.55,18,2017-12-22,62.8,54,7
MAITHANALL,closed,2017-12-15,793.25,19,2017-12-22,801.95,57,7
GRAVITA,closed,2017-12-15,151.6,20,2018-01-01,159.4,30,17
GENESYS,closed,2017-12-15,330.85,23,2018-01-01,323.45,101,17
BOMDYEING,closed,2017-11-10,205.55,6,2018-01-01,286.05,,52
JAICORPLTD,closed,2017-11-24,189.65,7,2018-01-01,191.8,,38
PURVA,closed,2017-11-24,152.65,8,2018-01-01,164.85,,38
HEG,closed,2017-12-01,341.13,1,2018-01-01,486.47,,31
ISFT,closed,2017-12-08,806.0,8,2018-01-01,780.6,33,24
SAREGAMA,closed,2017-12-22,88.93,3,2018-01-01,81.47,6,10
EKC,closed,2017-12-22,69.6,15,2018-01-08,67.55,31,17
JBMA,closed,2017-12-22,111.55,17,2018-01-08,110.86,,17
BUTTERFLY,closed,2017-11-10,346.65,18,2018-01-08,557.45,4,59
PARSVNATH,closed,2017-11-24,27.95,25,2018-01-08,28.8,50,45
MOREPENLAB,closed,2018-01-01,39.3,17,2018-01-08,37.9,33,7
ACE,closed,2018-01-01,141.6,19,2018-01-08,157.8,19,7
MARATHON,closed,2018-01-01,321.15,21,2018-01-15,313.25,34,14
PPAP,closed,2018-01-01,677.9866861155289,26,2018-01-15,632.0539254471515,49,14
GMBREW,closed,2017-12-15,580.13,17,2018-01-15,667.84,15,31
TIRUMALCHM,closed,2017-12-22,218.91,9,2018-01-15,227.62,13,24
SUNFLAG,closed,2017-12-22,78.45,16,2018-01-15,87.9,39,24
INDIAGLYCO,closed,2018-01-01,226.0,9,2018-01-15,281.43,5,14
AURIONPRO,closed,2018-01-01,122.55,22,2018-01-22,113.78,29,21
BALAMINES,closed,2018-01-08,753.7,20,2018-01-22,700.75,26,14
TASTYBITE,closed,2018-01-08,9987.05,26,2018-01-22,9225.7,48,14
ZENTEC,closed,2017-12-15,132.2,7,2018-01-22,129.95,6,38
GOACARBON,closed,2018-01-15,1138.2,3,2018-01-22,1049.85,2,7
WINDMACHIN,closed,2018-01-15,137.15,20,2018-01-30,123.15,9,15
SDBL,closed,2018-01-15,54.63,24,2018-01-30,48.8,31,15
RGL,closed,2018-01-15,66.74,25,2018-01-30,64.62,33,15
OLECTRA,closed,2018-01-01,206.35,2,2018-01-30,217.05,,29
SARDAEN,closed,2018-01-01,50.87,23,2018-01-30,54.4,17,29
SAREGAMA,closed,2018-01-22,80.26,14,2018-02-06,68.46,22,15
PANACEABIO,closed,2018-01-22,288.7,17,2018-02-06,268.5,12,15
ANDHRSUGAR,closed,2018-01-22,140.67,22,2018-02-06,99.53,46,15
PANAMAPET,closed,2018-01-08,247.8,10,2018-02-06,180.2,55,29
GRAVITA,closed,2018-01-08,182.3,16,2018-02-06,152.95,37,29
TVSELECT,closed,2018-01-08,419.1,18,2018-02-06,337.2,13,29
MAITHANALL,closed,2018-01-22,975.05,23,2018-02-06,862.3,11,15
FMNL,closed,2018-01-30,136.1,19,2018-02-14,117.05,54,15
JINDWORLD,closed,2018-01-30,26.29,26,2018-02-14,25.14,77,15
ALANKIT,closed,2018-01-01,73.1,15,2018-02-14,56.65,59,44
GMBREW,closed,2018-01-22,633.31,9,2018-02-14,609.92,14,23
GOACARBON,closed,2018-01-30,951.3,2,2018-02-14,1004.45,3,15
MMFL,closed,2018-01-30,278.33,22,2018-02-21,270.16,23,22
SARDAEN,closed,2018-02-06,49.81,17,2018-02-21,49.08,111,15
HGS,closed,2018-02-06,456.95,18,2018-02-28,446.98,27,22
INTELLECT,closed,2018-02-06,181.85,21,2018-02-28,193.95,23,22
MOREPENLAB,closed,2018-01-15,42.75,17,2018-02-28,35.2,13,44
INDIAGLYCO,closed,2018-02-06,204.3,5,2018-02-28,244.73,6,22
ZENTEC,closed,2018-02-14,122.7,9,2018-02-28,117.45,8,14
TVSELECT,closed,2018-02-14,430.25,11,2018-03-08,369.35,11,22
EXCELINDUS,closed,2018-02-14,899.0,17,2018-03-08,863.55,10,22
HESTERBIO,closed,2018-02-21,1609.2,19,2018-03-08,1651.9,17,15
RAMKY,closed,2017-12-01,218.45,8,2018-03-08,195.45,14,97
GAEL,closed,2018-02-06,56.28,7,2018-03-08,62.14,12,30
PANACEABIO,closed,2018-02-14,348.5,7,2018-03-15,298.2,99,29
ELECON,closed,2018-02-28,44.25,20,2018-03-15,41.13,34,15
PRECWIRE,closed,2018-01-30,35.37,27,2018-03-15,38.34,30,44
GPIL,closed,2018-02-06,22.02,1,2018-03-15,24.03,2,37
OPTIEMUS,closed,2018-02-14,269.1,1,2018-03-15,246.4,1,29
GOACARBON,closed,2018-02-28,989.55,5,2018-03-22,890.35,6,22
MMFL,closed,2018-03-08,267.54,19,2018-03-22,258.59,22,14
AURIONPRO,closed,2018-03-08,109.6,23,2018-03-22,108.95,32,14
BALAMINES,closed,2018-02-28,642.35,17,2018-03-22,573.35,29,22
GAEL,closed,2018-03-15,67.44,15,2018-04-02,60.24,23,18
GUFICBIO,closed,2018-03-15,115.25,23,2018-04-02,113.35,44,18
MAITHANALL,closed,2018-02-21,898.8,21,2018-04-02,806.0,21,40
ZENTEC,closed,2018-03-08,121.4,5,2018-04-02,115.15,6,25
COFORGE,closed,2018-03-08,175.81,22,2018-04-02,176.28,19,25
HESTERBIO,closed,2018-03-22,1579.1,15,2018-04-02,1608.15,36,11
JINDWORLD,closed,2018-03-22,32.25,18,2018-04-09,24.18,94,18
HGS,closed,2018-03-22,395.05,28,2018-04-09,456.05,34,18
SDBL,closed,2018-03-22,46.33,30,2018-04-09,49.38,28,18
MASTEK,closed,2018-03-08,513.0,21,2018-04-09,565.15,13,32
MOREPENLAB,closed,2018-04-02,32.95,10,2018-04-16,36.0,6,14
BUTTERFLY,closed,2018-01-15,611.4,4,2018-04-16,512.35,5,91
GMBREW,closed,2018-02-28,586.21,11,2018-04-16,662.98,33,47
LUMAXIND,closed,2018-03-15,2262.9,22,2018-04-23,2263.8,44,39
RAMKY,closed,2018-04-02,195.5,9,2018-04-23,204.75,59,21
MMFL,closed,2018-04-09,281.99,20,2018-04-23,275.8,70,14
AUTOAXLES,closed,2018-01-08,1701.45,11,2018-04-23,1527.1,18,105
OPTIEMUS,closed,2018-04-02,245.4,1,2018-04-23,245.0,2,21
GPIL,closed,2018-04-02,22.63,2,2018-04-23,27.02,1,21
IFBAGRO,closed,2018-04-09,778.05,18,2018-04-30,789.75,106,21
STERTOOLS,closed,2018-04-09,398.4681512128997,23,2018-04-30,396.52558862319637,35,21
RESPONIND,closed,2018-04-16,72.8,12,2018-04-30,84.7,3,14
ACE,closed,2018-02-06,150.15,4,2018-04-30,186.9,5,83
WINDMACHIN,closed,2018-03-15,104.95,20,2018-04-30,125.45,6,46
EXCELINDUS,closed,2018-04-02,924.4,8,2018-04-30,1444.2,2,28
BALAMINES,closed,2018-04-09,631.8,16,2018-04-30,713.6,19,21
ZENTEC,closed,2018-04-23,129.4,7,2018-04-30,120.3,18,7
GAEL,closed,2018-04-23,74.26,13,2018-05-08,67.88,23,15
POWERMECH,closed,2018-04-23,518.85,14,2018-05-08,512.65,30,15
RML,closed,2018-02-28,883.8,19,2018-05-08,876.25,22,69
INDIAGLYCO,closed,2018-03-15,249.38,7,2018-05-08,284.48,25,54
MOREPENLAB,closed,2018-04-23,40.4,5,2018-05-08,35.95,7,15
SASKEN,closed,2018-04-30,978.35,12,2018-05-08,905.85,16,8
QUICKHEAL,closed,2018-04-30,311.72154318518506,15,2018-05-08,324.4105973226245,12,8
BBL,closed,2018-04-30,868.65,20,2018-05-15,729.6,25,15
BIRLANU,closed,2018-04-30,2264.35,25,2018-05-15,2236.15,8,15
SSWL,closed,2018-04-30,138.77,26,2018-05-15,129.04,27,15
HGS,closed,2018-04-16,477.8,18,2018-05-15,459.35,35,29
BUTTERFLY,closed,2018-04-30,547.55,7,2018-05-15,468.9,45,15
WINDMACHIN,closed,2018-05-08,137.5,4,2018-05-22,122.4,12,14
GUFICBIO,closed,2018-05-08,155.6,13,2018-05-22,140.5,14,14
LUMAXTECH,closed,2018-05-08,176.34,29,2018-05-22,159.26,35,14
AUTOAXLES,closed,2018-04-30,1515.25,21,2018-05-22,1410.0,53,22
TASTYBITE,closed,2018-04-30,8607.3,22,2018-05-22,7946.1,68,22
EIHAHOTELS,closed,2018-05-08,289.0,20,2018-05-22,252.03,24,14
SHAKTIPUMP,closed,2018-05-08,117.24,32,2018-05-22,95.27,36,14
ACE,closed,2018-05-15,181.95,5,2018-05-22,170.6,16,7
GAEL,closed,2018-05-15,60.86,23,2018-05-29,57.94,18,14
STERTOOLS,closed,2018-05-15,388.56108200541263,24,2018-05-29,377.3913471146184,94,14
NRAIL,closed,2018-04-16,497.85,16,2018-05-29,415.15,34,43
GPIL,closed,2018-05-15,23.87,2,2018-05-29,22.71,2,14
RML,closed,2018-05-22,753.3,23,2018-05-29,792.5,36,7
PRECWIRE,closed,2018-05-22,38.03,26,2018-06-05,32.21,43,14
WSTCSTPAPR,closed,2018-05-22,283.1,29,2018-06-05,256.15,37,14
RGL,closed,2018-04-02,63.22,16,2018-06-05,54.82,26,64
OPTIEMUS,closed,2018-05-08,279.8,1,2018-06-05,292.9,1,28
HGS,closed,2018-05-22,437.5,32,2018-06-12,452.53,41,21
INTELLECT,closed,2018-05-29,211.7,16,2018-06-12,218.55,9,14
BBL,closed,2018-05-29,698.58,27,2018-06-12,662.28,38,14
RESPONIND,closed,2018-05-22,75.35,5,2018-06-12,82.45,5,21
GMBREW,closed,2018-05-22,704.2,25,2018-06-12,662.44,30,21
SSWL,closed,2018-05-29,135.77,14,2018-06-12,129.26,33,14
GNA,closed,2018-05-29,270.25,26,2018-06-19,244.58,26,21
WINDMACHIN,closed,2018-06-05,114.1,9,2018-06-19,109.75,38,14
SHAKTIPUMP,closed,2018-06-05,83.83,23,2018-06-19,88.78,27,14
PGHL,closed,2018-05-15,2143.35,6,2018-06-19,2467.55,4,35
5PAISA,closed,2018-05-29,412.98,23,2018-06-19,363.36,23,21
GPIL,closed,2018-06-05,17.71,2,2018-06-19,22.68,3,14
ASTEC,closed,2018-06-12,752.94,14,2018-06-19,717.81,19,7
TAJGVK,closed,2018-06-12,237.05,15,2018-06-19,228.3,17,7
USHAMART,closed,2018-06-12,31.2,20,2018-06-19,28.75,14,7
PRECWIRE,closed,2018-06-12,38.13,22,2018-06-26,34.93,78,14
NRBBEARING,closed,2018-06-12,189.4,27,2018-06-26,175.65,45,14
SUBROS,closed,2018-06-12,324.35,28,2018-06-26,297.2,41,14
MASTEK,closed,2018-05-22,543.15,19,2018-06-26,509.7,12,35
BIRLANU,closed,2018-06-05,1936.55,11,2018-06-26,1753.3,9,21
POWERMECH,closed,2018-06-19,474.5,21,2018-06-26,486.43,11,7
SREEL,closed,2018-06-19,247.4718989860703,22,2018-07-03,226.17329195489432,132,14
GUFICBIO,closed,2018-06-19,122.75,32,2018-07-03,122.15,44,14
BBL,closed,2018-06-19,663.33,33,2018-07-03,605.08,52,14
ZYDUSWELL,closed,2018-05-22,251.54,27,2018-07-03,265.15,10,42
WENDT,closed,2018-06-19,2843.05,34,2018-07-03,2747.5,99,14
CIGNITITEC,closed,2018-06-19,347.5862904359008,35,2018-07-10,383.6171827101399,,21
WINDMACHIN,closed,2018-06-26,109.65,31,2018-07-10,102.75,87,14
GARFIBRES,closed,2018-06-26,208.0,32,2018-07-10,246.12,10,14
GMBREW,closed,2018-06-19,732.16,24,2018-07-10,654.08,72,21
SHEMAROO,closed,2018-06-26,496.8,28,2018-07-17,450.1,27,21
OPTIEMUS,closed,2018-07-03,293.5719878207916,4,2018-07-17,279.0,19,14
SDBL,closed,2018-04-23,53.96,25,2018-07-17,46.05,38,85
EIHAHOTELS,closed,2018-06-26,217.03,27,2018-07-17,206.45,117,21
ORIENTHOT,closed,2018-07-03,46.25,22,2018-07-17,46.4,30,14
MCL,closed,2018-07-10,377.0,8,2018-07-17,375.5,,7
MASTEK,closed,2018-07-10,514.05,9,2018-07-24,533.8,8,14
MANALIPETC,closed,2018-07-10,47.95,20,2018-07-24,45.05,10,14
GNA,closed,2018-06-26,235.38,18,2018-07-24,209.38,48,28
RESPONIND,closed,2018-07-03,77.7,2,2018-07-24,92.0,1,21
MMFL,closed,2018-07-03,324.58,23,2018-07-24,330.68,11,21
PGHL,closed,2018-07-17,2285.1,3,2018-07-24,2331.45,4,7
EXPLEOSOL,closed,2018-07-17,519.65,22,2018-07-31,457.9,84,14
TCI,closed,2018-07-17,280.1,26,2018-07-31,282.35,30,14
KHADIM,closed,2018-07-17,783.25,13,2018-07-31,811.1,13,14
SANGHVIMOV,closed,2018-07-17,89.13,24,2018-07-31,93.15,23,14
MCL,closed,2018-07-24,376.5,7,2018-07-31,346.0,,7
RML,closed,2018-07-24,714.55,24,2018-07-31,674.15,150,7
SREEL,closed,2018-07-24,260.1,26,2018-07-31,278.6,21,7
SDBL,closed,2018-07-24,51.72,28,2018-08-07,48.87,60,14
INTELLECT,closed,2018-06-19,193.7,18,2018-08-07,233.3,27,49
SSWL,closed,2018-06-19,121.87,31,2018-08-07,122.89,24,49
TAJGVK,closed,2018-06-26,214.9,14,2018-08-07,216.1,17,42
APCOTEXIND,closed,2018-07-03,203.54,30,2018-08-07,224.34,28,35
BIRLANU,closed,2018-07-24,1910.85,14,2018-08-07,2389.0,8,14
5PAISA,closed,2018-07-31,358.97,17,2018-08-07,384.49,14,7
ASTEC,closed,2018-07-31,649.08,22,2018-08-14,607.45,36,14
LUMAXIND,closed,2018-07-31,2060.85,28,2018-08-14,2049.35,88,14
TCIEXP,closed,2018-07-10,589.5,29,2018-08-14,728.3,6,35
NRBBEARING,closed,2018-07-24,162.15,27,2018-08-14,178.55,31,21
EXCELINDUS,closed,2018-07-31,1482.7,2,2018-08-14,1577.2,4,14
MANALIPETC,closed,2018-08-07,47.8,9,2018-08-14,41.55,33,7
MCL,closed,2018-08-07,377.0,10,2018-08-14,368.0,,7
ANDHRAPAP,closed,2018-08-07,86.59,11,2018-08-23,92.97,6,16
GARFIBRES,closed,2018-08-07,236.76,20,2018-08-23,249.75,9,16
RESPONIND,closed,2018-08-07,92.05,1,2018-08-23,90.75,3,16
PGHL,closed,2018-07-31,2264.95,3,2018-08-30,3378.85,1,30
LUMAXTECH,closed,2018-07-31,159.9,25,2018-08-30,208.35,26,30
HINDOILEXP,closed,2018-07-31,136.55,27,2018-08-30,153.8,20,30
WSTCSTPAPR,closed,2018-08-07,345.85,13,2018-08-30,341.6,23,23
GALLANTT,closed,2018-08-14,52.05,12,2018-08-30,56.5,17,16
USHAMART,closed,2018-08-14,28.2,14,2018-08-30,30.55,15,16
JKPAPER,closed,2018-08-14,167.3,19,2018-08-30,162.4,27,16
BIRLANU,closed,2018-08-14,2091.1,20,2018-09-06,2412.7,11,23
SSWL,closed,2018-08-23,119.48,19,2018-09-06,116.13,40,14
SASKEN,closed,2018-08-07,917.1,12,2018-09-06,971.1,16,30
TAJGVK,closed,2018-08-14,209.45,18,2018-09-06,190.5,33,23
TCI,closed,2018-08-14,339.0,22,2018-09-06,335.0,27,23
FILATEX,closed,2018-08-23,26.5,13,2018-09-06,26.43,5,14
TASTYBITE,closed,2018-08-30,10196.8,18,2018-09-14,9854.2,21,15
APCOTEXIND,closed,2018-08-30,243.48,22,2018-09-14,243.48,30,15
WENDT,closed,2018-08-30,3834.75,8,2018-09-14,3380.05,22,15
ZYDUSWELL,closed,2018-08-30,324.94,19,2018-09-14,325.14,20,15
PGHL,closed,2018-09-06,3096.55,1,2018-09-24,2789.55,3,18
JKPAPER,closed,2018-09-06,180.4,20,2018-09-24,163.05,28,18
EXCELINDUS,closed,2018-09-14,1813.65,1,2018-09-24,1649.05,2,10
SASKEN,closed,2018-09-14,1010.8,14,2018-10-01,898.0,11,17
HIKAL,closed,2018-09-14,190.85,18,2018-10-01,162.85,18,17
VINDHYATEL,closed,2018-08-23,1349.1,23,2018-10-01,1297.95,13,39
SESHAPAPER,closed,2018-08-30,218.77,21,2018-10-01,209.05,15,32
BIRLANU,closed,2018-09-14,2517.7,7,2018-10-09,1902.2,19,25
TCI,closed,2018-09-24,311.6,25,2018-10-09,271.65,37,15
VMART,closed,2018-05-08,533.84,31,2018-10-09,510.76,43,154
INTELLECT,closed,2018-08-14,247.45,13,2018-10-16,214.75,10,63
RESPONIND,closed,2018-09-06,83.1,3,2018-10-16,71.4,53,40
ALICON,closed,2018-10-01,643.2,30,2018-10-24,583.15,36,23
THYROCARE,closed,2018-10-01,216.07,35,2018-10-24,189.47,62,23
ESABINDIA,closed,2018-10-01,812.75,22,2018-10-24,872.15,9,23
TCIEXP,closed,2018-08-30,699.2,11,2018-10-31,590.15,27,62
GARFIBRES,closed,2018-08-30,249.96,12,2018-10-31,237.92,14,62
ANDHRAPAP,closed,2018-09-06,100.15,4,2018-10-31,97.34,3,55
GALLANTT,closed,2018-09-24,53.05,18,2018-10-31,51.3,9,37
JKPAPER,closed,2018-10-01,150.6,29,2018-10-31,169.1,15,30
DALMIASUG,closed,2018-10-09,72.3,21,2018-11-07,91.65,5,29
POLYPLEX,closed,2018-10-24,499.5,29,2018-11-07,549.75,24,14
WSTCSTPAPR,closed,2018-09-06,391.5,9,2018-11-07,395.1,7,62
FILATEX,closed,2018-09-24,22.53,9,2018-11-07,26.03,16,44
DHAMPURSUG,closed,2018-10-09,142.7,22,2018-11-07,155.5,1,29
BAJAJHIND,closed,2018-10-09,9.55,25,2018-11-07,10.95,11,29
TRIVENI,closed,2018-10-09,40.67223731556162,27,2018-11-15,49.313913604318365,9,37
NRAIL,closed,2018-10-31,521.85,28,2018-11-15,484.95,42,15
USHAMART,closed,2018-09-06,32.75,6,2018-11-15,41.65,3,70
PGHL,closed,2018-10-16,3065.8,1,2018-11-15,2999.7,10,30
ZEELEARN,closed,2018-10-24,38.4,27,2018-11-15,37.05,32,22
INTELLECT,closed,2018-10-31,251.1,10,2018-11-15,243.35,22,15
SESHAPAPER,closed,2018-10-31,231.47,11,2018-11-15,226.8,18,15
PRAJIND,closed,2018-11-07,109.6,19,2018-11-15,112.05,25,8
AVADHSUGAR,closed,2018-11-07,208.33,23,2018-11-22,198.75,23,15
HINDOILEXP,closed,2018-11-07,134.05,31,2018-11-22,122.45,71,15
ALKYLAMINE,closed,2018-11-07,285.34,33,2018-11-22,298.58,35,15
COFORGE,closed,2018-04-23,207.14,19,2018-11-22,211.24,50,213
TIIL,closed,2018-10-16,599.65,17,2018-11-22,575.95,28,37
VMART,closed,2018-10-31,603.49,21,2018-11-22,595.63,40,22
MMFL,closed,2018-11-07,305.43,29,2018-11-22,307.58,30,15
TCIEXP,closed,2018-11-15,604.45,19,2018-11-22,610.65,22,7
MARKSANS,closed,2018-11-15,30.3,27,2018-11-30,29.35,52,15
VOLTAMP,closed,2018-11-15,1103.75,36,2018-11-30,1120.0,25,15
GALLANTT,closed,2018-11-15,60.0,7,2018-11-30,55.7,28,15
POLYPLEX,closed,2018-11-15,613.45,14,2018-11-30,551.1,18,15
DALMIASUG,closed,2018-11-22,102.95,4,2018-11-30,101.5,4,8
JINDALPOLY,closed,2018-11-22,245.1,25,2018-12-07,224.75,64,15
INTELLECT,closed,2018-11-22,232.55,26,2018-12-07,216.25,17,15
VINDHYATEL,closed,2018-11-07,1786.2,3,2018-12-07,1809.75,1,30
GARFIBRES,closed,2018-11-15,221.14,24,2018-12-07,240.77,10,22
WSTCSTPAPR,closed,2018-11-30,343.85,14,2018-12-14,312.15,23,14
LUMAXTECH,closed,2018-11-30,200.85,17,2018-12-14,197.25,18,14
ESABINDIA,closed,2018-11-07,913.75,6,2018-12-14,886.75,6,37
GODFRYPHLP,closed,2018-11-15,289.22,31,2018-12-14,308.63,14,29
USHAMART,closed,2018-11-22,40.6,1,2018-12-21,37.1,9,29
FILATEX,closed,2018-11-22,28.5,7,2018-12-21,29.78,4,29
BAJAJHIND,closed,2018-11-22,10.3,9,2018-12-21,8.95,12,29
TRIVENI,closed,2018-11-22,44.711281667915316,24,2018-12-21,45.08700672394822,11,29
PGHL,closed,2018-11-30,2818.55,8,2018-12-21,2902.2,16,21
TCIEXP,closed,2018-12-07,622.85,21,2018-12-21,614.85,42,14
JKPAPER,closed,2018-12-14,161.9,8,2018-12-31,152.55,6,17
TIIL,closed,2018-12-14,570.2,33,2018-12-31,594.75,25,17
KOKUYOCMLN,closed,2018-12-14,105.85,37,2018-12-31,108.95,39,17
DHAMPURSUG,closed,2018-11-15,169.25,1,2018-12-31,159.45,2,46
VMART,closed,2018-11-30,678.34,20,2018-12-31,648.05,70,31
AUTOAXLES,closed,2018-12-07,1319.4,24,2018-12-31,1388.45,31,24
NRBBEARING,closed,2018-12-07,186.9,26,2018-12-31,207.55,29,24
WENDT,closed,2018-12-14,3099.0,34,2018-12-31,3109.25,41,17
GODFRYPHLP,closed,2018-12-21,283.15,20,2018-12-31,295.68,28,10
GAEL,closed,2018-12-21,62.86,26,2018-12-31,60.09,34,10
NRAIL,closed,2018-12-21,420.0,31,2019-01-07,408.75,37,17
RGL,closed,2018-12-21,62.02,33,2019-01-07,62.04,41,17
AMRUTANJAN,closed,2018-12-21,293.2,34,2019-01-07,286.25,48,17
TTKPRESTIG,closed,2018-10-31,553.26,26,2019-01-07,628.64,16,68
SESHAPAPER,closed,2018-11-22,226.15,15,2019-01-07,209.06,32,46
PRAJIND,closed,2018-11-30,106.75,23,2019-01-07,122.15,,38
ALKYLAMINE,closed,2018-12-07,293.2,19,2019-01-07,313.1,25,31
ANDHRAPAP,closed,2018-12-31,88.67,7,2019-01-07,90.12,,7
LUMAXTECH,closed,2018-12-31,187.65,10,2019-01-07,172.8,40,7
PGHL,closed,2018-12-31,3078.7,14,2019-01-14,3186.7,,14
TASTYBITE,closed,2018-12-31,8921.8,17,2019-01-14,8659.45,,14
GARFIBRES,closed,2018-12-31,241.94,21,2019-01-14,237.84,,14
TRIVENI,closed,2018-12-31,44.89914419593177,9,2019-01-14,44.147694083865964,27,14
IOLCP,closed,2019-01-07,35.29,1,2019-01-14,38.64,1,7
RSYSTEMS,closed,2019-01-07,47.6,5,2019-01-21,52.95,5,14
FILATEX,closed,2019-01-07,29.98,11,2019-01-21,29.03,14,14
GKWLIMITED,closed,2019-01-07,901.95,21,2019-01-21,895.0,28,14
INDORAMA,closed,2018-12-31,31.1,11,2019-01-21,34.55,8,21
USHAMART,closed,2018-12-31,36.15,12,2019-01-21,33.7,15,21
BAJAJHIND,closed,2018-12-31,8.7,15,2019-01-21,8.95,12,21
EVERESTIND,closed,2018-12-31,499.3976314054656,16,2019-01-21,485.18973672555114,32,21
DHAMPURSUG,closed,2019-01-07,170.8,2,2019-01-28,159.05,1,21
ELECON,closed,2019-01-14,36.38,23,2019-01-28,30.9,37,14
VOLTAMP,closed,2019-01-14,1098.55,26,2019-01-28,999.1,29,14
VIYASH,closed,2019-01-07,66.5,18,2019-01-28,76.5,9,21
SAKUMA,closed,2019-01-14,7.3,4,2019-01-28,7.25,3,14
IOLCP,closed,2019-01-21,44.84,1,2019-01-28,33.92,,7
LUMAXTECH,closed,2019-01-21,179.7,21,2019-01-28,156.85,31,7
