ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
COHANCE,closed,2021-07-08,471.25,24,2021-07-23,501.5,26,15
AEGISLOG,closed,2021-07-08,369.75,15,2021-07-30,319.65,32,22
VINATIORGA,closed,2021-07-08,1993.2,19,2021-07-30,1979.35,16,22
APLAPOLLO,closed,2021-05-05,651.42,3,2021-07-30,873.05,4,86
PERSISTENT,closed,2021-07-15,1422.88,6,2021-08-06,1559.2,6,22
MCX,closed,2021-07-15,339.74,40,2021-08-06,321.39,47,22
TANLA,closed,2021-07-23,956.5,1,2021-08-06,921.0,2,14
CHOLAHLDNG,closed,2021-07-23,664.5,17,2021-08-13,635.55,17,21
COHANCE,closed,2021-07-30,506.3,25,2021-08-13,542.95,30,14
CHAMBLFERT,closed,2021-07-30,304.95,21,2021-08-13,331.7,12,14
KEC,closed,2021-07-30,426.85,35,2021-08-13,405.65,35,14
EMBDL,closed,2021-08-06,143.45,9,2021-08-13,149.8,11,7
NH,closed,2021-08-06,540.3,21,2021-08-23,475.95,31,17
ASTRAZEN,closed,2021-08-06,3405.05,44,2021-08-23,3091.1,44,17
AFFLE,closed,2021-02-10,925.92,3,2021-08-23,767.23,16,194
KAJARIACER,closed,2021-05-20,909.35,9,2021-08-23,1083.95,9,95
TANLA,closed,2021-08-13,923.05,2,2021-08-30,881.45,4,17
JSWENERGY,closed,2021-05-20,117.4,10,2021-08-30,252.2,3,102
TATAELXSI,closed,2021-07-15,4487.1,3,2021-08-30,4826.75,2,46
TATACHEM,closed,2021-08-13,879.0,7,2021-08-30,834.4,8,17
VINATIORGA,closed,2021-08-23,1766.05,17,2021-09-06,1858.95,21,14
PGHL,closed,2021-08-23,5405.6,37,2021-09-06,5331.5,41,14
WOCKPHARMA,closed,2021-08-13,512.1,27,2021-09-06,416.6,33,24
CHOLAHLDNG,closed,2021-08-23,639.8,22,2021-09-14,659.8,28,22
SFL,closed,2021-08-30,1166.75,20,2021-09-14,1140.68,30,15
BLUEDART,closed,2021-06-03,6060.05,11,2021-09-14,6379.45,9,103
EMBDL,closed,2021-08-30,139.4,12,2021-09-14,139.8,12,15
AFFLE,closed,2021-08-30,916.3,23,2021-09-14,981.2,26,15
NAUKRI,closed,2021-09-06,1243.78,17,2021-09-21,1345.4,17,15
COHANCE,closed,2021-09-06,524.5,29,2021-09-21,522.3,32,15
PERSISTENT,closed,2021-08-13,1562.23,6,2021-09-21,1790.18,4,39
JSWENERGY,closed,2021-09-14,307.8,2,2021-09-21,338.0,1,7
TANLA,closed,2021-09-14,869.8,6,2021-09-21,821.5,5,7
NH,closed,2021-09-14,545.05,25,2021-09-28,507.5,32,14
AEGISLOG,closed,2021-09-14,243.0,38,2021-09-28,236.6,43,14
KAJARIACER,closed,2021-09-14,1163.7,8,2021-09-28,1194.65,10,14
EMBDL,closed,2021-09-21,133.5,7,2021-09-28,144.6,8,7
AFFLE,closed,2021-09-21,990.16,22,2021-10-05,1148.67,20,14
MGL,closed,2021-09-21,1102.3,36,2021-10-05,1080.15,36,14
LALPATHLAB,closed,2021-08-30,1982.68,10,2021-10-05,1887.55,18,36
TATACHEM,closed,2021-09-06,839.2,8,2021-10-05,930.95,4,29
BLUEDART,closed,2021-09-28,6428.65,11,2021-10-05,6431.25,16,7
MCX,closed,2021-08-30,304.06,45,2021-10-12,411.19,38,43
SFL,closed,2021-10-05,1189.1,24,2021-10-12,1224.88,21,7
PGHL,closed,2021-10-05,5746.55,41,2021-10-20,5486.25,42,15
BBTC,closed,2021-10-05,1177.25,47,2021-10-20,1119.35,47,15
VINATIORGA,closed,2021-09-21,1826.05,28,2021-10-20,2068.9,30,29
INDIANB,closed,2021-09-28,130.35,12,2021-10-20,163.45,9,22
EMBDL,closed,2021-10-05,154.85,6,2021-10-27,159.1,6,22
AFFLE,closed,2021-10-12,1192.75,13,2021-10-27,1065.7,18,15
APLAPOLLO,closed,2021-08-13,803.6,5,2021-10-27,789.05,9,75
TATAELXSI,closed,2021-09-21,5619.95,2,2021-10-27,5867.15,4,36
WOCKPHARMA,closed,2021-09-28,436.8,31,2021-10-27,435.75,35,29
MGL,closed,2021-10-12,1059.0,37,2021-11-03,1006.9,37,22
NH,closed,2021-10-20,521.35,33,2021-11-03,549.6,29,14
CHAMBLFERT,closed,2021-09-28,331.8,15,2021-11-03,353.6,14,36
TANLA,closed,2021-10-05,871.05,5,2021-11-03,1208.95,3,29
BLUEDART,closed,2021-10-20,6239.05,15,2021-11-11,7004.35,21,22
MCX,closed,2021-10-27,339.24,46,2021-11-11,390.56,39,15
INDIANB,closed,2021-10-27,189.45,7,2021-11-11,172.3,7,15
CHOLAHLDNG,closed,2021-10-27,699.2,21,2021-11-11,700.0,25,15
PGHL,closed,2021-10-27,5494.85,40,2021-11-11,5174.3,45,15
COHANCE,closed,2021-11-03,484.95,34,2021-11-11,519.1,31,8
KEC,closed,2021-11-03,453.75,35,2021-11-18,485.6,35,15
JSWDULUX,closed,2021-11-03,2089.6,41,2021-11-18,2203.5,40,15
TATACHEM,closed,2021-11-03,896.1,8,2021-11-18,925.35,7,15
AFFLE,closed,2021-11-11,1145.25,14,2021-11-18,1156.85,17,7
JSWENERGY,closed,2021-10-20,376.2,1,2021-11-26,301.9,1,37
NH,closed,2021-11-11,571.45,30,2021-11-26,549.6,29,15
EMBDL,closed,2021-11-18,173.4,6,2021-12-03,170.8,6,15
CHAMBLFERT,closed,2021-11-18,365.35,14,2021-12-10,400.15,12,22
MGL,closed,2021-11-11,1005.55,37,2021-12-10,915.35,46,29
PERSISTENT,closed,2021-11-11,2065.28,4,2021-12-10,2168.8,4,29
AEGISLOG,closed,2021-11-11,207.5,43,2021-12-10,241.65,42,29
STLTECH,closed,2021-11-26,269.25,18,2021-12-10,295.3,17,14
WOCKPHARMA,closed,2021-11-26,429.95,34,2021-12-17,414.2,47,21
JSWENERGY,closed,2021-12-03,323.1,1,2021-12-17,286.8,2,14
SFL,closed,2021-10-20,1252.93,20,2021-12-17,1649.62,10,58
TANLA,closed,2021-11-11,1214.45,5,2021-12-17,1785.35,9,36
BBTC,closed,2021-11-18,1078.4,46,2021-12-17,1075.45,46,29
KEC,closed,2021-12-10,437.65,34,2021-12-24,470.6,31,14
APLAPOLLO,closed,2021-12-10,985.25,5,2021-12-24,1008.5,7,14
GODREJAGRO,closed,2021-12-10,541.3,39,2021-12-24,534.1,38,14
PERSISTENT,closed,2021-12-17,2320.07,3,2021-12-31,2452.18,3,14
STLTECH,closed,2021-12-17,292.25,16,2021-12-31,287.75,20,14
TATAELXSI,closed,2021-11-18,6390.75,3,2021-12-31,5868.0,4,43
MOTILALOFS,closed,2021-12-10,233.39,26,2021-12-31,228.91,25,21
LALPATHLAB,closed,2021-12-17,1706.33,23,2021-12-31,1911.13,22,14
UNOMINDA,closed,2021-12-24,592.7,5,2022-01-07,613.48,,14
VINATIORGA,closed,2021-10-27,1968.25,31,2022-01-07,2103.9,,72
EMBDL,closed,2021-12-10,179.1,7,2022-01-07,166.15,13,28
TIMKEN,closed,2021-12-17,1835.25,22,2022-01-07,2077.95,,21
JSWDULUX,closed,2021-12-17,1990.9,41,2022-01-07,1999.75,,21
SFL,closed,2021-12-24,1546.72,10,2022-01-07,1646.85,16,14
TANLA,closed,2021-12-31,1883.25,6,2022-01-07,1817.3,,7
APLAPOLLO,closed,2021-12-31,999.8,7,2022-01-07,926.8,,7
NH,closed,2021-12-31,639.5,26,2022-01-07,647.0,,7
BBTC,closed,2021-12-31,1109.45,44,2022-01-14,1100.3,,14
WOCKPHARMA,closed,2021-12-31,412.85,45,2022-01-14,428.0,,14
BLUEDART,closed,2021-12-24,6168.8,21,2022-01-14,7220.8,18,21
JSL,closed,2022-01-07,195.5,7,2022-01-21,211.85,7,14
CHAMBLFERT,closed,2022-01-07,423.15,15,2022-01-21,467.2,11,14
BCG,closed,2022-01-07,102.24,1,2022-01-21,106.17,1,14
POONAWALLA,closed,2022-01-07,262.4,2,2022-01-31,283.75,2,24
LALPATHLAB,closed,2022-01-07,1874.93,23,2022-01-31,1485.23,30,24
CDSL,closed,2022-01-14,807.75,5,2022-01-31,752.63,5,17
EMBDL,closed,2022-01-21,158.5,12,2022-01-31,143.85,12,10
NATCOPHARM,closed,2022-01-21,897.4,35,2022-02-07,906.75,35,17
APLLTD,closed,2022-01-21,774.1,44,2022-02-07,732.75,43,17
BCG,closed,2022-01-31,108.6,1,2022-02-14,90.06,1,14
MANAPPURAM,closed,2022-01-31,157.7,37,2022-02-14,142.9,39,14
RADICO,closed,2022-01-07,1246.65,6,2022-02-14,921.35,8,38
BSOFT,closed,2022-01-07,577.3,11,2022-02-14,422.55,10,38
BLUEDART,closed,2022-01-31,6927.05,18,2022-02-21,6277.75,20,21
LALPATHLAB,closed,2022-02-07,1514.68,29,2022-02-21,1342.2,31,14
HAPPSTMNDS,closed,2022-01-07,1298.65,4,2022-02-21,1000.65,4,45
CDSL,closed,2022-02-07,757.48,5,2022-02-21,704.23,5,14
CARBORUNIV,closed,2022-01-14,972.6,6,2022-02-28,804.55,13,45
CHAMBLFERT,closed,2022-01-31,432.45,13,2022-02-28,377.7,10,28
EMBDL,closed,2022-02-14,124.45,17,2022-02-28,107.9,18,14
POONAWALLA,closed,2022-02-21,243.25,6,2022-02-28,237.2,6,7
CENTRALBK,closed,2022-02-21,19.7,17,2022-03-08,18.1,32,15
KPITTECH,closed,2022-01-07,711.25,3,2022-03-08,553.8,2,60
SANOFI,closed,2022-01-14,7577.95,39,2022-03-08,7107.05,36,53
NATIONALUM,closed,2022-02-14,119.3,7,2022-03-08,122.15,5,22
PRESTIGE,closed,2022-02-28,453.7,11,2022-03-15,436.25,13,15
SUNDRMFAST,closed,2022-02-21,840.1,22,2022-03-15,820.1,21,22
BSOFT,closed,2022-03-08,451.2,6,2022-03-15,436.9,7,7
AAVAS,closed,2022-03-08,2554.3,20,2022-03-23,2312.4,27,15
INDIANB,closed,2022-03-08,144.75,27,2022-03-23,151.45,20,15
JSL,closed,2022-02-14,191.7,6,2022-03-23,186.2,3,37
SFL,closed,2022-02-14,1575.07,14,2022-03-23,1661.2,12,37
CDSL,closed,2022-02-28,676.7,5,2022-03-30,726.38,5,30
SUMICHEM,closed,2022-03-15,394.95,18,2022-03-30,427.85,16,15
CRISIL,closed,2022-02-21,2785.15,18,2022-03-30,3385.8,10,37
NAVINFLUOR,closed,2022-02-28,3890.95,15,2022-03-30,4057.0,13,30
THERMAX,closed,2022-03-23,2054.35,15,2022-04-06,2022.25,15,14
SUNDRMFAST,closed,2022-03-23,924.05,21,2022-04-06,878.6,29,14
POONAWALLA,closed,2022-03-15,232.65,8,2022-04-06,280.3,4,22
NATIONALUM,closed,2022-03-23,123.15,5,2022-04-06,130.0,5,14
BCG,closed,2022-02-28,71.88,1,2022-04-13,95.7,1,44
HAPPSTMNDS,closed,2022-03-08,956.85,8,2022-04-13,1089.85,13,36
CHAMBLFERT,closed,2022-03-15,406.4,9,2022-04-13,474.65,5,29
ALKYLAMINE,closed,2022-03-30,2905.2,20,2022-04-13,3182.7,19,14
LALPATHLAB,closed,2022-03-30,1312.03,29,2022-04-22,1367.9,38,23
RADICO,closed,2022-04-06,918.85,12,2022-04-22,891.55,10,16
SANOFI,closed,2022-03-30,7497.6,34,2022-04-22,7001.25,40,23
NAVINFLUOR,closed,2022-04-13,3934.0,20,2022-04-29,3931.8,20,16
BLUEDART,closed,2022-04-13,6525.85,22,2022-04-29,6836.95,19,16
BSOFT,closed,2022-04-06,482.45,10,2022-04-29,413.9,12,23
ALKYLAMINE,closed,2022-04-22,3159.7,19,2022-05-09,2903.45,38,17
EMBDL,closed,2022-04-22,95.25,22,2022-05-09,78.6,29,17
NATIONALUM,closed,2022-04-13,120.05,6,2022-05-09,95.75,14,26
CRISIL,closed,2022-04-22,3372.55,9,2022-05-09,3231.9,7,17
BCG,closed,2022-04-29,84.0,1,2022-05-16,64.35,1,17
CARBORUNIV,closed,2022-03-23,761.55,16,2022-05-16,726.2,17,54
SANOFI,closed,2022-04-29,6974.95,39,2022-05-23,6630.9,34,24
JSL,closed,2022-04-06,198.0,3,2022-05-23,125.65,13,47
CDSL,closed,2022-04-06,751.48,6,2022-05-23,567.45,14,47
RADICO,closed,2022-04-29,899.85,10,2022-05-23,824.5,8,24
CHAMBLFERT,closed,2022-05-09,430.8,4,2022-05-23,404.35,9,14
BLUEDART,closed,2022-05-09,6749.55,19,2022-05-30,7472.4,13,21
M&MFIN,closed,2022-05-09,174.65,22,2022-05-30,179.1,21,21
CRISIL,closed,2022-05-16,3673.3,3,2022-05-30,3609.7,4,14
SFL,closed,2022-05-16,1537.82,7,2022-05-30,1448.62,10,14
PHOENIXLTD,closed,2022-05-23,551.5,6,2022-05-30,567.98,6,7
INDIANB,closed,2022-05-23,156.7,15,2022-06-06,163.65,16,14
ASHOKLEY,closed,2022-05-23,67.9,22,2022-06-06,69.2,22,14
POONAWALLA,closed,2022-04-13,331.45,3,2022-06-06,259.35,3,54
PRESTIGE,closed,2022-05-09,446.6,8,2022-06-06,436.6,5,28
NATIONALUM,closed,2022-05-23,95.9,16,2022-06-06,92.4,10,14
JSL,closed,2022-05-30,115.15,15,2022-06-06,114.65,14,7
BSOFT,closed,2022-05-30,373.2,16,2022-06-13,337.95,26,14
ALKYLAMINE,closed,2022-05-30,2812.15,37,2022-06-13,2578.45,36,14
KPITTECH,closed,2022-03-30,597.6,2,2022-06-13,487.2,2,75
BCG,closed,2022-05-23,58.95,1,2022-06-13,53.75,1,21
CENTRALBK,closed,2022-06-06,18.45,25,2022-06-20,16.45,30,14
SUMICHEM,closed,2022-06-06,484.1,6,2022-06-20,417.4,12,14
RADICO,closed,2022-06-06,784.55,11,2022-06-20,799.35,11,14
SFL,closed,2022-06-13,1401.88,7,2022-06-20,1299.97,8,7
CHAMBLFERT,closed,2022-06-13,320.4,15,2022-06-27,284.8,26,14
KAJARIACER,closed,2022-06-13,939.45,23,2022-06-27,939.0,21,14
BLUEDART,closed,2022-06-06,7540.8,13,2022-06-27,7301.55,8,21
KPITTECH,closed,2022-06-20,454.45,2,2022-07-04,500.05,2,14
CRISIL,closed,2022-06-20,3056.9,7,2022-07-04,3299.1,8,14
CARBORUNIV,closed,2022-05-30,708.2,17,2022-07-04,735.35,9,35
NAVINFLUOR,closed,2022-05-30,3859.8,19,2022-07-04,3700.25,19,35
AIAENG,closed,2022-06-06,2208.5,21,2022-07-11,2303.7,18,35
M&MFIN,closed,2022-06-27,177.9,13,2022-07-11,201.1,9,14
ASHOKLEY,closed,2022-06-20,66.45,15,2022-07-11,72.6,13,21
SUMICHEM,closed,2022-07-04,441.9,10,2022-07-18,482.7,17,14
SFL,closed,2022-07-04,1320.03,11,2022-07-25,1424.25,13,21
CDSL,closed,2022-06-20,540.83,13,2022-07-25,566.9,36,35
AFFLE,closed,2022-06-27,1041.05,12,2022-07-25,1029.1,14,28
KPITTECH,closed,2022-07-11,498.2,2,2022-07-25,530.55,2,14
PRESTIGE,closed,2022-07-11,430.0,5,2022-07-25,446.4,7,14
ASHOKLEY,closed,2022-07-25,73.45,12,2022-08-01,77.13,12,7
KAJARIACER,closed,2022-07-25,1165.8,15,2022-08-01,1143.25,16,7
SUNDRMFAST,closed,2022-07-25,819.35,19,2022-08-01,856.15,17,7
BCG,closed,2022-06-27,33.1,1,2022-08-08,38.45,5,42
CARBORUNIV,closed,2022-07-11,799.25,8,2022-08-08,840.05,12,28
POONAWALLA,closed,2022-07-18,266.3,3,2022-08-08,272.2,,21
SFL,closed,2022-08-01,1486.93,13,2022-08-16,1435.32,13,15
M&MFIN,closed,2022-08-08,196.1,7,2022-08-16,197.75,11,8
NAVINFLUOR,closed,2022-08-08,4462.15,9,2022-08-23,4266.35,17,15
AIAENG,closed,2022-08-08,2395.25,10,2022-08-23,2509.75,14,15
PHOENIXLTD,closed,2022-06-06,554.6,9,2022-08-30,703.25,6,85
BSOFT,closed,2022-07-25,332.75,29,2022-09-07,317.95,38,44
RADICO,closed,2022-07-04,889.6,13,2022-09-14,1096.25,15,72
CDSL,closed,2022-08-16,611.92,24,2022-09-14,690.08,23,29
SFL,closed,2022-08-23,1482.9,13,2022-09-21,1531.03,8,29
INDIANB,closed,2022-08-30,194.25,7,2022-09-28,186.8,5,29
THERMAX,closed,2022-06-13,1982.25,6,2022-09-28,2153.45,4,107
BCG,closed,2022-08-16,38.3,2,2022-09-28,31.75,15,43
BSOFT,closed,2022-09-14,324.5,38,2022-10-06,295.15,40,22
BLUEDART,closed,2022-07-04,7772.75,7,2022-10-06,9240.0,6,94
ASHOKLEY,closed,2022-09-14,81.5,12,2022-10-13,73.55,13,29
CHAMBLFERT,closed,2022-07-25,316.15,21,2022-10-13,318.45,35,80
KPITTECH,closed,2022-08-01,546.7,1,2022-10-13,666.4,2,73
AFFLE,closed,2022-08-01,1098.65,8,2022-10-20,1175.1,13,80
SFL,closed,2022-10-06,1368.1,15,2022-10-20,1355.68,12,14
SUMICHEM,closed,2022-09-28,491.25,9,2022-10-20,520.55,9,22
JSL,closed,2022-09-28,122.25,33,2022-10-20,132.2,36,22
BCG,closed,2022-10-13,36.35,30,2022-10-28,34.65,30,15
RADICO,closed,2022-09-21,1112.9,16,2022-10-28,1036.15,24,37
THERMAX,closed,2022-10-13,2043.3,4,2022-10-28,2091.35,4,15
APTUS,closed,2022-10-20,326.65,14,2022-11-04,324.25,23,15
LALPATHLAB,closed,2022-10-20,1251.38,38,2022-11-04,1289.22,41,15
BLUEDART,closed,2022-10-13,8956.6,6,2022-11-04,7172.5,19,22
BSOFT,closed,2022-10-20,286.0,42,2022-11-14,285.35,44,25
JSL,closed,2022-10-28,138.5,33,2022-11-14,168.9,25,17
PHOENIXLTD,closed,2022-09-07,693.13,5,2022-11-14,756.98,6,68
KPITTECH,closed,2022-10-20,652.9,2,2022-11-21,683.2,2,32
DEVYANI,closed,2022-08-23,186.0,6,2022-11-21,184.75,12,90
AIAENG,closed,2022-10-06,2516.1,8,2022-11-21,2703.8,4,46
SFL,closed,2022-10-28,1374.62,11,2022-11-21,1337.97,29,24
THERMAX,closed,2022-11-14,2276.25,3,2022-11-28,2030.05,12,14
BCG,closed,2022-11-14,38.9,34,2022-11-28,36.7,49,14
NAVINFLUOR,closed,2022-11-04,4491.85,8,2022-11-28,4366.55,10,24
UCOBANK,closed,2022-11-21,18.65,5,2022-11-28,20.7,3,7
CENTRALBK,closed,2022-11-21,25.75,8,2022-11-28,25.55,14,7
CARBORUNIV,closed,2022-11-21,807.5,24,2022-12-05,849.85,25,14
RADICO,closed,2022-11-04,1037.75,24,2022-12-05,1110.45,24,31
APLLTD,closed,2022-11-04,656.6,32,2022-12-12,596.85,41,38
AFFLE,closed,2022-11-14,1260.0,10,2022-12-12,1161.6,19,28
BSOFT,closed,2022-11-28,299.6,47,2022-12-19,300.65,48,21
MANAPPURAM,closed,2022-12-05,123.7,40,2022-12-19,117.15,44,14
CDSL,closed,2022-09-28,615.63,19,2022-12-19,598.63,41,82
POONAWALLA,closed,2022-10-28,309.9,2,2022-12-19,287.2,8,52
JSL,closed,2022-11-21,180.65,17,2022-12-26,218.2,12,35
LALPATHLAB,closed,2022-11-28,1212.03,40,2022-12-26,1139.28,45,28
CENTRALBK,closed,2022-12-12,33.75,3,2022-12-26,30.85,4,14
SUMICHEM,closed,2022-12-19,482.3,10,2023-01-02,492.5,,14
APLLTD,closed,2022-12-19,580.55,40,2023-01-02,568.9,,14
AIAENG,closed,2022-11-28,2654.95,5,2023-01-02,2584.85,,35
NATCOPHARM,closed,2022-11-28,567.0,43,2023-01-02,555.1,,35
BCG,closed,2022-12-05,33.7,50,2023-01-02,29.15,,28
INDIANB,closed,2022-12-12,269.3,2,2023-01-02,295.75,,21
RADICO,closed,2022-12-19,1046.8,23,2023-01-02,1025.3,,14
CHAMBLFERT,closed,2022-12-19,304.85,38,2023-01-02,314.15,,14
AFFLE,closed,2022-12-26,1044.1,22,2023-01-09,1045.55,37,14
MANAPPURAM,closed,2022-12-26,110.5,44,2023-01-09,121.6,,14
BDL,closed,2023-01-02,472.45,3,2023-01-16,462.88,2,14
KPITTECH,closed,2022-12-26,689.25,8,2023-01-23,697.8,16,28
CRISIL,closed,2023-01-09,2948.95,17,2023-01-31,3147.0,13,22
BLUEDART,closed,2022-11-28,7542.65,13,2023-01-31,6315.5,22,64
ASHOKLEY,closed,2023-01-02,74.33,13,2023-01-31,74.75,15,29
APOLLOTYRE,closed,2023-01-23,316.15,7,2023-02-07,328.1,4,15
MAZDOCK,closed,2023-01-02,394.08,1,2023-02-07,370.2,1,36
RHIM,closed,2023-01-02,870.35,2,2023-02-07,737.2,3,36
PVRINOX,closed,2023-01-02,1726.4,8,2023-02-07,1681.0,17,36
IIFL,closed,2023-01-09,459.94,4,2023-02-07,463.78,5,29
BDL,closed,2023-01-31,472.68,2,2023-02-14,403.73,2,14
CGCL,closed,2023-01-31,177.74,6,2023-02-14,178.27,7,14
CRISIL,closed,2023-02-07,3184.7,14,2023-02-14,3126.15,12,7
GRINDWELL,closed,2023-02-07,2130.3,15,2023-02-14,1992.6,10,7
EXIDEIND,closed,2023-02-07,177.75,20,2023-02-21,177.5,16,14
BLUEDART,closed,2023-02-07,6566.6,22,2023-02-21,6355.1,21,14
KPITTECH,closed,2023-01-31,762.9,9,2023-02-28,829.65,4,28
RHIM,closed,2023-02-14,692.1,3,2023-03-08,659.9,10,22
GRINDWELL,closed,2023-02-21,1940.8,9,2023-03-08,1801.3,19,15
SUNDRMFAST,closed,2023-01-02,970.0,15,2023-03-08,992.25,12,65
FINEORG,closed,2023-02-07,4955.4,7,2023-03-15,4279.2,19,36
IIFL,closed,2023-02-14,450.71,5,2023-03-22,417.35,6,36
NAVINFLUOR,closed,2023-03-08,4229.95,16,2023-03-22,4211.95,17,14
JSL,closed,2023-01-16,243.65,8,2023-03-22,294.6,4,65
APOLLOTYRE,closed,2023-02-14,327.7,4,2023-03-22,315.15,2,36
ASHOKLEY,closed,2023-02-21,73.88,10,2023-03-22,69.38,7,29
EXIDEIND,closed,2023-02-28,175.35,10,2023-03-29,177.05,9,29
360ONE,closed,2023-01-02,445.83,12,2023-03-29,438.6,16,86
SUNDRMFAST,closed,2023-03-22,986.95,11,2023-03-29,970.95,17,7
ENDURANCE,closed,2023-03-22,1244.6,14,2023-03-29,1217.5,10,7
BLUEDART,closed,2023-03-22,6082.3,20,2023-04-10,6450.45,24,19
AJANTPHARM,closed,2023-03-22,1220.8,25,2023-04-10,1290.85,11,19
NH,closed,2023-01-02,748.85,10,2023-04-18,759.95,17,106
CGCL,closed,2023-03-08,168.68,14,2023-04-18,154.31,18,41
FINEORG,closed,2023-03-22,4406.3,12,2023-04-18,4523.55,14,27
ASHOKLEY,closed,2023-03-29,68.22,8,2023-04-25,70.08,14,27
KPITTECH,closed,2023-03-15,847.3,5,2023-04-25,852.0,3,41
KAJARIACER,closed,2023-04-10,1102.2,13,2023-05-03,1088.4,19,23
ENDURANCE,closed,2023-04-10,1283.9,10,2023-05-10,1391.0,12,30
AJANTPHARM,closed,2023-04-18,1298.8,11,2023-05-17,1274.3,26,29
MSUMI,closed,2023-05-03,35.47,20,2023-05-31,38.57,12,28
BDL,closed,2023-03-08,471.88,2,2023-06-07,579.3,10,91
SUNDRMFAST,closed,2023-04-18,1058.9,8,2023-06-07,1145.0,6,50
CARBORUNIV,closed,2023-04-25,1061.95,4,2023-06-07,1192.5,5,43
EXIDEIND,closed,2023-05-10,188.25,9,2023-06-14,210.2,10,35
JSL,closed,2023-04-18,260.5,6,2023-06-21,333.45,2,64
360ONE,closed,2023-06-07,422.75,24,2023-06-21,439.95,23,14
KPITTECH,closed,2023-05-17,933.15,3,2023-06-21,1063.15,4,35
AFFLE,closed,2023-06-07,995.3,32,2023-06-21,1119.5,30,14
RAMCOCEM,closed,2023-06-14,939.25,8,2023-06-28,933.65,10,14
MAZDOCK,closed,2023-02-14,356.5,1,2023-07-06,646.28,1,142
SAMMAANCAP,closed,2023-05-31,102.65,32,2023-07-06,114.3,14,36
EXIDEIND,closed,2023-06-21,230.3,7,2023-07-13,251.7,6,22
APTUS,closed,2023-06-21,242.5,33,2023-07-13,262.55,35,22
IIFL,closed,2023-03-29,454.35,3,2023-07-13,521.18,9,106
APOLLOTYRE,closed,2023-03-29,311.5,4,2023-07-13,424.55,3,106
NH,closed,2023-04-25,761.4,17,2023-07-20,1029.45,8,86
CARBORUNIV,closed,2023-06-21,1219.75,5,2023-07-20,1215.9,9,29
NATIONALUM,closed,2023-06-28,81.95,24,2023-07-20,92.25,17,22
AJANTPHARM,closed,2023-07-13,1411.15,22,2023-07-27,1552.55,23,14
MAZDOCK,closed,2023-07-13,861.03,1,2023-07-27,951.08,1,14
APOLLOTYRE,closed,2023-07-20,419.55,4,2023-08-03,431.55,4,14
IIFL,closed,2023-07-20,546.05,5,2023-08-03,559.02,6,14
AFFLE,closed,2023-07-06,1067.45,35,2023-08-03,1098.95,32,28
APTUS,closed,2023-07-20,266.7,37,2023-08-10,264.7,37,21
SAMMAANCAP,closed,2023-07-27,113.75,17,2023-08-10,146.9,11,14
MSUMI,closed,2023-07-27,40.1,33,2023-08-18,39.7,31,22
RHIM,closed,2023-03-29,604.35,22,2023-08-25,698.3,15,149
MAZDOCK,closed,2023-08-10,897.1,1,2023-08-25,919.68,1,15
JSL,closed,2023-07-13,360.7,2,2023-09-01,463.65,2,50
APTUS,closed,2023-08-18,271.2,36,2023-09-01,268.4,46,14
BDL,closed,2023-07-13,607.0,5,2023-09-01,571.75,13,50
CGCL,closed,2023-08-03,193.03,27,2023-09-08,202.45,27,36
CLEAN,closed,2023-07-06,1374.3,42,2023-09-08,1458.1,43,64
HATSUN,closed,2023-06-21,922.5,31,2023-09-15,1186.45,31,86
BLUEDART,closed,2023-08-03,6398.7,45,2023-09-15,6988.25,45,43
IIFL,closed,2023-09-08,596.95,4,2023-10-03,594.76,4,25
JSL,closed,2023-09-08,491.9,2,2023-10-10,464.0,2,32
NH,closed,2023-08-10,989.1,7,2023-10-17,1075.45,9,68
MAZDOCK,closed,2023-09-01,943.53,1,2023-10-17,1076.9,2,46
CGCL,closed,2023-09-15,191.99,27,2023-11-01,191.21,29,47
EXIDEIND,closed,2023-08-03,256.9,5,2023-11-08,266.4,7,97
FINEORG,closed,2023-06-07,5000.9,37,2023-11-22,4240.4,50,168
AFFLE,closed,2023-08-18,1082.85,38,2023-11-30,1115.2,44,104
POLICYBZR,closed,2023-11-22,821.4,3,2023-11-30,833.05,6,8
NIACL,closed,2023-11-22,176.45,6,2023-11-30,255.2,2,8
RAMCOCEM,closed,2023-11-22,972.95,13,2023-12-07,1022.3,12,15
APTUS,closed,2023-11-22,287.6,44,2023-12-07,298.6,38,15
SAMMAANCAP,closed,2023-08-25,154.15,13,2023-12-07,183.3,15,104
MAZDOCK,closed,2023-11-22,978.43,2,2023-12-14,1036.35,3,22
NH,closed,2023-11-22,1244.9,7,2023-12-14,1184.3,9,22
NAM-INDIA,closed,2023-12-07,441.8,7,2023-12-29,447.85,7,22
CGCL,closed,2023-12-07,194.49,31,2023-12-29,192.41,39,22
CARBORUNIV,closed,2023-11-30,1190.1,15,2024-01-05,1145.5,,36
FINEORG,closed,2023-12-14,4428.15,50,2024-01-05,4855.8,,22
RHIM,closed,2023-09-01,711.8,16,2024-01-05,805.35,,126
APTUS,closed,2023-12-14,328.25,32,2024-01-05,331.45,,22
NATIONALUM,closed,2023-09-01,98.35,21,2024-01-05,128.1,17,126
CLEAN,closed,2023-09-15,1456.9,46,2024-01-05,1571.55,,112
JSL,closed,2023-11-22,504.35,1,2024-01-05,606.2,,44
