ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
RCF,closed,2012-12-19,50.71328999998043,27,2013-01-03,49.25168426198973,,15
IPCALAB,closed,2012-11-12,209.1114448105695,7,2013-01-03,246.97474514433588,,52
PIDILITIND,closed,2012-11-27,99.60409786456226,17,2013-01-03,109.47325992394873,,37
PRESTIGE,closed,2012-12-05,159.21609176952515,2,2013-01-03,183.55641708772077,,29
EICHERMOT,closed,2012-12-05,263.9631996121754,7,2013-01-03,272.71604749615307,,29
BERGEPAINT,closed,2012-12-05,44.81449737647262,11,2013-01-03,45.803266299769234,11,29
BATAINDIA,closed,2012-12-05,445.3184857789276,13,2013-01-03,429.6591483954161,,29
DBREALTY,closed,2012-12-12,134.6,3,2013-01-03,161.15,,22
EDELWEISS,closed,2012-12-19,31.48924149746278,17,2013-01-10,30.702010460026212,,22
DBCORP,closed,2012-12-19,147.75944198653994,32,2013-01-10,159.33923064505473,,22
AIAENG,closed,2012-12-27,313.8425704189265,29,2013-01-10,319.8091592101609,,14
APOLLOTYRE,closed,2012-11-27,77.40117509232651,20,2013-01-10,82.0332023270558,23,44
BLUEDART,closed,2012-12-12,1968.0159609407917,21,2013-01-10,1983.6133359676876,26,29
PHOENIXLTD,closed,2012-12-27,122.39399760844431,19,2013-01-17,127.57535177092454,23,21
ANANTRAJ,closed,2013-01-03,97.52218075677176,3,2013-01-17,91.58908284774526,14,14
BASF,closed,2013-01-03,713.6432401281452,18,2013-01-17,691.6294288251488,17,14
ASHOKLEY,closed,2012-12-19,12.513004672490576,29,2013-01-24,10.982637194560073,37,36
BAYERCROP,closed,2012-12-27,1120.1764505471035,12,2013-01-24,1040.9281204664626,11,28
NCC,closed,2013-01-03,53.223526799853474,17,2013-01-31,41.907936648287986,38,28
VOLTAS,closed,2013-01-10,105.230170804755,25,2013-01-31,96.85339319476743,29,21
ARE&M,closed,2013-01-03,240.02788167524778,1,2013-01-31,285.4410643027151,1,28
WHIRLPOOL,closed,2013-01-03,273.22148643074723,9,2013-02-07,233.87043764857745,15,35
BASF,closed,2013-01-24,665.3117937393197,19,2013-02-07,643.2979824363233,16,14
SPARC,closed,2012-11-27,110.85,10,2013-02-07,116.2,11,72
MCLEODRUSS,closed,2013-01-03,359.85,10,2013-02-07,361.75,3,35
SJVN,closed,2013-01-17,13.386457410473943,28,2013-02-14,13.168538336349947,23,28
CHOLAFIN,closed,2013-01-03,52.44247481322818,4,2013-02-14,51.91314762800809,4,42
SOBHA,closed,2013-01-03,364.07611350911134,7,2013-02-14,396.46024220399187,7,42
ANANTRAJ,closed,2013-01-24,78.47643788914047,18,2013-02-21,66.51052613984332,27,28
BAYERCROP,closed,2013-02-07,985.6456684727775,13,2013-02-21,985.9501351635375,10,14
SHRIRAMFIN,closed,2012-10-05,17.895856184348325,29,2013-02-21,19.836176063093234,20,139
SUPREMEIND,closed,2013-01-03,268.7373545048946,14,2013-02-21,288.84470637676515,7,49
BERGEPAINT,closed,2013-01-10,44.43643867050628,12,2013-02-28,55.196571071086986,3,49
PAGEIND,closed,2013-01-17,3011.7181994253474,18,2013-02-28,2913.0772930050935,12,42
BLUEDART,closed,2013-01-17,1993.0796673519358,24,2013-02-28,2245.286278635894,19,42
AUROPHARMA,closed,2012-11-27,84.18818257585384,3,2013-03-07,77.05835534580629,9,100
SUNDARMFIN,closed,2013-01-03,495.411929815346,6,2013-03-07,461.3601321397778,6,63
3MINDIA,closed,2013-01-31,3722.96863443274,26,2013-03-07,3436.6587240514573,28,35
GSPL,closed,2013-02-21,65.080260458084,28,2013-03-14,60.83792256289371,31,21
ZYDUSLIFE,closed,2012-10-29,30.712628964867733,26,2013-03-14,27.14689077202549,24,136
TORNTPHARM,closed,2013-01-10,157.61548946671832,22,2013-03-21,145.32070607533362,18,70
SPARC,closed,2013-02-14,112.95,13,2013-03-21,110.1,6,35
BLUEDART,closed,2013-03-07,2373.694856687509,16,2013-03-21,2305.762893126972,15,14
STAR,closed,2013-01-10,382.2673817895522,2,2013-03-21,300.6458552894923,7,70
PHOENIXLTD,closed,2013-01-31,134.863955233935,12,2013-03-21,131.88901504495115,14,49
BRITANNIA,closed,2013-01-31,218.239301962304,27,2013-03-21,240.60656652026628,26,49
CHOLAFIN,closed,2013-02-21,54.27283615655392,3,2013-04-01,53.613651911737485,4,39
UPL,closed,2013-03-07,49.351200019814485,27,2013-04-01,47.85400775527707,27,25
SUNTECK,closed,2012-12-19,218.18792168870715,26,2013-04-01,201.64427450504584,21,103
GVT&D,closed,2013-02-07,178.45992263273064,27,2013-04-01,149.19847721781085,32,53
PFIZER,closed,2013-02-07,783.5154085252998,28,2013-04-01,737.4182145841083,30,53
BASF,closed,2013-02-14,638.1531815924769,16,2013-04-01,577.108140810685,16,46
SUPREMEIND,closed,2013-02-28,288.0715430940687,5,2013-04-08,282.93228127379246,4,39
ASHOKLEY,closed,2013-02-28,10.014904818809903,31,2013-04-08,9.92488320246105,34,39
EIDPARRY,closed,2013-03-21,141.32840060880446,30,2013-04-08,141.05459679748617,32,18
ANANTRAJ,closed,2013-03-07,66.61024207108746,23,2013-04-15,60.7768600933051,21,39
SJVN,closed,2013-03-21,11.736498706392272,25,2013-04-15,12.110074262033404,23,25
3MINDIA,closed,2013-03-21,3288.452346677,27,2013-04-15,3188.786612240975,33,25
SHOPERSTOP,closed,2012-12-27,443.70151450511946,14,2013-04-15,377.19368600682594,19,109
WHIRLPOOL,closed,2013-02-14,227.06350117994455,17,2013-04-15,195.6621592224555,29,60
APOLLOTYRE,closed,2013-02-28,76.61373046242254,24,2013-04-15,77.63277645406298,25,46
PAGEIND,closed,2013-03-14,2941.7449390029005,12,2013-04-23,3160.019062251322,14,40
SPARC,closed,2013-04-01,121.8,3,2013-04-23,119.8,5,22
STAR,closed,2013-04-01,311.1037252930103,7,2013-04-23,294.14550116059326,10,22
BLUEDART,closed,2013-04-08,2278.29581760791,13,2013-04-23,2316.308288192326,19,15
SOBHA,closed,2013-02-21,376.88022788486495,11,2013-04-23,352.34679705541004,15,61
SUNDARMFIN,closed,2013-03-14,469.8612197827891,5,2013-05-02,500.5778569017359,3,49
GSPL,closed,2013-04-01,64.70730767608926,29,2013-05-02,62.516210081870085,28,31
ADANIPOWER,closed,2013-04-15,9.340000000000002,36,2013-05-02,9.870000000000001,36,17
SUPREMEIND,closed,2013-04-15,284.0692861012872,3,2013-05-09,313.44949084375145,4,24
EIDPARRY,closed,2013-04-15,142.0585441056533,31,2013-05-09,135.3047167598015,34,24
PFIZER,closed,2013-04-15,687.282810631736,32,2013-05-15,762.1950285510145,36,30
UPL,closed,2013-04-15,48.5090293710122,26,2013-05-15,60.66123991817419,17,30
MCLEODRUSS,closed,2013-02-21,377.15,5,2013-05-15,314.45,20,83
BERGEPAINT,closed,2013-04-01,56.75242805333311,2,2013-05-15,68.82122520533581,3,44
SUNTECK,closed,2013-04-08,209.94086403577418,16,2013-05-15,196.5177251532226,30,37
3MINDIA,closed,2013-04-23,3340.7521875196667,33,2013-05-29,3336.4760999036,33,36
JISLJALEQS,closed,2013-05-09,67.65,35,2013-05-29,68.6,35,20
CHOLAFIN,closed,2013-05-15,53.89070036245744,6,2013-06-05,51.588332203026084,7,21
AUROPHARMA,closed,2013-03-21,68.34230356736295,10,2013-06-12,82.06244976307968,4,83
GVT&D,closed,2013-04-15,149.54742120061226,30,2013-06-19,151.79063251862146,33,65
KESORAMIND,closed,2013-04-23,115.1,30,2013-06-19,68.7,44,57
ANANTRAJ,closed,2013-05-22,72.69291387698019,11,2013-06-19,54.99333608114481,18,28
ARE&M,closed,2013-02-07,277.3861267112989,1,2013-06-19,236.13929111387444,1,132
PHOENIXLTD,closed,2013-04-01,126.1622551811572,15,2013-06-19,130.0048862585947,9,79
ADANIPOWER,closed,2013-05-22,11.270000000000001,24,2013-06-26,7.91,31,35
NCC,closed,2013-06-05,27.19319688597556,30,2013-06-26,18.605871553562224,41,21
APOLLOTYRE,closed,2013-04-23,85.3219416637136,24,2013-06-26,52.29558748009374,36,64
PAGEIND,closed,2013-05-02,3284.467758055757,16,2013-06-26,3637.9913476668708,8,55
BRITANNIA,closed,2013-04-23,251.99394918489685,26,2013-07-10,307.6630823306755,11,78
BASF,closed,2013-05-02,588.1892503205079,27,2013-07-10,532.9815797269262,27,69
IRB,closed,2013-05-09,4.792152876963219,31,2013-07-10,3.8459320791643763,35,62
BLUEDART,closed,2013-06-19,2606.233079965854,12,2013-07-10,2442.019207041176,13,21
ASHOKLEY,closed,2013-06-19,9.969894010635477,31,2013-07-10,8.28198870409448,34,21
SUNDARMFIN,closed,2013-05-29,520.163235615193,4,2013-07-17,487.9906111098739,7,49
SJVN,closed,2013-04-23,12.3279933361574,25,2013-07-24,11.985549076819693,20,92
SOBHA,closed,2013-06-19,366.64628245314947,14,2013-07-24,284.36154206911516,27,35
SUNTECK,closed,2013-06-05,203.2788264722938,25,2013-08-07,173.11391289489933,18,63
ANANTRAJ,closed,2013-06-26,50.555977140780456,18,2013-08-07,43.47614602244631,22,42
UPL,closed,2013-05-29,60.79848254242346,14,2013-08-16,57.23017431194262,11,79
GVT&D,closed,2013-07-10,162.75744340666634,28,2013-08-16,124.92194584291144,34,37
WHIRLPOOL,closed,2013-05-15,225.97041649155094,23,2013-08-23,160.2362781849718,34,100
BERGEPAINT,closed,2013-07-10,70.05718635945657,3,2013-08-23,66.37838433601478,3,44
APOLLOTYRE,closed,2013-07-10,58.59514451932558,31,2013-08-23,57.483457982990544,33,44
SUNDARMFIN,closed,2013-08-07,471.12933782898415,8,2013-08-30,454.45593388827143,11,23
BASF,closed,2013-07-17,546.1898665087239,23,2013-08-30,506.4165984466812,27,44
PAGEIND,closed,2013-07-24,4028.551764230772,6,2013-08-30,3563.6965710060513,7,37
BAYERCROP,closed,2013-04-01,1016.2663185149132,6,2013-08-30,1335.3909056727953,4,151
STAR,closed,2013-05-15,321.57950260817813,14,2013-08-30,312.96608570459574,16,107
3MINDIA,closed,2013-06-19,3303.3951583463336,27,2013-09-06,2822.734716316111,33,79
GSPL,closed,2013-07-10,53.70520060724411,30,2013-09-06,46.52585955384515,37,58
BRITANNIA,closed,2013-07-17,316.96768327533385,10,2013-09-06,331.70562783731106,6,51
SANOFI,closed,2013-08-16,2009.2743501282016,14,2013-09-06,1983.5069509666585,14,21
ZYDUSLIFE,closed,2013-03-21,26.237099209009987,21,2013-09-06,24.387765482277274,32,169
ADANIPOWER,closed,2013-07-24,7.800000000000001,30,2013-09-06,6.75,26,44
NATIONALUM,closed,2013-08-30,18.982313137376206,33,2013-09-16,18.50424006576821,40,17
APOLLOTYRE,closed,2013-08-30,58.31722288524182,34,2013-09-16,60.86483786434293,35,17
HCC,closed,2013-08-30,9.8,36,2013-09-16,10.5,37,17
SHOPERSTOP,closed,2013-05-02,376.7945392491468,20,2013-09-16,351.79797354948806,18,137
PFIZER,closed,2013-07-10,726.3644702314692,24,2013-09-23,717.9800511404582,24,75
ENGINERSIN,closed,2013-09-06,60.945252897030336,27,2013-09-23,61.523961529880474,33,17
ANANTRAJ,closed,2013-08-16,43.12714026309181,22,2013-09-30,41.033105706964804,36,45
SUNTECK,closed,2013-08-30,155.15860719406928,20,2013-09-30,143.59291372884496,20,31
BAYERCROP,closed,2013-09-06,1358.5738694120828,4,2013-09-30,1344.8728683278885,4,24
GVT&D,closed,2013-09-16,149.5972703410125,26,2013-09-30,139.32834741857042,34,14
AUROPHARMA,closed,2013-06-26,80.18297768147465,5,2013-10-08,96.79281220265912,6,104
JISLJALEQS,closed,2013-08-23,56.05,29,2013-10-15,58.65,23,53
PAGEIND,closed,2013-09-06,3541.1762455476396,8,2013-10-15,3931.2015256650034,9,39
SUNDARMFIN,closed,2013-09-06,450.1349390641994,10,2013-10-15,479.0668174514643,10,39
SHOPERSTOP,closed,2013-09-30,359.3817619453925,21,2013-10-23,333.1378626279864,25,23
SOBHA,closed,2013-08-30,238.12001720624144,29,2013-10-30,308.38806632776294,22,61
UPL,closed,2013-09-06,55.15282004489696,12,2013-10-30,99.75043462480517,1,54
ZYDUSLIFE,closed,2013-09-23,25.78888498179961,26,2013-10-30,24.947083347005947,30,37
SPARC,closed,2013-05-15,163.45,2,2013-10-30,127.8,12,168
MCLEODRUSS,closed,2013-07-10,280.2,25,2013-10-30,279.1,21,112
BLUEDART,closed,2013-09-16,2333.1809202968925,6,2013-11-06,2756.811511829283,3,51
SANOFI,closed,2013-09-16,1965.1492400938953,15,2013-11-06,2163.3792155499013,13,51
STAR,closed,2013-09-16,311.1574472279599,21,2013-11-06,322.5823120605703,19,51
TRENT,closed,2013-01-10,85.05787568792628,19,2013-11-13,60.697774189379096,31,307
SHOPERSTOP,closed,2013-10-30,336.03167662116044,28,2013-11-13,326.0530076791809,33,14
VOLTAS,closed,2013-10-30,86.59307979081817,32,2013-11-13,85.00694438537674,36,14
ENGINERSIN,closed,2013-10-30,63.51327245530283,35,2013-11-13,61.885654425411815,34,14
SUPREMEIND,closed,2013-05-15,318.9071140157262,8,2013-11-21,359.0512072525862,10,190
HCC,closed,2013-10-30,14.5,27,2013-11-21,13.5,35,22
SOBHA,closed,2013-11-06,291.4169499863371,27,2013-11-21,296.4701475486718,25,15
TORNTPHARM,closed,2013-04-08,146.80378817110977,18,2013-11-28,200.41164926141602,8,234
PHOENIXLTD,closed,2013-06-26,125.04665261028825,9,2013-11-28,110.7421485349242,20,155
SUNDARMFIN,closed,2013-11-06,505.08672106598505,12,2013-11-28,535.4276195045777,14,22
SHRIRAMFIN,closed,2013-02-28,19.73405202472765,13,2013-11-28,16.773464470104724,27,273
SJVN,closed,2013-08-07,12.265730743550543,19,2013-11-28,13.168538336349947,16,113
BRITANNIA,closed,2013-09-30,372.18403778633586,1,2013-11-28,396.9283901768751,2,59
SUNTECK,closed,2013-10-08,155.62916003312552,17,2013-11-28,168.9532351600863,23,51
AUROPHARMA,closed,2013-11-06,113.91950154628496,8,2013-11-28,137.63058156016248,3,22
SANOFI,closed,2013-11-13,2147.1445052542604,13,2013-12-05,2331.8871829261952,13,22
STAR,closed,2013-11-13,326.0026085856935,18,2013-12-05,301.6844793651842,38,22
ZYDUSLIFE,closed,2013-11-13,27.468721801119408,23,2013-12-05,27.517685654597337,23,22
PFIZER,closed,2013-09-30,743.1333084134912,22,2013-12-05,1112.4647667913798,9,66
NATIONALUM,closed,2013-10-30,20.500898188366303,33,2013-12-05,20.782117642253358,33,36
JISLJALEQS,closed,2013-11-21,64.7,21,2013-12-05,69.6,21,14
SUPREMEIND,closed,2013-11-28,359.1900514935965,11,2013-12-05,393.34573478212553,6,7
VOLTAS,closed,2013-11-28,110.08771048391938,17,2013-12-12,116.23398518000494,15,14
EIHOTEL,closed,2013-11-28,51.59561643849717,36,2013-12-12,52.12753001002806,36,14
HCC,closed,2013-11-28,12.35,37,2013-12-12,13.65,37,14
ADANIPOWER,closed,2013-11-28,6.859999999999999,38,2013-12-12,7.690000000000001,41,14
BASF,closed,2013-09-06,499.83718967522384,28,2013-12-12,610.0546539068548,27,97
BERGEPAINT,closed,2013-09-23,66.01486634950867,2,2013-12-12,66.69828016414014,6,80
3MINDIA,closed,2013-10-15,2922.7763705425596,29,2013-12-12,3249.027758656338,26,58
MCLEODRUSS,closed,2013-11-21,273.0,27,2013-12-12,305.15,29,21
SHOPERSTOP,closed,2013-11-28,320.56473976109214,35,2013-12-12,366.2171501706485,28,14
SJVN,closed,2013-12-05,13.106275743743094,15,2013-12-19,12.85722537331567,16,14
SUNTECK,closed,2013-12-05,169.0770648545748,26,2013-12-19,154.56422466052456,37,14
GSPL,closed,2013-12-05,57.5279666226903,31,2013-12-19,52.6329613590092,35,14
BLUEDART,closed,2013-12-05,3314.834580008512,3,2013-12-19,3202.759102220911,4,14
TORNTPHARM,closed,2013-12-12,215.88753539813152,7,2013-12-27,204.43667110782184,9,15
SOBHA,closed,2013-12-12,321.5454486598796,22,2013-12-27,297.08987932518454,32,15
SUPREMEIND,closed,2013-12-12,425.7427243511911,4,2013-12-27,392.32754368138353,7,15
ZYDUSLIFE,closed,2013-12-12,27.98660871290522,23,2014-01-03,29.406560463765224,,22
BASF,closed,2013-12-19,652.5487301074701,21,2014-01-03,632.0684652098511,,15
BAYERCROP,closed,2013-10-08,1340.6973251403247,5,2014-01-03,1522.3769490408936,,87
ARE&M,closed,2013-10-15,286.5520901773932,5,2014-01-03,302.98601457367346,,80
APOLLOTYRE,closed,2013-10-30,62.94925011997112,31,2014-01-03,97.27257192931519,,65
UPL,closed,2013-11-21,101.52835043894333,1,2014-01-03,124.82840505580683,,43
AUROPHARMA,closed,2013-12-05,142.79880813109452,4,2014-01-03,186.50454150719546,,29
SHRIRAMFIN,closed,2013-12-05,17.234169795837285,24,2014-01-03,19.66599411014712,26,29
BRITANNIA,closed,2013-12-12,398.4678375351154,2,2014-01-10,405.7122956915404,,29
SANOFI,closed,2013-12-12,2256.0419466219446,13,2014-01-10,2266.5736945829626,19,29
SUNDARMFIN,closed,2013-12-12,569.995578097154,14,2014-01-10,557.5492343104247,,29
SHOPERSTOP,closed,2013-12-19,391.86232935153583,19,2014-01-10,400.84313139931743,27,22
SJVN,closed,2013-12-27,12.826094077012243,20,2014-01-10,12.794962780708817,25,14
PHOENIXLTD,closed,2013-12-12,111.41151007744556,20,2014-01-10,111.06443372206411,28,29
VOLTAS,closed,2013-12-27,116.03571825432475,16,2014-01-10,106.37020562741603,23,14
ARVIND,closed,2014-01-03,136.94843907731527,11,2014-01-17,134.4860190109182,13,14
THOMASCOOK,closed,2014-01-03,81.33177974075272,12,2014-01-17,77.56504283624498,14,14
DBCORP,closed,2014-01-03,192.96344958155913,15,2014-01-17,201.56885000885845,15,14
SOBHA,closed,2014-01-03,319.2095365791777,30,2014-01-17,287.74623100237704,35,14
PFIZER,closed,2013-12-12,1040.6872535907826,12,2014-01-17,945.0705904745283,17,36
JISLJALEQS,closed,2013-12-12,68.7,21,2014-01-17,67.75,31,36
APLLTD,closed,2014-01-03,195.5456511172328,1,2014-01-17,204.12221476272546,1,14
GSPL,closed,2014-01-03,54.5443443667323,35,2014-01-17,53.70520060724411,34,14
SHRIRAMFIN,closed,2014-01-10,17.6336421352383,32,2014-01-24,18.054983398329156,29,14
NATIONALUM,closed,2014-01-10,21.37267849541617,34,2014-01-24,20.360288461422776,33,14
ENGINERSIN,closed,2014-01-10,57.09322355962159,37,2014-01-24,56.33366847900579,38,14
PATELENG,closed,2014-01-10,58.25,38,2014-01-24,53.099999999999994,39,14
CHOLAFIN,closed,2013-06-26,44.66212093502721,7,2014-01-31,46.86895514593444,5,219
MCLEODRUSS,closed,2013-12-19,309.3,28,2014-01-31,257.1,,43
3MINDIA,closed,2013-12-27,3423.971431124665,27,2014-02-07,3465.933477730686,25,42
SHOPERSTOP,closed,2014-01-17,389.56723549488055,26,2014-02-07,369.70968430034134,29,21
AIAENG,closed,2014-01-10,463.38915188242413,11,2014-02-07,510.0717425850416,9,28
RALLIS,closed,2014-01-17,172.26545473834153,16,2014-02-07,154.54147887936443,17,21
DBCORP,closed,2014-01-24,215.40498402922208,13,2014-02-07,212.46593602482343,16,14
PFIZER,closed,2014-01-24,945.8074369264668,18,2014-02-14,917.5038643902411,19,21
BSOFT,closed,2014-01-24,135.74186553650196,15,2014-02-14,151.5844174824067,10,21
SHRIRAMFIN,closed,2014-01-31,18.22993478784785,6,2014-02-14,16.23840480382672,35,14
SPARC,closed,2013-11-13,139.3,7,2014-02-14,154.85,15,93
MOTHERSON,closed,2014-01-10,4.76491473430139,2,2014-02-21,5.19906332089128,2,42
SJVN,closed,2014-01-17,13.075144447439666,24,2014-02-21,12.763831484405388,23,35
ARVIND,closed,2014-01-24,133.58628860204234,10,2014-02-21,139.88440146417335,10,28
GVT&D,closed,2013-12-05,176.16686217432124,25,2014-02-21,185.0898583059578,22,78
TVSMOTOR,closed,2014-01-03,73.0239802011602,5,2014-03-03,81.16344854530472,4,59
PATELENG,closed,2014-02-07,63.15,27,2014-03-03,56.0,33,24
GESHIP,closed,2014-01-10,229.20098121010122,20,2014-03-03,229.42737992569664,19,52
SUPREMEIND,closed,2014-01-17,437.12795211403414,8,2014-03-03,409.33364746042713,15,45
VOLTAS,closed,2014-01-17,102.60313403949263,22,2014-03-03,134.07800849122103,12,45
JISLJALEQS,closed,2014-02-07,63.5,26,2014-03-10,60.5,32,31
3MINDIA,closed,2014-02-21,3467.813076682803,25,2014-03-10,3458.368091948413,24,17
EIHOTEL,closed,2014-02-21,57.25324260841672,28,2014-03-10,61.12170494682326,25,17
PIIND,closed,2014-01-17,223.93601867786174,6,2014-03-10,249.09954673223294,5,52
SANOFI,closed,2014-02-07,2306.4528034630243,19,2014-03-10,2247.924591474124,22,31
AIAENG,closed,2014-02-21,534.7972865359168,8,2014-03-18,543.6755706572735,9,25
SPARC,closed,2014-03-03,159.55,16,2014-03-18,154.15,19,15
APLLTD,closed,2014-02-07,214.36773133382746,1,2014-03-18,263.9263612637284,1,39
PFIZER,closed,2014-03-03,979.572341988825,18,2014-03-18,1020.7923993884432,16,15
GVT&D,closed,2014-03-03,186.43578509676328,21,2014-03-18,212.65643294727064,17,15
SOBHA,closed,2014-03-03,303.4778837907774,32,2014-03-24,325.8358994203524,38,21
SUPREMEIND,closed,2014-03-10,418.5415618204776,15,2014-03-24,436.35283050683796,17,14
PATELENG,closed,2014-03-10,62.05,28,2014-03-24,57.65,34,14
PHOENIXLTD,closed,2014-03-10,117.11347877299796,34,2014-03-24,116.46890839871813,39,14
CYIENT,closed,2014-01-17,304.4549599583777,4,2014-03-24,279.97770947416467,8,66
THOMASCOOK,closed,2014-02-07,86.93232276982346,10,2014-03-24,87.08100975289612,12,45
GESHIP,closed,2014-03-10,239.59716785492037,19,2014-03-31,258.4568118878465,20,21
GSPL,closed,2014-03-18,58.2738721866798,30,2014-03-31,64.61406948059056,35,13
SHOPERSTOP,closed,2014-02-14,377.6926194539249,27,2014-03-31,383.43035409556313,39,45
NETWORK18,closed,2014-02-14,29.5,31,2014-03-31,34.15,26,45
RALLIS,closed,2014-02-21,151.98188563542496,19,2014-03-31,167.291150886912,17,38
SHRIRAMFIN,closed,2014-03-03,16.887182873291877,34,2014-04-07,21.578795968884837,31,35
3MINDIA,closed,2014-03-18,3386.802361846543,26,2014-04-07,3434.9670849945514,35,20
PIIND,closed,2014-03-24,254.46536270104292,4,2014-04-07,255.3838357047131,7,14
IGL,closed,2013-03-21,24.577539972547818,34,2014-04-07,26.41676829643582,34,382
CHOLAFIN,closed,2014-02-14,45.22132887364015,30,2014-04-07,54.58212464987381,33,52
