ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
JUSTDIAL,closed,2018-06-05,533.4,29,2018-07-17,586.35,15,42
BEPL,closed,2018-06-19,97.57,10,2018-07-31,96.17,52,42
WHEELS,closed,2018-06-19,1187.88,11,2018-07-31,1160.22,14,42
KIRIINDUS,closed,2018-07-03,576.95,13,2018-07-31,542.45,65,28
PURVA,closed,2018-07-03,98.1,29,2018-07-31,105.75,54,28
CYIENT,closed,2018-05-22,787.3,31,2018-07-31,704.35,24,70
SONATSOFTW,closed,2018-06-05,118.56,3,2018-07-31,129.34,3,56
BSOFT,closed,2018-06-19,276.0,2,2018-08-14,295.7,3,56
ASTRAZEN,closed,2018-06-19,1437.65,15,2018-08-14,1679.75,9,56
PERSISTENT,closed,2018-07-17,411.83,23,2018-08-14,434.03,17,28
ASHOKA,closed,2018-07-17,152.05,27,2018-08-14,138.4,69,28
KEI,closed,2018-07-17,405.15,28,2018-08-14,393.0,37,28
TEAMLEASE,closed,2018-05-08,2949.25,7,2018-08-14,2554.65,16,98
ESCORTS,closed,2018-07-03,866.75,23,2018-08-14,875.8,28,42
JAICORPLTD,closed,2018-07-03,143.0,27,2018-08-14,157.65,27,42
RADICO,closed,2018-07-17,327.65,4,2018-08-14,417.25,1,28
ELGIEQUIP,closed,2018-07-17,145.4,18,2018-08-30,146.75,44,44
FDC,closed,2018-07-31,240.8,20,2018-08-30,247.55,36,30
COFFEEDAY,closed,2018-07-31,267.75,32,2018-08-30,261.7,47,30
TVTODAY,closed,2018-07-31,424.6,33,2018-08-30,454.1,37,30
SIS,closed,2018-07-17,549.63,16,2018-08-30,545.2,74,44
BAJAJELEC,closed,2018-07-17,524.55,17,2018-08-30,544.95,46,44
VIPIND,closed,2018-07-31,483.6,7,2018-08-30,606.25,2,30
SONATSOFTW,closed,2018-08-14,122.55,4,2018-08-30,130.67,8,16
FSL,closed,2018-08-14,65.15,5,2018-09-14,72.75,2,31
LUXIND,closed,2018-08-14,1877.9,11,2018-09-14,1707.4,32,31
VENKEYS,closed,2018-08-14,2996.6,26,2018-09-14,2555.65,81,31
NDLVENTURE,closed,2018-07-17,620.05,22,2018-09-14,654.8,84,59
RHIM,closed,2018-07-31,210.0,18,2018-09-14,236.0,9,45
ATUL,closed,2018-07-31,2845.1,34,2018-09-14,3229.75,21,45
TATAELXSI,closed,2018-08-14,1434.1,6,2018-09-14,1345.95,11,31
MAHLOG,closed,2018-08-14,509.41,22,2018-09-14,507.58,20,31
RADICO,closed,2018-08-30,484.8,3,2018-09-14,417.3,6,15
ASTRAZEN,closed,2018-08-30,1858.7,6,2018-10-01,1578.35,5,32
GREAVESCOT,closed,2018-08-30,158.65,16,2018-10-01,127.75,37,32
BOMDYEING,closed,2018-08-30,267.95,17,2018-10-01,159.4,193,32
JAMNAAUTO,closed,2018-04-23,97.2,15,2018-10-01,74.15,52,161
CYIENT,closed,2018-08-14,715.05,19,2018-10-01,760.55,6,48
SONATSOFTW,closed,2018-09-14,147.9,5,2018-10-01,134.81,8,17
WELCORP,closed,2018-09-14,170.15,17,2018-10-01,132.9,41,17
FDC,closed,2018-09-14,246.6,25,2018-10-16,208.0,57,32
SUNTECK,closed,2018-09-14,478.5,28,2018-10-16,365.55,49,32
JBCHEPHARM,closed,2018-09-14,156.82882621428794,30,2018-10-16,137.95234676524376,47,32
CHAMBLFERT,closed,2018-09-14,163.05,33,2018-10-16,146.3,32,32
VINATIORGA,closed,2018-08-14,678.6,10,2018-10-16,658.9,4,63
DEEPAKNTR,closed,2018-08-14,279.3,23,2018-10-16,249.85,43,63
SUVEN,closed,2018-08-30,255.66,13,2018-10-16,236.45,8,47
PERSISTENT,closed,2018-08-30,421.0,19,2018-10-16,346.03,37,47
IPCALAB,closed,2018-09-14,388.95,10,2018-10-16,342.95,10,32
GVPIL,closed,2018-09-14,744.75,38,2018-10-31,830.6,60,47
SUDARSCHEM,closed,2018-10-01,400.2,22,2018-10-31,375.65,63,30
BAJAJELEC,closed,2018-10-01,500.5,23,2018-10-31,484.6,40,30
NAUKRI,closed,2018-08-30,312.84,18,2018-10-31,315.79,13,62
MAHLOG,closed,2018-10-01,466.79,15,2018-10-31,501.79,15,30
FSL,closed,2018-10-16,61.95,2,2018-10-31,61.1,3,15
SONATSOFTW,closed,2018-10-16,128.46,7,2018-10-31,115.71,24,15
RADICO,closed,2018-10-16,362.45,12,2018-10-31,393.45,32,15
CYIENT,closed,2018-10-16,669.25,13,2018-11-15,655.85,28,30
LALPATHLAB,closed,2018-10-16,487.88,15,2018-11-15,429.98,45,30
JTEKTINDIA,closed,2018-10-16,117.1,16,2018-11-15,108.15,20,30
TATAELXSI,closed,2018-10-16,1040.7,21,2018-11-15,997.3,33,30
ZENSARTECH,closed,2018-08-14,252.68,8,2018-11-15,238.2,14,93
BSOFT,closed,2018-10-01,221.85,7,2018-11-15,212.45,38,45
ATUL,closed,2018-10-01,3142.1,13,2018-11-15,3528.9,12,45
TEAMLEASE,closed,2018-10-16,2445.2,19,2018-11-15,2807.75,13,30
VINATIORGA,closed,2018-10-31,775.5,1,2018-11-30,725.4,1,30
ADANIPOWER,closed,2018-10-31,9.22,8,2018-11-30,11.1,2,30
ASTRAZEN,closed,2018-10-31,1714.9,2,2018-11-30,1392.7,8,30
RHIM,closed,2018-10-31,225.95,5,2018-11-30,243.55,4,30
IPCALAB,closed,2018-10-31,340.93,10,2018-11-30,398.23,15,30
CGCL,closed,2018-10-31,27.99,18,2018-11-30,30.56,10,30
LINDEINDIA,closed,2018-11-15,652.75,11,2018-11-30,679.75,5,15
JUSTDIAL,closed,2018-11-15,510.5,16,2018-11-30,498.3,21,15
SKFINDIA,closed,2018-11-15,887.54,26,2018-12-14,912.66,26,29
TIINDIA,closed,2018-10-01,297.95,20,2018-12-14,328.7,13,74
JYOTHYLAB,closed,2018-10-16,194.5,20,2018-12-14,190.0,29,59
RADICO,closed,2018-11-30,415.3,12,2018-12-14,412.5,11,14
RELAXO,closed,2018-11-30,375.78,13,2018-12-31,366.4,19,31
JTEKTINDIA,closed,2018-11-30,111.77,23,2018-12-31,100.13,43,31
TRENT,closed,2018-11-30,223.37,26,2018-12-31,241.53,41,31
VIPIND,closed,2018-10-01,400.45,14,2018-12-31,516.4,3,91
ORIENTPPR,closed,2018-10-31,49.75,17,2018-12-31,43.6,23,61
VAIBHAVGBL,closed,2018-10-31,148.03,19,2018-12-31,142.92,14,61
APOLLOHOSP,closed,2018-11-15,1262.1,21,2018-12-31,1258.3,13,46
MAHLOG,closed,2018-11-15,467.89,24,2018-12-31,471.95,33,46
NAUKRI,closed,2018-11-30,309.12,6,2019-01-14,328.06,15,45
IEX,closed,2018-11-30,54.23,22,2019-01-14,53.97,50,45
VINATIORGA,closed,2018-12-14,837.7,1,2019-01-14,799.08,,31
KSCL,closed,2018-11-15,519.5,22,2019-01-14,560.2,33,60
ATUL,closed,2018-11-30,3469.35,9,2019-01-14,3427.2,,45
ASTRAZEN,closed,2018-12-31,1451.6,5,2019-01-14,1604.7,4,14
TIINDIA,closed,2018-12-31,356.25,6,2019-01-28,336.95,5,28
IPCALAB,closed,2018-12-31,401.05,15,2019-01-28,389.95,,28
TATAINVEST,closed,2018-12-31,89.16,16,2019-01-28,81.13,40,28
JYOTHYLAB,closed,2018-12-31,213.7,20,2019-01-28,175.0,,28
FMGOETZE,closed,2018-12-31,494.1,21,2019-01-28,489.05,23,28
SUVEN,closed,2018-11-15,234.9,4,2019-02-11,206.8,14,88
TEAMLEASE,closed,2018-11-30,2835.5,7,2019-02-11,2800.15,49,73
LINDEINDIA,closed,2018-12-14,679.55,6,2019-02-11,433.35,40,59
MIDHANI,closed,2019-01-14,133.8,9,2019-02-11,117.65,67,28
NRBBEARING,closed,2019-01-14,209.6,16,2019-02-11,183.85,19,28
INTELLECT,closed,2019-01-14,215.4,21,2019-02-25,170.25,103,42
CGCL,closed,2018-12-31,30.1,4,2019-02-25,31.59,7,56
GARFIBRES,closed,2019-01-28,215.63,17,2019-02-25,208.23,27,28
KSCL,closed,2019-01-28,590.35,18,2019-02-25,394.2,93,28
GRINDWELL,closed,2019-01-28,545.55,19,2019-02-25,519.85,37,28
RHIM,closed,2018-12-14,234.95,5,2019-02-25,194.6,25,73
PRAJIND,closed,2019-01-14,153.1,6,2019-03-12,160.2,3,57
ASTRAZEN,closed,2019-01-28,1601.45,3,2019-03-12,1935.4,6,43
LALPATHLAB,closed,2019-01-28,501.03,13,2019-03-12,532.03,24,43
PGHL,closed,2019-01-14,3186.7,1,2019-03-12,3470.8,13,57
ANDHRAPAP,closed,2019-01-14,89.01,10,2019-03-12,95.81,15,57
RESPONIND,closed,2019-02-11,89.15,16,2019-03-12,91.65,31,29
NEWGEN,closed,2019-02-11,150.68,17,2019-03-27,158.63,18,44
FMGOETZE,closed,2019-02-11,493.0,20,2019-03-27,558.15,13,44
SUVEN,closed,2019-02-25,214.23,15,2019-03-27,244.52,24,30
LEMONTREE,closed,2019-02-25,74.85,19,2019-03-27,79.85,45,30
JUSTDIAL,closed,2019-02-25,498.85,20,2019-03-27,597.55,66,30
VINDHYATEL,closed,2019-01-28,1507.1,9,2019-03-27,1410.2,8,58
NRBBEARING,closed,2019-02-25,197.55,14,2019-04-10,196.05,47,44
VAKRANGEE,closed,2019-03-12,50.35,9,2019-04-10,56.85,97,29
ORIENTELEC,closed,2019-03-12,152.95,19,2019-04-10,157.9,25,29
TCIEXP,closed,2019-01-14,634.1,18,2019-04-26,676.0,48,102
RHIM,closed,2019-03-12,250.85,14,2019-04-26,238.95,19,45
ADANIPOWER,closed,2018-12-31,10.19,1,2019-04-26,9.68,1,116
TIINDIA,closed,2019-02-11,345.25,3,2019-04-26,380.1,8,74
NAUKRI,closed,2019-02-11,341.73,8,2019-04-26,380.9,15,74
DCMSHRIRAM,closed,2019-02-25,393.95,8,2019-04-26,421.5,46,60
GRANULES,closed,2019-03-12,113.75,11,2019-05-14,110.2,42,63
ASTRAZEN,closed,2019-03-27,1952.25,9,2019-05-14,2166.7,12,48
FMGOETZE,closed,2019-04-10,581.4,16,2019-05-14,495.45,31,34
SUNTECK,closed,2019-04-10,488.3,20,2019-05-14,438.4,45,34
BALRAMCHIN,closed,2018-12-14,104.4,16,2019-05-14,141.6,2,151
HEIDELBERG,closed,2019-03-12,181.75,20,2019-05-14,177.15,32,63
ANDHRAPAP,closed,2019-03-27,91.13,10,2019-05-28,86.05,140,62
HCC,closed,2019-03-27,12.84,20,2019-05-28,10.99,36,62
HATHWAY,closed,2019-04-26,29.0,7,2019-05-28,25.75,9,32
STAR,closed,2019-04-26,479.6,22,2019-05-28,428.85,87,32
J&KBANK,closed,2019-04-26,62.9,25,2019-05-28,59.15,68,32
GMMPFAUDLR,closed,2019-01-14,397.85,3,2019-05-28,453.32,23,134
PRAJIND,closed,2019-03-27,156.75,2,2019-05-28,148.0,3,62
JBCHEPHARM,closed,2019-03-27,162.82975329857607,17,2019-05-28,177.15380530436718,22,62
PCJEWELLER,closed,2019-04-26,12.4,10,2019-05-28,9.58,98,32
VAKRANGEE,closed,2019-04-26,60.1,27,2019-05-28,49.5,58,32
VSTIND,closed,2019-05-14,317.19,15,2019-06-12,314.16,47,29
GRINDWELL,closed,2019-05-14,585.8,25,2019-06-12,589.0,33,29
PGHL,closed,2019-04-10,3861.1,5,2019-06-12,3962.85,29,63
HIKAL,closed,2019-04-26,180.95,28,2019-06-12,165.65,51,47
KPIL,closed,2019-05-14,459.85,22,2019-06-12,508.6,6,29
BALRAMCHIN,closed,2019-05-28,155.65,2,2019-06-12,153.55,1,15
FINEORG,closed,2019-05-28,1472.8,4,2019-06-12,1479.1,7,15
ADANIPOWER,closed,2019-05-28,9.8,5,2019-06-12,9.82,8,15
CHAMBLFERT,closed,2019-05-28,182.95,17,2019-06-26,170.95,51,29
CGCL,closed,2019-03-12,32.08,8,2019-06-26,40.16,5,106
DCMSHRIRAM,closed,2019-05-14,500.3,8,2019-06-26,536.45,10,43
NAUKRI,closed,2019-05-14,379.65,10,2019-06-26,443.17,6,43
LINDEINDIA,closed,2019-05-14,532.3,19,2019-06-26,505.75,29,43
CREDITACC,closed,2019-06-12,585.6,3,2019-06-26,519.85,3,14
JUSTDIAL,closed,2019-06-12,761.95,9,2019-06-26,756.9,4,14
HATHWAY,closed,2019-06-12,24.4,14,2019-07-10,21.7,186,28
FMGOETZE,closed,2019-06-12,541.9,20,2019-07-10,585.15,13,28
STARCEMENT,closed,2019-06-12,122.7,25,2019-07-10,112.35,60,28
NESCO,closed,2019-06-12,565.7,26,2019-07-10,559.9,33,28
JKCEMENT,closed,2019-05-28,1068.15,13,2019-07-10,980.35,21,43
BEML,closed,2019-05-28,504.7,19,2019-07-10,427.08,12,43
GVPIL,closed,2019-06-12,865.95,27,2019-07-10,846.45,56,28
FINEORG,closed,2019-06-26,1423.35,14,2019-07-24,1405.7,24,28
ASTRAZEN,closed,2019-06-26,2061.75,19,2019-07-24,1853.0,49,28
ASHOKA,closed,2019-06-26,138.3,22,2019-07-24,119.9,61,28
TIINDIA,closed,2019-05-14,372.1,7,2019-07-24,376.5,21,71
BALRAMCHIN,closed,2019-06-26,134.4,7,2019-07-24,154.6,4,28
NEWGEN,closed,2019-06-26,153.93,11,2019-07-24,128.0,55,28
GMMPFAUDLR,closed,2019-06-26,438.5,25,2019-08-07,412.92,32,42
BRIGADE,closed,2019-05-28,130.25,16,2019-08-07,136.52,3,71
VAIBHAVGBL,closed,2019-06-12,160.81,24,2019-08-07,165.44,34,56
ADANIPOWER,closed,2019-06-26,10.26,1,2019-08-07,11.88,29,42
SOBHA,closed,2019-06-26,515.72,20,2019-08-07,490.17,41,42
CREDITACC,closed,2019-07-10,495.25,3,2019-08-07,500.9,2,28
JUSTDIAL,closed,2019-07-10,775.35,5,2019-08-07,712.5,9,28
BEML,closed,2019-07-24,448.95,8,2019-08-07,403.7,17,14
JKCEMENT,closed,2019-07-24,971.95,16,2019-08-23,990.7,4,30
RESPONIND,closed,2019-07-24,93.75,22,2019-08-23,94.7,47,30
REDINGTON,closed,2019-07-24,55.6,23,2019-08-23,51.78,33,30
PGHL,closed,2019-07-10,4100.2,9,2019-08-23,4107.15,9,44
VAKRANGEE,closed,2019-07-10,36.8,22,2019-08-23,26.45,39,44
KPIL,closed,2019-07-24,483.0,6,2019-08-23,453.0,13,30
AAVAS,closed,2019-08-07,1502.55,1,2019-08-23,1481.25,1,16
CGCL,closed,2019-08-07,36.69,15,2019-08-23,36.77,16,16
JKLAKSHMI,closed,2019-08-07,331.5,19,2019-08-23,320.0,24,16
ORIENTELEC,closed,2019-08-07,155.0,20,2019-09-09,154.05,40,33
CCAVENUE,closed,2019-08-07,9.09,22,2019-09-09,8.77,133,33
FMGOETZE,closed,2019-08-07,501.15,24,2019-09-09,551.9,14,33
BLUESTARCO,closed,2019-08-07,349.35,25,2019-09-09,370.0,43,33
KNRCON,closed,2019-05-28,145.3,18,2019-09-09,111.38,38,104
BRIGADE,closed,2019-08-23,133.73,2,2019-09-09,148.2,4,17
GMMPFAUDLR,closed,2019-08-23,468.77,8,2019-09-09,470.05,12,17
DEN,closed,2019-08-23,92.8,10,2019-09-09,84.1,25,17
HEIDELBERG,closed,2019-08-23,186.5,14,2019-09-24,197.75,26,32
FINEORG,closed,2019-08-23,1420.1,17,2019-09-24,1619.65,14,32
ADANIPOWER,closed,2019-08-23,11.72,18,2019-09-24,13.52,25,32
KPIL,closed,2019-09-09,450.65,23,2019-10-10,452.4,30,31
PNCINFRA,closed,2019-06-12,203.85,19,2019-10-10,170.1,34,120
KEI,closed,2019-08-07,465.2,13,2019-10-10,533.45,7,64
SUNTECK,closed,2019-08-23,454.9,12,2019-10-10,402.45,31,48
PGHL,closed,2019-09-09,4200.55,5,2019-10-25,4407.55,17,46
BRIGADE,closed,2019-09-24,147.89,11,2019-10-25,143.2,12,31
JBCHEPHARM,closed,2019-09-24,174.19222781529638,23,2019-10-25,157.25072284917994,55,31
NAUKRI,closed,2019-07-10,445.0,6,2019-10-25,452.95,19,107
CREDITACC,closed,2019-08-23,516.6,3,2019-10-25,646.4,4,63
JUSTDIAL,closed,2019-08-23,682.6,6,2019-10-25,627.9,23,63
CGCL,closed,2019-09-09,39.81,17,2019-10-25,47.89,7,46
DIXON,closed,2019-09-09,519.17,21,2019-11-08,545.82,50,60
GMMPFAUDLR,closed,2019-10-10,500.6,19,2019-11-08,483.53,30,29
LALPATHLAB,closed,2019-08-07,544.17,18,2019-11-08,726.45,23,93
REDINGTON,closed,2019-09-24,56.5,20,2019-11-08,57.13,12,45
RITES,closed,2019-10-10,135.93,20,2019-11-08,143.65,15,29
DEEPAKNTR,closed,2019-10-25,340.65,6,2019-11-08,352.45,5,14
ASTRAZEN,closed,2019-10-25,2504.4,8,2019-11-08,2492.0,14,14
GRANULES,closed,2019-10-25,124.2,13,2019-11-25,131.3,22,31
BLUESTARCO,closed,2019-10-25,421.38,16,2019-11-25,408.85,33,31
NAVINFLUOR,closed,2019-10-25,849.15,27,2019-11-25,886.95,30,31
TIMKEN,closed,2019-07-24,682.1,27,2019-11-25,849.95,18,124
MCX,closed,2019-09-09,195.84,9,2019-11-25,231.07,10,77
NH,closed,2019-10-10,235.0,21,2019-11-25,298.3,23,46
BALRAMCHIN,closed,2019-10-25,153.75,14,2019-11-25,144.5,42,31
AVANTIFEED,closed,2019-11-08,553.95,4,2019-11-25,543.5,8,17
CGCL,closed,2019-11-08,51.31,7,2019-11-25,43.34,45,17
PFOCUS,closed,2019-11-08,84.15,11,2019-11-25,44.85,166,17
SUVEN,closed,2019-11-08,262.26,20,2019-12-09,247.91,63,31
AAVAS,closed,2019-09-09,1556.9,1,2019-12-09,1802.9,2,91
ADANIPOWER,closed,2019-10-10,12.5,22,2019-12-09,12.0,41,60
FINEORG,closed,2019-11-08,1893.85,2,2019-12-09,1876.65,3,31
REDINGTON,closed,2019-11-25,65.28,5,2019-12-09,54.43,36,14
RITES,closed,2019-11-25,141.45,9,2019-12-09,140.0,6,14
ASIANTILES,closed,2019-11-25,248.3,11,2019-12-09,225.75,38,14
AMBER,closed,2019-11-25,988.2,21,2019-12-09,1040.15,13,14
DIXON,closed,2019-11-25,638.06,26,2019-12-23,748.11,7,28
LINDEINDIA,closed,2019-11-25,639.5,27,2019-12-23,660.55,26,28
ORIENTELEC,closed,2019-11-25,195.3,28,2019-12-23,187.6,28,28
JKCEMENT,closed,2019-09-09,998.65,8,2019-12-23,1162.45,12,105
KEI,closed,2019-10-25,541.55,10,2019-12-23,447.95,55,59
NAUKRI,closed,2019-11-08,503.01,19,2019-12-23,518.51,19,45
CCAVENUE,closed,2019-11-25,11.52,17,2019-12-23,10.46,53,28
PGHL,closed,2019-12-09,4264.05,19,2019-12-23,4177.5,31,14
FDC,closed,2019-12-09,207.6,31,2019-12-23,204.15,41,14
VAIBHAVGBL,closed,2019-12-09,169.0,32,2020-01-07,170.08,20,29
MIDHANI,closed,2019-12-09,152.85,33,2020-01-07,155.6,51,29
GRANULES,closed,2019-12-09,122.35,35,2020-01-07,123.9,60,29
SCI,closed,2019-11-25,62.05,6,2020-01-07,59.5,5,43
LALPATHLAB,closed,2019-11-25,776.63,19,2020-01-07,775.48,11,43
AVANTIFEED,closed,2019-12-09,503.8,15,2020-01-07,604.4,,29
EPL,closed,2019-12-23,170.45,4,2020-01-07,170.0,8,15
TIMKEN,closed,2019-12-23,894.65,6,2020-01-07,901.65,,15
NESCO,closed,2019-12-23,686.9,8,2020-01-07,654.25,19,15
ASTRAZEN,closed,2019-12-23,2789.55,11,2020-01-21,2548.45,40,29
TIINDIA,closed,2019-12-23,498.45,24,2020-01-21,523.5,,29
FMGOETZE,closed,2019-12-23,651.4,29,2020-01-21,628.3,73,29
NAVINFLUOR,closed,2019-12-09,902.9,14,2020-01-21,1080.25,13,43
GMMPFAUDLR,closed,2019-12-09,551.85,16,2020-01-21,778.62,2,43
FINEORG,closed,2019-12-23,1904.4,3,2020-01-21,2207.75,7,29
DEEPAKNTR,closed,2019-12-23,355.85,16,2020-01-21,389.35,18,29
DIXON,closed,2020-01-07,847.01,2,2020-01-21,831.78,4,14
LINDEINDIA,closed,2020-01-07,643.55,21,2020-02-03,732.25,18,27
PNCINFRA,closed,2020-01-07,192.6,22,2020-02-03,191.35,39,27
ADANIPOWER,closed,2020-01-07,12.2,23,2020-02-03,11.8,34,27
BRIGADE,closed,2019-11-08,160.08,16,2020-02-03,172.97,15,87
BALRAMCHIN,closed,2019-12-23,175.25,22,2020-02-03,156.85,83,42
GRSE,closed,2020-01-07,195.15,1,2020-02-03,175.55,8,27
ESABINDIA,closed,2020-01-21,1317.75,14,2020-02-03,1517.8,6,13
RALLIS,closed,2020-01-21,234.5,16,2020-02-03,231.75,14,13
EPL,closed,2020-01-21,173.3,19,2020-02-17,185.15,37,27
FDC,closed,2020-01-21,227.8,24,2020-02-17,245.95,25,27
KEI,closed,2020-01-21,531.2,28,2020-02-17,528.8,42,27
CAMLINFINE,closed,2020-01-07,81.14,3,2020-02-17,66.39,11,41
MCX,closed,2020-01-07,257.69,4,2020-02-17,253.42,22,41
AMBER,closed,2020-01-07,1171.85,10,2020-02-17,1573.35,2,41
LALPATHLAB,closed,2020-01-21,807.78,9,2020-02-17,830.48,14,27
COFORGE,closed,2020-01-21,360.33,23,2020-02-17,364.84,32,27
SUDARSCHEM,closed,2020-02-03,463.75,26,2020-03-03,463.6,22,29
ALKYLAMINE,closed,2020-01-07,496.66,9,2020-03-03,610.38,4,56
GALAXYSURF,closed,2020-01-21,1500.1,12,2020-03-03,1591.2,26,42
FINEORG,closed,2020-02-03,2350.35,7,2020-03-03,2119.55,19,29
NAVINFLUOR,closed,2020-02-17,1202.55,7,2020-03-03,1414.35,3,15
SCI,closed,2020-02-17,55.1,9,2020-03-03,43.8,29,15
ORIENTELEC,closed,2020-02-17,267.75,13,2020-03-18,185.2,20,30
WELCORP,closed,2020-02-17,203.15,23,2020-03-18,78.85,143,30
BRIGADE,closed,2020-02-17,171.73,24,2020-03-18,126.39,31,30
METROPOLIS,closed,2020-02-03,416.45,4,2020-03-18,394.44,1,44
VAIBHAVGBL,closed,2020-02-03,205.9,20,2020-04-01,159.17,32,58
COFORGE,closed,2020-03-03,380.34,15,2020-04-01,232.82,47,29
SOLARA,closed,2020-03-03,584.14,23,2020-04-01,417.58,26,29
RATNAMANI,closed,2020-01-21,805.6,27,2020-04-01,596.67,37,71
POLYMED,closed,2020-02-03,280.9,24,2020-04-01,230.85,14,58
ESABINDIA,closed,2020-03-18,1214.1,21,2020-04-21,1162.55,32,34
CGCL,closed,2020-03-18,43.26,22,2020-04-21,28.96,80,34
MCX,closed,2020-03-03,263.66,11,2020-04-21,204.52,24,49
FINEORG,closed,2020-03-18,1917.9,12,2020-04-21,2050.3,10,34
EPL,closed,2020-03-18,145.4,19,2020-05-06,174.25,21,49
GRSE,closed,2020-04-01,137.85,20,2020-05-06,144.25,38,35
GRANULES,closed,2020-03-03,165.4,17,2020-05-06,158.4,7,64
INDIAMART,closed,2020-04-21,1099.4,7,2020-05-06,1168.85,6,15
SUDARSCHEM,closed,2020-04-21,405.9,18,2020-05-20,361.0,40,29
DIXON,closed,2020-02-03,949.31,2,2020-05-20,878.17,2,107
DEEPAKNTR,closed,2020-02-03,409.4,16,2020-05-20,505.6,7,107
LALPATHLAB,closed,2020-03-03,838.28,10,2020-05-20,779.98,16,78
RALLIS,closed,2020-03-03,225.0,14,2020-05-20,207.05,24,78
AMBER,closed,2020-04-01,1267.9,4,2020-05-20,1182.25,13,49
ALKYLAMINE,closed,2020-04-21,582.5,4,2020-05-20,700.2,4,29
SOLARA,closed,2020-05-06,526.08,11,2020-05-20,426.01,34,14
MIDHANI,closed,2020-02-17,216.45,10,2020-06-04,199.9,15,108
JBCHEPHARM,closed,2020-02-17,259.0861791104301,12,2020-06-04,331.4963670945003,9,108
GODFRYPHLP,closed,2020-05-06,320.58,20,2020-06-04,332.82,74,29
AFFLE,closed,2020-05-20,281.19,10,2020-06-18,291.63,11,29
LAURUSLABS,closed,2020-05-20,91.78,18,2020-06-18,101.69,21,29
VIYASH,closed,2020-05-20,83.75,27,2020-06-18,87.2,56,29
SCI,closed,2020-04-21,43.0,11,2020-06-18,49.3,22,58
MCX,closed,2020-05-06,217.15,22,2020-06-18,253.44,36,43
METROPOLIS,closed,2020-05-06,312.02,24,2020-06-18,366.55,51,43
INDOCO,closed,2020-05-20,213.0,19,2020-06-18,214.15,35,29
CDSL,closed,2020-05-20,121.28,26,2020-06-18,133.5,37,29
ESABINDIA,closed,2020-06-04,1436.1,24,2020-06-18,1364.65,34,14
ALEMBICLTD,closed,2020-06-04,54.05,25,2020-07-02,79.15,23,28
IRCON,closed,2020-06-04,47.25,28,2020-07-02,46.65,41,28
GMMPFAUDLR,closed,2020-02-17,1088.72,1,2020-07-02,1404.37,1,136
GRANULES,closed,2020-05-20,171.75,8,2020-07-02,207.8,6,43
INDIACEM,closed,2020-05-20,117.65,21,2020-07-02,125.85,24,43
ALKYLAMINE,closed,2020-06-18,841.48,2,2020-07-02,868.54,2,14
DHANUKA,closed,2020-06-18,780.15,3,2020-07-16,811.05,3,28
ASTRAZEN,closed,2020-04-01,2409.2,21,2020-07-16,3347.55,28,106
FDC,closed,2020-05-20,234.55,14,2020-07-16,261.4,24,57
DIXON,closed,2020-06-04,1036.11,4,2020-07-16,1289.7,7,42
MIDHANI,closed,2020-06-18,214.15,12,2020-07-16,205.8,20,28
TASTYBITE,closed,2020-06-18,12065.7,23,2020-07-16,12079.5,58,28
AMBER,closed,2020-07-02,1440.4,18,2020-07-30,1469.3,29,28
SCI,closed,2020-07-02,60.5,21,2020-07-30,54.55,82,28
RALLIS,closed,2020-06-18,260.7,17,2020-07-30,294.2,10,42
EIDPARRY,closed,2020-06-18,237.5,20,2020-07-30,280.45,17,42
RPOWER,closed,2020-07-02,4.65,10,2020-07-30,3.4,98,28
SOLARA,closed,2020-07-02,594.92,16,2020-07-30,603.63,23,28
INDOCO,closed,2020-07-02,209.2,33,2020-07-30,212.55,31,28
GRANULES,closed,2020-07-16,245.8,4,2020-08-13,318.15,6,28
ALEMBICLTD,closed,2020-07-16,83.35,14,2020-08-13,86.95,22,28
NAVINFLUOR,closed,2020-04-01,1204.4,2,2020-08-13,1969.8,7,134
HATHWAY,closed,2020-07-16,39.75,8,2020-08-13,37.35,17,28
DEN,closed,2020-07-16,82.95,16,2020-08-13,82.15,16,28
FDC,closed,2020-07-30,287.25,16,2020-08-13,327.65,18,14
MCX,closed,2020-07-30,328.59,30,2020-08-27,335.19,50,28
NETWORK18,closed,2020-06-18,40.95,10,2020-08-27,40.8,47,70
VAIBHAVGBL,closed,2020-06-18,252.01,19,2020-08-27,358.01,10,70
CCAVENUE,closed,2020-07-02,14.62,13,2020-08-27,17.2,42,56
EPL,closed,2020-07-16,188.4,26,2020-08-27,294.8,13,42
DIXON,closed,2020-07-30,1410.25,4,2020-08-27,1722.84,5,28
IRB,closed,2020-07-30,6.14,26,2020-08-27,6.48,29,28
ALKYLAMINE,closed,2020-08-13,1129.9,3,2020-08-27,1375.52,3,14
JBCHEPHARM,closed,2020-08-13,368.9969233090164,12,2020-09-10,374.2930753266459,19,28
AMBER,closed,2020-08-13,1684.8,23,2020-09-10,1906.45,22,28
CDSL,closed,2020-07-30,173.93,19,2020-09-10,225.88,17,42
AURUM,closed,2020-08-13,782.95,14,2020-09-10,753.3,20,28
GRANULES,closed,2020-08-27,309.7,6,2020-09-10,361.25,4,14
RALLIS,closed,2020-08-27,318.0,22,2020-09-10,297.45,30,14
