ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
HDFCLIFE,closed,2018-02-21,449.6,2,2018-05-08,509.95,3,76
EICHERMOT,closed,2018-03-08,2771.18,34,2018-05-08,3042.71,8,61
RBLBANK,closed,2018-03-22,462.7,35,2018-05-08,519.15,15,47
INDUSINDBK,closed,2018-04-09,1860.1,3,2018-05-08,1869.6,13,29
HDFCBANK,closed,2018-04-09,484.76,13,2018-05-22,497.48,15,43
NIACL,closed,2018-02-21,705.0,7,2018-05-22,665.75,30,90
MARUTI,closed,2018-04-09,9292.65,25,2018-05-22,8560.65,26,43
GAIL,closed,2018-04-23,110.85,29,2018-05-22,109.33,33,29
ULTRACEMCO,closed,2018-04-23,4143.7,33,2018-05-22,3755.55,39,29
HINDUNILVR,closed,2018-05-08,1471.62,7,2018-06-05,1537.28,3,28
RELIANCE,closed,2018-05-08,477.23,17,2018-06-05,467.63,17,28
SUNPHARMA,closed,2018-05-08,511.45,34,2018-06-05,473.5,47,28
INDUSTOWER,closed,2018-03-22,335.2,31,2018-06-05,294.65,44,75
M&M,closed,2018-04-23,824.3,7,2018-06-05,901.3,2,43
WIPRO,closed,2018-04-23,111.51,32,2018-06-19,97.88,48,57
GRASIM,closed,2018-05-08,1088.27,35,2018-06-19,1006.1,44,42
INDUSINDBK,closed,2018-05-22,1903.95,7,2018-06-19,1931.5,10,28
SBIN,closed,2018-05-22,253.9,32,2018-06-19,272.6,14,28
BAJAJFINSV,closed,2018-04-09,556.13,9,2018-06-19,591.32,6,71
ADANIPORTS,closed,2018-05-08,412.8,23,2018-06-19,362.45,31,42
EICHERMOT,closed,2018-05-22,2992.96,12,2018-07-03,2807.9,27,42
HDFCBANK,closed,2018-06-05,515.9,10,2018-07-03,517.55,13,28
MARUTI,closed,2018-06-05,8810.4,24,2018-07-03,8975.15,23,28
SAMMAANCAP,closed,2018-06-05,1020.65,34,2018-07-03,1003.25,43,28
DMART,closed,2018-04-09,1440.5,2,2018-07-03,1521.95,11,85
YESBANK,closed,2018-04-23,313.05,31,2018-07-03,336.9,12,71
RBLBANK,closed,2018-05-22,500.95,17,2018-07-03,564.95,7,42
ICICIBANK,closed,2018-06-05,284.1,30,2018-07-17,266.45,32,42
BAJAJ-AUTO,closed,2018-06-19,2849.8,28,2018-07-17,3094.2,14,28
BANKBARODA,closed,2018-06-19,127.85,36,2018-07-17,120.8,42,28
HEROMOTOCO,closed,2018-03-22,3452.3,30,2018-07-31,3294.45,45,131
MOTHERSON,closed,2018-04-09,102.59,33,2018-07-31,95.44,39,113
GRASIM,closed,2018-07-03,981.95,35,2018-07-31,1021.14,37,28
TITAN,closed,2018-01-08,926.1,1,2018-07-31,912.35,33,204
HCLTECH,closed,2018-05-22,452.45,27,2018-07-31,482.55,22,70
TATASTEEL,closed,2018-06-19,55.5,34,2018-07-31,56.31,32,42
IOC,closed,2018-06-19,112.4,38,2018-07-31,109.57,28,42
WIPRO,closed,2018-07-03,98.21,36,2018-07-31,103.65,27,28
HDFCLIFE,closed,2018-07-03,459.3,37,2018-07-31,502.7,29,28
INDUSTOWER,closed,2018-07-03,291.5,44,2018-08-14,283.9,46,42
AXISBANK,closed,2018-07-17,537.9,18,2018-08-14,618.05,9,28
TCS,closed,2018-02-21,1521.15,3,2018-08-14,2003.55,8,174
KOTAKBANK,closed,2018-04-23,233.8,4,2018-08-14,258.6,28,113
ASIANPAINT,closed,2018-05-08,1209.9,12,2018-08-14,1395.1,20,98
BPCL,closed,2018-06-05,202.68,31,2018-08-14,188.33,33,70
HINDUNILVR,closed,2018-07-03,1616.66,4,2018-08-14,1715.77,13,42
SBIN,closed,2018-07-31,293.5,4,2018-08-30,308.6,12,30
DMART,closed,2018-07-31,1654.9,10,2018-08-30,1591.8,29,30
ITC,closed,2018-07-31,297.7,21,2018-08-30,319.85,9,30
INDUSINDBK,closed,2018-07-03,1951.0,15,2018-08-30,1875.65,40,58
RBLBANK,closed,2018-07-17,562.1,12,2018-08-30,626.9,4,44
ICICIBANK,closed,2018-07-31,304.25,15,2018-08-30,344.35,5,30
HCLTECH,closed,2018-08-14,499.85,16,2018-09-14,535.35,10,31
IOC,closed,2018-08-14,107.13,32,2018-09-14,103.5,43,31
M&M,closed,2018-06-19,891.4,5,2018-09-14,951.9,19,87
SUNPHARMA,closed,2018-06-19,559.95,9,2018-09-14,665.25,5,87
BAJAJFINSV,closed,2018-07-31,697.73,2,2018-09-14,670.97,11,45
PNB,closed,2018-08-14,79.9,23,2018-09-14,82.8,44,31
UNIONBANK,closed,2018-08-14,85.35,29,2018-09-14,83.85,45,31
LT,closed,2018-08-30,1346.55,34,2018-10-01,1248.1,20,32
BAJAJ-AUTO,closed,2018-08-30,2701.65,35,2018-10-01,2730.1,23,32
RELIANCE,closed,2018-07-03,479.3,14,2018-10-01,607.8,1,90
MARUTI,closed,2018-07-17,9445.4,19,2018-10-01,7463.95,43,76
ULTRACEMCO,closed,2018-07-31,4193.8,20,2018-10-01,3940.2,16,62
SAMMAANCAP,closed,2018-07-31,1156.15,26,2018-10-01,807.7,48,62
YESBANK,closed,2018-08-14,382.5,14,2018-10-16,248.9,50,63
BHARTIARTL,closed,2018-08-14,336.97,30,2018-10-16,269.95,43,63
POWERGRID,closed,2018-09-14,112.87,27,2018-10-16,105.56,12,32
EICHERMOT,closed,2018-09-14,2938.38,30,2018-10-16,2300.22,42,32
BAJFINANCE,closed,2018-03-08,162.81,35,2018-10-16,230.89,19,222
BANKBARODA,closed,2018-07-31,153.35,16,2018-10-16,100.25,39,77
TITAN,closed,2018-08-14,925.6,31,2018-10-16,810.6,15,63
DMART,closed,2018-09-14,1535.15,34,2018-10-16,1336.95,38,32
INDUSTOWER,closed,2018-09-14,274.6,40,2018-10-16,266.25,35,32
HCLTECH,closed,2018-10-01,549.2,4,2018-10-31,527.8,3,30
TMPV,closed,2018-10-01,139.0,38,2018-10-31,108.55,48,30
GRASIM,closed,2018-08-30,1069.75,23,2018-10-31,830.25,37,62
MOTHERSON,closed,2018-08-30,91.81,31,2018-10-31,72.56,41,62
ADANIPORTS,closed,2018-09-14,380.1,24,2018-10-31,318.85,38,47
ITC,closed,2018-10-16,282.65,13,2018-11-15,274.5,25,30
ULTRACEMCO,closed,2018-10-16,3752.7,20,2018-11-15,3912.95,24,30
HDFCBANK,closed,2018-10-16,498.19,26,2018-11-15,493.79,17,30
WIPRO,closed,2018-08-14,106.89,27,2018-11-15,121.18,1,93
ASIANPAINT,closed,2018-09-14,1333.9,17,2018-11-15,1318.3,19,62
AXISBANK,closed,2018-10-01,593.45,6,2018-11-15,626.1,5,45
ICICIBANK,closed,2018-10-16,320.65,1,2018-11-30,355.15,3,45
SUNPHARMA,closed,2018-10-16,602.7,6,2018-11-30,492.6,45,45
SBIN,closed,2018-10-16,270.3,11,2018-11-30,284.65,17,45
UNIONBANK,closed,2018-10-16,71.05,28,2018-11-30,78.55,28,45
HINDUNILVR,closed,2018-09-14,1602.7,25,2018-11-30,1725.36,7,77
PNB,closed,2018-10-16,69.95,27,2018-11-30,69.9,39,45
ONGC,closed,2018-10-31,153.25,21,2018-11-30,140.3,44,30
M&M,closed,2018-11-15,766.5,40,2018-12-14,757.25,44,29
NIACL,closed,2018-11-15,220.7,43,2018-12-14,197.85,45,29
TATASTEEL,closed,2018-08-30,60.84,20,2018-12-14,51.36,40,106
TCS,closed,2018-10-01,2255.55,3,2018-12-14,1989.75,21,74
KOTAKBANK,closed,2018-10-31,223.83,33,2018-12-14,251.19,8,44
BAJAJ-AUTO,closed,2018-11-15,2668.85,8,2018-12-14,2823.15,14,29
ADANIPORTS,closed,2018-11-15,346.2,21,2018-12-14,368.6,13,29
WIPRO,closed,2018-11-30,121.74,1,2018-12-31,124.07,18,31
MARUTI,closed,2018-11-30,7661.6,37,2018-12-31,7465.5,30,31
INFY,closed,2017-11-24,504.78,15,2018-12-31,658.95,33,402
BANKINDIA,closed,2018-08-30,99.85,28,2018-12-31,104.1,1,123
RBLBANK,closed,2018-10-01,524.9,29,2018-12-31,575.6,15,91
RELIANCE,closed,2018-10-16,574.29,4,2019-01-14,541.23,33,90
GRASIM,closed,2018-11-15,805.5,42,2019-01-14,810.48,,60
ULTRACEMCO,closed,2018-12-14,4005.05,18,2019-01-14,3776.6,31,31
EICHERMOT,closed,2018-12-14,2371.61,42,2019-01-14,2048.04,42,31
HDFCBANK,closed,2018-11-30,532.11,5,2019-01-14,525.41,21,45
INDUSINDBK,closed,2018-11-30,1631.8,35,2019-01-14,1484.05,39,45
ASIANPAINT,closed,2018-12-14,1340.95,6,2019-01-14,1388.6,12,31
ONGC,closed,2018-12-14,146.85,37,2019-01-14,143.45,38,31
MOTHERSON,closed,2018-12-14,73.96,39,2019-01-14,71.89,,31
TATASTEEL,closed,2018-12-31,52.11,43,2019-01-28,44.57,47,28
NIACL,closed,2018-12-31,179.75,46,2019-01-28,174.05,,28
YESBANK,closed,2018-12-31,181.8,47,2019-01-28,207.5,10,28
IOC,closed,2018-10-01,102.63,25,2019-01-28,92.03,34,119
BAJFINANCE,closed,2018-11-15,234.13,39,2019-01-28,245.85,28,74
BHARTIARTL,closed,2018-11-30,287.85,38,2019-01-28,280.18,29,59
AXISBANK,closed,2018-12-14,620.25,23,2019-02-11,710.85,4,59
KOTAKBANK,closed,2018-12-31,251.3,14,2019-02-11,260.31,10,42
IDBI,closed,2019-01-14,62.7,27,2019-02-11,43.1,49,28
M&M,closed,2019-01-14,724.55,36,2019-02-11,647.55,43,28
HDFCLIFE,closed,2018-11-30,396.7,31,2019-02-11,356.6,40,73
ADANIPORTS,closed,2019-01-14,374.45,7,2019-02-11,328.8,30,28
RBLBANK,closed,2019-01-14,576.2,17,2019-02-11,564.6,22,28
MARUTI,closed,2019-01-14,7408.7,23,2019-02-11,7177.9,23,28
BRITANNIA,closed,2019-01-28,3203.45,4,2019-02-25,3048.2,22,28
DMART,closed,2018-10-31,1337.95,31,2019-02-25,1495.95,12,117
BAJAJFINSV,closed,2018-11-30,599.43,33,2019-02-25,633.36,11,87
WIPRO,closed,2019-01-14,117.21,35,2019-02-25,144.53,2,42
ICICIBANK,closed,2019-01-28,343.55,19,2019-02-25,355.6,23,28
INDUSINDBK,closed,2019-01-28,1443.7,35,2019-02-25,1491.2,36,28
EICHERMOT,closed,2019-02-11,2075.31,35,2019-03-12,2246.19,42,29
ULTRACEMCO,closed,2019-02-11,3449.4,36,2019-03-12,4095.75,28,29
HINDUNILVR,closed,2018-12-31,1789.94,9,2019-03-12,1706.47,47,71
HCLTECH,closed,2018-12-31,482.18,39,2019-03-12,506.68,26,71
RELIANCE,closed,2019-01-28,606.74,6,2019-03-12,656.98,5,43
SAMMAANCAP,closed,2019-01-28,623.35,30,2019-03-12,641.65,33,43
INFY,closed,2019-02-11,762.8,8,2019-03-12,706.95,31,29
TATASTEEL,closed,2019-02-25,50.51,31,2019-03-27,51.58,33,30
DABUR,closed,2019-01-14,433.5,18,2019-03-27,411.25,37,72
ONGC,closed,2019-01-28,141.65,41,2019-03-27,160.1,18,58
BHARTIARTL,closed,2019-02-11,286.65,19,2019-03-27,296.11,32,44
RBLBANK,closed,2019-02-25,574.3,26,2019-04-10,674.05,6,44
BAJAJFINSV,closed,2019-03-12,686.09,8,2019-04-10,742.33,7,29
ICICIBANK,closed,2019-03-12,388.2,14,2019-04-10,394.2,29,29
UNIONBANK,closed,2019-03-12,82.7,15,2019-04-10,93.6,32,29
ASIANPAINT,closed,2019-02-11,1437.1,11,2019-04-10,1409.85,36,58
BPCL,closed,2019-02-25,168.03,24,2019-04-10,178.88,25,44
POWERGRID,closed,2019-02-25,102.6,27,2019-04-10,112.02,37,44
NTPC,closed,2019-03-12,126.04,17,2019-04-26,134.1,13,45
SBIN,closed,2019-03-27,308.8,25,2019-04-26,312.5,25,30
INDUSTOWER,closed,2018-10-31,269.25,22,2019-04-26,272.9,42,177
BAJAJ-AUTO,closed,2019-01-14,2699.15,25,2019-04-26,3044.65,15,102
TCS,closed,2019-02-25,1985.15,15,2019-04-26,2238.55,4,60
YESBANK,closed,2019-03-12,235.85,1,2019-05-14,155.85,46,63
INFY,closed,2019-03-27,729.7,11,2019-05-14,713.85,38,48
INDUSINDBK,closed,2019-04-10,1747.45,17,2019-05-14,1432.7,37,34
TECHM,closed,2019-02-11,809.4,12,2019-05-14,790.05,33,92
AXISBANK,closed,2019-02-25,703.7,7,2019-05-14,731.35,27,78
SUNPHARMA,closed,2019-03-12,470.3,16,2019-05-14,419.45,28,63
RELIANCE,closed,2019-03-27,665.81,3,2019-05-14,621.99,36,48
HCLTECH,closed,2019-04-10,549.35,5,2019-05-28,535.65,38,48
TATASTEEL,closed,2019-04-10,54.44,12,2019-05-28,50.71,33,48
JSWSTEEL,closed,2019-04-26,294.0,32,2019-05-28,292.95,28,32
HINDZINC,closed,2019-04-26,270.45,34,2019-05-28,251.4,40,32
PNB,closed,2018-12-14,72.65,34,2019-05-28,86.2,14,165
ITC,closed,2019-03-27,293.1,24,2019-05-28,288.9,31,62
WIPRO,closed,2019-04-10,140.5,11,2019-05-28,141.48,36,48
BHARTIARTL,closed,2019-04-26,325.45,10,2019-05-28,345.6,11,32
IOC,closed,2019-03-12,102.73,9,2019-06-12,108.37,20,92
RBLBANK,closed,2019-04-26,669.9,11,2019-06-12,658.6,22,47
SAMMAANCAP,closed,2019-05-14,621.3,14,2019-06-12,553.6,48,29
BAJAJ-AUTO,closed,2019-05-14,2937.2,16,2019-06-12,2944.5,30,29
ICICIBANK,closed,2019-05-14,380.4,18,2019-06-12,418.0,11,29
BANKBARODA,closed,2019-05-28,139.8,1,2019-06-12,121.3,23,15
BAJAJFINSV,closed,2019-05-28,812.86,2,2019-06-12,824.56,3,15
SBIN,closed,2019-05-28,360.05,3,2019-06-12,344.0,6,15
AXISBANK,closed,2019-05-28,808.4,21,2019-06-26,788.6,20,29
UNIONBANK,closed,2019-05-28,79.45,23,2019-06-26,77.65,39,29
HDFCBANK,closed,2019-02-11,534.91,13,2019-06-26,616.98,16,135
BRITANNIA,closed,2019-06-12,2996.9,31,2019-07-10,2769.55,34,28
MARUTI,closed,2019-06-12,6852.0,32,2019-07-10,5927.9,41,28
TITAN,closed,2018-10-31,844.6,14,2019-07-10,1101.2,18,252
KOTAKBANK,closed,2019-04-10,269.98,18,2019-07-10,295.17,3,91
ULTRACEMCO,closed,2019-04-10,4131.05,21,2019-07-10,4480.7,8,91
HDFCLIFE,closed,2019-05-14,391.05,19,2019-07-10,455.75,1,57
WIPRO,closed,2019-06-12,149.0,16,2019-07-24,132.1,28,42
TATASTEEL,closed,2019-06-12,50.59,33,2019-07-24,44.6,35,42
JSWSTEEL,closed,2019-06-26,277.15,30,2019-07-24,255.25,32,28
RELIANCE,closed,2019-06-26,638.62,31,2019-07-24,621.32,25,28
ONGC,closed,2019-04-10,158.0,19,2019-07-24,143.6,34,105
COALINDIA,closed,2019-05-28,250.7,18,2019-07-24,216.85,36,57
TCS,closed,2019-05-28,2073.75,25,2019-08-07,2213.45,13,71
M&M,closed,2019-07-10,621.65,28,2019-08-07,518.3,38,28
ICICIBANK,closed,2019-07-10,430.9,4,2019-08-07,408.4,8,28
HDFCBANK,closed,2019-07-10,597.19,11,2019-08-07,546.0,22,28
BHARTIARTL,closed,2019-06-12,359.9,2,2019-08-23,356.4,9,72
INFY,closed,2019-06-12,753.8,25,2019-08-23,802.2,3,72
POWERGRID,closed,2019-06-26,118.22,17,2019-08-23,113.63,7,58
HDFCLIFE,closed,2019-07-24,499.55,1,2019-08-23,517.2,1,30
DMART,closed,2019-07-24,1423.9,3,2019-08-23,1470.2,4,30
ULTRACEMCO,closed,2019-07-24,4442.85,8,2019-09-09,3905.6,33,47
SBIN,closed,2019-08-07,289.9,17,2019-09-09,278.0,38,33
BRITANNIA,closed,2019-08-07,2540.55,23,2019-09-09,2682.7,20,33
BANKBARODA,closed,2019-08-07,97.6,31,2019-09-09,95.55,41,33
AXISBANK,closed,2019-07-10,769.25,17,2019-09-09,671.55,36,61
IOC,closed,2019-07-10,98.77,29,2019-09-24,92.47,35,76
ICICIBANK,closed,2019-08-23,395.4,13,2019-09-24,440.9,17,32
TECHM,closed,2019-08-23,683.85,17,2019-09-24,703.85,27,32
BAJFINANCE,closed,2019-02-11,265.72,5,2019-09-24,396.18,7,225
ADANIPORTS,closed,2019-05-14,370.55,4,2019-09-24,413.85,15,133
NTPC,closed,2019-05-14,125.6,8,2019-09-24,115.15,41,133
HINDUNILVR,closed,2019-06-12,1816.94,19,2019-09-24,2016.97,5,104
GODREJCP,closed,2019-07-10,637.75,25,2019-09-24,664.0,21,76
TITAN,closed,2019-07-24,1087.4,21,2019-09-24,1292.65,19,62
HINDZINC,closed,2019-08-23,202.45,36,2019-10-10,204.35,33,48
JSWSTEEL,closed,2019-08-23,220.65,37,2019-10-10,213.75,39,48
WIPRO,closed,2019-09-09,127.8,30,2019-10-10,119.6,31,31
LT,closed,2019-05-14,1341.8,22,2019-10-10,1425.1,29,149
HCLTECH,closed,2019-06-12,554.05,21,2019-10-10,531.75,11,120
BAJAJFINSV,closed,2019-07-10,765.82,13,2019-10-10,820.19,22,92
ASIANPAINT,closed,2019-07-24,1483.4,12,2019-10-10,1778.6,3,78
RELIANCE,closed,2019-08-07,547.45,30,2019-10-10,672.47,8,64
IDBI,closed,2019-09-24,34.1,22,2019-10-25,30.75,37,31
ITC,closed,2019-09-24,256.0,31,2019-10-25,247.7,35,31
AXISBANK,closed,2019-09-24,704.4,32,2019-10-25,708.6,28,31
INDUSTOWER,closed,2019-07-24,264.15,29,2019-10-25,217.0,41,93
HDFCBANK,closed,2019-08-23,540.67,16,2019-10-25,614.5,21,63
INFY,closed,2019-09-24,794.05,12,2019-10-25,637.45,43,31
ULTRACEMCO,closed,2019-09-24,4318.0,28,2019-11-08,4147.25,40,45
BAJFINANCE,closed,2019-10-10,394.89,10,2019-11-08,415.95,3,29
DMART,closed,2019-09-09,1568.8,1,2019-11-08,1968.85,2,60
TCS,closed,2019-09-09,2182.85,10,2019-11-08,2129.95,39,60
KOTAKBANK,closed,2019-09-24,323.62,10,2019-11-08,320.05,24,45
POWERGRID,closed,2019-09-24,107.4,26,2019-11-08,108.07,43,45
GODREJCP,closed,2019-10-10,680.1,18,2019-11-08,734.5,12,29
HDFCLIFE,closed,2019-10-25,610.5,5,2019-11-25,597.8,19,31
M&M,closed,2019-10-25,577.7,23,2019-11-25,547.8,32,31
SUNPHARMA,closed,2019-09-24,409.65,11,2019-11-25,458.95,22,62
HINDUNILVR,closed,2019-10-10,1936.6,5,2019-11-25,2028.72,21,46
LT,closed,2019-10-25,1425.0,24,2019-12-09,1276.0,41,45
HCLTECH,closed,2019-11-08,575.05,17,2019-12-09,552.05,40,31
GAIL,closed,2019-11-08,84.7,34,2019-12-09,77.47,48,31
BHARTIARTL,closed,2019-10-10,377.25,15,2019-12-09,445.85,5,60
ADANIPORTS,closed,2019-10-10,399.9,19,2019-12-09,373.6,35,60
IOC,closed,2019-10-10,98.8,21,2019-12-09,83.67,31,60
IDBI,closed,2019-11-25,37.6,3,2019-12-23,37.75,3,28
GODREJCP,closed,2019-11-25,714.4,18,2019-12-23,698.4,25,28
DABUR,closed,2019-09-09,444.25,4,2019-12-23,461.0,42,105
TITAN,closed,2019-10-10,1234.7,26,2019-12-23,1209.1,31,74
ASIANPAINT,closed,2019-11-08,1794.85,15,2019-12-23,1807.55,20,45
HDFCBANK,closed,2019-11-08,627.8,18,2019-12-23,651.2,14,45
ONGC,closed,2019-11-08,138.3,28,2020-01-07,125.75,41,60
HINDUNILVR,closed,2019-12-09,1975.36,23,2020-01-07,1889.34,38,29
COALINDIA,closed,2019-12-09,191.65,29,2020-01-07,205.7,13,29
BPCL,closed,2019-04-26,185.53,35,2020-01-07,230.5,49,256
RELIANCE,closed,2019-11-08,713.3,8,2020-01-07,752.34,8,60
DMART,closed,2019-12-09,1780.55,13,2020-01-21,1912.35,29,43
INDUSINDBK,closed,2019-12-09,1450.0,22,2020-01-21,1336.35,31,43
BANKBARODA,closed,2019-12-23,99.7,28,2020-01-21,94.75,,29
BAJAJ-AUTO,closed,2019-09-09,2817.8,14,2020-01-21,3097.05,32,134
BRITANNIA,closed,2019-10-25,3267.1,11,2020-01-21,3111.25,41,88
AXISBANK,closed,2019-11-08,725.5,22,2020-01-21,717.6,26,74
JSWSTEEL,closed,2019-11-25,260.15,15,2020-01-21,267.25,4,57
HDFCLIFE,closed,2019-12-09,572.5,25,2020-01-21,602.0,33,43
SBIN,closed,2019-12-23,332.4,11,2020-01-21,313.7,10,29
KOTAKBANK,closed,2019-12-23,340.98,17,2020-02-03,335.25,8,42
WIPRO,closed,2019-12-23,126.93,30,2020-02-03,118.7,38,42
SHRIRAMFIN,closed,2020-01-07,224.85,15,2020-02-03,197.59,45,27
YESBANK,closed,2020-01-07,45.05,22,2020-02-03,36.0,50,27
EICHERMOT,closed,2019-09-24,1843.43,30,2020-02-03,1988.34,34,132
MARUTI,closed,2019-10-10,6605.45,14,2020-02-03,7011.3,32,116
HCLTECH,closed,2019-12-23,570.95,23,2020-02-03,579.1,21,42
BHARTIARTL,closed,2020-01-07,445.1,3,2020-02-03,510.05,1,27
PNB,closed,2020-01-07,61.85,23,2020-02-03,57.35,43,27
TCS,closed,2020-01-21,2171.05,15,2020-02-03,2102.5,31,13
GODREJCP,closed,2020-01-21,731.55,18,2020-02-17,625.75,41,27
BAJFINANCE,closed,2020-01-21,413.86,20,2020-02-17,477.67,6,27
ICICIPRULI,closed,2020-01-21,489.05,21,2020-02-17,474.4,33,27
HINDZINC,closed,2020-01-21,212.4,24,2020-02-17,189.15,40,27
SUNPHARMA,closed,2019-12-23,428.4,32,2020-02-17,408.4,38,56
ASIANPAINT,closed,2020-01-21,1810.75,23,2020-02-17,1881.4,13,27
INDUSTOWER,closed,2020-02-03,229.3,14,2020-02-17,235.0,27,14
BAJAJ-AUTO,closed,2020-02-03,3284.5,19,2020-03-03,2692.25,43,29
HDFCLIFE,closed,2020-02-03,565.3,24,2020-03-03,563.5,21,29
TECHM,closed,2019-10-10,711.3,13,2020-03-03,752.3,17,145
ICICIBANK,closed,2019-10-25,469.1,13,2020-03-03,514.75,20,130
ULTRACEMCO,closed,2019-12-09,4151.45,24,2020-03-03,4299.9,12,85
DABUR,closed,2020-01-07,453.5,26,2020-03-03,506.6,7,56
NESTLEIND,closed,2020-01-21,764.04,22,2020-03-18,676.84,5,57
DMART,closed,2020-02-03,2131.65,9,2020-03-18,1920.9,2,44
ADANIPORTS,closed,2020-02-17,362.8,23,2020-03-18,260.4,25,30
TATASTEEL,closed,2019-11-25,41.95,12,2020-03-18,28.09,39,114
DLF,closed,2020-02-03,230.85,2,2020-03-18,140.15,42,44
BAJAJFINSV,closed,2020-02-03,908.62,16,2020-03-18,631.02,33,44
JSWSTEEL,closed,2020-02-03,251.5,18,2020-03-18,164.35,40,44
HDFCBANK,closed,2020-02-03,596.4,26,2020-03-18,438.45,31,44
SHRIRAMFIN,closed,2020-02-17,255.84,7,2020-03-18,137.46,41,30
HCLTECH,closed,2020-02-17,613.45,14,2020-03-18,434.25,14,30
KOTAKBANK,closed,2020-02-17,338.22,18,2020-03-18,234.39,30,30
AXISBANK,closed,2020-03-03,687.15,28,2020-04-01,358.65,46,29
WIPRO,closed,2020-03-03,111.85,29,2020-04-01,94.75,15,29
MARUTI,closed,2020-03-03,6386.05,32,2020-04-01,4246.35,34,29
INFY,closed,2020-01-21,762.5,7,2020-04-21,633.2,10,91
BAJFINANCE,closed,2020-03-18,306.14,17,2020-04-21,209.98,46,34
EICHERMOT,closed,2020-03-18,1595.42,20,2020-04-21,1349.5,36,34
HINDUNILVR,closed,2020-02-03,2143.37,20,2020-04-21,2279.56,2,78
POWERGRID,closed,2020-02-03,105.65,28,2020-04-21,91.72,9,78
TECHM,closed,2020-03-18,579.65,19,2020-05-06,506.85,40,49
COALINDIA,closed,2020-03-18,145.05,21,2020-05-06,133.75,29,49
HDFCLIFE,closed,2020-03-18,419.45,24,2020-05-06,491.0,16,49
KOTAKBANK,closed,2020-04-01,236.33,19,2020-05-06,249.19,21,35
TITAN,closed,2020-02-17,1316.05,8,2020-05-06,876.45,24,79
TCS,closed,2020-02-17,2203.25,20,2020-05-06,1903.6,10,79
DABUR,closed,2020-03-18,414.55,8,2020-05-06,455.7,7,49
SUNPHARMA,closed,2020-03-18,362.75,9,2020-05-20,455.75,2,63
HINDZINC,closed,2020-04-21,167.95,16,2020-05-20,170.65,8,29
BAJAJ-AUTO,closed,2020-04-21,2323.25,22,2020-05-20,2557.75,19,29
SHREECEM,closed,2020-01-21,22953.5,9,2020-05-20,19411.7,23,120
BHARTIARTL,closed,2020-03-03,520.8,5,2020-05-20,594.05,1,78
GODREJCP,closed,2020-03-18,521.6,15,2020-05-20,564.65,10,63
SHRIRAMFIN,closed,2020-05-06,156.25,23,2020-06-04,122.6,47,29
IOC,closed,2020-05-06,51.03,37,2020-06-04,57.27,30,29
ICICIBANK,closed,2020-05-06,341.4,39,2020-06-04,347.85,42,29
LT,closed,2020-05-06,837.3,42,2020-06-04,930.7,36,29
ICICIPRULI,closed,2020-03-03,455.65,31,2020-06-04,382.65,33,93
YESBANK,closed,2020-03-18,60.45,1,2020-06-04,27.95,39,78
RELIANCE,closed,2020-04-01,533.17,21,2020-06-04,789.9,2,64
DMART,closed,2020-04-21,2238.2,1,2020-06-04,2414.2,7,44
BPCL,closed,2020-04-21,177.63,18,2020-06-04,178.63,32,44
MARUTI,closed,2020-05-06,4843.25,31,2020-06-18,5714.4,26,43
WIPRO,closed,2020-05-20,92.48,27,2020-06-18,109.08,16,29
COALINDIA,closed,2020-05-20,123.25,32,2020-06-18,137.6,37,29
TITAN,closed,2020-05-20,848.7,34,2020-06-18,976.0,35,29
ASIANPAINT,closed,2020-03-03,1800.55,11,2020-06-18,1597.8,38,107
ULTRACEMCO,closed,2020-03-18,3303.55,10,2020-06-18,3844.25,23,92
ADANIPORTS,closed,2020-04-21,265.2,28,2020-06-18,343.8,8,58
EICHERMOT,closed,2020-05-06,1385.99,34,2020-07-02,1835.36,15,57
NTPC,closed,2020-03-03,108.9,23,2020-07-02,93.4,32,121
NESTLEIND,closed,2020-04-01,782.73,3,2020-07-02,839.47,35,92
HCLTECH,closed,2020-05-20,526.75,12,2020-07-02,569.2,12,43
GODREJCP,closed,2020-06-04,655.2,4,2020-07-02,696.9,7,28
HINDUNILVR,closed,2020-06-04,2085.97,16,2020-07-02,2116.61,46,28
HINDZINC,closed,2020-06-04,171.4,17,2020-07-02,196.45,10,28
POWERGRID,closed,2020-06-04,95.44,23,2020-07-16,91.47,39,42
YESBANK,closed,2020-06-18,28.0,17,2020-07-16,19.2,50,28
DABUR,closed,2020-06-18,440.0,27,2020-07-16,487.65,45,28
IOC,closed,2020-06-18,56.57,33,2020-07-16,56.17,38,28
ITC,closed,2020-05-06,163.9,30,2020-07-16,193.85,32,71
INFY,closed,2020-05-20,669.55,13,2020-07-16,911.0,3,57
BPCL,closed,2020-06-18,185.13,25,2020-07-30,209.55,20,42
INDUSINDBK,closed,2020-07-02,494.8,26,2020-07-30,519.85,22,28
BRITANNIA,closed,2020-02-17,3084.1,22,2020-07-30,3805.95,15,164
