ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TATAPOWER,closed,2012-09-20,91.9281774361582,22,2012-10-29,99.28988652633203,,39
IOC,closed,2012-10-12,22.379866544680972,23,2012-10-29,22.64080552499206,,17
DRREDDY,closed,2012-10-12,332.5585134817906,28,2012-11-05,355.0029299176738,26,24
BAJAJ-AUTO,closed,2012-08-30,1362.0590718553706,23,2012-11-05,1551.9390577184838,9,67
SUNPHARMA,closed,2012-09-12,319.26206967869575,6,2012-11-05,326.89700473703306,13,54
TCS,closed,2012-10-05,546.8666270076402,14,2012-11-05,558.8810754386512,25,31
DLF,closed,2012-10-12,197.6793320825363,12,2012-11-05,183.26568478326107,22,24
POWERGRID,closed,2012-10-19,45.100927382032005,15,2012-11-05,44.213262563373924,17,17
ONGC,closed,2012-10-19,100.34453683216921,20,2012-11-12,91.72819019899548,36,24
INFY,closed,2012-10-29,480.51457621768486,1,2012-11-12,485.3392676380679,37,14
TMPV,closed,2012-10-29,148.91406416968223,2,2012-11-12,162.83244156252275,38,14
SBIN,closed,2012-11-05,182.5298523552885,24,2012-11-20,175.8703531377567,33,15
TATAPOWER,closed,2012-11-05,98.31143152067601,27,2012-11-20,91.74180505412846,32,15
BANKBARODA,closed,2012-10-12,143.0148828299518,27,2012-11-27,134.29322899123872,28,46
GAIL,closed,2012-10-05,48.00966352326664,16,2012-11-27,41.4870429097507,32,53
MARUTI,closed,2012-10-12,1240.2627996807796,21,2012-11-27,1353.798755105076,3,46
GRASIM,closed,2012-11-05,648.9701135121123,4,2012-12-05,639.561231472594,1,30
COALINDIA,closed,2012-11-05,122.09462402261306,20,2012-12-05,125.12147757183494,27,30
NTPC,closed,2012-11-05,91.21826010104915,21,2012-12-05,86.45170425820544,33,30
IDBI,closed,2012-11-12,101.14971527413618,15,2012-12-05,103.8629076367836,15,23
ITC,closed,2012-11-20,124.60514273207656,13,2012-12-12,135.8864495415392,12,22
SUNPHARMA,closed,2012-11-27,327.8572266308731,13,2012-12-12,339.98881055792447,13,15
MAHABANK,closed,2012-11-05,45.67733239927495,23,2012-12-12,50.30071749685854,27,37
ICICIBANK,closed,2012-11-27,197.47905843425784,12,2012-12-19,217.46376345809026,5,22
DLF,closed,2012-12-05,200.88738524319,21,2012-12-19,203.5984160831791,19,14
KOTAKBANK,closed,2012-06-19,55.9860523783801,11,2012-12-19,66.09155215356373,24,183
BHEL,closed,2012-10-19,151.68190002406934,24,2012-12-19,146.2043241874593,30,61
BAJAJ-AUTO,closed,2012-11-20,1526.1374237555544,12,2012-12-19,1789.4560409144503,6,29
HINDUNILVR,closed,2012-12-12,470.72207094454484,16,2012-12-27,460.459041365669,25,15
RPOWER,closed,2012-12-12,98.30829094608342,36,2012-12-27,91.10783316378433,46,15
IDBI,closed,2012-12-12,105.86210200926065,15,2013-01-03,109.28929236207844,15,22
ITC,closed,2012-12-19,128.84673643405958,21,2013-01-03,125.93758054421782,26,15
UNIONBANK,closed,2012-11-12,203.15235506066327,21,2013-01-10,235.00903798548896,10,59
BAJAJ-AUTO,closed,2012-12-27,1782.0662525464265,1,2013-01-10,1785.364519671138,3,14
AMBUJACEM,closed,2012-10-19,166.69731417485363,4,2013-01-10,154.64059019365354,25,83
DRREDDY,closed,2012-11-12,350.8951968612165,33,2013-01-17,382.8288716318485,26,66
ASIANPAINT,closed,2013-01-03,406.234449662557,28,2013-01-17,400.3673476193036,23,14
PNB,closed,2013-01-03,164.40430940200096,29,2013-01-17,163.2585389584656,41,14
HDFCBANK,closed,2012-06-26,122.90176751242058,13,2013-01-17,150.79749485193125,28,205
SUNPHARMA,closed,2012-12-19,358.23302654088394,12,2013-01-24,332.68175614626415,29,36
IDBI,closed,2013-01-10,111.33608660056684,13,2013-01-24,99.91211875784087,27,14
MARUTI,closed,2012-12-05,1335.448596704493,9,2013-01-24,1390.996243685568,2,50
GRASIM,closed,2012-12-19,627.9287849469565,11,2013-01-31,583.7390819935539,38,43
AXISBANK,closed,2012-10-19,239.2642795688288,18,2013-01-31,299.545544099,3,104
ULTRACEMCO,closed,2012-12-05,1901.6346163773962,7,2013-01-31,1852.7486567091617,29,57
CANBK,closed,2012-12-05,77.85106117753801,22,2013-01-31,79.43615171264804,7,57
CIPLA,closed,2013-01-24,373.0465736489793,20,2013-02-07,375.9561556707908,30,14
AMBUJACEM,closed,2013-01-24,159.07617426700475,22,2013-02-07,161.25364281210443,33,14
DRREDDY,closed,2013-01-24,382.1771639834682,24,2013-02-14,370.1600699216688,26,21
TMPV,closed,2012-12-27,179.33331149454912,9,2013-02-14,172.36928666977832,5,49
DLF,closed,2013-01-17,232.69681376572842,12,2013-02-14,229.39839291040838,21,28
UNIONBANK,closed,2013-01-17,233.2490002548356,6,2013-02-14,204.29637958558794,1,28
KOTAKBANK,closed,2013-01-31,67.338655945604,13,2013-02-14,65.85895739869905,28,14
IOC,closed,2013-01-31,28.46844275193969,21,2013-02-21,27.329009204581272,9,21
BANKINDIA,closed,2013-02-07,306.281361706757,18,2013-02-21,303.07329390883933,11,14
ADANIENT,closed,2012-12-19,287.0452194617636,2,2013-02-21,225.49335632383662,7,64
YESBANK,closed,2013-01-10,103.09000000000002,1,2013-02-21,97.39,2,42
INDUSINDBK,closed,2013-01-10,428.80818656513156,9,2013-02-21,416.07612118887766,4,42
INFY,closed,2013-01-17,575.6607829279689,5,2013-02-21,577.6873590683003,17,35
BANKBARODA,closed,2013-01-31,159.6669856232752,10,2013-02-28,128.00039014558502,26,28
ULTRACEMCO,closed,2013-02-14,1902.0728371313944,27,2013-02-28,1819.1517322359725,29,14
M&M,closed,2012-07-24,336.7301060750284,22,2013-02-28,428.86456804337075,24,219
WIPRO,closed,2013-02-07,66.78354518187125,21,2013-02-28,68.54490562911309,20,21
AXISBANK,closed,2013-02-14,285.04739249443423,4,2013-03-07,279.27599377744843,1,21
TATAPOWER,closed,2012-11-27,96.40111460487141,21,2013-03-07,91.22928100354675,40,100
MAHABANK,closed,2012-12-19,52.31274619673288,17,2013-03-07,45.5917141567271,18,78
MARUTI,closed,2013-02-14,1342.5897913529957,6,2013-03-07,1310.1380333933441,16,21
BHARTIARTL,closed,2013-02-14,296.18946865320646,14,2013-03-07,304.3140113448488,15,21
CANBK,closed,2013-02-21,72.53440334102324,3,2013-03-07,71.52721039683877,6,14
DLF,closed,2013-02-21,246.2067841183406,6,2013-03-14,257.2768267149626,4,21
BAJAJ-AUTO,closed,2013-01-17,1714.055149430549,3,2013-03-14,1548.7660412440785,32,56
PNB,closed,2013-02-14,155.85227881145306,17,2013-03-14,146.05364997833874,21,28
BANKINDIA,closed,2013-02-28,283.3793221493999,10,2013-03-14,286.0972684781913,9,14
INFY,closed,2013-02-28,598.0971411110297,11,2013-03-14,591.3281710585519,23,14
BANKBARODA,closed,2013-03-07,133.66762512939013,22,2013-03-14,133.40082348242527,27,7
POWERGRID,closed,2013-03-07,41.50251209832592,46,2013-03-21,38.97093557476814,37,14
SBIN,closed,2013-02-21,188.12978907750696,18,2013-03-21,180.3766851961376,27,28
RPOWER,closed,2013-02-21,77.63758901322483,43,2013-03-21,61.42431332655138,48,28
ONGC,closed,2013-02-28,114.72970175251383,17,2013-03-21,109.0929577519118,14,21
ICICIBANK,closed,2013-03-07,213.33887450907184,10,2013-03-21,197.7177672854742,26,14
SUNPHARMA,closed,2013-02-21,373.5497367499411,13,2013-04-01,380.6460107458804,4,39
KOTAKBANK,closed,2013-02-28,65.2848937483948,22,2013-04-01,64.53267241351335,20,32
ULTRACEMCO,closed,2013-03-07,1830.1072510859253,27,2013-04-01,1816.3276429324292,24,25
M&M,closed,2013-03-14,448.7934926886275,16,2013-04-01,420.7162885086106,22,18
DLF,closed,2013-03-21,216.38544487846087,17,2013-04-08,211.00856704581588,21,18
WIPRO,closed,2013-03-07,73.96890812786255,13,2013-04-08,73.87837090861181,3,32
IOC,closed,2013-03-14,26.946298700125013,10,2013-04-08,25.245846345097753,7,25
BHARTIARTL,closed,2013-03-14,298.94516149598576,14,2013-04-15,265.73431154593897,15,32
POWERGRID,closed,2013-04-01,40.46686715687047,31,2013-04-15,39.91068746608884,33,14
AXISBANK,closed,2013-03-14,269.2257994599389,3,2013-04-15,257.56359377665063,7,32
TCS,closed,2013-03-21,655.7058766775904,6,2013-04-15,618.926323352619,6,25
BAJAJ-AUTO,closed,2013-03-21,1465.683109874774,23,2013-04-23,1507.1828253426577,22,33
INFY,closed,2013-04-01,605.7508093770531,8,2013-04-23,465.4438450218187,29,22
ULTRACEMCO,closed,2013-04-08,1742.852629845411,29,2013-04-23,1816.765863686427,33,15
ASIANPAINT,closed,2013-01-31,415.8851395589006,15,2013-04-23,429.58736370086103,8,82
YESBANK,closed,2013-03-14,96.95,1,2013-05-02,100.92000000000002,6,49
M&M,closed,2013-04-08,412.2980358567349,20,2013-05-02,468.0842990570658,22,24
DLF,closed,2013-04-15,218.78018878711785,11,2013-05-02,215.84323871046303,11,17
KOTAKBANK,closed,2013-04-15,63.41423806033436,19,2013-05-02,71.01068377772263,13,17
CANBK,closed,2013-04-15,67.84517717465614,24,2013-05-02,68.05156917141527,33,17
SUNPHARMA,closed,2013-04-23,444.95745758696745,1,2013-05-09,444.161176016466,1,16
UNIONBANK,closed,2013-02-21,199.58827865609024,1,2013-05-09,213.40457484171904,19,77
WIPRO,closed,2013-04-15,62.404836032653165,13,2013-05-09,58.404737073029125,30,24
ITC,closed,2013-03-21,135.4645109010278,7,2013-05-15,152.0977762559245,7,55
ADANIENT,closed,2013-04-01,203.5000047469754,17,2013-05-15,222.4428243377843,29,44
BANKINDIA,closed,2013-04-08,267.3835396570045,19,2013-05-22,281.9535142392142,12,44
TCS,closed,2013-04-23,601.3141715318611,14,2013-05-22,629.8340880244248,9,29
DRREDDY,closed,2013-03-07,357.19503746222557,34,2013-05-22,405.9842418659646,11,76
BHARTIARTL,closed,2013-05-02,300.98817515528765,10,2013-05-29,299.325257060507,27,27
BAJAJ-AUTO,closed,2013-05-02,1553.1498140047704,26,2013-05-29,1523.5071600991391,29,27
NTPC,closed,2013-05-02,89.52073595556718,34,2013-05-29,86.02928759536566,30,27
TATAPOWER,closed,2013-04-01,89.31896408774213,29,2013-05-29,84.0073511998952,43,58
MAHABANK,closed,2013-03-21,41.65327499952626,22,2013-06-05,45.93418712691848,27,76
ICICIBANK,closed,2013-05-02,223.7561287761531,21,2013-06-05,216.6330566558574,17,34
POWERGRID,closed,2013-04-23,42.07787039913451,32,2013-06-12,41.425797658218116,23,50
KOTAKBANK,closed,2013-05-09,71.59464507717007,9,2013-06-12,73.87110438010076,6,34
DLF,closed,2013-05-22,205.2702184345057,17,2013-06-19,170.93049446131081,36,28
UCOBANK,closed,2013-05-29,72.20144623859257,20,2013-06-19,72.20144623859257,17,21
ASIANPAINT,closed,2013-05-09,431.5738628178681,6,2013-06-19,425.9931862286948,10,41
HINDUNILVR,closed,2013-05-15,520.2600708598981,19,2013-06-19,528.4793802628939,6,35
GRASIM,closed,2013-06-12,539.9377745835781,34,2013-06-26,541.015572216588,25,14
M&M,closed,2013-05-09,465.2863958433228,25,2013-06-26,447.24728301787485,14,48
AXISBANK,closed,2013-05-22,301.09785134012026,5,2013-06-26,248.44876407879053,17,35
TCS,closed,2013-06-05,616.9717528044919,8,2013-06-26,604.3195864607017,4,21
NTPC,closed,2013-06-12,84.43718714311376,14,2013-07-03,80.52676497968805,18,21
INFY,closed,2013-06-19,501.67532302307507,9,2013-07-03,494.7108963885349,11,14
MAHABANK,closed,2013-06-19,46.01980536946633,26,2013-07-10,43.70811282067453,30,21
MARUTI,closed,2013-05-29,1477.1877512469268,16,2013-07-10,1395.2448025270826,15,42
HINDUNILVR,closed,2013-06-26,522.7925067300104,5,2013-07-10,528.6570950607966,5,14
AMBUJACEM,closed,2013-06-26,144.88792016437975,23,2013-07-17,168.4240490874786,9,21
AXISBANK,closed,2013-07-03,254.30971898276388,21,2013-07-17,237.56271201606233,29,14
IOC,closed,2013-04-23,26.733198532870958,7,2013-07-17,19.583470472347148,35,85
ONGC,closed,2013-05-02,122.0223560775507,3,2013-07-24,114.41682765070428,20,83
INFY,closed,2013-07-10,514.5960318162545,9,2013-07-24,598.4263311439769,8,14
ULTRACEMCO,closed,2013-05-29,1926.5645081604005,21,2013-07-24,1868.5732950479826,16,56
POWERGRID,closed,2013-06-19,41.234011557948584,22,2013-07-24,42.19294205929623,13,35
LT,closed,2013-07-10,571.9968592473506,23,2013-07-31,514.1477746106596,27,21
ITC,closed,2013-05-29,152.18660544340057,7,2013-07-31,151.76466680288917,6,63
DRREDDY,closed,2013-06-05,426.7006455978093,4,2013-07-31,450.5077234803057,4,56
COALINDIA,closed,2013-07-24,106.43331782194626,25,2013-08-07,93.64419617315532,27,14
CIPLA,closed,2013-05-22,396.56172015312796,21,2013-08-07,372.3788007259406,11,77
WIPRO,closed,2013-06-19,56.54460875024099,25,2013-08-07,74.24875044191033,5,49
ULTRACEMCO,closed,2013-07-31,1788.5736618458816,12,2013-08-16,1639.9194438507416,20,16
SUNPHARMA,closed,2013-05-15,456.24591985113494,1,2013-08-16,508.16816225706725,1,93
TATAPOWER,closed,2013-07-24,86.10404049772951,26,2013-08-30,70.68172588477037,26,37
TCS,closed,2013-07-31,764.8472744235685,2,2013-08-30,856.5615413704211,2,30
UCOBANK,closed,2013-08-07,52.834912481886754,23,2013-08-30,48.74537744102897,24,23
TMPV,closed,2013-07-24,172.42732020998474,19,2013-09-06,184.31452369560046,10,44
INFY,closed,2013-08-07,609.6908025838906,6,2013-09-06,623.208168311787,11,30
BHARTIARTL,closed,2013-08-16,318.947690578918,10,2013-09-06,298.137458421378,13,21
ADANIENT,closed,2013-07-10,196.90691948679776,38,2013-09-16,133.0425562949278,44,68
HINDUNILVR,closed,2013-07-17,608.7176115159234,2,2013-09-16,551.0047308970501,1,61
INDUSINDBK,closed,2013-03-14,419.04045702075354,5,2013-09-16,402.8095034494986,17,186
ASIANPAINT,closed,2013-06-26,415.13211780059333,11,2013-09-16,407.7866908330555,23,82
M&M,closed,2013-07-17,438.41179918500234,16,2013-09-23,422.58155731777254,21,68
MAHABANK,closed,2013-08-30,32.10684095544162,32,2013-09-23,32.449313925633,35,24
BAJAJ-AUTO,closed,2013-07-03,1578.1999440658672,27,2013-09-30,1659.5293663308948,7,89
TCS,closed,2013-09-06,837.8563808171814,3,2013-09-30,812.1578494264694,5,24
IOC,closed,2013-09-06,20.18363012706265,32,2013-09-30,18.078722352553207,36,24
POWERGRID,closed,2013-08-07,35.78728631029398,19,2013-09-30,37.6092542628545,25,54
RPOWER,closed,2013-09-06,67.15528992878941,17,2013-10-08,68.9676500508647,11,32
JINDALSTEL,closed,2013-09-23,249.42494936155725,37,2013-10-08,240.94479690253615,42,15
ADANIENT,closed,2013-09-23,142.44016289712133,43,2013-10-08,149.23005667252815,43,15
MARUTI,closed,2013-07-17,1284.6466803442586,19,2013-10-08,1271.4942269093578,22,83
WIPRO,closed,2013-08-16,75.14589197812232,5,2013-10-08,79.58221572140904,15,53
UCOBANK,closed,2013-09-16,59.133736567805634,9,2013-10-15,62.42416706044983,13,29
BHEL,closed,2013-09-30,86.85417911773766,33,2013-10-15,91.9744036508794,35,15
ULTRACEMCO,closed,2013-08-30,1436.244175631393,27,2013-10-15,1922.6205213744174,14,46
DRREDDY,closed,2013-09-16,439.22133193335696,3,2013-10-15,476.01319099191426,6,29
INDUSINDBK,closed,2013-10-08,389.73726838761957,21,2013-10-23,415.4929731563775,28,15
ITC,closed,2013-09-30,151.18727708429464,8,2013-10-30,147.94501174141757,18,30
COALINDIA,closed,2013-10-15,101.11789487726048,27,2013-10-30,100.68980712332606,30,15
BHARTIARTL,closed,2013-09-30,302.79362908676364,10,2013-10-30,342.08600806915086,10,30
M&M,closed,2013-09-30,406.1622831950179,20,2013-11-06,441.47967551586083,23,37
HINDUNILVR,closed,2013-10-08,541.7191327066384,4,2013-11-06,527.2963962800372,14,29
KOTAKBANK,closed,2013-06-26,68.12057022791497,8,2013-11-13,71.08986497086804,15,140
GRASIM,closed,2013-07-31,514.0026621712427,20,2013-11-13,505.3026019984787,28,105
ADANIENT,closed,2013-10-15,165.2207485348993,38,2013-11-13,225.64096271025852,10,29
CIPLA,closed,2013-08-16,395.6077588345012,6,2013-11-21,368.84914384702165,22,97
RPOWER,closed,2013-10-23,74.0618514750763,19,2013-11-21,69.35951169888098,26,29
MARUTI,closed,2013-10-30,1479.4476229711365,20,2013-11-21,1488.8034919093648,15,22
TCS,closed,2013-10-08,868.4629104161195,2,2013-11-21,838.5994832879279,3,44
UCOBANK,closed,2013-11-06,69.33407109500263,13,2013-11-28,70.18018179311115,22,22
TATASTEEL,closed,2013-08-30,25.066686902091188,29,2013-11-28,36.67603933959254,5,90
ULTRACEMCO,closed,2013-10-30,1919.358211316876,15,2013-11-28,1860.3931743066844,19,29
INDUSINDBK,closed,2013-11-06,430.7520133401322,31,2013-12-05,426.5241901045059,36,29
HINDUNILVR,closed,2013-11-13,522.4995322771497,14,2013-12-05,506.89851664159,26,22
COALINDIA,closed,2013-11-13,101.70651553892033,17,2013-12-05,99.86930559495174,37,22
AMBUJACEM,closed,2013-07-24,155.9829410778683,17,2013-12-05,152.90994324481005,15,134
ASIANPAINT,closed,2013-10-08,424.74122980844135,24,2013-12-05,467.442460296186,14,58
KOTAKBANK,closed,2013-11-21,70.4217736537036,20,2013-12-05,75.41513764643636,23,14
RPOWER,closed,2013-11-28,68.67375381485249,23,2013-12-12,71.31881993896235,13,14
DRREDDY,closed,2013-10-30,498.28974333654804,6,2013-12-12,474.64065518699226,15,43
TATASTEEL,closed,2013-12-05,38.55146664431104,2,2013-12-27,38.8853841888097,2,22
BAJAJ-AUTO,closed,2013-10-08,1766.9109238594633,6,2013-12-27,1615.5246378569013,19,80
MARUTI,closed,2013-12-12,1550.0912130699323,10,2013-12-27,1604.5541216233867,14,15
BHARTIARTL,closed,2013-11-21,321.7984073128276,8,2013-12-27,312.81864960101245,15,36
ADANIENT,closed,2013-11-28,257.2287294045424,6,2014-01-03,244.3869737858382,,36
LT,closed,2013-11-28,620.8130303361195,10,2014-01-03,614.2280060139502,17,36
AMBUJACEM,closed,2013-12-12,149.78429620699254,21,2014-01-03,146.24737982209376,32,22
TMPV,closed,2013-10-15,225.518337242161,4,2014-01-03,210.35223873488238,7,80
M&M,closed,2013-11-21,458.68432597931536,17,2014-01-03,441.8969066968576,37,43
TATAPOWER,closed,2013-11-21,72.03292565448584,30,2014-01-03,78.3229935479888,,43
GRASIM,closed,2013-11-28,510.33232428585785,27,2014-01-03,510.87607804665555,34,36
CIPLA,closed,2013-12-05,369.70770903378576,17,2014-01-03,373.714346572018,28,29
JINDALSTEL,closed,2013-12-05,278.1194187287102,24,2014-01-03,252.08732280799416,,29
BHEL,closed,2013-12-27,109.51591362553165,23,2014-01-10,103.03661714840784,40,14
BANKINDIA,closed,2013-12-27,210.48489274115803,24,2014-01-10,205.0490000835752,19,14
DLF,closed,2013-12-27,154.89022865804216,28,2014-01-17,140.3862136641006,32,21
IOB,closed,2014-01-03,50.329924650161466,19,2014-01-17,48.01533907427341,23,14
RCOM,closed,2014-01-03,131.8,22,2014-01-17,125.25,44,14
WIPRO,closed,2013-11-13,79.39291062661202,3,2014-01-17,90.981674690708,4,65
ASIANPAINT,closed,2013-12-12,460.91483952746637,12,2014-01-17,455.1279416828568,22,36
M&MFIN,closed,2014-01-03,304.3878791677289,10,2014-01-17,266.3632491212272,15,14
BHARTIARTL,closed,2014-01-03,312.9611854377079,16,2014-01-24,297.5673150745961,29,21
ADANIPORTS,closed,2014-01-03,142.21904996124013,23,2014-01-24,137.5701283814531,21,21
BAJAJ-AUTO,closed,2014-01-10,1586.7587385034085,18,2014-01-24,1612.9778746340235,24,14
BANKBARODA,closed,2013-12-05,123.21636061380148,18,2014-01-31,102.70417940407975,23,57
POWERGRID,closed,2014-01-03,38.625720594283,39,2014-01-31,36.631145151479906,42,28
LT,closed,2014-01-17,608.644390920498,18,2014-01-31,598.3571870254964,11,14
SUNPHARMA,closed,2013-09-16,527.9815213348384,2,2014-01-31,551.4952477108221,21,137
TCS,closed,2013-12-05,838.8316536875094,3,2014-01-31,947.6957190820938,6,57
CIPLA,closed,2014-01-10,380.7259622639244,20,2014-01-31,391.6965174281317,25,21
HCLTECH,closed,2014-01-17,248.0973971730742,2,2014-02-07,252.4670787163624,2,21
UCOBANK,closed,2014-01-17,71.02629249121964,10,2014-02-07,62.62481397764233,9,21
BANKINDIA,closed,2014-01-17,208.52440686465275,14,2014-02-07,166.86522683053423,17,21
LUPIN,closed,2014-01-03,898.8581708445222,11,2014-02-07,885.7544393368735,34,35
DRREDDY,closed,2014-01-03,492.8687206250214,14,2014-02-07,519.7664726581696,12,35
TMPV,closed,2014-01-24,214.82082133077697,7,2014-02-07,208.91107248642288,5,14
ADANIPORTS,closed,2014-01-31,139.42020941830708,14,2014-02-07,139.94202714665053,16,7
HEROMOTOCO,closed,2014-01-31,1500.6328843063227,17,2014-02-14,1476.3234241146856,26,14
M&MFIN,closed,2014-01-31,231.63058830083443,18,2014-02-14,232.77562107513305,36,14
NTPC,closed,2014-01-03,73.5997314330482,38,2014-02-14,76.25840470289056,38,42
COALINDIA,closed,2014-02-07,106.36939080680051,14,2014-02-14,102.89739288729069,18,7
TCS,closed,2014-02-07,906.824345730636,15,2014-02-14,916.762030922144,9,7
DLF,closed,2014-02-07,124.66223479216401,18,2014-02-21,128.68359720481448,41,14
YESBANK,closed,2014-02-07,61.78,20,2014-02-21,61.24,11,14
RCOM,closed,2014-02-07,125.45,35,2014-02-21,111.5,47,14
TECHM,closed,2014-01-17,388.4139513950671,1,2014-02-21,404.37496970475314,3,35
IOB,closed,2014-01-31,45.65150699677072,15,2014-03-03,45.0,25,31
POWERGRID,closed,2014-02-07,37.39828955255802,31,2014-03-03,36.32428739104867,42,24
BANKBARODA,closed,2014-02-14,100.43809521226837,19,2014-03-03,102.24534417515929,19,17
INFY,closed,2013-10-15,690.2292015821405,2,2014-03-03,786.1530121474646,18,139
