ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
WHIRLPOOL,closed,2018-01-30,1476.55,14,2018-02-14,1474.85,11,15
ABB,closed,2018-02-06,1618.65,16,2018-02-21,1511.4,18,15
PCJEWELLER,closed,2017-08-30,35.46,1,2018-02-21,34.6,44,175
JINDALSTEL,closed,2018-01-08,256.45,3,2018-02-21,247.3,2,44
IGL,closed,2018-01-30,153.4,13,2018-02-28,152.35,13,29
PIDILITIND,closed,2018-02-21,451.58,19,2018-02-28,450.48,25,7
VOLTAS,closed,2018-02-21,582.5,20,2018-03-08,630.95,12,15
3MINDIA,closed,2018-01-22,18806.2,11,2018-03-08,20349.3,4,45
GODREJPROP,closed,2018-02-28,780.2,6,2018-03-22,738.45,8,22
JINDALSTEL,closed,2018-03-08,234.7,2,2018-03-22,224.9,2,14
ENDURANCE,closed,2018-02-21,1284.65,9,2018-04-02,1264.65,8,40
WHIRLPOOL,closed,2018-03-08,1509.85,8,2018-04-02,1540.9,10,25
PIDILITIND,closed,2018-03-22,454.05,16,2018-04-09,495.65,11,18
ADANIENSOL,closed,2018-01-01,219.7,3,2018-04-09,178.35,19,98
BAYERCROP,closed,2018-03-22,4137.4,19,2018-04-09,4496.95,15,18
TATACONSUM,closed,2018-02-06,263.43,3,2018-04-16,276.22,8,69
BALKRISIND,closed,2018-02-28,1086.7,8,2018-04-16,1320.55,3,47
MRF,closed,2018-03-15,71738.0,15,2018-04-23,77961.5,12,39
PAGEIND,closed,2018-02-06,19770.9,13,2018-04-23,23955.8,9,76
JINDALSTEL,closed,2018-04-09,242.9,2,2018-04-23,249.9,2,14
VOLTAS,closed,2018-04-16,647.1,11,2018-04-23,654.6,14,7
BAYERCROP,closed,2018-04-16,4487.0,14,2018-04-30,4706.3,10,14
3MINDIA,closed,2018-04-02,19973.9,4,2018-04-30,20524.1,5,28
GODREJPROP,closed,2018-04-02,727.65,12,2018-04-30,805.25,14,28
GMRAIRPORT,closed,2018-04-09,20.65,10,2018-04-30,20.5,17,21
COLPAL,closed,2018-04-23,1105.2,18,2018-04-30,1123.2,21,7
ABFRL,closed,2018-04-23,148.0,21,2018-05-08,142.05,30,15
ENDURANCE,closed,2018-04-16,1311.1,13,2018-05-08,1200.65,22,22
PIDILITIND,closed,2018-04-30,543.1,8,2018-05-08,552.42,3,8
TATACONSUM,closed,2018-04-30,293.9,6,2018-05-15,239.67,22,15
MRF,closed,2018-04-30,79933.5,9,2018-05-15,74605.0,9,15
GODREJPROP,closed,2018-05-08,880.7,8,2018-05-15,798.3,8,7
PAGEIND,closed,2018-05-08,24246.8,9,2018-05-22,23391.1,26,14
JINDALSTEL,closed,2018-05-08,257.6,2,2018-05-22,240.35,2,14
BAYERCROP,closed,2018-05-15,4589.75,7,2018-05-22,4532.8,9,7
EDELWEISS,closed,2018-05-15,298.8,15,2018-05-29,339.2,6,14
DIVISLAB,closed,2017-10-12,883.8,6,2018-05-29,1066.75,18,229
BALKRISIND,closed,2018-04-23,1281.7,3,2018-05-29,1142.35,13,36
CONCOR,closed,2018-05-22,441.55,17,2018-06-05,427.04,14,14
TORNTPHARM,closed,2018-04-30,709.25,15,2018-06-05,699.28,9,36
WHIRLPOOL,closed,2018-04-30,1579.45,16,2018-06-05,1552.1,17,36
ENDURANCE,closed,2018-05-22,1281.2,14,2018-06-05,1228.25,20,14
ALKEM,closed,2018-05-29,2048.0,17,2018-06-12,1982.95,30,14
PAGEIND,closed,2018-05-29,24402.7,12,2018-06-12,24693.3,12,14
GODREJIND,closed,2018-06-05,603.85,12,2018-06-19,596.85,19,14
PIDILITIND,closed,2018-05-29,584.48,2,2018-06-19,530.05,3,21
BAYERCROP,closed,2018-06-05,4703.05,7,2018-06-26,4637.55,10,21
EDELWEISS,closed,2018-06-12,315.35,10,2018-06-26,294.2,16,14
BAJAJHLDNG,closed,2018-06-19,3106.7,14,2018-07-03,2895.9,15,14
JINDALSTEL,closed,2018-06-05,228.35,2,2018-07-03,208.65,13,28
COLPAL,closed,2018-06-05,1234.9,6,2018-07-10,1155.15,8,35
GODREJPROP,closed,2018-07-03,714.3,9,2018-07-17,692.25,27,14
GLAXO,closed,2018-06-12,1350.38,11,2018-07-17,1416.0,5,35
GODREJIND,closed,2018-07-03,617.65,12,2018-07-17,596.1,16,14
MRF,closed,2018-07-10,75943.9,9,2018-07-24,77627.9,8,14
BERGEPAINT,closed,2018-05-15,233.29,13,2018-07-24,264.42,3,70
PAGEIND,closed,2018-06-26,27603.1,7,2018-07-24,28513.4,2,28
COLPAL,closed,2018-07-17,1124.7,13,2018-07-31,1145.25,16,14
BIOCON,closed,2017-11-10,195.13,16,2018-07-31,293.2,25,263
BAJAJHLDNG,closed,2018-07-17,2975.45,8,2018-08-07,2979.35,17,21
3MINDIA,closed,2018-05-22,19494.9,4,2018-08-07,23763.6,8,77
GLAXO,closed,2018-07-24,1576.12,4,2018-08-14,1643.93,2,21
WHIRLPOOL,closed,2018-07-24,1688.4,7,2018-08-14,1750.25,9,21
BERGEPAINT,closed,2018-07-31,262.88,3,2018-08-23,277.75,3,23
CHOLAFIN,closed,2018-02-14,277.99,16,2018-08-23,292.66,19,190
PIDILITIND,closed,2018-06-26,527.42,6,2018-08-23,580.33,4,58
EDELWEISS,closed,2018-08-07,327.95,3,2018-08-30,280.0,20,23
BALKRISIND,closed,2018-07-17,1157.1,12,2018-08-30,1403.85,5,44
ABFRL,closed,2018-08-07,177.25,10,2018-08-30,196.8,6,23
LICHSGFIN,closed,2018-08-23,574.8,14,2018-09-06,498.55,22,14
ENDURANCE,closed,2018-07-24,1306.55,13,2018-09-06,1438.65,9,44
BAJAJHLDNG,closed,2018-08-30,3128.0,13,2018-09-14,3116.35,10,15
ADANIENSOL,closed,2018-08-30,230.45,14,2018-09-14,185.7,24,15
BAYERCROP,closed,2018-08-14,4201.65,15,2018-09-14,4432.1,17,31
PNBHOUSING,closed,2018-08-23,1132.58,13,2018-09-24,890.44,30,32
BALKRISIND,closed,2018-09-06,1176.75,10,2018-09-24,1091.2,18,18
GODREJIND,closed,2018-08-07,629.3,12,2018-10-01,508.15,22,55
MFSL,closed,2018-09-14,491.4,15,2018-10-09,373.2,21,25
BAJAJHLDNG,closed,2018-09-24,3082.45,7,2018-10-16,2625.7,12,22
ENDURANCE,closed,2018-10-01,1355.85,12,2018-10-16,1177.05,21,15
PIDILITIND,closed,2018-09-06,575.9,6,2018-10-16,495.8,14,40
ABFRL,closed,2018-09-14,192.05,4,2018-10-24,174.55,1,40
BERGEPAINT,closed,2018-08-30,280.92,3,2018-10-24,231.08,7,55
ABB,closed,2018-09-24,1388.35,12,2018-10-31,1279.15,15,37
BAYERCROP,closed,2018-10-16,4292.3,13,2018-10-31,3901.05,29,15
ALKEM,closed,2018-10-09,1902.95,7,2018-11-07,1900.05,18,29
3MINDIA,closed,2018-08-23,25860.3,8,2018-11-07,20371.8,15,76
COLPAL,closed,2018-10-16,1099.1,11,2018-11-15,1125.5,12,30
WHIRLPOOL,closed,2018-10-24,1430.7,14,2018-11-15,1419.6,25,22
CUMMINSIND,closed,2018-10-24,675.3,15,2018-11-22,768.5,13,29
GLAXO,closed,2018-09-14,1716.25,2,2018-11-22,1351.15,6,69
ADANIENSOL,closed,2018-10-24,159.8,13,2018-11-22,235.15,1,29
BAJAJHLDNG,closed,2018-10-31,2809.5,6,2018-11-30,3000.8,10,30
ENDURANCE,closed,2018-11-07,1270.05,9,2018-11-30,1118.8,29,23
PAGEIND,closed,2018-08-14,33231.9,1,2018-11-30,27117.1,8,108
BERGEPAINT,closed,2018-10-31,233.25,9,2018-11-30,266.5,11,30
ABFRL,closed,2018-11-15,189.7,3,2018-11-30,181.05,4,15
NHPC,closed,2018-11-22,26.05,17,2018-12-07,26.1,17,15
PIDILITIND,closed,2018-11-22,579.13,12,2018-12-07,570.05,14,15
FEDERALBNK,closed,2018-11-30,85.3,15,2018-12-07,83.5,12,7
COLPAL,closed,2018-11-30,1219.65,17,2018-12-07,1234.9,16,7
MFSL,closed,2018-11-30,447.3,20,2018-12-07,428.0,29,7
LICHSGFIN,closed,2018-11-30,466.35,24,2018-12-14,462.7,25,14
TORNTPHARM,closed,2018-06-19,744.13,12,2018-12-14,890.3,4,178
3MINDIA,closed,2018-11-22,20825.8,11,2018-12-14,22950.1,5,22
VOLTAS,closed,2018-11-22,549.35,15,2018-12-21,569.95,10,29
ABFRL,closed,2018-12-07,181.6,3,2018-12-21,205.0,1,14
ABB,closed,2018-11-15,1291.65,11,2018-12-21,1302.7,11,36
BAJAJHLDNG,closed,2018-12-07,2985.0,10,2018-12-31,2950.0,27,24
PAGEIND,closed,2018-12-14,24092.6,17,2018-12-31,25238.8,32,17
TATAPOWER,closed,2018-12-07,79.45,11,2018-12-31,76.8,21,24
GMRAIRPORT,closed,2018-12-21,15.9,19,2019-01-07,15.85,28,17
KANSAINER,closed,2018-12-21,322.57,20,2019-01-07,311.13,27,17
DIVISLAB,closed,2018-07-31,1149.45,13,2019-01-07,1486.0,,160
GLAXO,closed,2018-12-07,1354.1,9,2019-01-07,1457.9,19,31
PIDILITIND,closed,2018-12-14,583.6,9,2019-01-07,551.3,,24
COLPAL,closed,2018-12-14,1311.65,12,2019-01-07,1303.0,,24
BERGEPAINT,closed,2018-12-21,275.54,6,2019-01-14,270.25,,24
TORNTPHARM,closed,2018-12-31,885.7,4,2019-01-14,942.63,,14
FEDERALBNK,closed,2018-12-14,91.25,13,2019-01-14,90.6,12,31
VOLTAS,closed,2018-12-31,553.5,14,2019-01-21,536.55,23,21
ABB,closed,2019-01-07,1301.8,13,2019-01-21,1281.1,17,14
INDHOTEL,closed,2019-01-07,144.95,12,2019-01-21,136.9,15,14
CUMMINSIND,closed,2019-01-14,854.7,4,2019-01-28,809.05,6,14
3MINDIA,closed,2019-01-14,20572.3,16,2019-01-28,20118.6,29,14
ABFRL,closed,2018-12-31,202.5,1,2019-01-28,201.4,1,28
SIEMENS,closed,2019-01-07,527.99,14,2019-02-04,508.72,12,28
GODREJPROP,closed,2019-01-14,737.4,15,2019-02-04,764.7,8,21
LTTS,closed,2019-01-21,1657.9,6,2019-02-04,1559.15,13,14
TATAPOWER,closed,2019-01-28,70.95,13,2019-02-11,65.55,21,14
SCHAEFFLER,closed,2019-01-28,1052.17,16,2019-02-11,1080.6,11,14
MUTHOOTFIN,closed,2019-01-07,513.4,4,2019-02-11,505.1,2,35
HONAUT,closed,2019-01-07,21660.9,8,2019-02-11,21569.9,9,35
TVSMOTOR,closed,2019-02-04,499.65,18,2019-02-18,469.3,22,14
FEDERALBNK,closed,2019-01-21,88.7,7,2019-02-18,80.0,21,28
NHPC,closed,2019-02-04,25.2,11,2019-02-18,23.4,18,14
CUMMINSIND,closed,2019-02-11,726.25,5,2019-02-25,701.15,18,14
ADANIENSOL,closed,2018-12-07,217.8,1,2019-02-25,210.3,2,80
GLENMARK,closed,2019-01-07,653.65,11,2019-02-25,593.0,17,49
ABFRL,closed,2019-02-18,214.1,3,2019-03-05,225.55,3,15
IGL,closed,2019-01-21,143.53,16,2019-03-05,149.8,7,43
LTTS,closed,2019-02-11,1532.35,4,2019-03-12,1545.8,28,29
MUTHOOTFIN,closed,2019-02-25,536.65,1,2019-03-12,592.75,1,15
VOLTAS,closed,2019-03-05,597.3,13,2019-03-19,612.35,14,14
GLENMARK,closed,2019-03-05,604.35,16,2019-03-19,645.6,24,14
ABB,closed,2019-01-28,1235.15,9,2019-03-19,1319.6,33,50
BAYERCROP,closed,2019-02-11,4237.5,17,2019-03-19,4307.0,18,36
SCHAEFFLER,closed,2019-02-25,1064.83,9,2019-03-27,1091.69,22,30
ADANIENSOL,closed,2019-03-12,214.95,8,2019-03-27,212.0,11,15
INDHOTEL,closed,2019-02-04,144.9,6,2019-03-27,151.25,10,51
RECLTD,closed,2019-02-18,89.78,4,2019-04-03,113.25,1,44
IGL,closed,2019-03-19,150.38,8,2019-04-03,151.23,9,15
SIEMENS,closed,2019-02-11,511.95,13,2019-04-10,579.49,15,58
KANSAINER,closed,2019-03-27,298.7,20,2019-04-10,304.23,18,14
GODREJPROP,closed,2019-03-12,709.1,11,2019-04-10,932.9,1,29
GMRAIRPORT,closed,2019-03-27,19.5,9,2019-04-18,18.35,16,22
ADANIENT,closed,2019-04-03,143.05,16,2019-04-18,134.37,36,15
OBEROIRLTY,closed,2019-02-18,488.75,9,2019-04-26,518.6,6,67
BEL,closed,2019-03-19,32.23,10,2019-04-26,29.38,29,38
FEDERALBNK,closed,2019-02-25,80.8,11,2019-05-07,98.7,10,71
CHOLAFIN,closed,2019-03-19,274.88,13,2019-05-07,260.91,20,49
IGL,closed,2019-04-18,163.6,6,2019-05-07,154.48,9,19
KANSAINER,closed,2019-04-26,294.17,12,2019-05-14,270.43,15,18
RECLTD,closed,2019-04-10,112.91,3,2019-05-14,101.48,9,34
GLENMARK,closed,2019-05-07,634.85,17,2019-05-21,575.45,38,14
GODREJIND,closed,2019-05-07,484.3,18,2019-05-21,470.9,30,14
MUTHOOTFIN,closed,2019-03-19,597.65,2,2019-05-21,619.55,3,63
VOLTAS,closed,2019-03-27,623.8,15,2019-05-21,583.5,16,55
INDHOTEL,closed,2019-04-10,152.75,11,2019-05-28,153.0,15,48
GODREJPROP,closed,2019-05-07,774.0,3,2019-05-28,928.75,1,21
ADANIENSOL,closed,2019-04-03,218.4,4,2019-05-28,241.55,25,55
HONAUT,closed,2019-04-10,24119.8,9,2019-05-28,26190.8,7,48
SIEMENS,closed,2019-04-18,588.81,8,2019-06-04,630.0,4,47
FEDERALBNK,closed,2019-05-14,98.2,3,2019-06-04,107.8,8,21
IGL,closed,2019-05-14,151.23,12,2019-06-04,172.18,6,21
OBEROIRLTY,closed,2019-05-21,555.45,1,2019-06-04,555.35,7,14
LICHSGFIN,closed,2019-05-21,526.6,8,2019-06-12,544.05,7,22
RECLTD,closed,2019-05-21,105.26,11,2019-06-12,115.35,2,22
3MINDIA,closed,2019-04-26,23510.9,13,2019-06-12,22439.2,20,47
ABFRL,closed,2019-05-28,211.15,16,2019-06-12,217.8,11,15
INDHOTEL,closed,2019-06-04,152.8,19,2019-06-19,147.0,22,15
VOLTAS,closed,2019-06-04,598.6,21,2019-06-19,609.6,16,15
CHOLAFIN,closed,2019-05-28,299.19,12,2019-06-26,282.65,13,29
KANSAINER,closed,2019-06-12,308.77,19,2019-06-26,293.13,34,14
ABB,closed,2019-05-21,1428.85,13,2019-06-26,1601.5,7,36
BEL,closed,2019-05-28,37.58,8,2019-06-26,38.13,5,29
WHIRLPOOL,closed,2019-06-04,1535.1,17,2019-07-03,1604.55,11,29
LTTS,closed,2019-05-28,1773.15,11,2019-07-03,1724.1,21,36
OBEROIRLTY,closed,2019-06-12,530.45,16,2019-07-03,608.05,3,21
CONCOR,closed,2019-06-26,455.16,17,2019-07-10,444.28,20,14
BHEL,closed,2019-06-26,75.2,18,2019-07-10,66.75,25,14
RECLTD,closed,2019-06-19,116.4,1,2019-07-10,107.33,4,21
HONAUT,closed,2019-06-19,24898.5,15,2019-07-10,23340.7,16,21
ADANIENSOL,closed,2019-07-03,232.3,9,2019-07-17,221.8,21,14
OBEROIRLTY,closed,2019-07-10,571.35,2,2019-07-24,549.9,2,14
TATACONSUM,closed,2019-06-26,269.3,3,2019-07-24,246.83,3,28
3MINDIA,closed,2019-07-17,22258.7,15,2019-07-31,21107.9,17,14
IGL,closed,2019-06-12,167.9,5,2019-08-07,155.23,10,56
LICHSGFIN,closed,2019-07-03,568.5,13,2019-08-07,493.1,11,35
SIEMENS,closed,2019-06-12,626.32,3,2019-08-07,547.57,12,56
VOLTAS,closed,2019-06-26,653.75,11,2019-08-16,601.55,8,51
INDHOTEL,closed,2019-07-24,147.95,11,2019-08-16,132.45,25,23
FEDERALBNK,closed,2019-07-03,109.8,10,2019-08-16,85.3,19,44
ABB,closed,2019-07-10,1514.2,6,2019-08-23,1339.8,13,44
3MINDIA,closed,2019-08-07,20858.1,15,2019-08-23,20538.9,26,16
HONAUT,closed,2019-08-07,22961.1,14,2019-08-30,24823.2,7,23
MUTHOOTFIN,closed,2019-08-16,635.05,3,2019-08-30,607.3,9,14
ADANIENT,closed,2019-08-23,127.29,11,2019-09-09,136.6,17,17
KANSAINER,closed,2019-08-23,315.77,16,2019-09-09,303.13,21,17
CHOLAFIN,closed,2019-07-10,279.85,7,2019-09-09,272.8,13,61
GODREJPROP,closed,2019-06-04,878.6,3,2019-09-17,940.7,1,105
TATACONSUM,closed,2019-08-07,266.09,1,2019-09-17,253.1,2,41
VOLTAS,closed,2019-08-30,640.0,5,2019-09-24,665.55,13,25
RECLTD,closed,2019-07-24,107.18,4,2019-09-24,96.79,32,62
OBEROIRLTY,closed,2019-07-31,549.6,4,2019-09-24,546.3,14,55
SIEMENS,closed,2019-08-16,576.73,9,2019-09-24,713.54,2,39
LTTS,closed,2019-08-30,1621.2,13,2019-10-01,1507.6,18,32
ALKEM,closed,2019-09-17,1838.7,12,2019-10-01,1949.7,13,14
HONAUT,closed,2019-09-09,27466.3,4,2019-10-10,27696.2,5,31
TATACONSUM,closed,2019-09-24,271.62,3,2019-10-10,263.38,3,16
CHOLAFIN,closed,2019-09-24,303.15,15,2019-10-10,283.3,19,16
VOLTAS,closed,2019-10-01,674.65,12,2019-10-17,676.5,10,16
IGL,closed,2019-08-16,163.55,7,2019-10-17,185.53,5,62
GODREJPROP,closed,2019-10-10,978.55,9,2019-10-25,975.35,18,15
HAL,closed,2019-10-10,350.03,16,2019-10-25,368.78,17,15
ABB,closed,2019-09-09,1327.85,14,2019-11-01,1458.85,24,53
WHIRLPOOL,closed,2019-09-24,1885.4,7,2019-11-01,2238.0,1,38
CONCOR,closed,2019-09-09,411.36,12,2019-11-08,456.72,15,60
MUTHOOTFIN,closed,2019-09-24,689.95,9,2019-11-08,674.9,18,45
SIEMENS,closed,2019-10-01,767.21,1,2019-11-08,819.53,4,38
ALKEM,closed,2019-10-25,1960.2,11,2019-11-18,2099.75,15,24
HONAUT,closed,2019-11-01,28420.1,12,2019-11-18,27058.2,18,17
KANSAINER,closed,2019-10-10,344.97,6,2019-11-18,362.9,7,39
TATACONSUM,closed,2019-11-01,301.21,3,2019-11-25,298.44,5,24
GODREJPROP,closed,2019-11-08,961.25,11,2019-11-25,898.1,22,17
BEL,closed,2019-07-10,34.62,9,2019-11-25,35.58,21,138
IGL,closed,2019-11-08,209.08,5,2019-11-25,199.88,8,17
CHOLAFIN,closed,2019-11-18,329.85,8,2019-11-25,317.4,16,7
MUTHOOTFIN,closed,2019-11-18,712.45,9,2019-12-02,677.1,18,14
VOLTAS,closed,2019-11-18,714.45,14,2019-12-02,695.1,10,14
GMRAIRPORT,closed,2019-10-25,19.85,15,2019-12-02,21.35,7,38
WHIRLPOOL,closed,2019-11-08,2199.45,2,2019-12-02,2159.1,1,24
HONAUT,closed,2019-11-25,28138.2,13,2019-12-09,26152.3,22,14
CONCOR,closed,2019-11-25,447.32,15,2019-12-09,447.4,14,14
SIEMENS,closed,2019-11-25,756.45,7,2019-12-09,733.18,10,14
ABCAPITAL,closed,2019-11-25,110.7,14,2019-12-09,96.35,27,14
ABFRL,closed,2019-12-02,226.65,16,2019-12-16,229.85,18,14
ADANIENSOL,closed,2019-10-17,232.95,16,2019-12-16,332.25,1,60
TATACONSUM,closed,2019-12-02,312.91,3,2019-12-16,318.29,6,14
PAGEIND,closed,2019-12-02,22176.8,12,2019-12-23,22012.1,17,21
BALKRISIND,closed,2019-12-02,922.95,14,2019-12-23,951.1,6,21
HAL,closed,2019-11-25,391.33,9,2019-12-23,362.6,21,28
TATACHEM,closed,2019-12-09,662.6,15,2019-12-23,667.9,19,14
ABCAPITAL,closed,2019-12-16,100.0,20,2019-12-23,96.15,22,7
NHPC,closed,2019-12-16,23.85,26,2019-12-31,23.95,27,15
3MINDIA,closed,2019-12-16,20765.9,30,2020-01-07,21660.4,34,22
CONCOR,closed,2019-12-23,465.48,15,2020-01-07,445.08,32,15
WHIRLPOOL,closed,2019-12-09,2344.5,1,2020-01-07,2248.9,,29
KANSAINER,closed,2019-12-09,347.8,12,2020-01-07,338.7,,29
ADANIENSOL,closed,2019-12-23,332.4,1,2020-01-07,332.05,,15
IGL,closed,2019-12-23,216.7,7,2020-01-07,206.63,,15
BHARATFORG,closed,2019-12-23,500.5,13,2020-01-07,483.7,22,15
HONAUT,closed,2019-12-23,27004.2,18,2020-01-14,26800.0,22,22
PAGEIND,closed,2019-12-31,23393.1,13,2020-01-14,23919.6,15,14
GMRAIRPORT,closed,2020-01-07,23.3,1,2020-01-21,23.1,2,14
PVRINOX,closed,2020-01-07,1867.15,15,2020-01-21,1937.65,23,14
ABCAPITAL,closed,2020-01-07,102.35,12,2020-01-28,102.75,24,21
PFIZER,closed,2020-01-07,4063.75,8,2020-01-28,4327.7,9,21
JINDALSTEL,closed,2020-01-07,167.35,9,2020-01-28,175.5,23,21
SRF,closed,2020-01-07,683.54,14,2020-01-28,752.97,8,21
HAL,closed,2020-01-14,429.4,10,2020-02-03,390.03,25,20
MFSL,closed,2020-01-21,524.35,14,2020-02-03,477.1,26,13
ALKEM,closed,2019-12-16,2084.75,11,2020-02-03,2376.6,10,49
VBL,closed,2020-01-21,70.05,13,2020-02-03,70.8,17,13
CHOLAFIN,closed,2020-01-28,325.8,12,2020-02-10,335.6,17,13
NIACL,closed,2020-01-28,161.15,17,2020-02-10,151.35,18,13
GLAXO,closed,2019-09-17,1364.55,16,2020-02-10,1301.4,33,146
TATACHEM,closed,2020-01-14,726.6,14,2020-02-10,761.45,13,27
BATAINDIA,closed,2020-01-28,1833.25,4,2020-02-10,1821.4,15,13
TVSMOTOR,closed,2020-02-03,471.3,9,2020-02-17,430.45,26,14
PIIND,closed,2020-01-07,1410.25,11,2020-02-17,1541.0,10,41
GMRAIRPORT,closed,2020-02-03,21.5,4,2020-02-17,22.55,6,14
ALKEM,closed,2020-02-10,2585.2,6,2020-02-25,2643.65,6,15
PAGEIND,closed,2020-01-28,25145.4,13,2020-02-25,22685.5,16,28
ASTRAL,closed,2020-02-17,673.99,16,2020-03-03,645.41,22,15
PVRINOX,closed,2020-02-03,1985.5,16,2020-03-03,1736.75,21,29
HONAUT,closed,2020-02-10,34248.6,7,2020-03-11,33733.9,7,30
SRF,closed,2020-02-25,823.95,8,2020-03-11,743.64,6,15
PFIZER,closed,2020-02-10,4275.75,8,2020-03-11,4277.1,3,30
JINDALSTEL,closed,2020-02-17,190.4,2,2020-03-11,126.9,8,23
TATACHEM,closed,2020-02-17,752.7,12,2020-03-18,226.75,50,30
TVSMOTOR,closed,2020-03-03,422.15,15,2020-03-18,363.35,14,15
ADANIENT,closed,2019-10-17,157.59,9,2020-03-18,126.23,17,153
MFSL,closed,2020-03-03,591.4,9,2020-03-18,357.35,20,15
ASTRAL,closed,2020-03-11,646.57,14,2020-03-25,468.14,26,14
SIEMENS,closed,2020-03-11,639.12,15,2020-03-25,521.62,20,14
PAGEIND,closed,2020-03-18,18643.4,12,2020-04-01,16614.6,20,14
VBL,closed,2020-02-10,73.79,12,2020-04-01,47.77,16,51
GMRAIRPORT,closed,2020-02-25,25.55,3,2020-04-01,16.2,8,36
ZYDUSLIFE,closed,2020-03-18,258.1,4,2020-04-13,353.75,1,26
MFSL,closed,2020-03-25,351.95,10,2020-04-13,350.95,18,19
NHPC,closed,2020-04-01,19.45,14,2020-04-13,21.65,14,12
ASTRAL,closed,2020-04-01,535.28,17,2020-04-21,484.31,29,20
BALKRISIND,closed,2020-02-10,1108.15,5,2020-04-28,919.05,7,78
SRF,closed,2020-03-18,592.22,5,2020-04-28,736.98,5,41
GMRAIRPORT,closed,2020-04-13,16.75,13,2020-05-06,17.0,17,23
UCOBANK,closed,2020-04-21,14.65,5,2020-05-13,11.95,15,22
NIACL,closed,2020-04-13,120.65,5,2020-05-13,120.15,22,30
PFIZER,closed,2020-03-25,3690.5,2,2020-05-20,4326.05,5,56
JUBLFOOD,closed,2020-02-03,388.75,2,2020-05-20,302.49,9,107
PIIND,closed,2020-03-11,1509.45,9,2020-05-20,1486.4,7,70
ZYDUSLIFE,closed,2020-04-28,325.95,3,2020-05-20,337.8,2,22
NHPC,closed,2020-05-06,20.35,14,2020-05-28,20.0,15,22
SRF,closed,2020-05-13,721.16,4,2020-05-28,681.88,6,15
GLAXO,closed,2020-04-01,1210.25,15,2020-06-04,1372.95,23,64
3MINDIA,closed,2020-04-28,19297.9,15,2020-06-04,18073.1,25,37
ALKEM,closed,2020-03-11,2590.95,4,2020-06-04,2445.0,4,85
HONAUT,closed,2020-03-18,26877.9,8,2020-06-04,28199.8,8,78
MFSL,closed,2020-05-20,434.95,10,2020-06-04,460.8,12,15
ACC,closed,2020-05-20,1170.85,17,2020-06-04,1269.1,21,15
AUROPHARMA,closed,2020-04-13,503.2,8,2020-06-11,785.85,1,59
SRF,closed,2020-06-04,759.61,5,2020-06-11,725.14,5,7
PFIZER,closed,2020-06-04,4122.75,10,2020-06-18,3991.6,18,14
IOB,closed,2020-06-04,10.35,11,2020-06-18,10.1,12,14
GMRAIRPORT,closed,2020-05-20,17.3,16,2020-06-18,20.35,14,29
OFSS,closed,2020-05-28,2493.05,14,2020-06-18,2736.6,17,21
MPHASIS,closed,2020-05-13,803.0,11,2020-06-25,872.45,12,43
PIIND,closed,2020-05-28,1586.45,4,2020-06-25,1538.1,11,28
VBL,closed,2020-06-11,55.12,17,2020-07-02,60.58,17,21
JINDALSTEL,closed,2020-06-18,145.15,7,2020-07-02,154.1,18,14
BALKRISIND,closed,2020-05-20,969.15,4,2020-07-02,1278.2,3,43
ZYDUSLIFE,closed,2020-06-04,362.7,2,2020-07-02,363.15,2,28
HAL,closed,2020-06-11,331.28,18,2020-07-02,387.65,8,21
IOB,closed,2020-06-25,11.95,4,2020-07-09,11.05,17,14
ATGL,closed,2020-06-25,170.9,6,2020-07-09,154.55,18,14
GMRAIRPORT,closed,2020-07-02,21.1,12,2020-07-16,20.05,22,14
JUBLFOOD,closed,2020-06-04,334.68,7,2020-07-16,336.52,14,42
HONAUT,closed,2020-06-11,27644.4,8,2020-07-23,27977.0,12,42
AUROPHARMA,closed,2020-06-18,787.3,1,2020-07-23,820.4,1,35
BEL,closed,2020-07-09,33.28,11,2020-08-06,33.02,10,28
ZYDUSLIFE,closed,2020-07-16,360.9,2,2020-08-06,388.85,2,21
ALKEM,closed,2020-06-18,2302.5,4,2020-08-06,2866.9,8,49
OFSS,closed,2020-07-02,2865.75,11,2020-08-06,2955.75,16,35
MFSL,closed,2020-07-02,545.45,13,2020-08-13,529.65,11,42
PFIZER,closed,2020-07-02,4181.8,14,2020-08-13,4535.8,10,42
SRF,closed,2020-06-18,720.95,5,2020-08-13,841.21,15,56
3MINDIA,closed,2020-07-23,21502.9,15,2020-08-13,21888.6,25,21
ACC,closed,2020-08-06,1406.2,17,2020-08-20,1419.4,22,14
