ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
RVNL,closed,2024-04-26,289.9,3,2024-05-13,255.75,15,17
POLICYBZR,closed,2024-04-26,1257.7,13,2024-05-27,1252.2,15,31
ADANIPOWER,closed,2023-12-14,105.79,12,2024-05-27,140.97,6,165
OFSS,closed,2024-01-12,4656.75,22,2024-05-27,7597.55,13,136
PHOENIXLTD,closed,2024-05-13,1498.93,8,2024-05-27,1596.25,11,14
POONAWALLA,closed,2024-05-13,456.7,29,2024-05-27,449.05,36,14
AIAENG,closed,2024-05-13,3774.6,31,2024-06-25,4208.05,39,43
ACC,closed,2024-05-13,2363.75,32,2024-06-25,2569.7,33,43
PETRONET,closed,2024-05-13,297.6,33,2024-06-25,318.2,32,43
CONCOR,closed,2024-03-11,764.6,21,2024-07-09,832.24,25,120
NIACL,closed,2024-02-26,265.65,7,2024-07-09,271.31,12,134
SJVN,closed,2024-04-26,134.6,1,2024-07-09,145.36,2,74
RBLBANK,closed,2023-04-25,153.05,12,2024-07-24,237.95,46,456
THERMAX,closed,2024-04-26,4367.8,17,2024-07-24,4940.05,13,89
VEDL,closed,2024-05-13,155.07,27,2024-07-24,162.06,25,72
ESCORTS,closed,2024-05-27,3855.0,17,2024-07-24,4145.8,19,58
FORTIS,closed,2024-05-27,454.95,25,2024-07-24,483.05,29,58
3MINDIA,closed,2024-07-09,40020.6,27,2024-07-24,38406.0,32,15
AIAENG,closed,2024-07-09,4407.3,31,2024-08-22,4400.35,42,44
LTF,closed,2024-07-09,184.01,32,2024-08-22,168.92,31,44
KPITTECH,closed,2024-07-24,1853.85,20,2024-09-05,1722.9,24,43
BDL,closed,2024-04-26,1009.0,16,2024-09-05,1312.35,6,132
POLICYBZR,closed,2024-07-24,1497.75,14,2024-09-05,1720.75,7,43
RVNL,closed,2024-05-27,377.0,3,2024-09-05,581.85,1,101
MAHABANK,closed,2024-01-12,48.3,21,2024-09-19,57.9,29,251
HDFCAMC,closed,2024-05-27,1959.95,12,2024-09-19,2194.9,20,115
GLAXO,closed,2024-07-09,2556.6,19,2024-09-19,2698.35,16,72
VOLTAS,closed,2024-09-05,1783.15,10,2024-09-19,1929.2,7,14
PETRONET,closed,2024-09-05,367.2,20,2024-09-19,322.85,27,14
APOLLOHOSP,closed,2024-09-05,6934.3,26,2024-09-19,7030.25,24,14
CONCOR,closed,2024-09-05,768.24,27,2024-10-04,704.84,35,29
LTF,closed,2024-09-05,170.55,29,2024-10-04,174.96,26,29
SJVN,closed,2024-07-24,144.48,4,2024-10-04,126.67,14,72
NLCINDIA,closed,2024-07-24,284.03,9,2024-10-04,276.35,9,72
POLICYBZR,closed,2024-09-19,1877.45,6,2024-10-04,1713.55,7,15
BDL,closed,2024-09-19,1121.3,8,2024-10-18,1129.85,7,29
VEDL,closed,2024-09-19,168.45,11,2024-10-18,180.09,9,29
KALYANKJIL,closed,2024-07-24,587.25,2,2024-10-18,718.95,4,86
THERMAX,closed,2024-09-19,5207.35,12,2024-11-01,4996.95,15,43
ABCAPITAL,closed,2024-10-04,227.83,31,2024-11-01,206.13,39,28
OIL,closed,2024-07-24,543.5,3,2024-11-01,473.0,5,100
DEEPAKNTR,closed,2024-09-05,2998.65,30,2024-11-01,2646.25,31,57
ANGELONE,closed,2024-09-19,252.44,23,2024-11-01,307.02,40,43
FEDERALBNK,closed,2024-10-04,193.67,30,2024-11-18,200.25,23,45
HONAUT,closed,2024-10-18,51677.45,30,2024-11-18,41615.1,36,31
PETRONET,closed,2024-10-04,357.85,22,2024-11-18,311.75,14,45
FLUOROCHEM,closed,2024-10-04,4065.3,29,2024-11-18,3997.55,21,45
POLICYBZR,closed,2024-10-18,1683.6,6,2024-11-18,1719.85,5,31
JSWINFRA,closed,2024-10-18,319.85,11,2024-12-17,317.4,23,60
RVNL,closed,2024-11-01,470.95,1,2024-12-17,468.3,4,46
KALYANKJIL,closed,2024-11-18,668.25,7,2024-12-17,756.35,5,29
MFSL,closed,2024-11-18,1237.65,24,2024-12-17,1145.5,35,29
DEEPAKNTR,closed,2024-11-18,2569.3,29,2024-12-17,2662.65,30,29
OFSS,closed,2024-09-19,11043.95,5,2024-12-17,12430.05,1,89
VOLTAS,closed,2024-11-01,1642.85,9,2024-12-17,1769.65,7,46
LLOYDSME,closed,2024-11-01,978.1,13,2024-12-17,1153.75,9,46
BDL,closed,2024-11-18,939.65,10,2025-01-01,1133.7,24,44
ADANIPOWER,closed,2024-11-18,105.37,25,2025-01-01,105.33,38,44
DIXON,closed,2024-05-27,9264.7,5,2025-01-01,17994.2,,219
UNOMINDA,closed,2024-05-27,837.2,27,2025-01-01,1058.85,,219
COROMANDEL,closed,2024-09-19,1674.4,21,2025-01-01,1928.75,13,104
VEDL,closed,2024-11-01,175.04,8,2025-01-01,166.46,,61
OIL,closed,2024-11-18,472.45,4,2025-01-01,437.1,,44
POLICYBZR,closed,2024-12-17,2133.45,3,2025-01-29,1710.95,,43
FLUOROCHEM,closed,2024-12-17,4376.15,19,2025-01-29,3536.9,36,43
NLCINDIA,closed,2024-12-17,254.05,22,2025-01-29,210.08,,43
PETRONET,closed,2024-12-17,340.45,14,2025-02-11,302.1,22,56
BLUESTARCO,closed,2025-01-01,2259.8,3,2025-02-11,1888.8,4,41
PAGEIND,closed,2025-01-01,47788.3,25,2025-02-11,42114.85,17,41
SJVN,closed,2025-01-01,110.85,26,2025-02-11,90.82,48,41
APOLLOHOSP,closed,2024-10-18,6982.9,28,2025-02-25,6251.35,28,130
COCHINSHIP,closed,2025-01-01,1567.0,4,2025-02-25,1304.65,2,55
THERMAX,closed,2024-12-17,4797.8,12,2025-02-25,3200.65,35,70
SUNDARMFIN,closed,2024-03-11,3978.85,18,2025-02-25,4479.6,21,351
PHOENIXLTD,closed,2024-07-09,2012.83,9,2025-02-25,1562.45,18,231
FORTIS,closed,2025-01-01,708.5,9,2025-03-12,615.55,2,70
CRISIL,closed,2025-01-01,6408.65,14,2025-03-12,4387.15,33,70
KEI,closed,2025-02-25,3797.85,10,2025-03-12,3065.45,27,15
PAGEIND,closed,2025-02-25,41929.55,15,2025-03-12,40123.4,15,15
SCHAEFFLER,closed,2025-02-25,3114.05,19,2025-03-12,3308.75,13,15
APLAPOLLO,closed,2025-02-25,1464.65,24,2025-03-27,1531.1,28,30
BIOCON,closed,2025-01-01,368.8,15,2025-03-27,345.55,11,85
KAYNES,closed,2025-02-25,4272.75,4,2025-03-27,4803.65,3,30
BALKRISIND,closed,2025-02-25,2678.7,12,2025-03-27,2550.25,22,30
NAM-INDIA,closed,2025-03-12,524.15,22,2025-04-30,638.7,21,49
IPCALAB,closed,2025-01-01,1692.95,12,2025-05-15,1406.2,27,134
PETRONET,closed,2025-02-25,291.5,25,2025-05-15,319.8,28,79
SUNDARMFIN,closed,2025-03-12,4658.4,17,2025-05-29,5099.0,19,78
HUDCO,closed,2025-03-12,181.19,26,2025-06-12,230.35,37,92
COCHINSHIP,closed,2025-03-12,1282.25,6,2025-06-12,2128.1,19,92
HDFCAMC,closed,2024-12-17,2207.5,17,2025-06-12,2515.6,9,177
FLUOROCHEM,closed,2025-02-25,3696.15,23,2025-06-12,3681.2,11,107
GVT&D,closed,2025-03-27,1606.85,2,2025-06-12,2308.6,1,77
NYKAA,closed,2025-05-29,204.51,15,2025-06-26,206.85,14,28
JUBLFOOD,closed,2025-01-01,739.2,20,2025-06-26,711.15,9,176
GLENMARK,closed,2025-02-25,1316.35,7,2025-06-26,1732.0,6,121
BERGEPAINT,closed,2025-05-29,561.2,17,2025-06-26,570.0,20,28
CRISIL,closed,2025-06-12,5527.0,7,2025-07-10,5921.0,7,28
PIIND,closed,2025-06-12,3948.3,24,2025-07-10,4041.9,24,28
BLUESTARCO,closed,2025-06-12,1622.1,25,2025-07-10,1796.7,25,28
KAYNES,closed,2025-06-26,5769.0,3,2025-07-24,5660.5,6,28
MPHASIS,closed,2025-06-26,2802.5,16,2025-07-24,2653.5,34,28
360ONE,closed,2025-02-25,1038.5,6,2025-08-07,1065.4,24,163
BERGEPAINT,closed,2025-07-10,578.2,19,2025-08-07,545.95,28,28
FEDERALBNK,closed,2024-12-17,210.29,20,2025-08-07,198.63,26,233
APOLLOHOSP,closed,2025-03-12,6143.75,23,2025-08-07,7170.0,20,148
IPCALAB,closed,2025-05-29,1470.0,18,2025-08-07,1391.5,19,70
MRF,closed,2025-06-12,136385.0,23,2025-08-07,144265.0,23,56
TNTELE,closed,2025-07-10,24.44,1,2025-08-22,14.74,9,43
BDL,closed,2025-03-27,1281.65,8,2025-08-22,1517.6,14,148
PAGEIND,closed,2025-03-27,43891.45,16,2025-08-22,45655.0,17,148
HDFCAMC,closed,2025-06-26,2537.5,8,2025-08-22,2914.0,4,57
APLAPOLLO,closed,2025-07-10,1719.2,21,2025-08-22,1649.5,8,43
KAYNES,closed,2025-08-07,6089.0,5,2025-08-22,6209.0,10,15
CRISIL,closed,2025-08-07,5183.0,10,2025-08-22,5313.0,15,15
JUBLFOOD,closed,2025-08-07,635.7,18,2025-09-08,659.8,19,32
COROMANDEL,closed,2025-02-25,1689.6,3,2025-09-08,2185.2,7,195
NYKAA,closed,2025-07-24,215.62,12,2025-09-08,247.28,10,46
APARINDS,closed,2025-07-24,9146.0,22,2025-09-08,7822.0,34,46
SUNDARMFIN,closed,2025-08-22,5268.4,6,2025-09-08,4477.0,30,17
BIOCON,closed,2025-08-22,359.5,20,2025-09-08,364.15,20,17
IPCALAB,closed,2025-08-22,1418.4,21,2025-09-22,1399.3,28,31
360ONE,closed,2025-08-22,1077.6,24,2025-09-22,1050.4,26,31
GVT&D,closed,2025-06-26,2346.5,2,2025-09-22,3022.8,1,88
FLUOROCHEM,closed,2025-08-07,3592.0,15,2025-10-07,3695.6,35,61
SAIL,closed,2025-09-08,131.45,22,2025-10-07,132.88,26,29
BLUESTARCO,closed,2025-08-07,1827.5,14,2025-10-21,1963.0,27,75
COCHINSHIP,closed,2025-09-22,1922.9,16,2025-10-21,1808.8,15,29
NAM-INDIA,closed,2025-05-29,732.85,14,2025-10-21,968.2,7,145
SCHAEFFLER,closed,2025-08-22,3947.6,22,2025-11-06,4122.0,16,76
ADANIPOWER,closed,2025-09-08,126.77,25,2025-11-06,153.17,8,59
MRF,closed,2025-08-22,147505.0,18,2025-11-06,157255.0,9,76
GVT&D,closed,2025-10-07,3097.9,1,2025-11-06,3000.5,1,30
NYKAA,closed,2025-10-07,262.4,5,2025-11-06,246.14,4,30
COROMANDEL,closed,2025-10-21,2179.0,8,2025-11-20,2264.4,8,30
IDFCFIRSTB,closed,2025-10-21,76.77,18,2025-11-20,78.93,13,30
BANKINDIA,closed,2025-08-22,115.46,26,2025-11-20,147.72,6,90
KAYNES,closed,2025-09-08,7041.5,3,2025-11-20,5967.5,26,73
BDL,closed,2025-09-08,1441.4,15,2025-11-20,1557.0,3,73
BERGEPAINT,closed,2025-11-06,544.45,30,2025-11-20,590.1,17,14
BLUESTARCO,closed,2025-11-06,1785.5,31,2025-11-20,1794.6,31,14
PAGEIND,closed,2025-11-06,39760.0,33,2025-12-04,37505.0,38,28
ASTRAL,closed,2025-11-06,1566.1,34,2025-12-04,1440.7,43,28
IPCALAB,closed,2025-11-06,1304.8,38,2025-12-04,1454.6,30,28
APLAPOLLO,closed,2025-10-21,1752.1,17,2025-12-04,1772.9,16,44
NYKAA,closed,2025-11-20,268.74,4,2025-12-18,244.1,3,28
COCHINSHIP,closed,2025-11-20,1724.7,10,2025-12-18,1506.1,25,28
SCHAEFFLER,closed,2025-11-20,4054.5,18,2025-12-18,3793.3,19,28
BIOCON,closed,2025-11-20,395.15,19,2026-01-02,392.95,25,43
IDFCFIRSTB,closed,2025-12-04,79.88,10,2026-01-02,85.92,,29
BLUESTARCO,closed,2025-12-04,1752.4,29,2026-01-02,1816.1,,29
FORTIS,closed,2025-03-27,671.8,5,2026-01-02,914.75,,281
ABCAPITAL,closed,2025-06-12,242.97,26,2026-01-02,361.25,,204
APOLLOHOSP,closed,2025-09-08,7786.5,12,2026-01-02,7129.5,30,116
360ONE,closed,2025-10-07,1069.4,19,2026-01-02,1200.1,33,87
GVT&D,closed,2025-11-20,3069.2,2,2026-01-02,3093.7,,43
TATACOMM,closed,2025-11-20,1917.4,25,2026-01-19,1762.0,26,60
MPHASIS,closed,2025-12-04,2908.4,27,2026-01-19,2889.8,29,46
COROMANDEL,closed,2025-12-18,2247.9,7,2026-02-02,2215.6,16,46
FEDERALBNK,closed,2025-09-08,190.62,23,2026-02-02,281.3,9,147
NAM-INDIA,closed,2025-11-20,885.8,9,2026-02-02,862.45,8,74
BDL,closed,2025-12-04,1528.0,5,2026-02-02,1326.2,24,60
BANKINDIA,closed,2025-12-18,142.3,8,2026-02-02,151.67,10,46
LAURUSLABS,closed,2026-01-02,1106.5,3,2026-02-02,953.95,5,31
VMM,closed,2026-01-02,135.95,14,2026-03-17,103.2,32,74
MOTILALOFS,closed,2026-02-02,745.3,22,2026-03-17,680.7,26,43
PHOENIXLTD,closed,2026-02-02,1631.5,25,2026-03-17,1595.8,31,43
M&MFIN,closed,2026-01-19,360.6,13,2026-04-02,285.15,26,73
SUNDARMFIN,closed,2026-02-02,5358.5,19,2026-04-02,4538.0,28,59
APOLLOHOSP,closed,2026-02-02,6933.5,27,2026-05-05,7772.0,26,92
HDFCAMC,closed,2025-09-22,2913.75,5,2026-05-19,2653.6,16,239
APLAPOLLO,closed,2026-01-19,1919.7,15,2026-05-19,1864.5,23,120
MRF,closed,2026-02-02,133765.0,20,2026-05-19,126730.0,38,106
RBLBANK,closed,2026-02-02,296.95,3,2026-06-03,348.2,5,121
AIIL,closed,2026-01-02,609.16,4,2026-06-03,454.5,23,152
MFSL,closed,2026-01-02,1671.0,8,2026-06-03,1559.6,21,152
MOTILALOFS,closed,2026-05-19,850.95,17,2026-06-03,855.55,17,15
SAIL,closed,2025-12-18,127.27,20,2026-06-17,179.58,9,181
MAHABANK,closed,2026-01-02,63.93,17,2026-06-17,90.14,6,166
M&MFIN,closed,2026-05-19,319.65,14,2026-06-17,297.5,22,29
OFSS,closed,2026-05-19,9646.0,20,2026-06-17,9444.5,25,29
GLENMARK,open,2025-07-10,1904.0,5,,2204.3,,355
HINDCOPPER,open,2026-01-02,541.9,1,,501.1,,179
MCX,open,2026-01-02,2216.0,5,,2837.2,,179
NATIONALUM,open,2026-01-02,330.3,6,,339.6,,179
LAURUSLABS,open,2026-05-19,1344.9,4,,1517.4,,42
BANKINDIA,open,2026-05-19,138.64,15,,140.4,,42
APOLLOHOSP,open,2026-05-19,8026.0,18,,8682.0,,42
PHOENIXLTD,open,2026-05-19,1721.8,22,,1948.6,,42
ALKEM,open,2026-05-19,5470.0,24,,5570.0,,42
NAM-INDIA,open,2026-06-03,1077.8,10,,1162.0,,27
TATACOMM,open,2026-06-03,1933.7,15,,1970.6,,27
ATGL,open,2026-06-03,717.6,18,,731.55,,27
360ONE,open,2026-06-03,1072.5,19,,1074.6,,27
MOTILALOFS,open,2026-06-17,942.85,18,,951.3,,13
HDFCAMC,open,2026-06-17,2711.1,21,,2653.2,,13
TIINDIA,open,2026-06-17,3267.7,23,,3029.3,,13
SCHAEFFLER,open,2026-06-17,4197.1,24,,4189.7,,13
