ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
RALLIS,closed,2012-11-20,147.2004437045728,6,2012-12-19,146.43277515852546,19,29
THOMASCOOK,closed,2012-11-20,63.39021711665006,14,2012-12-19,59.0782946075425,33,29
TRENT,closed,2012-07-24,68.87926523193752,2,2012-12-19,80.57040192896969,18,148
GREAVESCOT,closed,2012-10-05,68.18871005533606,7,2012-12-19,62.72081004733909,16,75
ITI,closed,2012-11-05,23.75,25,2012-12-19,22.55,40,44
WELCORP,closed,2012-11-20,87.3969357441006,21,2012-12-19,91.6602009023494,31,29
BIRLACORPN,closed,2012-12-05,285.8540420383846,4,2012-12-19,279.1447729345198,3,14
TTML,closed,2012-12-05,10.76470588235294,18,2012-12-19,10.367647058823529,27,14
JAGRAN,closed,2012-12-05,82.48882000001228,19,2013-01-03,85.74972503661598,,29
TVSMOTOR,closed,2012-12-05,35.39698058560972,24,2013-01-03,37.877870338793876,,29
CESC,closed,2012-12-05,21.74794342969174,30,2013-01-03,21.591189215062187,41,29
NCC,closed,2012-10-05,46.291050620040636,11,2013-01-03,53.223526799853474,,90
KPIL,closed,2012-10-05,80.19284508337822,27,2013-01-03,86.12132290839095,,90
ARVIND,closed,2012-10-19,74.91439509692695,23,2013-01-03,98.97034497634472,8,76
CHOLAFIN,closed,2012-11-05,41.64925148266992,24,2013-01-03,52.44247481322818,,59
DPSCLTD,closed,2012-11-20,17.925986842105264,2,2013-01-03,17.47783717105263,,44
HONAUT,closed,2012-11-20,3084.2668817458393,3,2013-01-03,2698.505777705017,36,44
SCI,closed,2012-12-05,52.28846720196821,23,2013-01-03,52.382935977400855,40,29
ANANTRAJ,closed,2012-12-19,96.92388516930691,1,2013-01-03,97.52218075677176,,15
BASF,closed,2012-12-19,742.4838063970145,12,2013-01-03,713.6432401281452,,15
SOBHA,closed,2012-12-19,360.71152870964323,15,2013-01-03,364.07611350911134,,15
CHENNPETRO,closed,2012-12-19,117.37247557856743,17,2013-01-17,126.73552206346739,,29
PIIND,closed,2012-12-19,112.07414015347014,21,2013-01-17,123.84501231146201,,29
WHIRLPOOL,closed,2012-12-19,274.61268512506643,22,2013-01-17,280.0284228993802,,29
INDIACEM,closed,2012-12-19,88.35,29,2013-01-17,85.25,48,29
DELTACORP,closed,2012-10-19,67.19021633664077,16,2013-01-17,71.15368415425161,22,90
TEXRAIL,closed,2012-10-19,60.78792563334241,20,2013-01-17,66.40906769272678,16,90
OMAXE,closed,2012-12-05,132.30074355445154,22,2013-01-17,130.25262248721978,27,43
BIRLACORPN,closed,2013-01-03,323.26923616504655,11,2013-01-31,285.07047776348065,11,28
MANAPPURAM,closed,2013-01-03,25.61476051254605,32,2013-01-31,27.47593153500937,5,28
RALLIS,closed,2013-01-03,144.705520929919,33,2013-01-31,125.46582799460815,41,28
RAYMOND,closed,2012-10-19,371.73150516028556,32,2013-01-31,369.52319918903635,32,104
PURVA,closed,2013-01-03,86.09246660420187,5,2013-01-31,91.59888832609498,1,28
GESHIP,closed,2013-01-03,201.10883222545672,16,2013-01-31,181.10149897169214,38,28
TTML,closed,2013-01-03,11.029411764705882,22,2013-02-14,9.352941176470587,32,42
PENINLAND,closed,2013-01-17,72.55,2,2013-02-14,58.45,47,28
VSTIND,closed,2013-01-17,123.37765440843195,25,2013-02-14,120.14535990940261,16,28
MOIL,closed,2012-12-05,90.94907047397844,27,2013-02-14,89.41112263630669,9,71
RADICO,closed,2012-12-19,143.02477549964573,8,2013-02-14,138.74050845228606,11,57
TATAINVEST,closed,2012-12-19,42.890659592467266,28,2013-02-14,40.11198312111435,34,57
JKLAKSHMI,closed,2013-01-03,158.40567653022842,3,2013-02-14,125.64208632659971,26,42
JISLDVREQS,closed,2013-01-03,38.108924485125854,21,2013-02-14,33.610983981693366,37,42
ARVIND,closed,2013-01-17,93.19312866672078,3,2013-02-14,80.78631987064311,14,28
NBCC,closed,2013-01-17,7.383384502347783,7,2013-02-28,5.419208224118013,33,42
DELTACORP,closed,2013-01-31,69.59660751161877,12,2013-02-28,52.75186928677274,46,28
BOMDYEING,closed,2013-01-31,113.060977421201,17,2013-02-28,86.72586914881401,45,28
WELCORP,closed,2013-01-31,85.69162968080107,22,2013-02-28,49.752304396763606,49,28
PVRINOX,closed,2013-01-17,279.74857725745983,6,2013-02-28,264.03571724797575,24,42
SCI,closed,2013-01-31,50.776966795045915,18,2013-02-28,44.25862129019351,26,28
TEXRAIL,closed,2013-01-31,63.77260283301552,20,2013-02-28,55.71397439389812,34,28
MANAPPURAM,closed,2013-02-14,22.17632591172398,3,2013-02-28,21.892418467619407,15,14
EDELWEISS,closed,2013-02-14,30.10587825457806,15,2013-02-28,27.882401278612175,27,14
CHAMBLFERT,closed,2013-02-14,45.67901825729202,20,2013-03-14,39.37846401490692,40,28
ORISSAMINE,closed,2013-02-14,3657.45,23,2013-03-14,2998.2,43,28
ITI,closed,2013-02-14,21.65,29,2013-03-14,18.6,33,28
KIRLOSENG,closed,2013-01-03,174.92314431750157,9,2013-03-14,153.1924899581176,26,70
REDINGTON,closed,2013-01-03,33.42192402574835,15,2013-03-14,32.53580961353831,15,70
HUBTOWN,closed,2013-01-03,187.35,17,2013-03-14,152.75,39,70
FACT,closed,2013-01-17,28.954452344154202,31,2013-03-14,25.216786378901936,41,56
OMAXE,closed,2013-02-14,122.57216848510069,18,2013-04-01,117.88512219662802,11,46
RCF,closed,2013-02-14,44.42395621832347,25,2013-04-01,33.97126063754148,42,46
BALKRISIND,closed,2013-02-28,114.74837671733611,13,2013-04-01,122.89047440383379,14,32
BIRLACORPN,closed,2013-02-28,258.62518348547354,20,2013-04-01,249.07549388508207,26,32
CESC,closed,2013-01-31,21.206119079124363,9,2013-04-01,18.585597534556367,23,60
BAJAJELEC,closed,2013-02-14,183.2118834626652,27,2013-04-01,167.75793679393112,27,46
TATAINVEST,closed,2013-02-28,39.87354883644381,9,2013-04-01,39.896475209969815,6,32
INDIACEM,closed,2013-02-28,84.75,10,2013-04-01,85.2,7,32
JKLAKSHMI,closed,2013-02-28,127.5750415008551,14,2013-04-01,97.75920793796585,46,32
AIAENG,closed,2013-02-28,303.38910685668395,16,2013-04-01,298.90223208567573,4,32
GSFC,closed,2013-03-14,56.41023720067886,25,2013-04-01,53.53495812006173,17,18
SADBHAV,closed,2013-03-14,115.7,28,2013-04-15,114.05,16,32
TEXRAIL,closed,2013-03-14,53.276488014165075,36,2013-04-15,49.79436461454644,38,32
DBCORP,closed,2013-01-03,157.16383682192335,12,2013-04-15,152.23122089234232,2,102
JKCEMENT,closed,2013-01-17,336.91202588170836,4,2013-04-15,247.85471589415886,34,88
PURVA,closed,2013-02-14,76.52178123043527,4,2013-04-15,82.11560647172351,19,60
MOIL,closed,2013-02-28,86.61256875793741,8,2013-04-15,77.66432642073129,21,46
SUPREMEINF,closed,2013-04-01,214.85,24,2013-04-15,208.6,13,14
JISLDVREQS,closed,2013-04-01,30.348741418764302,28,2013-04-15,28.37162471395881,42,14
ITI,closed,2013-04-01,17.35,34,2013-05-02,18.35,34,31
CHAMBLFERT,closed,2013-04-01,36.69356874116326,36,2013-05-02,35.47641621706614,41,31
HUBTOWN,closed,2013-04-01,141.3,37,2013-05-02,141.7,30,31
ARVIND,closed,2013-03-14,78.08712864401554,20,2013-05-02,74.53556124055818,29,49
RALLIS,closed,2013-03-14,122.10727810565115,31,2013-05-15,130.74354924868345,3,62
CARERATING,closed,2013-04-01,632.1805194392034,13,2013-05-15,552.9186845543154,37,44
DELTACORP,closed,2013-04-15,69.78534407436214,4,2013-05-15,67.94516258761426,4,30
KIRLOSENG,closed,2013-04-15,143.79311962013008,29,2013-05-15,153.66677011278668,29,30
HONAUT,closed,2013-02-28,2563.385983284795,2,2013-05-15,2412.213326991034,21,76
RADICO,closed,2013-04-01,128.77709671424037,21,2013-05-15,127.38221907091399,34,44
CARBORUNIV,closed,2013-04-01,110.44485385372326,30,2013-05-15,117.76405402414842,18,44
RESPONIND,closed,2013-04-15,83.3491512754928,10,2013-05-15,89.48436707853627,20,30
AIAENG,closed,2013-05-02,296.515596569182,11,2013-05-29,267.7805049505974,33,27
BAJAJELEC,closed,2013-05-02,171.2083462702837,12,2013-05-29,159.59358761044894,30,27
THOMASCOOK,closed,2013-03-14,48.967579758600664,35,2013-05-29,56.7984275337615,5,76
EDELWEISS,closed,2013-04-01,27.57111450197695,15,2013-05-29,29.438835161788294,9,58
INDIACEM,closed,2013-04-15,83.9,3,2013-06-12,62.65,44,58
PENINLAND,closed,2013-05-15,55.1,22,2013-06-12,38.55,42,28
HTMEDIA,closed,2013-01-03,100.99635007341358,18,2013-06-12,99.55991351032922,14,160
REDINGTON,closed,2013-04-15,28.798718396826395,14,2013-06-12,29.10693210542119,28,58
PURVA,closed,2013-05-02,89.48852355727996,7,2013-06-12,74.46915712857816,34,41
SUPREMEINF,closed,2013-05-15,209.95,8,2013-06-12,207.0,7,28
TATAINVEST,closed,2013-04-15,39.126149059495745,7,2013-06-26,37.778078296166115,21,72
BALKRISIND,closed,2013-04-15,122.91347467978436,9,2013-06-26,97.79717334177454,44,72
OMAXE,closed,2013-04-15,117.53063970422251,11,2013-06-26,108.74735128128633,24,72
BIRLACORPN,closed,2013-05-02,250.69159520207137,24,2013-06-26,212.835646170776,32,55
HUBTOWN,closed,2013-05-15,148.75,31,2013-06-26,139.6,19,42
NBCC,closed,2013-05-29,5.66108131145841,20,2013-06-26,5.538059654966313,7,28
CARERATING,closed,2013-05-29,544.0901115213017,32,2013-06-26,470.80514245079894,43,28
CHAMBLFERT,closed,2013-06-12,30.858396346227057,41,2013-07-10,26.526765304587293,47,28
SCI,closed,2013-06-12,32.9696026259926,45,2013-07-10,31.4581022190703,41,28
GESHIP,closed,2013-02-28,177.52317630379105,17,2013-07-10,159.41162121714797,25,132
SCHNEIDER,closed,2013-04-01,73.2,19,2013-07-10,67.1,26,100
CESC,closed,2013-05-15,21.499181306475272,15,2013-07-10,24.119702851043268,1,56
JISLDVREQS,closed,2013-05-15,32.62242562929062,16,2013-07-10,24.615102974828375,35,56
ARVIND,closed,2013-05-15,77.32946093127796,32,2013-07-10,69.23188725139521,34,56
JKLAKSHMI,closed,2013-06-12,105.92594354919483,27,2013-07-10,83.45533964847603,19,28
RESPONIND,closed,2013-06-26,91.18028038994665,16,2013-07-24,89.83352570147369,6,28
SADBHAV,closed,2013-06-26,99.75,31,2013-07-24,85.15,44,28
DBCORP,closed,2013-05-15,158.44060786733476,10,2013-07-24,182.5357290637729,3,70
GSFC,closed,2013-05-15,52.43961370839806,30,2013-07-24,48.332072164659316,18,70
JKCEMENT,closed,2013-06-26,234.48126000058915,33,2013-07-24,206.2484086697197,38,28
REDINGTON,closed,2013-06-26,26.987962858831956,34,2013-07-24,21.40158939055125,47,28
TATAINVEST,closed,2013-07-10,39.26370730065183,15,2013-07-24,36.31996093991162,20,14
OMAXE,closed,2013-07-10,111.50443733332908,24,2013-07-24,111.42566344612784,24,14
RCF,closed,2013-07-10,30.02935425326352,32,2013-08-23,24.49296888208662,42,44
ORISSAMINE,closed,2013-07-10,2277.15,36,2013-08-23,1815.1,43,44
VSTIND,closed,2013-04-01,103.20182654377432,32,2013-08-23,103.45691935989711,11,144
ITI,closed,2013-05-29,17.55,37,2013-08-23,13.05,39,86
SUPREMEINF,closed,2013-06-26,197.9,6,2013-08-23,183.2,22,58
AIAENG,closed,2013-06-26,304.8210881665802,15,2013-08-23,301.1456694711798,3,58
RAYMOND,closed,2013-06-26,225.14906213536506,36,2013-08-23,198.45309661626334,40,58
CESC,closed,2013-07-24,22.756622723829743,4,2013-08-23,20.289447693573273,21,30
GESHIP,closed,2013-07-24,161.61943475043705,9,2013-08-23,187.10284180416426,6,30
ARVIND,closed,2013-07-24,70.88928537300863,15,2013-09-06,77.42416939537016,16,44
NBCC,closed,2013-07-24,5.465080706199814,16,2013-09-06,4.893759792999222,32,44
CARBORUNIV,closed,2013-07-24,106.87908966813151,25,2013-09-06,98.24618690301466,34,44
PVRINOX,closed,2013-03-14,293.2238464428085,3,2013-09-06,394.4624001748007,1,176
THOMASCOOK,closed,2013-06-12,54.32031114921693,4,2013-09-06,54.617685115362285,14,86
BIRLACORPN,closed,2013-07-10,235.06928247117457,21,2013-09-06,195.8910687259788,36,58
PURVA,closed,2013-07-10,71.4652838428378,27,2013-09-06,53.21787448020607,45,58
MOIL,closed,2013-07-24,70.19557435043374,28,2013-09-23,74.1705903687544,12,61
BSOFT,closed,2013-08-23,118.86414684413187,1,2013-09-23,119.31421934259507,9,31
JKCEMENT,closed,2013-08-23,178.06508865697464,34,2013-09-23,193.81604782051232,45,31
KIRLOSENG,closed,2013-05-29,151.68341673871592,26,2013-09-23,128.3574564045359,41,117
RALLIS,closed,2013-06-12,134.9657262519437,1,2013-09-23,145.85702374898997,6,103
HTMEDIA,closed,2013-07-24,96.8851695652756,17,2013-09-23,82.42173934387455,37,61
MANAPPURAM,closed,2013-07-24,9.99773395447451,30,2013-09-23,10.41651309094434,4,61
TTML,closed,2013-08-23,6.2,23,2013-09-23,6.2,15,31
JISLDVREQS,closed,2013-08-23,26.93821510297483,28,2013-09-23,25.554233409610987,26,31
SCHNEIDER,closed,2013-09-06,69.85,15,2013-10-08,58.75,40,32
GSFC,closed,2013-09-06,46.27830139278994,27,2013-10-08,48.65154761806121,41,32
SUPREMEINF,closed,2013-09-06,176.55,30,2013-10-08,169.1,42,32
CARERATING,closed,2013-08-23,434.0405641043562,33,2013-10-23,464.6768636991333,24,61
VSTIND,closed,2013-09-06,99.110272032542,22,2013-10-23,100.49314361468122,38,47
TATAINVEST,closed,2013-09-23,34.60965347487096,29,2013-10-23,36.021918084073434,33,30
BIRLACORPN,closed,2013-09-23,203.13903826884004,31,2013-10-23,209.9952256742493,40,30
EDELWEISS,closed,2013-06-12,27.482175422938315,15,2013-10-23,27.170888646303094,22,133
RESPONIND,closed,2013-08-23,87.23977593108134,8,2013-10-23,87.2896557343581,35,61
HUBTOWN,closed,2013-08-23,135.75,10,2013-10-23,135.0,31,61
DELTACORP,closed,2013-08-23,57.187178511242,14,2013-10-23,71.57834142042418,2,61
OMAXE,closed,2013-09-23,113.27684979535657,13,2013-11-06,109.7714118149022,43,44
HONAUT,closed,2013-07-10,2338.005772256605,20,2013-11-06,2461.4552345785783,41,119
RADICO,closed,2013-08-23,104.5660061907894,29,2013-11-06,140.28483727168313,5,75
THOMASCOOK,closed,2013-09-23,59.226981590615175,8,2013-11-06,72.16274911793782,13,44
BALKRISIND,closed,2013-09-23,105.80126937256888,18,2013-11-06,140.96869130097275,6,44
CHAMBLFERT,closed,2013-09-23,26.576225929142346,20,2013-11-06,29.331999356453977,29,44
BOMDYEING,closed,2013-09-23,48.50206991173433,32,2013-11-06,64.41681160152216,3,44
REDINGTON,closed,2013-10-23,24.560779903647926,18,2013-11-06,24.271829551840305,39,14
ITI,closed,2013-10-23,16.8,28,2013-11-21,15.9,23,29
FACT,closed,2013-07-10,20.68175167439586,29,2013-11-21,20.58208058198913,39,134
GESHIP,closed,2013-09-06,193.20239444697998,4,2013-11-21,221.23040014924382,19,76
MANAPPURAM,closed,2013-10-08,10.833173614582114,2,2013-11-21,10.937338745491557,40,44
TTML,closed,2013-10-08,6.7,11,2013-11-21,7.25,28,44
MOIL,closed,2013-10-23,83.02970678626724,11,2013-11-21,80.14202698820469,36,29
RALLIS,closed,2013-10-23,151.6625171284728,19,2013-11-21,154.58977309151425,22,29
PURVA,closed,2013-10-23,73.1241392394407,26,2013-11-21,68.19240697926995,17,29
CARERATING,closed,2013-11-06,564.2053576146401,4,2013-12-05,585.7232563849291,8,29
WELCORP,closed,2013-11-06,36.02459058720244,21,2013-12-05,32.315549899525976,40,29
SCI,closed,2013-09-06,31.505336606786628,25,2013-12-05,36.03983782755352,14,90
CESC,closed,2013-09-06,21.10048036926532,26,2013-12-05,26.84245540515228,13,90
RCF,closed,2013-10-23,29.586443423569367,20,2013-12-05,29.364988008722293,38,43
GSFC,closed,2013-10-23,49.427416576322976,32,2013-12-05,53.39804006860377,20,43
DELTACORP,closed,2013-11-06,90.68791839819069,1,2013-12-05,85.0258215158895,5,29
INDIACEM,closed,2013-11-06,55.85,25,2013-12-05,57.6,24,29
BOMDYEING,closed,2013-11-21,66.07459719420838,3,2013-12-05,66.35878901009745,4,14
RADICO,closed,2013-11-21,134.4562414049264,10,2013-12-19,138.64087433490562,16,28
OMAXE,closed,2013-11-21,122.87413505270538,34,2013-12-19,123.86385825087457,28,28
JKLAKSHMI,closed,2013-11-06,67.60510721958192,23,2013-12-19,70.21459670482669,37,43
SADBHAV,closed,2013-11-21,72.85,21,2013-12-19,83.7,6,28
CARBORUNIV,closed,2013-11-21,109.88183845599823,27,2013-12-19,131.4640953687904,7,28
TATAINVEST,closed,2013-11-21,36.984825772166026,33,2013-12-19,36.92063192629319,35,28
NBCC,closed,2013-12-05,6.155253050248702,10,2013-12-19,5.773677403841008,20,14
PENINLAND,closed,2013-12-05,33.5,29,2014-01-03,38.4,,29
JKCEMENT,closed,2013-12-05,199.71027467730786,31,2014-01-03,193.96464177488534,,29
ARVIND,closed,2013-09-23,78.03977441196943,11,2014-01-03,136.94843907731527,,102
AIAENG,closed,2013-09-23,306.1098713454868,21,2014-01-03,439.8569256897959,,102
PVRINOX,closed,2013-10-08,523.2481831639263,1,2014-01-03,646.4648512129817,,87
ORISSAMINE,closed,2013-10-23,2120.15,25,2014-01-03,2089.85,,72
TEXRAIL,closed,2013-11-06,35.268935576137295,15,2014-01-03,45.16811495505311,,58
REDINGTON,closed,2013-11-21,25.00383710975295,12,2014-01-03,28.606084828954646,13,43
DBCORP,closed,2013-11-21,181.82704902858353,32,2014-01-03,192.96344958155913,,43
ITI,closed,2013-12-05,16.05,15,2014-01-03,15.95,,29
PURVA,closed,2013-12-05,68.14757304963204,16,2014-01-03,69.53742486840743,,29
BALKRISIND,closed,2013-12-05,129.05454835858347,21,2014-01-03,155.9418709447863,9,29
CHAMBLFERT,closed,2013-12-05,28.841245184466977,28,2014-01-03,30.1247560958176,,29
CESC,closed,2013-12-19,29.32666893699892,10,2014-01-03,30.44780234163204,,15
WELCORP,closed,2013-12-19,37.6019986957545,11,2014-01-17,55.337181754069555,,29
CARERATING,closed,2013-12-19,601.336170603812,13,2014-01-17,570.9467482849149,,29
RALLIS,closed,2013-12-19,163.4759081270777,24,2014-01-17,172.26545473834153,,29
TTML,closed,2013-12-19,6.85,29,2014-01-17,7.45,,29
MOIL,closed,2013-12-19,84.84787554801032,30,2014-01-17,83.83184006350683,,29
VSTIND,closed,2013-12-05,115.41607335786334,26,2014-01-17,110.30079109771724,29,43
SCI,closed,2013-12-19,36.748353643298344,22,2014-01-17,36.55941609243306,28,29
FDC,closed,2014-01-03,123.96160570210135,4,2014-01-17,123.43288229662517,2,14
MCX,closed,2014-01-03,109.14121939083739,7,2014-01-17,89.97342366288802,42,14
ANANTRAJ,closed,2014-01-03,58.13438791533531,12,2014-01-31,50.60583510640252,36,28
HONAUT,closed,2014-01-03,2747.698443384974,33,2014-01-31,2546.9884280581427,24,28
EIDPARRY,closed,2014-01-03,129.3266668793516,37,2014-01-31,116.2753518731785,45,28
RAYMOND,closed,2013-11-06,270.78738554118223,8,2014-01-31,265.6346716082674,31,86
JISLDVREQS,closed,2013-11-06,33.6604118993135,11,2014-01-31,29.261327231121285,30,86
HCC,closed,2014-01-03,15.6,5,2014-01-31,12.9,41,28
GPPL,closed,2014-01-03,47.45027663627569,10,2014-01-31,45.36011761906725,11,28
WHIRLPOOL,closed,2014-01-03,208.72948981552452,19,2014-01-31,177.87469020223227,22,28
BASF,closed,2014-01-03,632.0684652098511,27,2014-01-31,581.7087800268168,28,28
JMFINANCIL,closed,2014-01-17,22.448487531245448,19,2014-02-14,20.095678365807014,40,28
DELTACORP,closed,2014-01-03,111.35457201859003,2,2014-02-14,88.32871136389853,25,42
VAIBHAVGBL,closed,2014-01-17,117.8420603574141,1,2014-02-14,127.98146817522318,1,28
ZYDUSLIFE,closed,2014-01-17,32.22198203874626,6,2014-02-14,35.67958338434172,5,28
INDIACEM,closed,2014-01-17,54.45,24,2014-02-14,49.05,43,28
SCI,closed,2014-01-31,34.76450935921283,25,2014-03-03,33.064071401425245,37,31
STAR,closed,2014-01-31,310.4131672686075,33,2014-03-03,287.43490591840833,46,31
BIRLACORPN,closed,2013-12-05,248.8306300491746,18,2014-03-03,230.22097852020661,30,88
KESORAMIND,closed,2014-01-03,76.75,20,2014-03-03,64.1,31,59
ASHOKLEY,closed,2014-01-03,8.507042744966613,22,2014-03-03,6.999180671123326,38,59
TATAINVEST,closed,2014-01-03,37.28286862800421,38,2014-03-03,38.690547962501476,20,59
KAJARIACER,closed,2014-01-17,140.76477624225467,7,2014-03-03,144.45657663439502,9,45
RESPONIND,closed,2014-01-17,101.65503907806962,18,2014-03-03,94.97114543898162,22,45
VTL,closed,2014-01-17,68.70345506999315,32,2014-03-03,63.488807295123145,43,45
TRENT,closed,2014-01-31,71.4900991944119,8,2014-03-03,65.55728355711199,34,31
BALKRISIND,closed,2014-01-31,149.96179919764114,10,2014-03-18,200.65440739267194,2,46
BAJAJELEC,closed,2014-01-03,223.15887768184578,8,2014-03-18,250.03319374414124,3,74
REDINGTON,closed,2014-01-17,24.560779903647926,16,2014-03-18,26.294482014493664,46,60
FDC,closed,2014-01-31,117.42466177985018,2,2014-03-18,122.32736972153856,10,46
NATCOPHARM,closed,2014-01-31,135.10135314850547,13,2014-03-18,151.81891461497707,20,46
MCX,closed,2014-01-31,95.17243830146744,26,2014-03-18,96.94353120032414,7,46
VAIBHAVGBL,closed,2014-03-03,127.29613558441804,1,2014-03-18,122.1649274686464,1,15
WHIRLPOOL,closed,2014-03-03,198.09675693751396,10,2014-03-18,204.05903705602455,31,15
BASF,closed,2014-03-03,699.6434455242172,13,2014-03-18,728.0882578820214,12,15
AJANTPHARM,closed,2014-03-03,258.64106537682756,19,2014-03-31,240.66946605250484,25,28
ANANTRAJ,closed,2014-03-03,50.35654527829217,26,2014-03-31,56.78822284353939,45,28
ASTRAL,closed,2014-01-03,71.59324310252468,11,2014-03-31,103.50870466242168,1,87
KIRLOSENG,closed,2014-01-17,140.5593912928408,21,2014-03-31,175.05249345059315,5,73
VSTIND,closed,2014-01-31,107.52833496459344,16,2014-03-31,110.49211070980932,41,59
ASTRAZEN,closed,2014-02-14,800.6968952666767,27,2014-03-31,1082.9354446509826,6,45
JISLDVREQS,closed,2014-02-14,27.63020594965675,31,2014-03-31,30.497025171624717,42,45
GPPL,closed,2014-03-03,52.07062814799959,7,2014-04-16,63.21814290644458,6,44
KESORAMIND,closed,2014-03-18,64.65,30,2014-04-16,72.35,36,29
