ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
RADICO,closed,2022-12-26,1011.1,15,2023-01-09,1066.05,,14
NUVOCO,closed,2022-12-26,362.6,26,2023-01-09,369.2,,14
MANAPPURAM,closed,2022-12-26,110.5,27,2023-01-09,121.6,,14
GRINFRA,closed,2022-12-26,1130.55,40,2023-01-23,1237.2,,28
APLLTD,closed,2022-12-26,586.4,42,2023-01-23,559.6,,28
NATCOPHARM,closed,2022-12-26,551.55,46,2023-01-23,536.5,,28
IIFL,closed,2023-01-09,459.94,4,2023-01-23,463.78,5,14
KPITTECH,closed,2023-01-09,715.6,10,2023-01-23,697.8,6,14
MSUMI,closed,2023-01-09,37.07,15,2023-01-23,34.07,22,14
AJANTPHARM,closed,2022-11-28,1251.5,26,2023-02-07,1192.2,21,71
ASHOKLEY,closed,2022-12-12,72.2,9,2023-02-07,74.72,10,57
RHIM,closed,2023-01-09,847.05,5,2023-02-07,737.2,9,29
MAZDOCK,closed,2023-01-23,386.78,1,2023-02-07,370.2,1,15
PVRINOX,closed,2023-01-23,1622.95,28,2023-02-21,1654.35,31,29
BLUEDART,closed,2022-03-23,6207.65,20,2023-02-21,6355.1,36,335
ENDURANCE,closed,2023-01-09,1362.8,13,2023-02-21,1326.0,27,43
VINATIORGA,closed,2023-01-09,2031.35,20,2023-02-21,1858.95,34,43
GRINDWELL,closed,2023-01-09,1950.85,21,2023-02-21,1940.8,19,43
DEVYANI,closed,2023-01-09,167.7,24,2023-02-21,152.95,29,43
KPITTECH,closed,2023-02-07,778.85,5,2023-03-08,822.2,3,29
SUNTV,closed,2023-02-07,457.65,23,2023-03-08,444.0,19,29
NIACL,closed,2023-01-23,123.45,16,2023-03-08,102.0,20,44
FINEORG,closed,2023-02-07,4955.4,17,2023-03-08,4515.25,38,29
IIFL,closed,2023-02-21,426.96,5,2023-03-22,417.35,7,29
FORTIS,closed,2023-02-21,279.75,15,2023-03-22,253.35,19,29
MSUMI,closed,2023-02-21,33.57,16,2023-03-22,31.63,21,29
APOLLOTYRE,closed,2023-01-23,316.15,2,2023-03-22,315.15,4,58
JSL,closed,2023-01-23,257.7,4,2023-03-22,294.6,1,58
EXIDEIND,closed,2023-02-07,177.75,12,2023-03-22,177.85,8,43
AFFLE,closed,2023-03-08,1030.9,23,2023-04-10,946.7,31,33
CGCL,closed,2023-03-08,168.68,25,2023-04-10,145.84,38,33
APTUS,closed,2023-03-08,263.55,29,2023-04-10,240.05,33,33
AJANTPHARM,closed,2023-02-21,1219.65,20,2023-04-10,1290.85,23,48
NIACL,closed,2023-03-22,105.15,11,2023-04-25,103.05,10,34
GRINDWELL,closed,2023-03-22,1775.95,16,2023-04-25,1837.05,17,34
BLUEDART,closed,2023-03-22,6082.3,39,2023-04-25,5978.7,46,34
SUNDRMFAST,closed,2023-01-09,1001.2,12,2023-04-25,1024.75,8,106
360ONE,closed,2023-01-09,445.25,23,2023-04-25,415.9,22,106
KPITTECH,closed,2023-03-22,894.8,3,2023-04-25,852.0,3,34
FINEORG,closed,2023-03-22,4406.3,35,2023-04-25,4321.05,37,34
PRESTIGE,closed,2023-04-10,445.75,19,2023-05-10,487.35,12,30
CLEAN,closed,2023-04-10,1402.15,28,2023-05-10,1490.2,33,30
VINATIORGA,closed,2023-04-10,1873.8,30,2023-05-10,1994.7,32,30
NAVINFLUOR,closed,2023-01-09,3955.15,26,2023-05-10,4764.55,14,121
SAMMAANCAP,closed,2023-01-23,120.6,32,2023-05-10,102.55,30,107
RAMCOCEM,closed,2023-02-21,735.0,18,2023-05-24,883.05,13,92
KAJARIACER,closed,2023-03-22,1050.8,18,2023-05-24,1264.45,18,63
AFFLE,closed,2023-04-25,903.05,36,2023-05-24,925.2,40,29
BDL,closed,2023-03-08,471.88,13,2023-06-07,579.3,6,91
CARBORUNIV,closed,2023-04-25,1061.95,6,2023-06-07,1192.5,5,43
KPITTECH,closed,2023-05-24,979.65,3,2023-06-21,1063.15,3,28
JSL,closed,2023-04-25,270.2,2,2023-06-21,333.45,2,57
NIACL,closed,2023-05-10,117.3,5,2023-06-21,120.55,11,42
360ONE,closed,2023-05-10,406.0,26,2023-07-06,479.75,24,57
MAZDOCK,closed,2023-02-21,372.53,1,2023-07-06,646.28,2,135
EXIDEIND,closed,2023-05-10,188.25,11,2023-07-20,251.0,4,71
SAMMAANCAP,closed,2023-05-24,99.85,33,2023-07-20,110.15,29,57
BDL,closed,2023-06-21,594.9,6,2023-07-20,586.4,10,29
NH,closed,2023-01-09,719.85,25,2023-07-20,1029.45,8,192
SUNDRMFAST,closed,2023-05-10,1059.9,9,2023-08-03,1222.45,14,85
NATIONALUM,closed,2023-05-10,82.9,17,2023-08-03,94.25,11,85
PVRINOX,closed,2023-06-07,1442.95,44,2023-08-03,1609.95,42,57
APOLLOTYRE,closed,2023-04-10,328.35,3,2023-08-03,431.55,7,115
IIFL,closed,2023-04-25,447.6,7,2023-08-03,559.02,10,100
NAM-INDIA,closed,2023-07-06,286.35,25,2023-08-18,312.35,21,43
MAZDOCK,closed,2023-07-20,909.83,1,2023-08-18,936.0,2,29
RHIM,closed,2023-04-25,644.8,12,2023-08-18,711.3,24,115
AJANTPHARM,closed,2023-04-25,1296.9,24,2023-08-18,1769.9,7,115
KAJARIACER,closed,2023-07-20,1463.5,12,2023-09-01,1459.0,19,43
CGCL,closed,2023-04-25,161.45,28,2023-09-01,201.56,25,129
CARBORUNIV,closed,2023-06-21,1219.75,9,2023-09-01,1136.35,10,72
APTUS,closed,2023-06-21,242.5,44,2023-09-01,268.4,46,72
JSL,closed,2023-07-20,367.55,2,2023-09-01,463.65,1,43
360ONE,closed,2023-07-20,519.45,22,2023-09-01,477.6,36,43
POLICYBZR,closed,2023-08-18,726.8,3,2023-09-15,772.3,4,28
IIFL,closed,2023-08-18,558.73,8,2023-09-15,568.59,25,28
BDL,closed,2023-08-03,595.05,20,2023-09-15,532.2,28,43
MSUMI,closed,2023-08-03,39.77,37,2023-10-17,41.97,27,75
MAZDOCK,closed,2023-09-01,943.53,2,2023-10-17,1076.9,1,46
TRIDENT,closed,2023-09-01,39.6,28,2023-10-17,36.1,37,46
NH,closed,2023-08-18,989.95,13,2023-11-01,997.65,12,75
CGCL,closed,2023-09-15,191.99,35,2023-11-15,187.99,39,61
RAMCOCEM,closed,2023-08-18,852.1,15,2023-11-30,993.9,20,104
NAM-INDIA,closed,2023-09-01,317.25,22,2023-12-14,442.35,4,104
JSL,closed,2023-09-15,491.2,2,2023-12-14,548.0,7,90
HATSUN,closed,2023-07-06,941.3,36,2023-12-14,1070.0,38,161
SAMMAANCAP,closed,2023-08-03,146.75,18,2023-12-14,190.2,5,133
MAZDOCK,closed,2023-11-30,1006.4,1,2023-12-14,1036.35,2,14
PRESTIGE,closed,2023-11-30,1002.9,3,2024-01-12,1380.55,,43
TTML,closed,2023-11-30,95.2,9,2024-01-12,93.7,,43
NH,closed,2023-11-30,1225.6,10,2024-01-12,1280.1,20,43
TRIDENT,closed,2023-11-30,36.3,36,2024-01-12,47.5,,43
FINEORG,closed,2023-06-07,5000.9,38,2024-01-12,4739.4,,219
BLUEDART,closed,2023-08-03,6398.7,45,2024-01-12,7331.05,,162
RHIM,closed,2023-09-01,711.8,42,2024-01-12,783.7,,133
IIFL,closed,2023-12-14,645.57,15,2024-01-12,630.7,27,29
RAMCOCEM,closed,2023-12-14,1041.45,19,2024-01-12,993.65,34,29
APTUS,closed,2023-12-14,328.25,25,2024-01-12,345.4,,29
CGCL,closed,2023-12-14,190.53,44,2024-01-12,211.54,,29
CLEAN,closed,2023-05-24,1465.4,32,2024-01-12,1522.6,,233
AFFLE,closed,2023-07-06,1067.45,39,2024-01-12,1293.9,,190
EXIDEIND,closed,2023-08-03,256.9,5,2024-01-12,337.65,10,162
AJANTPHARM,closed,2023-09-01,1718.35,7,2024-02-12,2171.3,11,164
360ONE,closed,2023-12-14,707.5,10,2024-02-12,648.25,16,60
PVRINOX,closed,2023-12-14,1769.85,43,2024-02-12,1368.7,,60
SUNTV,closed,2023-11-30,674.4,15,2024-02-26,633.0,24,88
KEI,closed,2024-01-12,2988.0,14,2024-02-26,3183.6,16,45
MANYAVAR,closed,2024-01-12,1199.65,48,2024-02-26,986.05,49,45
CREDITACC,closed,2024-01-12,1703.55,11,2024-02-26,1468.45,35,45
ITI,closed,2024-01-12,305.95,1,2024-03-11,264.95,2,59
CYIENT,closed,2024-01-12,2275.4,6,2024-03-11,1942.45,18,59
HATSUN,closed,2024-01-12,1112.3,32,2024-03-11,1120.1,29,59
NATIONALUM,closed,2023-09-01,98.35,16,2024-03-11,158.35,7,192
BAYERCROP,closed,2024-01-12,5797.35,28,2024-03-11,5346.55,28,59
GLAND,closed,2024-02-26,1830.6,7,2024-04-10,1792.4,10,44
360ONE,closed,2024-02-26,769.6,9,2024-04-26,808.05,14,60
EXIDEIND,closed,2024-03-11,323.05,15,2024-04-26,466.65,9,46
RATNAMANI,closed,2024-03-11,2700.25,34,2024-04-26,3005.7,32,46
IIFL,closed,2024-03-11,379.03,46,2024-04-26,414.95,47,46
NAM-INDIA,closed,2024-01-12,514.6,4,2024-05-13,563.05,8,122
JBCHEPHARM,closed,2024-03-11,1538.3177968192447,16,2024-05-13,1752.103323968667,17,63
GODREJIND,closed,2024-01-12,831.65,8,2024-05-13,825.75,10,122
HUDCO,closed,2024-02-26,203.45,1,2024-05-13,216.35,1,77
AJANTPHARM,closed,2024-02-26,2141.9,13,2024-05-13,2380.25,18,77
ITI,closed,2024-04-26,292.95,3,2024-05-13,279.9,2,17
LAURUSLABS,closed,2024-04-26,436.95,26,2024-05-27,441.15,33,31
POWERINDIA,closed,2024-01-12,5915.75,9,2024-05-27,10790.85,4,136
DCI,closed,2024-01-12,208.4,18,2024-05-27,208.55,16,136
MEDANTA,closed,2024-02-26,1434.95,4,2024-05-27,1223.2,8,91
EMAMILTD,closed,2024-02-26,469.6,34,2024-05-27,528.5,40,91
HATSUN,closed,2024-04-26,1090.7,38,2024-05-27,1000.95,44,31
LICHSGFIN,closed,2024-05-13,625.05,13,2024-05-27,640.7,13,14
GLAND,closed,2024-05-13,1764.4,19,2024-05-27,1866.4,29,14
GRINDWELL,closed,2024-05-13,2231.25,40,2024-06-25,2724.1,23,43
MANYAVAR,closed,2024-05-13,994.4,47,2024-06-25,1107.55,46,43
SUNTV,closed,2024-03-11,615.6,21,2024-07-09,792.3,28,120
GLENMARK,closed,2024-05-27,1119.45,15,2024-07-09,1359.05,12,43
CYIENT,closed,2024-04-26,1885.8,23,2024-07-09,1796.8,38,74
ITI,closed,2024-05-27,305.35,2,2024-07-09,309.85,15,43
APARINDS,closed,2024-01-12,5310.75,7,2024-07-09,8831.7,13,179
KANSAINER,closed,2024-05-13,270.25,46,2024-07-09,273.25,45,57
JBCHEPHARM,closed,2024-05-27,1741.2088604050653,20,2024-08-07,1873.408046069219,28,72
NAM-INDIA,closed,2024-05-27,607.4,6,2024-08-22,716.8,10,87
HUDCO,closed,2024-05-27,263.1,1,2024-09-05,262.0,2,101
MEDANTA,closed,2024-07-09,1260.75,11,2024-09-05,1143.1,30,58
NATIONALUM,closed,2024-04-26,188.9,6,2024-09-05,176.29,6,132
BAYERCROP,closed,2024-05-27,5194.9,35,2024-09-05,6444.75,28,101
360ONE,closed,2024-07-09,996.85,6,2024-09-05,1106.7,5,58
HINDCOPPER,closed,2024-01-12,262.5,3,2024-09-05,315.5,8,237
IIFL,closed,2024-05-27,398.6,48,2024-09-19,495.95,48,115
GRINDWELL,closed,2024-09-05,2440.25,32,2024-10-04,2441.15,34,29
SUNDRMFAST,closed,2024-09-05,1377.15,34,2024-10-04,1418.45,27,29
KANSAINER,closed,2024-09-05,310.25,45,2024-10-18,287.05,44,43
ENDURANCE,closed,2024-09-05,2508.35,17,2024-10-18,2386.15,19,43
MEDANTA,closed,2024-09-19,1098.0,28,2024-10-18,1067.75,34,29
POWERINDIA,closed,2024-07-09,13488.95,2,2024-10-18,15531.55,1,101
GODREJIND,closed,2024-07-09,917.4,16,2024-10-18,1035.65,18,101
NH,closed,2024-07-09,1228.85,35,2024-11-01,1248.2,36,115
APARINDS,closed,2024-07-24,8086.9,15,2024-11-01,10073.8,5,100
JBCHEPHARM,closed,2024-09-05,1895.8634111120332,22,2024-11-01,1922.7776905054059,,57
IREDA,closed,2024-09-19,230.01,2,2024-11-01,211.98,19,43
CYIENT,closed,2024-07-24,1885.75,33,2024-11-01,1844.5,40,100
HUDCO,closed,2024-10-04,224.33,5,2024-11-01,219.34,15,28
EXIDEIND,closed,2024-10-18,495.8,9,2024-11-18,414.5,15,31
TIMKEN,closed,2024-10-18,3645.65,30,2024-11-18,3190.55,24,31
GRINDWELL,closed,2024-10-18,2448.15,35,2024-11-18,2096.05,35,31
AARTIIND,closed,2024-05-13,668.95,15,2024-11-18,431.25,48,189
DCI,closed,2024-07-09,313.06,8,2024-11-18,344.95,4,132
HATSUN,closed,2024-09-05,1254.8,33,2024-11-18,1061.6,36,74
BAYERCROP,closed,2024-10-04,6641.05,22,2024-11-18,5686.7,37,45
360ONE,closed,2024-10-18,1069.25,7,2024-11-18,1048.05,5,31
CRISIL,closed,2024-11-01,5462.1,12,2024-12-17,5785.2,29,46
SYNGENE,closed,2024-11-01,861.35,22,2024-12-17,860.2,25,46
CREDITACC,closed,2024-11-01,997.45,49,2024-12-17,873.0,50,46
RAMCOCEM,closed,2024-05-27,769.05,43,2024-12-17,1035.1,23,204
GLENMARK,closed,2024-10-18,1738.45,2,2024-12-17,1514.1,5,60
TATACHEM,closed,2024-11-18,1058.95,28,2024-12-17,1072.65,44,29
EMAMILTD,closed,2024-09-05,835.4,14,2025-01-01,608.55,,118
MANYAVAR,closed,2024-11-01,1395.3,13,2025-01-01,1271.05,16,61
NATIONALUM,closed,2024-11-18,239.93,3,2025-01-01,214.13,12,44
SUNDRMFAST,closed,2024-11-18,1164.2,29,2025-01-01,1045.4,,44
ZEEL,closed,2024-02-26,171.35,46,2025-01-01,123.07,,310
RATNAMANI,closed,2024-07-09,3639.35,21,2025-01-01,3192.45,,176
LAURUSLABS,closed,2024-07-09,479.9,31,2025-01-01,615.65,7,176
SUNTV,closed,2024-11-01,753.75,26,2025-01-01,690.05,,61
POWERINDIA,closed,2024-11-18,11392.15,1,2025-01-01,15428.5,,44
NAM-INDIA,closed,2024-11-18,677.45,7,2025-01-01,753.95,,44
GODREJIND,closed,2024-11-18,1023.8,14,2025-01-01,1170.0,9,44
DCI,closed,2024-12-17,329.75,3,2025-01-01,442.35,,15
AJANTPHARM,closed,2024-12-17,2875.75,18,2025-01-29,2627.95,10,43
IIFL,closed,2024-12-17,416.4,35,2025-01-29,347.9,,43
AARTIIND,closed,2024-12-17,429.15,49,2025-01-29,427.9,,43
ENDURANCE,closed,2024-11-18,2360.4,12,2025-02-11,1892.2,28,85
ANANTRAJ,closed,2025-01-01,856.15,1,2025-02-11,590.55,2,41
ESCORTS,closed,2025-01-01,3299.45,22,2025-02-11,3129.7,38,41
TATAINVEST,closed,2025-01-01,684.91,24,2025-02-11,569.61,36,41
MAHABANK,closed,2025-01-01,52.59,40,2025-02-11,48.09,44,41
ITI,closed,2024-12-17,365.85,12,2025-02-25,272.6,26,70
ABFRL,closed,2024-12-17,295.15,14,2025-02-25,248.55,30,70
NLCINDIA,closed,2025-01-01,242.33,31,2025-02-25,211.78,23,55
JKCEMENT,closed,2025-01-01,4582.35,26,2025-03-12,4350.65,15,70
PPLPHARMA,closed,2025-02-25,210.72,3,2025-03-12,201.82,4,15
GLAXO,closed,2025-02-25,2562.0,15,2025-03-12,2683.1,16,15
ASHOKLEY,closed,2025-02-25,113.62,17,2025-03-12,98.06,32,15
TATAINVEST,closed,2025-02-25,616.73,24,2025-03-27,633.16,20,30
GLAND,closed,2025-02-25,1597.9,28,2025-03-27,1604.85,24,30
AIAENG,closed,2025-02-25,3223.9,29,2025-03-27,3356.3,32,30
JYOTICNC,closed,2025-01-01,1335.8,6,2025-03-27,1063.1,34,85
METROBRAND,closed,2025-01-01,1235.95,30,2025-03-27,1011.2,29,85
LAURUSLABS,closed,2025-02-25,550.15,8,2025-03-27,617.7,1,30
DALBHARAT,closed,2025-02-25,1728.05,22,2025-04-30,1942.7,13,64
NLCINDIA,closed,2025-03-12,229.31,17,2025-04-30,227.58,28,49
AJANTPHARM,closed,2025-03-27,2629.55,11,2025-05-15,2598.9,30,49
M&MFIN,closed,2025-02-25,271.0,16,2025-05-29,263.1,29,93
KPRMILL,closed,2024-12-17,1073.25,17,2025-05-29,1149.3,6,163
CDSL,closed,2025-01-01,1808.65,2,2025-05-29,1513.0,20,148
MCX,closed,2025-01-01,1257.22,4,2025-05-29,1314.5,5,148
UPL,closed,2025-02-25,647.5,6,2025-05-29,631.0,10,93
MFSL,closed,2025-02-25,1015.8,13,2025-05-29,1489.6,1,93
NATIONALUM,closed,2025-02-25,180.79,25,2025-05-29,183.62,16,93
INOXWIND,closed,2025-03-12,162.26,10,2025-05-29,188.57,28,78
KEC,closed,2025-03-12,714.6,23,2025-05-29,864.85,17,78
AIIL,closed,2025-03-27,330.31,2,2025-06-12,499.56,1,77
JKCEMENT,closed,2025-03-27,4885.8,12,2025-06-12,6001.5,7,77
MEDANTA,closed,2025-03-27,1213.85,22,2025-06-12,1184.6,16,77
GODREJIND,closed,2025-03-12,1128.5,1,2025-06-12,1292.5,15,92
LAURUSLABS,closed,2025-05-29,614.5,2,2025-06-12,666.75,3,14
LTF,closed,2025-05-29,171.65,18,2025-06-26,206.14,11,28
SYNGENE,closed,2025-03-27,719.55,17,2025-06-26,645.7,41,91
DALBHARAT,closed,2025-05-29,2052.7,11,2025-06-26,2191.8,8,28
CDSL,closed,2025-06-12,1644.2,8,2025-06-26,1746.8,12,14
KEC,closed,2025-06-12,886.55,25,2025-06-26,934.05,21,14
ESCORTS,closed,2025-06-12,3167.0,30,2025-07-10,3324.3,32,28
EXIDEIND,closed,2025-06-12,394.35,34,2025-07-10,388.95,39,28
AJANTPHARM,closed,2025-06-12,2730.3,35,2025-07-10,2591.3,40,28
AIAENG,closed,2025-06-12,3450.6,36,2025-07-10,3430.4,38,28
METROBRAND,closed,2025-05-29,1209.6,25,2025-07-10,1203.9,22,42
MCX,closed,2025-06-26,1767.8,2,2025-07-24,1648.5,10,28
ANANTRAJ,closed,2025-03-27,509.85,10,2025-07-24,562.35,41,119
ITI,closed,2025-05-29,364.85,9,2025-07-24,306.65,7,56
PPLPHARMA,closed,2025-05-29,205.09,14,2025-07-24,203.19,31,56
GLAND,closed,2025-05-29,1578.2,31,2025-07-24,2018.1,13,56
AIIL,closed,2025-07-10,534.86,2,2025-08-07,573.68,2,28
TATAINVEST,closed,2025-05-29,653.9,15,2025-08-07,690.25,17,70
FIRSTCRY,closed,2025-05-29,352.0,47,2025-08-07,366.75,46,70
ASHOKLEY,closed,2025-06-26,124.46,16,2025-08-07,119.81,13,42
GODREJIND,closed,2025-06-26,1246.4,17,2025-08-07,1108.6,15,42
UPL,closed,2025-07-24,726.55,4,2025-08-22,716.45,6,29
ENDURANCE,closed,2025-06-26,2630.5,14,2025-08-22,2834.0,12,57
KPRMILL,closed,2025-07-10,1201.1,9,2025-09-08,1008.35,18,60
ITI,closed,2025-08-07,320.3,4,2025-09-08,314.1,16,32
CDSL,closed,2025-08-07,1564.5,18,2025-09-08,1554.3,25,32
NIACL,closed,2025-08-07,194.03,19,2025-09-08,193.24,23,32
JKCEMENT,closed,2025-06-26,6063.0,5,2025-09-22,6859.5,4,88
MEDANTA,closed,2025-08-22,1384.7,10,2025-09-22,1329.3,13,31
LAURUSLABS,closed,2025-07-10,793.5,1,2025-09-22,903.8,3,74
MCX,closed,2025-08-07,1577.0,9,2025-10-07,1641.8,9,61
GODREJIND,closed,2025-09-08,1206.1,14,2025-10-07,1106.0,28,29
LTF,closed,2025-07-24,210.1,6,2025-10-07,259.28,1,75
NLCINDIA,closed,2025-07-24,245.17,24,2025-10-21,267.5,16,89
ASHOKLEY,closed,2025-09-08,137.29,13,2025-10-21,136.24,12,43
NIACL,closed,2025-09-22,198.89,25,2025-10-21,187.66,27,29
METROBRAND,closed,2025-07-24,1205.7,21,2025-10-21,1159.9,30,89
AIAENG,closed,2025-10-07,3173.2,27,2025-11-06,3318.6,38,30
DEEPAKNTR,closed,2025-10-07,1802.0,43,2025-11-06,1732.5,46,30
DALBHARAT,closed,2025-07-10,2171.7,15,2025-11-06,2048.8,25,119
LICHSGFIN,closed,2025-09-22,587.3,23,2025-11-20,554.8,31,59
MCX,closed,2025-10-21,1837.4,4,2025-11-20,1971.7,2,30
GLAXO,closed,2025-10-21,2758.8,11,2025-11-20,2509.0,17,30
JYOTICNC,closed,2025-05-29,1239.1,19,2025-12-04,961.7,16,189
INOXWIND,closed,2025-09-08,147.33,39,2025-12-04,129.84,45,87
MEDANTA,closed,2025-11-06,1280.7,15,2025-12-04,1200.8,34,28
ANANTRAJ,closed,2025-08-07,546.6,40,2025-12-04,540.35,25,119
MFSL,closed,2025-10-07,1587.1,3,2025-12-04,1689.4,5,58
GODREJIND,closed,2025-10-21,1106.5,15,2025-12-04,1000.8,42,44
KPRMILL,closed,2025-11-06,1080.6,20,2025-12-18,965.6,25,42
ENDURANCE,closed,2025-11-20,2752.4,7,2025-12-18,2616.5,10,28
TATAINVEST,closed,2025-09-22,728.1,16,2025-12-18,703.05,21,87
LTF,closed,2025-11-06,275.2,1,2025-12-18,299.85,1,42
ASHOKLEY,closed,2025-11-20,146.24,10,2025-12-18,171.57,5,28
ITI,closed,2025-12-04,303.0,22,2026-01-02,312.05,,29
NIACL,closed,2025-12-04,163.34,26,2026-01-02,157.04,,29
LICHSGFIN,closed,2025-12-04,546.95,29,2026-01-02,545.55,,29
DEEPAKNTR,closed,2025-12-04,1533.8,46,2026-01-02,1711.1,,29
ABFRL,closed,2025-05-29,87.5,49,2026-01-02,78.16,,218
KEC,closed,2025-07-10,892.35,29,2026-01-02,746.85,,176
GLAND,closed,2025-08-07,1957.8,10,2026-01-02,1715.8,,148
FIRSTCRY,closed,2025-08-22,383.8,44,2026-01-02,289.8,,133
LAURUSLABS,closed,2025-10-21,923.9,3,2026-01-02,1106.5,,73
PPLPHARMA,closed,2025-11-20,189.64,37,2026-01-02,178.48,,43
SYNGENE,closed,2025-12-04,642.35,39,2026-01-02,658.4,,29
OLAELEC,closed,2025-12-04,36.12,49,2026-01-02,40.89,,29
JKCEMENT,closed,2025-12-18,5448.5,12,2026-01-02,5560.5,15,15
AIAENG,closed,2025-12-18,3800.3,19,2026-01-19,3865.9,6,32
EXIDEIND,closed,2025-12-18,359.05,24,2026-01-19,342.3,,32
TATATECH,closed,2025-12-18,643.05,32,2026-01-19,661.35,,32
RADICO,closed,2025-01-01,2582.1,8,2026-01-19,2837.5,8,383
MSUMI,closed,2026-01-02,49.85,4,2026-01-19,44.84,4,17
DALBHARAT,closed,2026-01-02,2147.1,11,2026-01-19,2157.1,7,17
COCHINSHIP,closed,2026-01-02,1629.0,13,2026-01-19,1506.4,22,17
NH,closed,2026-01-02,1921.1,14,2026-02-02,1764.3,22,31
HEMIPROP,closed,2026-01-02,137.94,18,2026-02-02,129.53,21,31
3MINDIA,closed,2025-12-18,35015.0,14,2026-02-02,34490.0,6,46
POONAWALLA,closed,2026-01-02,480.55,5,2026-02-02,394.25,17,31
CHOLAHLDNG,closed,2026-01-02,1872.5,22,2026-02-02,1645.6,32,31
TATAELXSI,closed,2026-01-19,5563.0,11,2026-02-02,5440.0,28,14
KPITTECH,closed,2026-01-19,1163.1,26,2026-03-02,754.25,46,42
NLCINDIA,closed,2026-01-02,272.0,20,2026-03-17,262.25,6,74
CRISIL,closed,2026-01-02,4458.6,23,2026-03-17,4009.0,32,74
HEXT,closed,2026-01-19,724.0,9,2026-03-17,407.0,46,57
COCHINSHIP,closed,2026-02-02,1512.0,25,2026-03-17,1359.6,45,43
APARINDS,closed,2026-01-02,8264.5,3,2026-04-02,9832.0,2,90
UCOBANK,closed,2026-01-19,29.63,28,2026-04-20,26.5,29,91
AIAENG,closed,2026-02-02,4016.2,3,2026-05-05,3876.4,5,92
JKCEMENT,closed,2026-02-02,5482.0,13,2026-05-19,5434.5,38,106
UBL,closed,2026-02-02,1464.3,47,2026-05-19,1348.3,46,106
ESCORTS,closed,2025-12-18,3638.4,15,2026-05-19,2890.8,35,152
CENTRALBK,closed,2026-01-19,38.26,17,2026-05-19,34.04,22,120
IPCALAB,closed,2026-01-19,1487.2,19,2026-05-19,1656.2,8,120
AJANTPHARM,closed,2026-01-19,2685.6,25,2026-06-03,2929.2,7,135
ENDURANCE,closed,2026-02-02,2411.2,4,2026-06-03,2635.4,19,121
ANTHEM,closed,2026-05-19,787.35,11,2026-06-03,750.3,22,15
MSUMI,closed,2026-05-19,39.39,16,2026-06-03,38.18,21,15
HUDCO,closed,2026-05-19,202.11,19,2026-06-03,202.63,17,15
POONAWALLA,closed,2026-05-19,404.5,24,2026-06-17,405.25,21,29
ASTRAL,open,2026-01-02,1453.4,17,,1335.6,,179
TATAINVEST,open,2026-01-02,703.75,19,,666.8,,179
KEI,open,2026-02-02,4079.8,2,,5427.5,,148
APARINDS,open,2026-05-19,12327.0,2,,15695.0,,42
AIAENG,open,2026-05-19,4002.6,5,,5081.4,,42
RADICO,open,2026-05-19,3599.9,6,,3945.5,,42
HEMIPROP,open,2026-05-19,146.67,9,,138.67,,42
NH,open,2026-05-19,1884.1,10,,1971.7,,42
PETRONET,open,2026-05-19,265.15,20,,280.8,,42
COCHINSHIP,open,2026-05-19,1489.6,26,,1507.9,,42
CHOLAHLDNG,open,2026-05-19,1672.6,27,,1656.9,,42
THERMAX,open,2026-06-03,4784.5,4,,5159.5,,27
IPCALAB,open,2026-06-03,1554.7,8,,1701.0,,27
PREMIERENE,open,2026-06-03,1089.0,10,,1051.0,,27
3MINDIA,open,2026-06-03,32445.0,12,,32900.0,,27
NBCC,open,2026-06-03,102.24,16,,104.93,,27
BALKRISIND,open,2026-06-03,2200.4,20,,2180.4,,27
ANTHEM,open,2026-06-17,767.5,22,,770.55,,13
