ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
HAL,closed,2024-01-12,3001.95,2,2024-09-05,4792.45,2,237
BEL,closed,2024-05-27,294.45,3,2024-09-05,290.6,5,101
PFC,closed,2024-07-09,550.15,1,2024-09-05,558.25,1,58
DLF,closed,2024-02-26,902.9,3,2024-09-05,841.65,15,192
TMPV,closed,2024-05-27,580.91,13,2024-09-19,586.06,18,115
HINDALCO,closed,2024-05-27,677.85,20,2024-09-19,684.2,22,115
AMBUJACEM,closed,2024-07-09,677.65,21,2024-09-19,608.4,24,72
BHARTIARTL,closed,2024-05-13,1285.95,16,2024-09-19,1664.85,7,129
POWERGRID,closed,2024-07-09,341.15,13,2024-09-19,334.9,11,72
COALINDIA,closed,2024-07-24,493.8,4,2024-09-19,477.95,12,57
TCS,closed,2024-07-24,4306.25,33,2024-10-04,4252.25,36,72
GRASIM,closed,2024-09-05,2741.6,21,2024-10-04,2745.1,23,29
JIOFIN,closed,2024-09-05,345.35,22,2024-10-04,338.8,20,29
HINDZINC,closed,2024-05-27,706.9,4,2024-10-04,517.25,10,130
DMART,closed,2024-07-24,5158.45,25,2024-10-04,4737.55,33,72
ONGC,closed,2024-09-05,311.4,12,2024-10-04,295.25,17,29
SUNPHARMA,closed,2024-09-05,1826.5,18,2024-10-18,1910.35,11,43
HCLTECH,closed,2024-09-05,1790.55,20,2024-10-18,1857.7,19,43
PFC,closed,2024-09-19,480.7,2,2024-10-18,472.7,5,29
VBL,closed,2024-09-19,652.15,9,2024-10-18,588.75,15,29
ADANIPORTS,closed,2023-12-14,1074.7,20,2024-10-18,1405.6,10,309
ADANIGREEN,closed,2024-09-05,1890.3,7,2024-10-18,1736.05,6,43
HAL,closed,2024-09-19,4231.8,3,2024-11-01,4288.0,1,43
JSWSTEEL,closed,2024-10-04,1033.75,28,2024-11-01,968.3,29,28
TATASTEEL,closed,2024-10-04,166.75,32,2024-11-01,149.75,33,28
SBIN,closed,2024-04-26,801.3,25,2024-11-01,821.2,19,189
TMPV,closed,2024-10-18,551.61,24,2024-11-18,467.82,32,31
ADANIENT,closed,2024-10-18,2910.39,33,2024-11-18,2732.69,25,31
AXISBANK,closed,2024-10-18,1196.85,34,2024-11-18,1126.2,38,31
BAJAJ-AUTO,closed,2024-01-12,7301.95,5,2024-11-18,9516.5,4,311
RELIANCE,closed,2024-09-05,1492.98,37,2024-11-18,1260.75,39,74
POWERGRID,closed,2024-10-04,338.85,13,2024-11-18,312.05,14,45
HINDALCO,closed,2024-10-04,747.9,16,2024-11-18,651.05,20,45
HDFCBANK,closed,2024-10-18,840.93,42,2024-11-18,852.55,35,31
COALINDIA,closed,2024-11-01,454.15,20,2024-12-17,402.9,28,46
BRITANNIA,closed,2024-11-01,5693.05,32,2024-12-17,4776.75,41,46
BEL,closed,2024-09-19,272.7,4,2024-12-17,310.6,1,89
DLF,closed,2024-09-19,849.3,15,2024-12-17,872.45,15,89
HAL,closed,2024-11-18,4077.85,2,2024-12-17,4622.6,3,29
ADANIGREEN,closed,2024-11-18,1456.95,9,2024-12-17,1143.25,49,29
INFY,closed,2024-09-05,1933.15,28,2024-12-17,1976.6,14,103
ICICIBANK,closed,2024-09-19,1292.0,29,2024-12-17,1333.75,16,89
ADANIPORTS,closed,2024-11-18,1279.3,7,2025-01-01,1218.7,21,44
JIOFIN,closed,2024-11-18,318.8,17,2025-01-01,304.45,15,44
JSWSTEEL,closed,2024-11-18,949.85,27,2025-01-01,905.45,36,44
M&M,closed,2024-05-13,2184.25,14,2025-01-01,3082.0,3,233
IOC,closed,2024-07-24,168.79,15,2025-01-01,137.04,30,161
AMBUJACEM,closed,2024-10-04,610.7,22,2025-01-01,538.6,,89
BHARTIARTL,closed,2024-10-18,1707.85,8,2025-01-01,1595.7,7,75
GRASIM,closed,2024-11-18,2517.15,24,2025-01-01,2442.15,23,44
PFC,closed,2024-12-17,498.4,17,2025-01-01,448.3,22,15
HINDALCO,closed,2024-12-17,639.45,21,2025-01-29,584.1,,43
LTM,closed,2024-12-17,6696.95,26,2025-01-29,5882.75,30,43
TATASTEEL,closed,2024-12-17,145.68,33,2025-01-29,130.8,37,43
TMPV,closed,2024-12-17,472.58,34,2025-01-29,456.06,43,43
LICI,closed,2024-05-13,445.85,19,2025-02-11,399.9,48,274
LT,closed,2024-11-01,3626.35,34,2025-02-11,3239.65,30,102
VBL,closed,2024-11-18,609.85,10,2025-02-11,520.35,34,85
DLF,closed,2025-01-01,824.5,25,2025-02-11,709.1,41,41
MARUTI,closed,2025-01-01,11208.3,29,2025-03-12,11640.1,22,70
SBIN,closed,2024-12-17,850.55,13,2025-03-27,772.3,25,100
HCLTECH,closed,2024-11-18,1835.0,15,2025-03-27,1630.15,28,129
BAJAJ-AUTO,closed,2024-12-17,8895.0,10,2025-03-27,7974.3,39,100
TRENT,closed,2025-02-25,3306.6,9,2025-03-27,3614.87,7,30
ITC,closed,2025-01-01,483.95,32,2025-04-30,425.8,29,119
M&M,closed,2025-02-25,2777.85,2,2025-04-30,2928.8,2,64
PFC,closed,2025-03-27,421.0,21,2025-05-15,407.1,34,49
AXISBANK,closed,2025-03-27,1098.35,24,2025-05-15,1209.1,25,49
TATASTEEL,closed,2025-03-27,155.42,26,2025-05-15,157.35,35,49
HINDZINC,closed,2024-10-18,506.5,14,2025-05-29,464.75,49,223
DIVISLAB,closed,2025-01-01,6073.0,6,2025-05-29,6631.5,1,148
ULTRACEMCO,closed,2025-01-01,11447.0,26,2025-05-29,11269.0,16,148
WIPRO,closed,2024-10-04,266.77,30,2025-05-29,250.14,19,237
POWERGRID,closed,2024-12-17,329.8,9,2025-05-29,293.1,35,163
TECHM,closed,2025-01-01,1703.85,11,2025-05-29,1600.0,13,148
BEL,closed,2025-02-25,256.65,6,2025-06-12,387.4,2,107
ICICIBANK,closed,2025-02-25,1224.15,14,2025-06-12,1425.2,7,107
SUNPHARMA,closed,2024-11-01,1858.4,11,2025-06-12,1687.4,15,223
ETERNAL,closed,2025-01-01,276.5,2,2025-06-12,251.56,3,162
HAL,closed,2025-02-25,3287.4,18,2025-06-12,4956.0,23,107
GRASIM,closed,2025-02-25,2379.3,19,2025-06-12,2689.1,14,107
TRENT,closed,2025-05-29,3771.33,12,2025-06-26,4071.33,14,28
INFY,closed,2025-05-29,1585.6,18,2025-06-26,1616.0,21,28
HINDUNILVR,closed,2025-05-29,2328.05,27,2025-06-26,2243.56,33,28
BAJAJ-AUTO,closed,2025-05-29,8874.5,28,2025-06-26,8433.0,40,28
BAJAJFINSV,closed,2025-03-12,1819.45,12,2025-06-26,2053.6,7,106
JSWSTEEL,closed,2025-05-29,1006.2,17,2025-07-10,1043.3,14,42
AXISBANK,closed,2025-05-29,1201.7,23,2025-07-10,1164.3,34,42
MARUTI,closed,2025-05-29,12392.0,30,2025-07-10,12650.0,18,42
SBIN,closed,2025-06-12,805.95,29,2025-07-10,808.0,31,28
BAJFINANCE,closed,2025-03-12,848.45,6,2025-07-24,958.95,3,134
HCLTECH,closed,2025-06-12,1701.2,12,2025-07-24,1507.2,24,42
ONGC,closed,2025-06-12,247.88,30,2025-07-24,244.83,46,42
TATASTEEL,closed,2025-07-10,160.66,32,2025-08-07,159.67,14,28
BHARTIARTL,closed,2025-02-25,1641.4,3,2025-08-07,1922.6,4,163
KOTAKBANK,closed,2025-02-25,393.45,15,2025-08-07,398.42,12,163
TITAN,closed,2025-05-29,3588.3,22,2025-08-07,3415.7,20,70
ITC,closed,2025-06-12,421.0,32,2025-08-07,413.6,35,56
IOC,closed,2025-06-12,142.99,41,2025-08-07,141.67,38,56
GRASIM,closed,2025-06-26,2883.3,13,2025-08-22,2813.8,15,57
POWERGRID,closed,2025-06-26,293.5,37,2025-08-22,283.35,36,57
HINDUNILVR,closed,2025-07-10,2369.07,29,2025-08-22,2586.96,21,43
DIVISLAB,closed,2025-06-12,6725.0,1,2025-08-22,6151.5,4,71
M&M,closed,2025-06-12,3019.2,20,2025-08-22,3403.0,6,71
SUNPHARMA,closed,2025-06-26,1669.8,15,2025-08-22,1641.8,25,57
TRENT,closed,2025-07-10,3620.67,25,2025-08-22,3612.0,42,43
BAJAJ-AUTO,closed,2025-07-10,8285.0,39,2025-08-22,8679.5,31,43
WIPRO,closed,2025-07-24,261.85,16,2025-09-08,242.52,25,46
LT,closed,2025-08-07,3641.6,17,2025-09-08,3529.6,19,32
TECHM,closed,2025-08-07,1482.0,19,2025-09-08,1460.7,27,32
ADANIENT,closed,2025-07-24,2528.8,37,2025-09-08,2240.38,42,46
ULTRACEMCO,closed,2025-08-22,12589.0,13,2025-09-08,12664.0,13,17
IOC,closed,2025-08-22,139.95,39,2025-09-08,140.9,39,17
ASIANPAINT,closed,2025-08-22,2504.5,40,2025-09-22,2482.7,45,31
ITC,closed,2025-08-22,398.3,41,2025-09-22,406.95,41,31
INFY,closed,2025-08-22,1487.5,43,2025-09-22,1499.5,43,31
TMPV,closed,2025-08-22,412.3,49,2025-09-22,421.97,47,31
BAJFINANCE,closed,2025-08-07,879.1,3,2025-09-22,1006.5,2,46
MARUTI,closed,2025-08-07,12632.0,16,2025-09-22,15816.0,3,46
M&M,closed,2025-09-08,3701.4,2,2025-10-07,3492.8,11,29
LTM,closed,2025-05-29,5128.2,20,2025-10-07,5269.0,34,131
ETERNAL,closed,2025-06-26,265.18,3,2025-10-07,337.85,3,103
TITAN,closed,2025-08-22,3621.0,16,2025-10-07,3418.2,25,46
HINDUNILVR,closed,2025-09-08,2581.05,21,2025-10-07,2476.1,32,29
JSWSTEEL,closed,2025-09-22,1117.0,8,2025-10-21,1152.5,10,29
ADANIGREEN,closed,2025-09-22,1152.15,50,2025-10-21,1040.0,50,29
AXISBANK,closed,2025-08-07,1076.2,26,2025-10-21,1237.3,20,75
ADANIENT,closed,2025-09-22,2549.26,32,2025-11-06,2243.68,46,45
LT,closed,2025-10-07,3729.7,18,2025-11-06,3881.6,16,30
INDIGO,closed,2025-01-01,4595.7,5,2025-11-06,5693.0,3,309
DIVISLAB,closed,2025-09-08,6027.5,7,2025-11-06,6883.5,13,59
HINDZINC,closed,2025-09-08,435.6,30,2025-11-06,467.2,38,59
ICICIBANK,closed,2025-10-07,1375.9,14,2025-11-20,1383.0,23,44
WIPRO,closed,2025-10-07,243.53,26,2025-11-20,246.26,41,44
ADANIPORTS,closed,2025-05-29,1438.6,26,2025-11-20,1491.1,18,175
KOTAKBANK,closed,2025-08-22,397.32,14,2025-11-20,419.74,9,90
TATASTEEL,closed,2025-09-08,168.82,12,2025-11-20,172.46,11,73
GRASIM,closed,2025-09-08,2804.1,16,2025-11-20,2748.6,24,73
POWERGRID,closed,2025-10-07,289.0,36,2025-11-20,277.2,39,44
BEL,closed,2025-11-06,408.8,2,2025-12-04,407.15,3,28
BAJAJ-AUTO,closed,2025-11-06,8720.5,33,2025-12-04,9085.0,28,28
PFC,closed,2025-11-06,386.1,39,2025-12-04,352.05,49,28
DLF,closed,2025-05-29,793.75,33,2025-12-04,709.35,41,189
HINDUNILVR,closed,2025-10-21,2549.38,28,2025-12-18,2265.5,27,58
BAJAJFINSV,closed,2025-11-20,2095.6,7,2025-12-18,2026.3,6,28
ADANIGREEN,closed,2025-11-20,1060.0,49,2026-01-02,1038.8,,43
DMART,closed,2025-08-07,4263.5,33,2026-01-02,3719.8,37,148
TECHM,closed,2025-09-22,1505.4,25,2026-01-02,1612.0,,102
SUNPHARMA,closed,2025-09-22,1644.0,33,2026-01-02,1728.0,42,102
BAJFINANCE,closed,2025-10-07,1016.55,2,2026-01-02,990.45,7,87
LTM,closed,2025-10-21,5561.0,33,2026-01-02,6067.0,32,73
INDIGO,closed,2025-11-20,5785.5,2,2026-01-02,5106.0,29,43
DIVISLAB,closed,2025-11-20,6462.5,22,2026-01-19,6140.0,,60
GRASIM,closed,2025-12-04,2730.4,24,2026-01-19,2780.0,24,46
ADANIENT,closed,2025-12-04,2217.9,33,2026-01-19,2134.6,41,46
IOC,closed,2025-09-22,148.3,34,2026-02-02,164.61,12,133
ASIANPAINT,closed,2025-10-21,2504.6,40,2026-02-02,2402.0,35,104
TVSMOTOR,closed,2026-01-02,3847.8,2,2026-03-17,3492.0,3,74
HDFCBANK,closed,2025-01-01,891.38,34,2026-04-02,750.9,44,456
KOTAKBANK,closed,2025-12-04,427.08,9,2026-04-02,358.0,43,119
ETERNAL,closed,2025-12-18,284.75,25,2026-04-02,231.72,14,105
HYUNDAI,closed,2026-01-02,2267.9,17,2026-04-02,1711.5,29,90
BAJFINANCE,closed,2026-02-02,903.7,16,2026-04-02,826.85,38,59
NTPC,closed,2024-05-13,350.9,5,2026-04-20,398.0,24,707
JSWSTEEL,closed,2025-11-20,1170.0,8,2026-05-19,1285.2,6,180
ADANIPOWER,closed,2026-01-02,148.17,9,2026-05-19,219.09,1,137
BEL,closed,2026-02-02,439.1,2,2026-05-19,422.95,10,106
SHRIRAMFIN,closed,2026-01-19,1010.35,1,2026-05-19,927.35,4,120
RELIANCE,closed,2025-11-20,1549.1,12,2026-06-03,1313.2,35,195
HINDZINC,closed,2025-11-20,472.15,34,2026-06-03,610.55,4,195
SBIN,closed,2025-07-24,815.7,28,2026-06-03,970.45,9,314
AXISBANK,closed,2025-12-18,1229.8,19,2026-06-03,1255.2,25,167
MARUTI,open,2025-11-06,15452.0,4,,14115.0,,236
BHARTIARTL,open,2025-11-06,2094.9,6,,1852.0,,236
TITAN,open,2025-11-06,3774.4,15,,4404.0,,236
HINDALCO,open,2026-01-02,925.7,4,,956.6,,179
EICHERMOT,open,2026-01-02,7334.5,5,,7073.5,,179
TATASTEEL,open,2026-01-02,182.88,10,,188.06,,179
ADANIPORTS,open,2026-01-02,1489.5,21,,1810.2,,179
M&M,open,2026-01-19,3657.4,23,,3068.8,,162
ICICIBANK,open,2026-01-19,1380.6,33,,1375.2,,162
BAJAJ-AUTO,open,2026-05-19,10205.0,9,,9716.0,,42
ONGC,open,2026-05-19,296.5,11,,234.9,,42
ADANIENT,open,2026-05-19,2725.0,16,,3036.0,,42
LT,open,2026-05-19,3921.0,21,,4143.4,,42
GRASIM,open,2026-05-19,2935.2,22,,3100.0,,42
ETERNAL,open,2026-05-19,247.21,23,,264.6,,42
DMART,open,2026-05-19,4236.0,25,,4380.7,,42
BAJFINANCE,open,2026-05-19,923.55,28,,1004.75,,42
ULTRACEMCO,open,2026-05-19,11368.0,32,,11253.0,,42
LICI,open,2026-05-19,401.75,33,,431.65,,42
HINDUNILVR,open,2026-05-19,2232.9,34,,2118.2,,42
ADANIPOWER,open,2026-06-03,232.52,1,,223.77,,27
JSWSTEEL,open,2026-06-03,1312.9,7,,1226.4,,27
COALINDIA,open,2026-06-03,472.3,13,,439.05,,27
NESTLEIND,open,2026-06-03,1391.5,17,,1405.2,,27
