ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
KRBL,closed,2017-04-05,414.05,5,2017-05-26,419.6,6,51
FINCABLES,closed,2017-05-12,539.25,18,2017-06-02,516.15,20,21
PATELENG,closed,2017-05-19,81.7,30,2017-06-02,76.41,39,14
JUBLFOOD,closed,2017-05-19,101.2,36,2017-06-02,92.53,40,14
WELSPUNLIV,closed,2017-02-27,89.55,4,2017-06-02,83.8,22,95
ATUL,closed,2017-05-05,2442.1,31,2017-06-09,2448.5,32,35
JINDALSTEL,closed,2017-05-26,125.0,4,2017-06-09,123.2,4,14
IRB,closed,2017-05-26,11.35,16,2017-06-16,11.42,18,21
GESHIP,closed,2017-06-02,416.85,12,2017-06-16,404.8,17,14
SOLARINDS,closed,2017-04-12,835.5,15,2017-06-16,822.75,25,65
CYIENT,closed,2017-05-05,513.95,25,2017-06-16,507.7,37,42
NCC,closed,2017-05-19,95.45,20,2017-06-23,89.85,24,35
FINPIPE,closed,2017-05-26,117.52,9,2017-06-23,122.54,12,28
PRESTIGE,closed,2017-06-02,247.1,6,2017-06-23,246.05,16,21
BATAINDIA,closed,2017-04-12,570.4,18,2017-06-23,521.45,23,72
JMFINANCIL,closed,2017-05-05,118.5,5,2017-06-23,120.3,3,49
JKCEMENT,closed,2017-05-19,1111.0,17,2017-06-23,968.25,13,35
DBCORP,closed,2017-05-19,368.95,18,2017-06-23,382.75,9,35
SUNDRMFAST,closed,2017-05-26,398.0,8,2017-06-23,441.75,6,28
MMTC,closed,2017-05-26,39.2,19,2017-06-23,37.87,32,28
MOTILALOFS,closed,2017-06-02,278.68,1,2017-06-23,293.85,1,21
NETWORK18,closed,2017-06-16,52.65,14,2017-07-03,52.6,9,17
ATUL,closed,2017-06-16,2474.75,27,2017-07-03,2427.45,31,17
JUBLFOOD,closed,2017-06-09,96.33,31,2017-07-03,99.33,29,24
MANAPPURAM,closed,2017-06-23,94.8,4,2017-07-03,98.15,5,10
KRBL,closed,2017-06-23,388.05,17,2017-07-10,389.5,22,17
FINCABLES,closed,2017-06-23,482.2,28,2017-07-10,491.85,28,17
VTL,closed,2017-06-23,233.17,38,2017-07-10,236.3,38,17
GPPL,closed,2017-06-16,152.95,13,2017-07-10,150.95,29,24
JISLJALEQS,closed,2017-06-16,106.45,22,2017-07-10,105.5,30,24
JINDALSTEL,closed,2017-06-23,118.45,7,2017-07-10,134.45,4,17
J&KBANK,closed,2017-06-23,90.55,10,2017-07-10,87.0,13,17
AARTIIND,closed,2017-06-23,230.86,19,2017-07-10,234.63,16,17
WELSPUNLIV,closed,2017-06-23,81.95,21,2017-07-10,87.85,23,17
DBCORP,closed,2017-07-03,384.75,12,2017-07-17,373.15,38,14
IRB,closed,2017-07-03,10.69,24,2017-07-17,10.83,39,14
HATHWAY,closed,2017-07-03,36.55,38,2017-07-17,34.05,44,14
JYOTHYLAB,closed,2017-03-14,185.65,1,2017-07-17,182.98,31,125
HATSUN,closed,2017-05-12,441.64,3,2017-07-17,452.06,6,66
SUNDRMFAST,closed,2017-07-10,428.65,8,2017-07-17,412.5,19,7
NCC,closed,2017-07-10,90.4,37,2017-07-24,91.5,32,14
GTLINFRA,closed,2017-06-09,4.9,38,2017-07-24,6.3,14,45
BATAINDIA,closed,2017-07-10,577.7,21,2017-07-31,588.15,25,21
GESHIP,closed,2017-06-23,396.65,18,2017-07-31,397.6,37,38
HINDCOPPER,closed,2017-07-10,65.5,36,2017-07-31,69.65,40,21
ADANIENSOL,closed,2017-07-17,125.6,2,2017-07-31,125.05,2,14
PHOENIXLTD,closed,2017-07-17,254.3,14,2017-08-07,249.43,10,21
MCX,closed,2017-07-24,233.11,44,2017-08-07,223.02,41,14
EIHOTEL,closed,2017-07-03,135.1,14,2017-08-07,131.05,15,35
AARTIIND,closed,2017-07-24,241.91,17,2017-08-14,218.74,22,21
JINDALSTEL,closed,2017-07-31,153.4,5,2017-08-14,136.65,6,14
PRESTIGE,closed,2017-07-31,268.7,7,2017-08-14,259.95,9,14
TVSHLTD,closed,2017-07-10,4399.95,9,2017-08-14,4343.6,15,35
PATELENG,closed,2017-07-10,73.06,40,2017-08-14,61.22,45,35
JMFINANCIL,closed,2017-07-17,126.45,4,2017-08-22,124.5,5,36
NETWORK18,closed,2017-07-17,56.75,7,2017-08-22,49.05,12,36
HATSUN,closed,2017-07-31,454.2,13,2017-08-22,460.01,8,22
LAURUSLABS,closed,2017-06-23,121.66,20,2017-08-22,103.94,30,60
HCC,closed,2017-07-10,31.04,45,2017-08-22,25.26,44,43
MOTILALOFS,closed,2017-07-17,276.49,3,2017-08-22,286.2,1,36
BATAINDIA,closed,2017-08-07,641.3,14,2017-08-30,687.05,8,23
NCC,closed,2017-08-07,90.15,32,2017-08-30,85.05,28,23
PHOENIXLTD,closed,2017-08-14,254.65,7,2017-08-30,261.25,6,16
CIEINDIA,closed,2017-08-14,238.7,17,2017-08-30,237.8,21,16
DBCORP,closed,2017-08-22,379.5,33,2017-08-30,370.0,34,8
NH,closed,2017-08-22,303.45,35,2017-09-06,300.5,42,15
IPCALAB,closed,2017-08-22,204.4,49,2017-09-06,210.03,49,15
FINPIPE,closed,2017-07-17,128.34,12,2017-09-06,120.47,28,51
JKCEMENT,closed,2017-07-31,1018.0,10,2017-09-06,1020.5,21,37
SUNDRMFAST,closed,2017-08-14,386.55,21,2017-09-06,436.95,19,23
PRESTIGE,closed,2017-08-22,258.9,7,2017-09-06,258.9,5,15
JUBLFOOD,closed,2017-07-10,110.54,20,2017-09-13,131.55,18,65
FINCABLES,closed,2017-08-22,531.25,16,2017-09-13,540.4,21,22
MCX,closed,2017-08-22,196.52,42,2017-09-13,223.42,36,22
MOTILALOFS,closed,2017-09-06,300.11,2,2017-09-13,314.91,4,7
GVT&D,closed,2017-09-06,412.4,7,2017-09-20,410.15,11,14
EIHOTEL,closed,2017-08-14,130.3,14,2017-09-20,141.95,9,37
CYIENT,closed,2017-08-30,530.15,25,2017-09-20,493.5,34,21
PATELENG,closed,2017-08-30,60.06,43,2017-09-20,67.68,37,21
HCC,closed,2017-08-30,26.09,46,2017-09-20,28.47,44,21
JMFINANCIL,closed,2017-09-13,144.9,2,2017-09-27,135.25,3,14
NCC,closed,2017-09-13,88.8,28,2017-09-27,81.8,29,14
JISLJALEQS,closed,2017-09-06,103.95,23,2017-09-27,94.4,31,21
GESHIP,closed,2017-09-13,414.2,30,2017-10-05,383.3,41,22
PRESTIGE,closed,2017-09-20,271.55,5,2017-10-05,279.35,10,15
MMTC,closed,2017-09-20,41.57,35,2017-10-05,38.73,39,15
HATSUN,closed,2017-09-06,458.2,10,2017-10-05,541.11,5,29
MOTILALOFS,closed,2017-09-20,322.0,3,2017-10-12,365.08,2,22
FINPIPE,closed,2017-09-20,129.76,19,2017-10-12,136.12,16,22
IIFL,closed,2017-07-10,291.07,1,2017-10-12,304.28,7,94
GTLINFRA,closed,2017-08-14,7.2,3,2017-10-12,5.8,39,59
HINDCOPPER,closed,2017-10-05,60.8,40,2017-10-19,63.45,34,14
LAURUSLABS,closed,2017-08-30,104.07,33,2017-10-19,109.0,25,50
JYOTHYLAB,closed,2017-09-06,196.23,30,2017-10-19,195.45,31,43
PHOENIXLTD,closed,2017-09-13,252.13,11,2017-10-19,284.73,5,36
DBCORP,closed,2017-10-05,382.0,31,2017-10-27,367.35,35,22
MCX,closed,2017-10-05,209.51,42,2017-10-27,213.48,42,22
BATAINDIA,closed,2017-09-27,680.85,10,2017-10-27,778.0,7,30
JMFINANCIL,closed,2017-10-12,169.7,3,2017-11-03,174.8,7,22
MOTILALOFS,closed,2017-10-19,369.66,2,2017-11-03,360.58,5,15
FINPIPE,closed,2017-10-19,147.64,11,2017-11-03,143.14,13,15
TVSHLTD,closed,2017-08-30,4493.25,10,2017-11-03,5821.75,9,65
CYIENT,closed,2017-09-27,485.95,28,2017-11-03,530.55,32,37
CCAVENUE,closed,2017-10-05,28.25,8,2017-11-03,37.53,2,29
NETWORK18,closed,2017-09-06,51.85,6,2017-11-10,48.7,35,65
HCC,closed,2017-10-12,25.07,47,2017-11-10,29.0,44,29
GESHIP,closed,2017-10-19,401.75,40,2017-11-10,387.3,40,22
JISLJALEQS,closed,2017-11-03,110.05,29,2017-11-17,105.45,22,14
JYOTHYLAB,closed,2017-11-03,191.2,31,2017-11-17,167.78,42,14
LAURUSLABS,closed,2017-11-03,106.94,40,2017-11-17,105.85,39,14
NCC,closed,2017-10-12,89.5,30,2017-11-17,104.3,25,36
HATSUN,closed,2017-10-19,509.45,14,2017-11-24,649.98,6,36
ADANIENSOL,closed,2017-08-07,127.75,1,2017-11-24,201.7,1,109
NH,closed,2017-09-27,297.25,36,2017-11-24,295.15,40,58
DBCORP,closed,2017-11-10,367.95,31,2017-12-01,360.8,42,21
JINDALSTEL,closed,2017-11-17,164.75,6,2017-12-01,168.15,6,14
MMTC,closed,2017-10-12,42.0,31,2017-12-01,49.77,13,50
HINDCOPPER,closed,2017-10-27,69.75,27,2017-12-01,92.8,5,35
PHOENIXLTD,closed,2017-11-10,255.45,13,2017-12-01,255.28,17,21
IPCALAB,closed,2017-11-10,291.83,25,2017-12-01,265.27,30,21
SOLARINDS,closed,2017-11-17,1160.45,7,2017-12-08,1165.4,7,21
NCC,closed,2017-11-24,110.85,15,2017-12-08,125.05,6,14
FINCABLES,closed,2017-11-24,628.4,17,2017-12-08,684.0,10,14
CYIENT,closed,2017-11-10,539.5,28,2017-12-08,584.85,24,28
PRESTIGE,closed,2017-12-01,334.7,10,2017-12-15,292.5,25,14
JYOTHYLAB,closed,2017-12-01,192.7,28,2017-12-15,187.25,34,14
HCC,closed,2017-12-01,28.36,45,2017-12-15,27.3,49,14
BATAINDIA,closed,2017-11-03,813.05,8,2017-12-15,731.05,9,42
JISLJALEQS,closed,2017-12-01,118.4,21,2017-12-15,112.8,27,14
NETWORK18,closed,2017-12-01,53.8,23,2017-12-22,60.3,26,21
PHOENIXLTD,closed,2017-12-08,283.08,12,2017-12-22,301.0,14,14
MCX,closed,2017-12-08,195.29,41,2017-12-22,188.83,49,14
SUNDRMFAST,closed,2017-10-27,510.7,9,2017-12-22,582.55,18,56
INOXWIND,closed,2017-11-17,33.68,44,2018-01-01,35.81,,45
TVSHLTD,closed,2017-11-24,5498.95,10,2018-01-01,5384.9,32,38
GESHIP,closed,2017-12-01,396.35,33,2018-01-01,403.65,,31
KRBL,closed,2017-11-03,657.8,4,2018-01-01,601.8,,59
CCAVENUE,closed,2017-11-24,39.1,3,2018-01-01,32.83,20,38
ADANIENSOL,closed,2017-12-08,195.3,2,2018-01-01,219.7,,24
HATSUN,closed,2017-12-08,635.46,5,2018-01-01,598.86,,24
FINCABLES,closed,2017-12-15,688.4,8,2018-01-01,702.45,8,17
NCC,closed,2017-12-15,119.5,10,2018-01-01,131.35,,17
GSPL,closed,2017-12-15,190.20591881732287,17,2018-01-01,209.5062252855512,26,17
IPCALAB,closed,2017-12-15,282.55,22,2018-01-01,299.9,,17
CYIENT,closed,2017-12-15,554.25,24,2018-01-01,577.7,,17
VTL,closed,2017-12-22,263.24,27,2018-01-08,281.15,,17
HCC,closed,2017-12-22,31.83,40,2018-01-08,32.74,,17
NH,closed,2017-12-22,297.2,43,2018-01-08,296.7,,17
HINDCOPPER,closed,2017-12-22,93.7,8,2018-01-08,97.45,9,17
KEC,closed,2018-01-01,383.15,13,2018-01-08,379.05,13,7
PHOENIXLTD,closed,2018-01-01,316.83,15,2018-01-08,292.83,29,7
ARVIND,closed,2018-01-01,445.95,29,2018-01-15,463.9,30,14
MANAPPURAM,closed,2018-01-01,121.3,30,2018-01-15,123.5,31,14
JUBLPHARMA,closed,2018-01-01,777.6,37,2018-01-15,835.15,34,14
LTTS,closed,2018-01-01,1073.45,12,2018-01-15,1043.05,14,14
SYMPHONY,closed,2018-01-08,1979.1,11,2018-01-22,1992.65,8,14
GVT&D,closed,2018-01-08,451.0,19,2018-01-22,420.6,20,14
SUNDRMFAST,closed,2018-01-08,577.75,20,2018-01-30,532.95,12,22
CCAVENUE,closed,2018-01-15,31.54,28,2018-01-30,35.17,26,15
GTLINFRA,closed,2017-10-27,6.75,13,2018-01-30,6.05,48,95
SRF,closed,2018-01-01,393.44,24,2018-01-30,358.98,29,29
AARTIIND,closed,2018-01-15,281.31,37,2018-02-06,275.06,20,22
EIHOTEL,closed,2018-01-22,203.55,9,2018-02-06,168.85,11,15
VGUARD,closed,2018-01-22,247.6,12,2018-02-06,212.85,22,15
BBTC,closed,2018-01-08,1701.45,2,2018-02-06,1292.3,4,29
ASAHIINDIA,closed,2018-01-08,380.95,8,2018-02-06,334.65,23,29
SANOFI,closed,2018-01-08,4695.8,40,2018-02-06,4776.55,27,29
BIRLACORPN,closed,2018-01-15,1208.25,24,2018-02-14,995.65,41,30
LTTS,closed,2018-01-30,1276.3,2,2018-02-14,1460.25,2,15
AVANTIFEED,closed,2018-01-01,861.75,5,2018-02-14,804.37,8,44
BASF,closed,2018-01-01,2135.6,34,2018-02-14,2177.3,5,44
ERIS,closed,2018-02-06,754.7,9,2018-02-21,747.95,19,15
JUBLPHARMA,closed,2018-02-06,923.6,10,2018-02-21,987.95,5,15
PHOENIXLTD,closed,2018-02-06,300.13,16,2018-02-21,292.5,38,15
AEGISLOG,closed,2018-01-30,252.6,11,2018-02-21,256.65,11,22
ASTRAL,closed,2018-02-06,348.64,15,2018-02-21,342.47,28,15
SRF,closed,2018-02-14,381.62,23,2018-02-28,379.75,18,14
JISLJALEQS,closed,2018-01-15,143.3,16,2018-02-28,116.95,25,44
FINCABLES,closed,2018-01-30,730.55,6,2018-02-28,716.95,10,29
HINDCOPPER,closed,2018-01-30,84.95,23,2018-02-28,73.0,26,29
SUNDRMFAST,closed,2018-02-06,510.75,12,2018-02-28,564.4,7,22
SOLARINDS,closed,2018-02-06,1021.3,25,2018-03-08,981.2,26,30
LTTS,closed,2018-02-21,1367.45,2,2018-03-08,1286.5,2,15
SANOFI,closed,2018-02-14,4866.7,30,2018-03-08,5100.45,15,22
AARTIIND,closed,2018-02-21,291.81,10,2018-03-08,291.48,7,15
SFL,closed,2018-02-21,799.95,20,2018-03-15,773.63,26,22
SYMPHONY,closed,2018-02-28,1786.8,5,2018-03-15,1798.05,9,15
KEC,closed,2018-02-14,389.4,16,2018-03-15,392.75,18,29
BASF,closed,2018-02-21,2002.7,7,2018-03-15,2042.85,4,22
ASTRAL,closed,2018-02-28,407.95,11,2018-03-15,391.05,19,15
PHOENIXLTD,closed,2018-03-08,350.6,5,2018-03-22,301.02,10,14
SUNDRMFAST,closed,2018-03-08,568.1,10,2018-03-22,576.35,9,14
JUBLFOOD,closed,2017-09-20,139.7,15,2018-03-22,226.14,2,183
EIHOTEL,closed,2018-02-14,182.9,15,2018-03-22,164.35,20,36
ERIS,closed,2018-02-28,753.45,20,2018-03-22,783.35,4,22
NETWORK18,closed,2018-02-28,50.65,41,2018-03-22,56.15,21,22
LTTS,closed,2018-03-15,1227.0,2,2018-04-02,1242.65,3,18
BIRLACORPN,closed,2018-03-15,798.1,46,2018-04-02,756.4,46,18
AVANTIFEED,closed,2018-02-28,799.3,16,2018-04-02,795.35,26,33
SANOFI,closed,2018-03-22,5119.0,5,2018-04-02,5116.05,15,11
SRF,closed,2018-03-22,388.42,13,2018-04-09,409.49,9,18
APLLTD,closed,2018-03-22,541.7,23,2018-04-09,536.7,33,18
BATAINDIA,closed,2018-03-22,705.2,36,2018-04-09,774.9,34,18
BBTC,closed,2018-03-08,1352.15,14,2018-04-09,1262.3,43,32
SOLARINDS,closed,2018-03-15,1000.2,27,2018-04-09,1077.0,27,25
SFL,closed,2018-04-02,777.8,34,2018-04-16,760.65,33,14
HEG,closed,2018-01-01,486.47,1,2018-04-16,566.05,1,105
ASTRAL,closed,2018-04-02,415.1,14,2018-04-23,419.24,17,21
SUNDRMFAST,closed,2018-04-09,593.4,7,2018-04-23,595.2,26,14
MANAPPURAM,closed,2018-04-09,117.65,24,2018-04-23,119.7,29,14
AEGISLOG,closed,2018-03-08,244.2,11,2018-04-23,287.15,13,46
AARTIIND,closed,2018-03-15,291.63,6,2018-04-30,335.86,4,46
JISLJALEQS,closed,2018-04-16,116.3,20,2018-04-30,116.75,18,14
FINCABLES,closed,2018-03-22,637.1,17,2018-04-30,699.85,22,39
LTTS,closed,2018-04-09,1218.95,3,2018-05-08,1324.6,2,29
BASF,closed,2018-04-09,1997.95,10,2018-05-08,2117.55,16,29
NETWORK18,closed,2018-04-16,56.85,25,2018-05-08,52.55,26,22
SYNGENE,closed,2018-04-23,321.27,14,2018-05-15,320.05,10,22
RCOM,closed,2018-01-01,35.35,6,2018-05-15,12.4,41,134
GODREJAGRO,closed,2018-04-30,704.5,11,2018-05-15,648.4,15,15
VGUARD,closed,2018-02-21,235.9,12,2018-05-15,236.6,27,83
CCAVENUE,closed,2018-03-22,33.58,34,2018-05-15,37.2,35,54
PFIZER,closed,2018-04-02,2204.05,16,2018-05-15,2440.4,5,43
JUBLPHARMA,closed,2018-04-23,803.95,16,2018-05-15,823.6,9,22
ASTRAL,closed,2018-04-30,427.59,15,2018-05-22,417.38,14,22
ERIS,closed,2018-05-08,734.85,10,2018-05-22,768.25,6,14
JUBLFOOD,closed,2018-04-02,234.21,2,2018-05-22,249.78,3,50
KEC,closed,2018-04-09,408.6,14,2018-05-22,371.2,8,43
EIHOTEL,closed,2018-04-23,191.65,6,2018-05-22,165.65,23,29
BIRLACORPN,closed,2018-04-23,743.05,49,2018-05-22,718.65,48,29
SRF,closed,2018-04-30,478.49,5,2018-05-29,385.21,24,29
ASAHIINDIA,closed,2018-04-30,363.3,38,2018-05-29,347.85,33,29
SANOFI,closed,2018-05-08,4877.0,28,2018-05-29,5032.05,19,21
UNOMINDA,closed,2018-01-01,212.88,2,2018-05-29,211.23,18,148
PHOENIXLTD,closed,2018-05-15,336.65,8,2018-05-29,354.68,4,14
SUNDRMFAST,closed,2018-05-15,595.9,12,2018-05-29,576.2,15,14
HINDCOPPER,closed,2018-03-15,74.15,25,2018-06-05,64.6,44,82
FINCABLES,closed,2018-05-15,685.55,23,2018-06-05,677.6,19,21
SFL,closed,2018-05-15,687.5,36,2018-06-12,752.8,37,28
ENGINERSIN,closed,2018-05-29,136.1,45,2018-06-12,137.25,45,14
GODREJAGRO,closed,2018-05-22,614.75,15,2018-06-12,660.6,10,21
VGUARD,closed,2018-05-22,225.6,24,2018-06-12,212.6,33,21
KEC,closed,2018-05-29,374.1,8,2018-06-19,342.55,19,21
BLUEDART,closed,2018-05-15,3291.45,42,2018-06-19,3689.7,40,35
PFIZER,closed,2018-05-22,2378.2,9,2018-06-19,2599.05,5,28
BASF,closed,2018-05-22,1976.55,25,2018-06-26,1960.4,24,35
ASTRAL,closed,2018-05-29,432.05,11,2018-06-26,462.11,5,28
HEG,closed,2018-05-08,587.51,1,2018-06-26,648.35,1,49
NETWORK18,closed,2018-05-15,50.85,25,2018-06-26,42.3,37,42
RCOM,closed,2018-05-22,14.35,11,2018-06-26,14.4,35,35
PHOENIXLTD,closed,2018-06-12,325.55,12,2018-07-03,322.95,15,21
SUNDRMFAST,closed,2018-06-19,625.4,6,2018-07-03,650.6,8,14
EIHOTEL,closed,2018-05-29,177.65,14,2018-07-10,160.85,14,42
KEC,closed,2018-06-26,339.9,26,2018-07-10,337.1,23,14
VGUARD,closed,2018-06-26,199.65,31,2018-07-10,206.05,30,14
LTTS,closed,2018-05-29,1321.35,3,2018-07-10,1293.05,6,42
SYNGENE,closed,2018-06-26,289.18,12,2018-07-17,298.98,14,21
SFL,closed,2018-06-26,739.43,27,2018-07-17,749.3,22,21
APLLTD,closed,2018-07-03,532.3,16,2018-07-17,520.35,19,14
AARTIIND,closed,2018-05-22,316.18,2,2018-07-17,308.71,11,56
JUBLFOOD,closed,2018-06-12,268.12,2,2018-07-24,285.75,3,42
HEG,closed,2018-07-03,728.4,2,2018-07-24,782.01,2,21
GVT&D,closed,2018-07-17,294.75,38,2018-07-31,279.55,42,14
AEGISLOG,closed,2018-05-29,266.9,17,2018-07-31,237.5,29,63
JISLJALEQS,closed,2018-06-12,101.8,35,2018-07-31,81.6,47,49
CIEINDIA,closed,2018-06-19,271.3,13,2018-07-31,257.5,10,42
BIRLACORPN,closed,2018-06-19,723.05,48,2018-07-31,776.55,43,42
NETWORK18,closed,2018-07-03,41.45,40,2018-07-31,43.5,36,28
ASTRAL,closed,2018-07-10,466.02,3,2018-07-31,502.25,2,21
PHOENIXLTD,closed,2018-07-10,325.58,8,2018-07-31,314.23,17,21
ENGINERSIN,closed,2018-07-17,124.35,41,2018-08-07,132.5,39,21
LTTS,closed,2018-07-24,1458.0,1,2018-08-07,1423.25,17,14
SOLARINDS,closed,2018-07-24,1104.5,16,2018-08-07,1276.65,9,14
SANOFI,closed,2018-07-10,5457.75,5,2018-08-07,6143.8,6,28
SUNDRMFAST,closed,2018-07-17,649.55,7,2018-08-07,643.25,5,21
THOMASCOOK,closed,2018-07-31,262.75,13,2018-08-07,267.5,14,7
GODREJAGRO,closed,2018-07-31,627.55,14,2018-08-14,605.25,19,14
BBTC,closed,2018-07-31,1559.05,15,2018-08-14,1536.75,12,14
VGUARD,closed,2018-07-31,214.4,27,2018-08-14,214.85,26,14
BATAINDIA,closed,2018-06-05,747.7,18,2018-08-14,1004.55,3,70
ASAHIINDIA,closed,2018-06-05,330.3,30,2018-08-14,331.05,28,70
TVSHLTD,closed,2018-07-17,3851.1,37,2018-08-14,4155.2,34,28
SFL,closed,2018-07-31,742.15,26,2018-08-23,828.03,20,23
ASTRAL,closed,2018-08-07,473.11,4,2018-08-23,504.99,4,16
ARVIND,closed,2018-08-07,403.2,22,2018-08-23,409.95,19,16
HINDCOPPER,closed,2018-06-12,73.4,41,2018-08-23,60.55,38,72
MGL,closed,2018-07-17,824.8,35,2018-08-23,840.7,34,37
GSPL,closed,2018-08-07,187.31553475686357,20,2018-08-30,179.67000272597116,28,23
FORTIS,closed,2018-08-14,146.05,16,2018-08-30,148.65,27,16
APLLTD,closed,2018-08-14,580.6,17,2018-08-30,592.05,17,16
HEG,closed,2018-08-07,795.19,1,2018-09-06,828.14,2,30
AEGISLOG,closed,2018-08-14,237.25,32,2018-09-06,218.65,26,23
SUNDRMFAST,closed,2018-08-14,645.05,8,2018-09-06,643.85,12,23
BIRLACORPN,closed,2018-08-14,752.1,42,2018-09-06,755.75,32,23
BBTC,closed,2018-08-23,1954.9,10,2018-09-14,1726.4,5,22
ERIS,closed,2018-08-30,726.95,22,2018-09-14,757.05,28,15
HINDCOPPER,closed,2018-08-30,63.45,34,2018-09-14,58.9,31,15
AARTIIND,closed,2018-07-31,306.13,6,2018-09-14,331.1,13,45
JUBLFOOD,closed,2018-08-07,296.46,2,2018-09-14,265.56,7,38
JISLJALEQS,closed,2018-08-07,85.95,45,2018-09-14,85.05,41,38
SANOFI,closed,2018-08-23,6155.7,7,2018-09-24,6410.35,6,32
BASF,closed,2018-08-30,1964.25,26,2018-09-24,1805.45,25,25
CIEINDIA,closed,2018-08-14,255.45,11,2018-09-24,271.95,5,41
SRF,closed,2018-09-14,401.65,16,2018-09-24,380.96,20,10
GSPL,closed,2018-09-14,171.60489881533468,24,2018-09-24,166.38355986740817,18,10
GVT&D,closed,2018-09-14,278.3,45,2018-10-01,235.3,44,17
CCAVENUE,closed,2018-06-26,35.56,17,2018-10-01,14.95,49,97
NETWORK18,closed,2018-09-06,52.3,20,2018-10-01,43.7,40,25
ASAHIINDIA,closed,2018-09-06,343.1,21,2018-10-01,315.9,19,25
VGUARD,closed,2018-09-06,205.95,34,2018-10-01,177.15,32,25
ARVIND,closed,2018-09-14,392.3,20,2018-10-09,300.05,30,25
BBTC,closed,2018-09-24,1377.05,10,2018-10-09,1237.5,12,15
HINDCOPPER,closed,2018-09-24,56.55,30,2018-10-09,45.3,38,15
SOLARINDS,closed,2018-08-23,1203.05,12,2018-10-09,1009.45,14,47
UNOMINDA,closed,2018-08-23,204.83,14,2018-10-09,149.65,25,47
AARTIIND,closed,2018-09-24,308.33,13,2018-10-09,307.35,8,15
EIHOTEL,closed,2018-09-24,154.2,23,2018-10-09,142.75,19,15
FORTIS,closed,2018-10-01,135.35,9,2018-10-16,137.2,20,15
SUNDRMFAST,closed,2018-10-01,573.25,13,2018-10-16,552.15,16,15
BASF,closed,2018-10-01,1828.85,20,2018-10-16,1687.75,26,15
ENGINERSIN,closed,2018-09-14,131.95,40,2018-10-16,117.1,38,32
PHOENIXLTD,closed,2018-10-01,262.5,24,2018-10-16,270.23,15,15
LTTS,closed,2018-10-09,1470.3,1,2018-10-16,1650.1,3,7
SFL,closed,2018-10-09,770.3,9,2018-10-24,748.3,8,15
ERIS,closed,2018-10-09,671.35,21,2018-10-24,699.05,18,15
JISLJALEQS,closed,2018-10-01,63.95,43,2018-10-24,66.6,45,23
GVT&D,closed,2018-10-09,267.6,36,2018-10-24,230.8,43,15
NETWORK18,closed,2018-10-16,44.55,29,2018-10-31,41.3,31,15
VGUARD,closed,2018-10-16,180.55,34,2018-10-31,187.75,27,15
BATAINDIA,closed,2018-08-23,1076.5,2,2018-10-31,974.5,4,69
APLLTD,closed,2018-10-09,570.55,7,2018-11-07,590.5,6,29
ENGINERSIN,closed,2018-10-24,114.75,31,2018-11-07,119.3,34,14
HEG,closed,2018-10-09,647.63,5,2018-11-07,839.86,1,29
EIHOTEL,closed,2018-10-16,157.85,18,2018-11-07,171.45,17,22
AEGISLOG,closed,2018-10-16,215.45,32,2018-11-07,220.4,38,22
SANOFI,closed,2018-10-24,5702.5,4,2018-11-15,6147.5,4,22
BIRLACORPN,closed,2018-10-31,566.9,34,2018-11-15,655.3,21,15
CCAVENUE,closed,2018-10-16,11.67,50,2018-11-15,11.76,50,30
HINDCOPPER,closed,2018-10-31,49.3,43,2018-11-15,50.6,43,15
SUNDRMFAST,closed,2018-11-07,546.65,19,2018-11-15,531.6,27,8
FINCABLES,closed,2018-11-07,513.95,39,2018-11-22,462.35,45,15
KEC,closed,2018-11-07,285.9,43,2018-11-22,275.45,39,15
PFIZER,closed,2018-07-31,2672.45,8,2018-11-22,2814.0,7,114
FORTIS,closed,2018-10-24,132.95,16,2018-11-22,146.4,18,29
PHOENIXLTD,closed,2018-11-07,301.48,13,2018-11-22,298.48,33,15
ERIS,closed,2018-11-15,616.75,33,2018-11-30,622.25,32,15
NETWORK18,closed,2018-11-15,39.55,35,2018-11-30,38.65,31,15
