ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MHRIL,closed,2022-09-02,284.05,30,2022-11-03,277.15,44,62
CCL,closed,2022-08-02,435.1,37,2022-11-03,499.9,62,93
KALYANKJIL,closed,2022-09-02,84.8,9,2022-11-03,101.4,6,62
KSB,closed,2022-09-02,388.82,18,2022-11-03,383.14,30,62
CEATLTD,closed,2022-10-03,1568.35,7,2022-11-03,1509.05,69,31
METROBRAND,closed,2022-10-03,934.75,14,2022-11-03,833.35,91,31
BOROLTD,closed,2022-10-03,390.9,17,2022-11-03,405.35,63,31
DEEPAKFERT,closed,2022-10-03,877.0,18,2022-11-03,904.0,60,31
WESTLIFE,closed,2022-10-03,718.35,21,2022-11-03,763.05,21,31
SUZLON,closed,2022-10-03,7.9,26,2022-12-05,10.0,18,63
GOCOLORS,closed,2022-10-03,1328.9,31,2022-12-05,1136.6,166,63
VAKRANGEE,closed,2022-10-03,35.65,39,2022-12-05,30.65,77,63
INOXWIND,closed,2022-09-02,30.85,20,2022-12-05,30.75,148,94
JKTYRE,closed,2022-09-02,147.15,26,2022-12-05,204.1,11,94
INGERRAND,closed,2022-09-02,1993.5,27,2022-12-05,2128.1,101,94
TATAINVEST,closed,2022-10-03,232.1,3,2022-12-05,232.54,10,63
TEJASNET,closed,2022-10-03,683.35,13,2022-12-05,632.6,171,63
RITES,closed,2022-10-03,168.6,19,2022-12-05,184.6,32,63
HIKAL,closed,2022-10-03,325.1,33,2022-12-05,348.5,118,63
LAOPALA,closed,2022-10-03,354.0,38,2022-12-05,412.25,44,63
SOLARA,closed,2022-10-03,395.18,57,2022-12-05,416.56,134,63
VIJAYA,closed,2022-11-03,476.65,18,2022-12-05,462.9,42,32
INDIACEM,closed,2022-11-03,244.25,24,2022-12-05,248.1,96,32
FDC,closed,2022-11-03,309.9,36,2023-01-03,274.05,131,61
MAZDOCK,closed,2022-09-02,198.75,14,2023-01-03,417.08,,123
COCHINSHIP,closed,2022-10-03,242.7,9,2023-01-03,267.2,67,92
TRITURBINE,closed,2022-11-03,281.45,9,2023-01-03,244.7,159,61
CMSINFO,closed,2022-11-03,340.2,14,2023-01-03,311.25,69,61
JKLAKSHMI,closed,2022-12-05,825.35,3,2023-01-03,787.05,14,29
HNDFDS,closed,2022-12-05,715.0,7,2023-01-03,613.6,26,29
IIFL,closed,2022-12-05,459.75,12,2023-01-03,453.04,,29
KALYANKJIL,closed,2022-12-05,115.5,13,2023-01-03,124.7,22,29
CEATLTD,closed,2022-12-05,1895.7,16,2023-01-03,1637.7,106,29
EASEMYTRIP,closed,2022-12-05,30.6,24,2023-01-03,26.58,64,29
JMFINANCIL,closed,2022-12-05,80.75,27,2023-01-03,73.35,113,29
DATAPATTNS,closed,2022-12-05,1335.65,28,2023-01-03,1138.95,104,29
TRIVENI,closed,2022-12-05,290.79995344610484,31,2023-01-03,277.4213913815975,78,29
IFCI,closed,2022-12-05,14.3,46,2023-02-02,12.3,,59
NLCINDIA,closed,2022-12-05,89.3,59,2023-02-02,75.65,134,59
RVNL,closed,2022-11-03,42.65,11,2023-02-02,73.8,1,91
J&KBANK,closed,2022-11-03,40.7,16,2023-02-02,52.6,9,91
IRCON,closed,2022-11-03,47.65,34,2023-02-02,58.35,16,91
NBCC,closed,2022-12-05,28.2,33,2023-02-02,23.0,67,59
GPIL,closed,2023-01-03,81.8,7,2023-02-02,78.51,2,30
SWANCORP,closed,2023-01-03,329.65,9,2023-02-02,294.4,5,30
PNBHOUSING,closed,2023-01-03,470.96,10,2023-02-02,447.38,10,30
GRSE,closed,2023-01-03,492.5,13,2023-02-02,493.55,98,30
KIRLOSENG,closed,2023-01-03,316.3,15,2023-02-02,305.8,31,30
SUZLON,closed,2023-01-03,10.75,17,2023-03-03,8.5,178,59
KPIL,closed,2023-01-03,569.35,19,2023-03-03,560.35,30,59
SCI,closed,2023-01-03,148.05,23,2023-03-03,118.45,150,59
HIKAL,closed,2023-01-03,416.85,30,2023-03-03,307.05,143,59
JINDWORLD,closed,2022-11-03,61.85,10,2023-03-03,63.92,127,120
RCF,closed,2023-01-03,130.55,11,2023-03-03,101.65,201,59
APARINDS,closed,2023-01-03,1788.6,12,2023-03-03,2302.15,1,59
FINPIPE,closed,2023-01-03,188.85,16,2023-03-03,170.05,68,59
JBMA,closed,2023-01-03,258.58,27,2023-03-03,289.0,6,59
CYIENT,closed,2023-02-02,891.05,17,2023-03-03,956.95,21,29
AEGISLOG,closed,2023-02-02,358.65,25,2023-04-06,389.25,28,63
REDINGTON,closed,2023-02-02,183.6,28,2023-04-06,171.15,151,63
EDELWEISS,closed,2023-02-02,65.7,29,2023-04-06,54.7,190,63
CHEMPLASTS,closed,2023-02-02,433.8,32,2023-04-06,375.5,219,63
GESHIP,closed,2023-02-02,638.9,34,2023-04-06,646.55,79,63
COFORGE,closed,2022-12-05,838.36,43,2023-04-06,800.02,71,122
IRB,closed,2023-01-03,15.74,5,2023-04-06,12.75,218,93
KIRLFER,closed,2023-02-02,366.2867770773596,4,2023-04-06,452.62920910393746,12,63
PNCINFRA,closed,2023-02-02,349.55,8,2023-04-06,287.8,116,63
CCL,closed,2023-02-02,564.4,39,2023-04-06,563.9,43,63
ICRA,closed,2023-02-02,4418.2,60,2023-04-06,4625.25,113,63
PNBHOUSING,closed,2023-03-03,481.11,8,2023-05-10,463.75,131,68
KEC,closed,2023-03-03,463.05,26,2023-05-10,552.3,49,68
SHARDACROP,closed,2023-03-03,480.2,78,2023-05-10,473.45,176,68
USHAMART,closed,2023-01-03,190.65,4,2023-05-10,234.55,22,127
SONATSOFTW,closed,2023-02-02,312.93,19,2023-05-10,425.88,9,97
SYMPHONY,closed,2023-02-02,961.35,27,2023-05-10,901.3,205,97
FINCABLES,closed,2023-03-03,775.85,4,2023-05-10,888.8,3,68
ACI,closed,2023-03-03,648.8,9,2023-05-10,546.25,239,68
KAYNES,closed,2023-03-03,878.55,12,2023-05-10,974.5,34,68
NCC,closed,2023-03-03,90.25,17,2023-05-10,116.85,26,68
STARCEMENT,closed,2023-03-03,113.75,33,2023-05-10,126.1,57,68
ANURAS,closed,2023-03-03,733.5100201427133,43,2023-05-10,1130.3857290236801,1,68
TRITURBINE,closed,2023-04-06,327.0,7,2023-06-08,412.25,37,63
BLUESTARCO,closed,2023-04-06,721.15,17,2023-06-08,730.0,194,63
MHRIL,closed,2023-04-06,276.7,50,2023-06-08,295.6,141,63
SYRMA,closed,2023-04-06,282.2,60,2023-06-08,383.75,16,63
SUPRAJIT,closed,2023-03-03,380.85,19,2023-06-08,386.4,193,97
APARINDS,closed,2023-04-06,2723.75,2,2023-06-08,2844.15,56,63
ZENSARTECH,closed,2023-04-06,280.4,9,2023-06-08,395.5,12,63
MGL,closed,2023-04-06,983.1,25,2023-06-08,1029.8,107,63
GSFC,closed,2023-05-10,168.45,13,2023-06-08,159.8,52,29
EPL,closed,2023-05-10,191.8,17,2023-06-08,199.65,70,29
INGERRAND,closed,2023-05-10,2463.25,20,2023-06-08,2788.5,66,29
GPPL,closed,2023-05-10,117.25,21,2023-07-10,119.3,215,61
FDC,closed,2023-05-10,304.85,33,2023-07-10,333.25,74,61
KIRLFER,closed,2023-05-10,435.00392249288757,39,2023-07-10,477.70944887540344,196,61
CYIENT,closed,2023-04-06,1051.3,10,2023-07-10,1401.0,42,95
KIRLOSENG,closed,2023-04-06,386.55,14,2023-07-10,390.3,220,95
MINDACORP,closed,2023-04-06,247.75,15,2023-07-10,291.35,125,95
GLENMARK,closed,2023-05-10,569.95,6,2023-07-10,663.8,30,61
IRCON,closed,2023-05-10,78.85,11,2023-07-10,82.35,27,61
CERA,closed,2023-05-10,6728.2,36,2023-07-10,7515.25,146,61
SUZLON,closed,2023-06-08,13.35,5,2023-07-10,17.35,1,32
USHAMART,closed,2023-06-08,254.55,18,2023-07-10,289.2,62,32
BIRLACORPN,closed,2023-06-08,1213.8,23,2023-07-10,1204.1,58,32
PRIVISCL,closed,2023-06-08,1169.35,40,2023-08-08,1038.25,236,61
KENNAMET,closed,2023-06-08,2462.883524355301,48,2023-08-08,2797.90830279203,94,61
RKFORGE,closed,2023-03-03,267.1,16,2023-08-08,588.2,5,158
HSCL,closed,2023-06-08,131.7,7,2023-08-08,152.5,69,61
CHOLAHLDNG,closed,2023-06-08,862.0,10,2023-08-08,946.2,44,61
CEATLTD,closed,2023-07-10,2515.55,4,2023-08-08,2394.15,32,29
ENGINERSIN,closed,2023-07-10,120.35,8,2023-08-08,154.6,12,29
PCBL,closed,2023-07-10,163.05,23,2023-08-08,152.6,115,29
RUSTOMJEE,closed,2023-07-10,612.75,35,2023-08-08,616.35,38,29
EPL,closed,2023-07-10,220.3,37,2023-09-07,210.3,197,59
HLEGLAS,closed,2023-07-10,670.5,63,2023-09-07,594.85,244,59
JUSTDIAL,closed,2023-07-10,730.35,101,2023-09-07,755.0,202,59
JBMA,closed,2023-05-10,386.53,4,2023-09-07,737.93,16,120
ALIVUS,closed,2023-05-10,523.55,8,2023-09-07,630.2,178,120
INOXWIND,closed,2023-05-10,27.86,32,2023-09-07,49.43,48,120
WELCORP,closed,2023-06-08,271.65,22,2023-09-07,352.85,65,91
INDIGOPNTS,closed,2023-06-08,1440.35,26,2023-09-07,1587.35,173,91
RPOWER,closed,2023-06-08,14.05,28,2023-09-07,21.2,20,91
SANOFI,closed,2023-06-08,7042.55,59,2023-09-07,7117.2,217,91
INTELLECT,closed,2023-07-10,588.85,33,2023-09-07,730.8,76,59
CAPLIPOINT,closed,2023-07-10,821.95,39,2023-09-07,1071.15,57,59
SANSERA,closed,2023-07-10,902.0,79,2023-09-07,950.15,165,59
ZENSARTECH,closed,2023-08-08,481.3,10,2023-09-07,551.85,40,30
USHAMART,closed,2023-08-08,336.35,26,2023-09-07,352.1,41,30
AMBER,closed,2023-08-08,2547.95,30,2023-11-09,3128.25,52,93
CMSINFO,closed,2023-08-08,394.5,41,2023-11-09,377.05,184,93
INGERRAND,closed,2023-08-08,3166.8,56,2023-11-09,2975.95,191,93
CERA,closed,2023-08-08,8376.3,75,2023-11-09,8598.6,134,93
SPARC,closed,2023-07-10,226.1,89,2023-12-11,273.2,123,154
GPIL,closed,2023-08-08,112.37,14,2023-12-11,138.03,79,125
MAPMYINDIA,closed,2023-08-08,1595.85,17,2023-12-11,2196.8,41,125
COCHINSHIP,closed,2023-09-07,573.08,3,2023-12-11,639.42,87,95
GRSE,closed,2023-09-07,906.9,7,2023-12-11,841.85,200,95
JYOTHYLAB,closed,2023-09-07,361.2,9,2023-12-11,462.35,38,95
BLS,closed,2023-09-07,294.95,14,2023-12-11,296.3,150,95
RALLIS,closed,2023-09-07,237.15,95,2023-12-11,258.6,100,95
APARINDS,closed,2023-09-07,4882.8,11,2023-12-11,5273.65,102,95
MTARTECH,closed,2023-09-07,2773.6,28,2023-12-11,2273.55,243,95
VAIBHAVGBL,closed,2023-09-07,440.2,31,2023-12-11,399.9,216,95
ESABINDIA,closed,2023-07-10,4184.15,99,2023-12-11,5716.95,89,154
KALYANKJIL,closed,2023-08-08,177.65,8,2023-12-11,318.25,27,125
MMTC,closed,2023-09-07,68.75,2,2024-01-10,66.7,119,125
J&KBANK,closed,2023-09-07,101.15,10,2024-01-10,125.0,146,125
VARROC,closed,2023-09-07,442.9,33,2024-01-10,558.35,133,125
GMDCLTD,closed,2023-09-07,261.2,15,2024-01-10,480.6,80,125
INOXWIND,closed,2023-12-11,97.09,2,2024-01-10,112.31,2,30
MAHSEAMLES,closed,2023-12-11,996.8,5,2024-01-10,947.35,23,30
ANGELONE,closed,2023-12-11,297.92,7,2024-01-10,376.01,,30
SUZLON,closed,2023-12-11,39.2,8,2024-01-10,43.55,,30
BCG,closed,2023-12-11,21.05,9,2024-01-10,20.55,,30
CDSL,closed,2023-12-11,945.55,10,2024-01-10,930.65,43,30
WELCORP,closed,2023-12-11,533.2,14,2024-01-10,551.7,41,30
EDELWEISS,closed,2023-12-11,78.5,17,2024-01-10,76.65,115,30
GAEL,closed,2023-12-11,190.98,22,2024-01-10,178.25,204,30
SUNTECK,closed,2023-12-11,499.7,23,2024-01-10,464.95,,30
VIJAYA,closed,2023-12-11,623.2,34,2024-03-11,642.55,,91
BBTC,closed,2023-12-11,1383.25,44,2024-03-11,1688.15,52,91
ARVINDFASN,closed,2023-12-11,401.45,49,2024-03-11,451.75,,91
JPPOWER,closed,2023-09-07,9.75,17,2024-03-11,16.65,69,186
ASTRAZEN,closed,2023-09-07,4298.95,96,2024-03-11,5374.9,72,186
SOBHA,closed,2023-12-11,1041.76,4,2024-03-11,1411.58,25,91
PRSMJOHNSN,closed,2023-12-11,181.55,39,2024-03-11,169.85,179,91
GSFC,closed,2023-12-11,221.8,40,2024-03-11,207.7,176,91
SURYAROSNI,closed,2024-01-10,415.1,14,2024-03-11,263.43,114,61
JBMA,closed,2024-01-10,965.3,17,2024-03-11,901.8,28,61
MOTILALOFS,closed,2024-01-10,351.59,22,2024-03-11,380.29,42,61
SHYAMMETL,closed,2024-01-10,666.5,24,2024-03-11,596.85,76,61
COCHINSHIP,closed,2024-01-10,802.8,25,2024-03-11,848.3,31,61
EMIL,closed,2024-01-10,227.6,26,2024-03-11,195.3,155,61
TECHNOE,closed,2024-01-10,792.15,28,2024-04-12,818.7,115,93
NUVAMA,closed,2024-01-10,707.74,29,2024-04-12,1082.91,8,93
ISGEC,closed,2024-01-10,1021.05,40,2024-05-15,1009.6,195,126
JKTYRE,closed,2023-09-07,264.0,34,2024-05-15,389.65,237,251
NBCC,closed,2023-12-11,53.3,19,2024-05-15,90.07,182,156
SIGNATURE,closed,2024-01-10,1123.6,1,2024-05-15,1259.05,154,126
SPARC,closed,2024-01-10,388.35,9,2024-05-15,217.4,247,126
RAILTEL,closed,2024-01-10,351.3,13,2024-05-15,390.45,125,126
TATAINVEST,closed,2024-03-11,926.9,2,2024-05-15,659.7,30,65
SCHNEIDER,closed,2024-03-11,678.2,4,2024-05-15,813.55,15,65
KPIL,closed,2024-03-11,1107.45,7,2024-05-15,1177.1,17,65
PTCIL,closed,2024-03-11,8169.1,10,2024-05-15,7391.15,214,65
SWSOLAR,closed,2024-03-11,570.15,27,2024-05-15,759.5,27,65
JUBLPHARMA,closed,2024-03-11,558.6,51,2024-05-15,715.45,21,65
EASEMYTRIP,closed,2024-03-11,23.38,56,2024-05-15,21.85,215,65
MRPL,closed,2024-03-11,218.85,5,2024-05-15,210.45,57,65
EIHOTEL,closed,2024-03-11,414.5,6,2024-05-15,480.25,36,65
IRB,closed,2024-03-11,29.6,13,2024-05-15,32.85,150,65
IFCI,closed,2024-03-11,39.85,18,2024-05-15,54.05,208,65
NCC,closed,2024-03-11,243.9,22,2024-07-15,333.95,58,126
KIRLOSENG,closed,2024-03-11,808.25,36,2024-07-15,1329.0,21,126
GVT&D,closed,2024-01-10,614.9,18,2024-07-15,1673.4,5,187
TEJASNET,closed,2024-05-15,1197.35,1,2024-07-15,1424.75,8,61
DATAPATTNS,closed,2024-05-15,2865.65,3,2024-07-15,3337.15,123,61
ABREL,closed,2024-05-15,2047.95,5,2024-07-15,2101.45,105,61
FINPIPE,closed,2024-05-15,304.85,11,2024-07-15,322.35,57,61
INOXINDIA,closed,2024-05-15,1315.5,18,2024-07-15,1320.65,210,61
SOBHA,closed,2024-05-15,1740.61,25,2024-07-15,1887.05,85,61
TRITURBINE,closed,2024-05-15,584.65,26,2024-07-15,634.8,109,61
NEWGEN,closed,2024-05-15,982.15,28,2024-07-15,1038.75,48,61
SARDAEN,closed,2024-05-15,266.7,32,2024-07-15,271.2,94,61
DOMS,closed,2024-05-15,1807.9,43,2024-07-15,2343.05,36,61
EDELWEISS,closed,2024-05-15,78.6,59,2024-07-15,64.26,234,61
DEEPAKFERT,closed,2024-05-15,552.75,79,2024-07-15,781.75,28,61
BASF,closed,2024-05-15,4574.8,6,2024-07-15,5581.15,20,61
TEGA,closed,2024-05-15,1555.7,8,2024-09-13,1811.1,119,121
JWL,closed,2024-05-15,512.7,14,2024-09-13,559.2,247,121
CARBORUNIV,closed,2024-05-15,1533.5,16,2024-09-13,1502.9,238,121
GPIL,closed,2024-05-15,183.02,41,2024-09-13,189.85,228,121
SCI,closed,2024-03-11,217.9,26,2024-09-13,246.15,203,186
ARE&M,closed,2024-05-15,1123.15,20,2024-09-13,1410.55,142,121
SKFINDIA,closed,2024-05-15,2549.64,35,2024-09-13,2606.65,234,121
GRSE,closed,2024-07-15,2496.1,1,2024-09-13,1779.3,88,60
TITAGARH,closed,2024-07-15,1708.2,6,2024-09-13,1348.05,207,60
AEGISLOG,closed,2024-07-15,866.65,9,2024-09-13,801.95,195,60
IFCI,closed,2024-07-15,75.65,11,2024-09-13,70.27,123,60
FINCABLES,closed,2024-07-15,1602.85,15,2024-09-13,1423.15,221,60
INDIACEM,closed,2024-07-15,307.4,40,2024-09-13,367.05,8,60
HAPPYFORGE,closed,2024-07-15,1231.8,54,2024-09-13,1213.75,156,60
ESABINDIA,closed,2024-07-15,6166.2,83,2024-09-13,6188.95,127,60
COCHINSHIP,closed,2024-07-15,2744.65,2,2024-09-13,1816.8,222,60
PTCIL,closed,2024-07-15,14202.8,3,2024-09-13,14260.4,100,60
TECHNOE,closed,2024-07-15,1494.75,7,2024-10-15,1764.55,49,92
PRAJIND,closed,2024-07-15,722.7,31,2024-10-15,814.5,74,92
CERA,closed,2024-07-15,9046.6,66,2024-10-15,8025.65,190,92
GODREJAGRO,closed,2024-07-15,865.5,12,2024-10-15,777.25,181,92
BBTC,closed,2024-07-15,2302.75,25,2024-10-15,2668.8,57,92
GRAVITA,closed,2024-07-15,1407.7,34,2024-10-15,2491.65,5,92
MARKSANS,closed,2024-09-13,277.64,6,2024-10-15,294.55,11,32
SARDAEN,closed,2024-09-13,382.6,11,2024-10-15,511.65,3,32
FSL,closed,2024-09-13,311.05,16,2024-10-15,336.5,25,32
CHOLAHLDNG,closed,2024-09-13,1896.55,19,2024-10-15,1965.2,26,32
CONCORDBIO,closed,2024-09-13,2079.3,21,2024-10-15,1934.6,71,32
CRAFTSMAN,closed,2024-09-13,6332.0,22,2024-11-13,4670.5,181,61
KFINTECH,closed,2024-09-13,1021.15,24,2024-11-13,963.9,97,61
COFORGE,closed,2024-09-13,1402.75,41,2024-11-13,1611.24,8,61
IONEXCHANG,closed,2024-09-13,677.0,48,2024-11-13,625.35,108,61
ALIVUS,closed,2024-09-13,1292.85,17,2024-11-13,1059.75,48,61
BASF,closed,2024-09-13,6798.35,26,2024-11-13,6333.3,119,61
CAPLIPOINT,closed,2024-09-13,1929.45,27,2024-11-13,1954.0,19,61
BALRAMCHIN,closed,2024-10-15,666.45,16,2024-11-13,547.6,45,29
ABREL,closed,2024-10-15,2858.4,22,2024-11-13,2557.95,23,29
SHYAMMETL,closed,2024-10-15,916.75,27,2024-11-13,796.25,46,29
NEWGEN,closed,2024-10-15,1296.0,39,2024-11-13,1199.2,30,29
HEG,closed,2024-10-15,502.12,45,2024-12-16,578.7,5,62
SAFARI,closed,2024-10-15,2549.65,46,2024-12-16,2699.9,61,62
SURYAROSNI,closed,2024-10-15,350.05,73,2024-12-16,294.88,158,62
EDELWEISS,closed,2024-09-13,125.14,4,2024-12-16,128.92,73,94
JUBLPHARMA,closed,2024-09-13,1191.0,12,2024-12-16,1082.15,161,94
PPLPHARMA,closed,2024-09-13,228.11,20,2024-12-16,251.25,48,94
PRSMJOHNSN,closed,2024-09-13,211.59,44,2024-12-16,190.77,168,94
KIMS,closed,2024-10-15,559.45,32,2024-12-16,593.85,56,62
MARKSANS,closed,2024-11-13,305.7,4,2024-12-16,312.3,40,33
POLYMED,closed,2024-11-13,2655.15,7,2024-12-16,2849.65,42,33
RADICO,closed,2024-11-13,2257.5,9,2024-12-16,2432.65,24,33
DEEPAKFERT,closed,2024-11-13,1237.35,17,2024-12-16,1287.25,11,33
COHANCE,closed,2024-11-13,1262.3,18,2025-02-12,1048.2,171,91
TEGA,closed,2024-11-13,2053.55,21,2025-02-12,1449.75,235,91
ANANTRAJ,closed,2024-07-15,487.35,27,2025-03-17,490.8,,245
MOTILALOFS,closed,2024-10-15,924.45,6,2025-03-17,578.1,,153
RAINBOW,closed,2024-10-15,1468.95,43,2025-03-17,1250.1,109,153
MCX,closed,2024-11-13,1189.83,10,2025-03-17,992.0,,124
MASTEK,closed,2024-11-13,3011.6,35,2025-03-17,2113.2,,124
CDSL,closed,2024-12-16,1957.95,4,2025-03-17,1058.2,,91
KAYNES,closed,2024-12-16,7119.75,6,2025-03-17,4341.9,,91
SYRMA,closed,2024-12-16,607.55,9,2025-03-17,416.85,181,91
MANINFRA,closed,2024-12-16,244.87,12,2025-03-17,136.05,,91
CAPLIPOINT,closed,2024-12-16,2421.25,16,2025-03-17,1849.3,130,91
KFINTECH,closed,2024-12-16,1252.3,18,2025-03-17,913.45,155,91
ISGEC,closed,2024-12-16,1563.95,31,2025-03-17,969.7,211,91
SWANCORP,closed,2024-12-16,781.7,13,2025-03-17,394.3,240,91
NEWGEN,closed,2024-12-16,1428.9,22,2025-03-17,936.9,193,91
BSE,closed,2024-10-15,1584.08,1,2025-03-17,1320.78,172,153
WOCKPHARMA,closed,2024-10-15,1080.6,33,2025-05-21,1341.2,233,218
RPOWER,closed,2024-11-13,36.46,22,2025-05-21,44.95,86,189
AMBER,closed,2024-11-13,6086.95,3,2025-06-19,6422.5,221,218
SARDAEN,closed,2024-11-13,424.65,14,2025-06-19,440.15,247,218
MAHSEAMLES,closed,2024-12-16,778.1,30,2025-06-19,667.55,219,185
CASTROLIND,closed,2025-03-17,236.02,7,2025-06-19,205.56,245,94
CHAMBLFERT,closed,2025-03-17,578.9,9,2025-06-19,543.75,234,94
PTCIL,closed,2025-03-17,12362.45,11,2025-06-19,14403.0,121,94
REDINGTON,closed,2025-03-17,225.59,12,2025-06-19,299.25,51,94
MGL,closed,2025-03-17,1311.55,14,2025-06-19,1392.4,187,94
VIJAYA,closed,2025-03-17,1067.45,15,2025-06-19,942.05,243,94
MINDACORP,closed,2025-03-17,515.05,22,2025-06-19,510.75,220,94
SAPPHIRE,closed,2025-03-17,296.1,34,2025-06-19,324.5,160,94
INOXINDIA,closed,2025-03-17,970.35,65,2025-06-19,1159.5,110,94
NH,closed,2025-03-17,1578.15,2,2025-06-19,1873.8,113,94
AAVAS,closed,2025-03-17,1909.9,5,2025-06-19,1813.4,231,94
MANAPPURAM,closed,2025-03-17,209.62,6,2025-06-19,263.6,73,94
CREDITACC,closed,2025-03-17,919.55,13,2025-06-19,1119.7,94,94
DOMS,closed,2025-03-17,2835.8,24,2025-06-19,2402.8,246,94
APTUS,closed,2025-03-17,289.85,32,2025-07-18,350.75,170,123
J&KBANK,closed,2025-03-17,93.69,36,2025-07-18,113.87,167,123
MEDPLUS,closed,2024-12-16,858.0,20,2025-07-18,900.4,119,214
GRSE,closed,2025-06-19,3138.9,1,2025-07-18,2618.2,4,29
NBCC,closed,2025-06-19,114.29,16,2025-07-18,113.05,113,29
EMCURE,closed,2025-06-19,1325.5,21,2025-07-18,1367.2,59,29
WHIRLPOOL,closed,2025-06-19,1329.3,23,2025-07-18,1444.7,38,29
JBMA,closed,2025-06-19,681.65,32,2025-07-18,640.35,234,29
CEATLTD,closed,2025-06-19,3554.6,40,2025-07-18,3827.3,56,29
MMTC,closed,2025-06-19,66.55,41,2025-07-18,68.1,63,29
RITES,closed,2025-06-19,270.5,52,2025-07-18,275.1,112,29
RCF,closed,2025-06-19,151.72,53,2025-07-18,154.09,146,29
NETWORK18,closed,2025-06-19,52.49,64,2025-07-18,61.23,23,29
SKFINDIA,closed,2025-06-19,2188.13,77,2025-07-18,2375.6,51,29
VINATIORGA,closed,2025-06-19,1885.2,88,2025-08-19,1751.1,155,61
ASTRAZEN,closed,2025-06-19,9410.5,92,2025-08-19,8451.5,87,61
KIRLPNU,closed,2025-06-19,1292.8,103,2025-08-19,1275.1,94,61
EUREKAFORB,closed,2025-06-19,591.9,119,2025-08-19,541.1,214,61
TECHNOE,closed,2025-06-19,1466.7,9,2025-08-19,1449.6,35,61
IFCI,closed,2025-06-19,57.46,22,2025-08-19,54.82,73,61
ENGINERSIN,closed,2025-06-19,214.89,38,2025-08-19,195.98,161,61
CERA,closed,2025-06-19,6863.0,39,2025-08-19,6498.5,122,61
RRKABEL,closed,2025-07-18,1471.5,2,2025-08-19,1218.7,169,32
DELHIVERY,closed,2025-07-18,425.45,8,2025-08-19,471.7,5,32
SYRMA,closed,2025-07-18,705.15,12,2025-08-19,725.15,4,32
DATAPATTNS,closed,2025-07-18,2757.5,14,2025-08-19,2541.0,183,32
BLUEJET,closed,2025-07-18,1010.2,21,2025-08-19,781.6,136,32
EIDPARRY,closed,2025-07-18,1152.2,26,2025-08-19,1145.8,37,32
CHOICEIN,closed,2025-07-18,753.05,27,2025-08-19,819.1,36,32
JUBLPHARMA,closed,2025-07-18,1232.0,29,2025-08-19,1080.7,72,32
COFORGE,closed,2025-07-18,1859.3,32,2025-08-19,1652.7,130,32
TANLA,closed,2025-07-18,656.05,33,2025-08-19,631.3,55,32
UTIAMC,closed,2025-07-18,1431.6,34,2025-09-18,1370.4,64,62
VOLTAMP,closed,2025-07-18,9548.0,53,2025-09-18,7401.5,232,62
RELAXO,closed,2025-07-18,508.15,64,2025-09-18,495.4,33,62
CRAFTSMAN,closed,2025-03-17,4785.2,30,2025-09-18,6772.5,13,185
HBLENGINE,closed,2025-08-19,789.85,2,2025-09-18,858.35,3,30
EMCURE,closed,2025-08-19,1470.2,3,2025-09-18,1340.9,129,30
NUVOCO,closed,2025-08-19,457.5,11,2025-09-18,448.45,11,30
ABSLAMC,closed,2025-08-19,895.8,14,2025-09-18,819.35,58,30
NETWORK18,closed,2025-08-19,57.9,17,2025-09-18,55.71,93,30
LALPATHLAB,closed,2025-08-19,1693.2,22,2025-09-18,1642.7,48,30
IIFLCAPS,closed,2025-08-19,329.65,25,2025-09-18,289.35,229,30
OLECTRA,closed,2025-08-19,1507.8,26,2025-09-18,1664.6,5,30
NETWEB,closed,2025-08-19,2126.8,29,2025-09-18,3037.7,1,30
WABAG,closed,2025-08-19,1607.6,50,2025-10-20,1409.4,104,62
KAJARIACER,closed,2025-08-19,1292.2,9,2025-10-20,1221.2,74,62
SCHNEIDER,closed,2025-08-19,847.8,12,2025-10-20,814.4,158,62
TEGA,closed,2025-08-19,1845.6,13,2025-10-20,1915.6,80,62
CREDITACC,closed,2025-08-19,1347.9,19,2025-10-20,1286.8,61,62
SYRMA,closed,2025-09-18,811.85,2,2025-10-20,779.9,23,32
GPIL,closed,2025-09-18,260.47,4,2025-10-20,252.34,4,32
NAVA,closed,2025-09-18,714.6,12,2025-10-20,608.25,71,32
AMBER,closed,2025-09-18,8261.0,17,2025-10-20,8245.0,30,32
ASAHIINDIA,closed,2025-09-18,916.75,23,2025-10-20,926.6,24,32
PCJEWELLER,closed,2025-09-18,14.94,25,2025-10-20,12.08,244,32
AADHARHFC,closed,2025-09-18,538.55,28,2025-10-20,513.75,56,32
SAILIFE,closed,2025-09-18,894.65,29,2025-11-20,873.9,137,63
SWANCORP,closed,2025-09-18,482.9,42,2025-11-20,473.75,50,63
ABDL,closed,2025-06-19,415.2,45,2025-11-20,654.3,9,154
TBOTEK,closed,2025-08-19,1455.2,30,2025-11-20,1678.0,33,93
INDIACEM,closed,2025-08-19,373.25,34,2025-11-20,407.8,47,93
PVRINOX,closed,2025-08-19,1096.2,46,2025-11-20,1099.5,95,93
RAYMONDLSL,closed,2025-08-19,1200.4,63,2025-11-20,1147.9,144,93
REDTAPE,closed,2025-09-18,159.81,18,2025-11-20,127.27,71,63
