ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TATAELXSI,closed,2020-10-23,1651.6,15,2020-11-20,1534.25,21,28
ALEMBICLTD,closed,2020-10-23,96.9,26,2020-11-20,91.8,30,28
DEEPAKNTR,closed,2020-07-16,519.4,18,2020-11-20,811.2,14,127
ADVENZYMES,closed,2020-10-09,359.5,13,2020-11-20,335.55,22,42
CCAVENUE,closed,2020-10-09,19.66,21,2020-11-20,18.38,36,42
FDC,closed,2020-10-23,346.9,18,2020-12-07,365.35,35,45
AFFLE,closed,2020-10-23,559.81,25,2020-12-07,748.81,12,45
PERSISTENT,closed,2020-11-06,572.78,24,2020-12-07,609.9,38,31
DIXON,closed,2020-09-10,1885.84,5,2020-12-07,2304.61,4,88
NAVINFLUOR,closed,2020-10-09,1977.25,6,2020-12-07,2580.05,6,59
VAIBHAVGBL,closed,2020-10-23,384.91,14,2020-12-07,434.0,10,45
DHANUKA,closed,2020-11-06,733.35,13,2020-12-21,705.2,26,45
GMMPFAUDLR,closed,2020-11-20,1255.0,15,2020-12-21,1192.92,22,31
CDSL,closed,2020-11-20,244.28,19,2020-12-21,248.85,19,31
GRANULES,closed,2020-10-09,378.2,3,2020-12-21,343.25,9,73
INDIAMART,closed,2020-11-20,2497.57,11,2020-12-21,2846.35,6,31
CAMLINFINE,closed,2020-12-07,125.94,22,2021-01-05,123.55,70,29
INDIACEM,closed,2020-12-07,154.3,25,2021-01-05,175.4,26,29
TATAELXSI,closed,2020-12-07,1698.1,27,2021-01-05,1957.9,,29
VIYASH,closed,2020-10-23,154.45,23,2021-01-05,181.0,24,74
LAURUSLABS,closed,2020-11-06,276.8,1,2021-01-05,359.55,,60
CGPOWER,closed,2020-11-20,34.3,9,2021-01-05,44.1,7,46
POLYMED,closed,2020-11-20,490.1,12,2021-01-05,517.3,22,46
DEEPAKNTR,closed,2020-12-07,851.4,11,2021-01-05,1013.7,,29
APLAPOLLO,closed,2020-12-07,386.86,15,2021-01-05,439.73,,29
DIXON,closed,2020-12-21,2592.53,3,2021-01-05,2806.2,,15
NAVINFLUOR,closed,2020-12-21,2505.25,10,2021-01-19,2528.55,,29
AFFLE,closed,2020-12-21,753.66,11,2021-01-19,718.41,,29
AMBER,closed,2020-12-21,2330.8,18,2021-01-19,2563.9,33,29
STAR,closed,2020-12-07,825.15,21,2021-01-19,907.7,19,43
SUZLON,closed,2020-12-21,4.28,14,2021-01-19,5.94,13,29
BORORENEW,closed,2021-01-05,286.3,1,2021-01-19,247.7,1,14
RAMCOSYS,closed,2021-01-05,727.2,5,2021-02-03,655.35,7,29
MARKSANS,closed,2021-01-05,60.15,10,2021-02-03,58.2,11,29
ALKYLAMINE,closed,2020-09-10,1275.74,1,2021-02-03,2007.86,6,146
ASTEC,closed,2021-01-05,1282.79,12,2021-02-03,1087.43,22,29
FSL,closed,2021-01-19,91.95,23,2021-02-03,93.3,25,15
TRIDENT,closed,2021-01-19,15.15,25,2021-02-03,14.15,23,15
IFBIND,closed,2021-01-19,1352.4,28,2021-02-17,1285.8,21,29
HFCL,closed,2021-01-19,32.8,35,2021-02-17,30.3,52,29
SOLARA,closed,2020-09-24,856.86,16,2021-02-17,1390.63,16,146
MASTEK,closed,2021-01-05,1316.5,11,2021-02-17,1227.9,9,43
ICIL,closed,2021-01-05,151.7,14,2021-02-17,120.35,33,43
BALAMINES,closed,2021-01-05,1074.05,18,2021-02-17,1519.35,5,43
GRANULES,closed,2021-02-03,343.6,20,2021-03-03,364.4,43,28
BSOFT,closed,2020-08-13,146.4,23,2021-03-03,242.4,23,202
BBOX,closed,2021-01-19,147.39,7,2021-03-03,200.36,40,43
KIRLFER,closed,2021-01-19,140.6297829191949,31,2021-03-03,157.96058558250735,25,43
SUZLON,closed,2021-02-03,5.9,13,2021-03-03,4.98,55,28
HNDFDS,closed,2021-02-03,317.81,18,2021-03-03,437.9,10,28
TRIDENT,closed,2021-02-17,13.95,20,2021-03-18,14.3,34,29
BAJAJELEC,closed,2021-02-17,1018.4,22,2021-03-18,937.0,52,29
BASF,closed,2021-02-17,2057.25,23,2021-03-18,2077.55,96,29
AARTIDRUGS,closed,2021-01-05,720.9,3,2021-03-18,683.3,7,72
VAIBHAVGBL,closed,2021-01-05,559.62,9,2021-03-18,772.27,8,72
IOLCP,closed,2021-02-03,142.41,5,2021-04-05,114.96,49,61
CGPOWER,closed,2021-03-03,60.3,2,2021-04-05,66.45,2,33
SCI,closed,2021-03-03,123.6,20,2021-04-05,110.25,54,33
VIYASH,closed,2021-02-03,232.3,17,2021-04-05,241.6,48,61
INTELLECT,closed,2021-02-17,444.2,10,2021-04-05,710.85,1,47
ALKYLAMINE,closed,2021-03-03,2072.64,12,2021-04-05,2265.04,17,33
MASTEK,closed,2021-03-03,1228.85,16,2021-04-05,1311.05,4,33
MMTC,closed,2021-03-03,47.75,19,2021-04-05,44.35,38,33
HNDFDS,closed,2021-03-18,415.31,12,2021-04-20,401.08,21,33
MARKSANS,closed,2021-03-18,53.3,14,2021-04-20,58.35,42,33
JINDALPOLY,closed,2021-03-18,784.0,21,2021-04-20,734.05,25,33
BSOFT,closed,2021-03-18,241.35,24,2021-04-20,245.05,20,33
PATANJALI,closed,2021-02-03,223.35,1,2021-04-20,211.7,70,76
TEJASNET,closed,2021-02-17,182.55,18,2021-04-20,167.25,16,62
BBOX,closed,2021-03-18,205.79,19,2021-04-20,319.74,6,33
GRAPHITE,closed,2021-04-05,539.1,20,2021-04-20,639.85,30,15
KESORAMIND,closed,2021-04-05,73.75,26,2021-05-05,73.1,57,30
RAMCOSYS,closed,2021-03-03,597.9,5,2021-05-05,514.85,6,63
BALAMINES,closed,2021-03-18,1639.9,5,2021-05-05,2398.6,10,48
JPPOWER,closed,2021-04-05,3.25,10,2021-05-05,3.0,21,30
MASTEK,closed,2021-04-20,1380.6,7,2021-05-05,1619.95,4,15
PRINCEPIPE,closed,2021-04-20,507.7,10,2021-05-05,572.7,8,15
KPITTECH,closed,2021-04-20,192.9,12,2021-05-20,243.1,15,30
ALKYLAMINE,closed,2021-04-20,2295.74,18,2021-05-20,3569.4,14,30
POLYMED,closed,2021-04-20,892.45,19,2021-05-20,1069.9,29,30
AARTIDRUGS,closed,2021-04-05,698.95,11,2021-05-20,756.5,31,45
KIRLFER,closed,2021-04-05,180.45990763299574,21,2021-05-20,231.2546126174223,20,45
FSL,closed,2021-04-05,119.4,22,2021-05-20,140.95,16,45
POONAWALLA,closed,2021-04-20,119.2,3,2021-05-20,134.85,3,30
CGPOWER,closed,2021-05-05,80.35,1,2021-06-03,85.25,1,29
BBOX,closed,2021-05-05,312.02,7,2021-06-03,280.8,12,29
CAMLINFINE,closed,2021-05-05,161.07,16,2021-06-03,176.16,22,29
MARKSANS,closed,2021-05-05,75.15,23,2021-06-03,72.6,64,29
VAIBHAVGBL,closed,2021-04-05,804.06,15,2021-06-03,821.95,31,59
INTELLECT,closed,2021-04-20,714.05,1,2021-06-03,752.3,3,44
PRINCEPIPE,closed,2021-05-20,688.4,4,2021-06-17,691.8,4,28
BSOFT,closed,2021-05-20,269.85,22,2021-06-17,400.1,9,28
HINDCOPPER,closed,2021-03-03,142.8,4,2021-06-17,152.65,8,106
PRSMJOHNSN,closed,2021-04-05,131.45,25,2021-06-17,130.65,43,73
PRAJIND,closed,2021-05-05,254.8,18,2021-06-17,352.7,6,43
BORORENEW,closed,2021-05-20,285.1,5,2021-06-17,261.8,61,28
KIRLFER,closed,2021-06-03,233.74173564867482,17,2021-06-17,226.18470797679214,32,14
MMTC,closed,2021-06-03,57.5,32,2021-07-01,54.85,34,28
CGCL,closed,2021-06-03,120.9,33,2021-07-01,125.12,41,28
TEJASNET,closed,2021-05-20,176.7,13,2021-07-01,181.1,20,42
CYIENT,closed,2021-05-20,827.05,25,2021-07-01,886.1,35,42
BBOX,closed,2021-06-17,262.37,13,2021-07-01,222.96,19,14
HNDFDS,closed,2021-06-17,419.59,17,2021-07-01,398.63,27,14
DEEPAKFERT,closed,2021-06-17,453.25,21,2021-07-15,417.15,29,28
JPPOWER,closed,2021-06-17,5.6,24,2021-07-15,6.0,37,28
GRAPHITE,closed,2021-06-17,668.45,31,2021-07-15,671.15,22,28
BEPL,closed,2021-01-05,98.3,15,2021-07-15,117.47,30,191
FSL,closed,2021-06-03,148.7,21,2021-07-15,205.3,9,42
KPITTECH,closed,2021-06-17,239.5,25,2021-07-15,257.35,23,28
HINDCOPPER,closed,2021-07-01,142.9,11,2021-07-30,153.7,20,29
MASTEK,closed,2021-05-20,1824.1,7,2021-07-30,2609.0,7,71
HFCL,closed,2021-05-20,44.4,18,2021-07-30,74.95,3,71
ALKYLAMINE,closed,2021-06-03,3592.4,16,2021-07-30,4386.45,9,57
HIKAL,closed,2021-06-17,465.15,23,2021-07-30,535.1,33,43
BSOFT,closed,2021-07-01,403.7,10,2021-08-13,421.7,35,43
CDSL,closed,2021-07-15,699.75,11,2021-08-13,623.35,24,29
WELSPUNLIV,closed,2021-07-15,125.2,17,2021-08-13,132.05,41,29
PRINCEPIPE,closed,2021-07-01,734.75,2,2021-08-13,652.75,9,43
INTELLECT,closed,2021-07-01,730.7,3,2021-08-13,668.25,21,43
RAMCOSYS,closed,2021-07-01,597.6,8,2021-08-13,473.65,37,43
KIRLFER,closed,2021-07-01,269.4702145783986,16,2021-08-13,272.4834597893392,29,43
KPRMILL,closed,2021-07-15,366.25,21,2021-08-13,362.54,13,29
GRAPHITE,closed,2021-07-30,707.7,19,2021-08-30,641.8,23,31
ICIL,closed,2021-04-20,121.55,15,2021-08-30,241.25,20,132
POONAWALLA,closed,2021-07-15,156.05,5,2021-08-30,178.0,2,46
FLUOROCHEM,closed,2021-07-15,1468.75,18,2021-08-30,1699.2,16,46
REDINGTON,closed,2021-08-13,173.23,17,2021-09-14,144.15,56,32
TEJASNET,closed,2021-07-30,256.55,12,2021-09-14,420.95,1,46
BEPL,closed,2021-07-30,125.2,23,2021-09-14,120.87,29,46
HIKAL,closed,2021-08-13,696.4,5,2021-09-14,654.0,8,32
HFCL,closed,2021-08-13,69.15,10,2021-09-14,79.4,5,32
ALKYLAMINE,closed,2021-08-13,4271.2,15,2021-09-14,4093.0,28,32
PRAJIND,closed,2021-08-30,324.5,5,2021-09-28,344.65,3,29
PRINCEPIPE,closed,2021-08-30,661.95,8,2021-09-28,696.75,26,29
CDSL,closed,2021-08-30,611.4,18,2021-09-28,653.15,32,29
IIFL,closed,2021-08-13,288.06,8,2021-09-28,262.9,19,46
KPITTECH,closed,2021-08-13,332.4,11,2021-09-28,341.1,25,46
BBOX,closed,2021-08-13,226.44,19,2021-09-28,204.06,35,46
CARBORUNIV,closed,2021-09-14,928.15,16,2021-09-28,865.75,20,14
PRIVISCL,closed,2021-09-14,1856.5,24,2021-10-12,1890.95,23,28
FSL,closed,2021-09-14,202.65,27,2021-10-12,208.05,31,28
INTELLECT,closed,2021-08-30,650.45,14,2021-10-12,698.7,36,43
KPRMILL,closed,2021-09-14,447.38,12,2021-10-12,461.35,18,28
GRAPHITE,closed,2021-09-14,633.85,21,2021-10-27,578.5,23,43
FLUOROCHEM,closed,2021-09-28,1827.05,15,2021-10-27,1857.7,15,29
BALAMINES,closed,2021-05-20,2676.75,8,2021-10-27,3836.15,5,160
MASTEK,closed,2021-08-30,2596.95,10,2021-10-27,2800.3,18,58
TEJASNET,closed,2021-09-28,482.1,1,2021-10-27,445.5,2,29
IEX,closed,2021-10-12,263.52,14,2021-11-11,262.93,9,30
JSL,closed,2021-07-30,162.3,11,2021-11-11,179.95,31,104
CGPOWER,closed,2021-09-28,111.55,4,2021-11-11,153.65,3,44
HAPPSTMNDS,closed,2021-09-28,1404.15,10,2021-11-11,1302.5,18,44
HIKAL,closed,2021-09-28,606.65,18,2021-11-11,508.5,36,44
NATIONALUM,closed,2021-10-27,101.9,19,2021-11-11,99.3,22,15
HEG,closed,2021-10-27,440.58,24,2021-11-11,434.52,29,15
CENTURYPLY,closed,2021-10-27,550.1,26,2021-11-26,638.4,16,30
RENUKA,closed,2021-10-27,29.85,28,2021-11-26,26.65,30,30
POONAWALLA,closed,2021-10-12,164.35,6,2021-11-26,189.0,5,45
IIFL,closed,2021-10-12,296.31,13,2021-11-26,300.93,42,45
PRAJIND,closed,2021-11-11,376.15,2,2021-11-26,317.45,6,15
FLUOROCHEM,closed,2021-11-11,2107.85,7,2021-11-26,2061.95,8,15
PRINCEPIPE,closed,2021-11-11,835.85,21,2021-12-10,725.75,27,29
HINDCOPPER,closed,2021-09-14,126.0,20,2021-12-10,130.9,18,87
ANGELONE,closed,2021-10-12,144.44,3,2021-12-10,112.69,16,59
PRIVISCL,closed,2021-11-26,1631.65,17,2021-12-10,1885.1,13,14
GRINDWELL,closed,2021-11-26,1686.7,19,2021-12-10,1825.1,22,14
HIKAL,closed,2021-11-26,503.3,21,2021-12-10,523.05,20,14
INOXWIND,closed,2021-11-26,30.71,22,2021-12-24,28.83,63,28
CARBORUNIV,closed,2021-11-26,916.1,23,2021-12-24,914.0,31,28
HGS,closed,2021-07-30,1494.6,16,2021-12-24,1661.3,14,147
IEX,closed,2021-12-10,295.25,6,2021-12-24,250.75,8,14
PRAJIND,closed,2021-12-10,355.45,10,2021-12-24,305.75,17,14
BORORENEW,closed,2021-07-30,314.7,10,2022-01-07,668.3,36,161
TRIDENT,closed,2021-09-28,25.75,9,2022-01-07,53.1,,101
KPRMILL,closed,2021-10-27,465.15,17,2022-01-07,715.75,,72
TEJASNET,closed,2021-11-11,422.75,4,2022-01-07,425.65,18,57
KPITTECH,closed,2021-11-11,403.7,11,2022-01-07,711.25,,57
HAPPSTMNDS,closed,2021-11-26,1239.65,9,2022-01-07,1298.65,,42
POONAWALLA,closed,2021-12-10,211.35,3,2022-01-07,262.4,,28
FLUOROCHEM,closed,2021-12-10,2492.75,5,2022-01-07,2730.15,,28
CGPOWER,closed,2021-12-10,165.1,11,2022-01-21,176.85,,42
MASTEK,closed,2021-12-24,2993.5,19,2022-01-21,2846.4,48,28
BSOFT,closed,2021-12-24,530.55,21,2022-01-21,487.25,,28
RENUKA,closed,2021-12-10,33.25,15,2022-01-21,33.45,16,42
PRIVISCL,closed,2021-12-24,1754.45,13,2022-01-21,2208.0,9,28
HIKAL,closed,2022-01-07,552.2,14,2022-02-07,423.2,30,31
ANGELONE,closed,2021-12-24,116.03,11,2022-02-07,134.2,6,45
JBMA,closed,2022-01-07,284.02,4,2022-02-07,296.95,9,31
GLOBUSSPR,closed,2022-01-07,1485.75,6,2022-02-07,1446.15,10,31
GREENPANEL,closed,2022-01-07,441.8,12,2022-02-07,508.4,18,31
OLECTRA,closed,2022-01-21,798.5,2,2022-02-07,815.3,3,17
PRAJIND,closed,2022-01-21,419.2,11,2022-02-07,422.8,12,17
TEJASNET,closed,2022-01-21,415.75,15,2022-02-21,421.95,18,31
IIFL,closed,2022-01-21,299.08,18,2022-02-21,303.65,108,31
BALAMINES,closed,2021-11-11,3131.35,15,2022-02-21,2861.65,51,102
SAREGAMA,closed,2022-01-07,515.17,2,2022-02-21,430.51,4,45
MANINFRA,closed,2022-01-07,117.4,3,2022-02-21,108.85,2,45
RPOWER,closed,2022-01-07,14.15,7,2022-02-21,13.6,3,45
HGINFRA,closed,2022-01-07,604.05,21,2022-02-21,598.05,48,45
JINDALPOLY,closed,2022-02-07,1310.5,17,2022-02-21,1048.4,36,14
IRB,closed,2022-02-07,14.82,22,2022-02-21,12.45,25,14
ELGIEQUIP,closed,2022-02-07,418.35,25,2022-03-08,318.7,51,29
VTL,closed,2022-01-21,543.52,23,2022-03-08,521.39,24,46
OLECTRA,closed,2022-02-21,718.7,5,2022-03-08,597.85,7,15
GREENPANEL,closed,2022-02-21,470.7,13,2022-03-23,557.55,8,30
HGS,closed,2022-02-21,1366.9,20,2022-03-23,1101.65,49,30
HIKAL,closed,2022-02-21,381.8,24,2022-03-23,394.15,17,30
HFCL,closed,2021-09-28,70.65,6,2022-03-23,73.7,12,176
DEEPAKFERT,closed,2022-01-07,415.55,22,2022-03-23,558.0,21,75
JINDWORLD,closed,2022-02-07,68.5,1,2022-03-23,62.43,1,44
RENUKA,closed,2022-02-07,35.9,11,2022-03-23,36.7,4,44
JBMA,closed,2022-02-21,258.0,10,2022-03-23,218.9,23,30
GLOBUSSPR,closed,2022-02-21,1234.9,11,2022-03-23,1507.2,3,30
PRAJIND,closed,2022-02-21,338.85,14,2022-03-23,378.0,28,30
BALRAMCHIN,closed,2022-02-21,393.0,17,2022-03-23,494.45,20,30
TCI,closed,2022-03-08,535.2,26,2022-04-06,644.55,29,29
KEI,closed,2022-03-08,1040.4,29,2022-04-06,1218.6,37,29
JINDALPOLY,closed,2022-03-08,1030.5,31,2022-04-06,1175.75,83,29
TRIVENI,closed,2022-01-07,242.71302787516694,11,2022-04-06,324.734297199128,7,89
ECLERX,closed,2022-02-21,712.67,27,2022-04-06,831.05,40,44
NIITLTD,closed,2022-03-23,600.8,7,2022-04-06,617.75,5,14
PRIVISCL,closed,2022-03-23,1904.1,9,2022-04-06,2078.4,32,14
POWERINDIA,closed,2022-03-23,3371.5,15,2022-04-06,3454.7,28,14
GNFC,closed,2022-03-23,776.9,19,2022-04-06,897.65,17,14
CENTURYPLY,closed,2022-03-23,719.7,26,2022-04-22,635.65,53,30
HLEGLAS,closed,2022-03-23,1157.05,27,2022-04-22,1038.43,39,30
GUJALKALI,closed,2022-03-23,783.6,30,2022-04-22,960.85,29,30
RPOWER,closed,2022-03-23,12.85,14,2022-04-22,14.95,12,30
MASTEK,closed,2022-03-23,2988.8,25,2022-04-22,2941.7,34,30
EASEMYTRIP,closed,2022-04-06,25.6,8,2022-04-22,24.88,4,16
HFCL,closed,2022-04-06,83.6,11,2022-05-09,69.55,16,33
JBMA,closed,2022-04-06,263.43,15,2022-05-09,247.78,9,33
RHIM,closed,2022-04-06,612.25,20,2022-05-09,550.35,49,33
BORORENEW,closed,2022-02-07,690.55,26,2022-05-09,595.55,13,91
ANGELONE,closed,2022-03-23,163.21,2,2022-05-09,144.69,4,47
JINDWORLD,closed,2022-04-22,66.35,1,2022-05-09,59.83,1,17
OLECTRA,closed,2022-04-22,686.6,8,2022-05-09,606.85,7,17
NETWORK18,closed,2022-04-22,98.9,21,2022-05-23,80.05,22,31
GNFC,closed,2022-04-22,848.45,22,2022-05-23,661.85,39,31
GREENPANEL,closed,2022-04-06,567.7,10,2022-05-23,492.15,23,47
TEJASNET,closed,2022-04-06,518.6,13,2022-05-23,430.55,11,47
SAREGAMA,closed,2022-04-06,500.26,14,2022-05-23,423.4,34,47
NIITLTD,closed,2022-04-22,596.4,10,2022-05-23,470.2,9,31
MINDACORP,closed,2022-05-09,223.2,21,2022-06-06,200.4,43,28
INGERRAND,closed,2022-05-09,1602.6,22,2022-06-06,1511.05,41,28
POLYPLEX,closed,2022-02-07,1922.8,23,2022-06-06,2567.4,12,119
TCI,closed,2022-04-22,734.8,20,2022-06-06,733.7,46,45
SWANCORP,closed,2022-05-09,293.9,18,2022-06-06,270.4,18,28
KEI,closed,2022-05-09,1146.7,23,2022-06-06,1299.5,15,28
CHALET,closed,2022-05-09,286.4,26,2022-06-06,290.75,36,28
EASEMYTRIP,closed,2022-05-23,28.46,2,2022-06-06,23.66,13,14
IRB,closed,2022-05-23,11.93,14,2022-06-20,9.04,57,28
TRITURBINE,closed,2022-05-23,178.85,28,2022-06-20,156.25,41,28
MANINFRA,closed,2022-03-23,105.95,6,2022-06-20,70.7,11,89
RENUKA,closed,2022-04-06,41.25,4,2022-06-20,40.8,19,75
ADANIPOWER,closed,2022-04-06,48.95,19,2022-06-20,49.65,9,75
GLOBUSSPR,closed,2022-05-09,1302.0,3,2022-06-20,870.25,6,42
TRIVENI,closed,2022-05-23,288.7983947126086,24,2022-06-20,207.4084317836811,61,28
JPPOWER,closed,2022-05-23,7.2,26,2022-06-20,5.6,66,28
OLECTRA,closed,2022-06-06,670.4,2,2022-06-20,553.35,2,14
JBMA,closed,2022-06-06,229.45,6,2022-06-20,185.05,5,14
DEEPAKFERT,closed,2022-06-06,694.25,10,2022-06-20,543.05,50,14
MRPL,closed,2022-06-06,90.5,29,2022-06-20,76.7,32,14
ABREL,closed,2022-06-06,851.95,32,2022-07-04,808.65,45,28
CREDITACC,closed,2022-06-06,1074.45,33,2022-07-04,1051.7,42,28
BDL,closed,2022-05-23,386.43,13,2022-07-04,338.28,10,42
JINDWORLD,closed,2022-06-06,52.77,1,2022-07-04,43.84,1,28
BRIGADE,closed,2022-06-06,346.13,30,2022-07-04,329.36,28,28
FINEORG,closed,2022-06-20,4544.65,18,2022-07-04,4869.35,17,14
SUNTECK,closed,2022-06-20,458.45,23,2022-07-04,506.15,19,14
NEOGEN,closed,2022-06-20,1285.1,24,2022-07-18,1309.85,35,28
SWANCORP,closed,2022-06-20,198.45,29,2022-07-18,188.9,44,28
SAREGAMA,closed,2022-06-20,370.0,31,2022-07-18,408.95,56,28
GUJALKALI,closed,2022-06-20,653.55,20,2022-07-18,697.65,28,28
GNFC,closed,2022-06-20,542.8,27,2022-07-18,638.65,13,28
POLYPLEX,closed,2022-07-04,2223.75,18,2022-07-18,2151.45,37,14
MINDACORP,closed,2022-07-04,211.7,22,2022-08-01,224.55,23,28
ASAHIINDIA,closed,2022-07-04,540.1,23,2022-08-01,576.35,29,28
JAMNAAUTO,closed,2022-07-04,130.4,26,2022-08-01,129.7,37,28
POWERINDIA,closed,2022-06-06,3348.45,31,2022-08-01,3310.45,21,56
GREENPANEL,closed,2022-06-20,437.35,8,2022-08-01,451.35,14,42
ESABINDIA,closed,2022-06-20,3373.0,10,2022-08-01,3301.05,19,42
VIPIND,closed,2022-06-20,595.05,25,2022-08-16,589.05,41,57
JBMA,closed,2022-07-04,228.65,3,2022-08-16,203.23,8,43
KEI,closed,2022-06-20,1207.7,15,2022-08-16,1416.35,14,57
OLECTRA,closed,2022-07-04,591.85,2,2022-08-16,611.65,10,43
BDL,closed,2022-07-18,355.73,9,2022-08-16,426.1,3,29
EASEMYTRIP,closed,2022-07-18,25.2,11,2022-08-16,25.12,20,29
JINDWORLD,closed,2022-08-01,44.35,2,2022-08-30,41.87,2,29
TEJASNET,closed,2022-08-01,475.45,6,2022-08-30,615.65,28,29
BORORENEW,closed,2022-08-01,623.9,9,2022-08-30,567.8,19,29
TCI,closed,2022-07-04,714.8,16,2022-08-30,716.95,27,57
KENNAMET,closed,2022-07-18,2021.6122082976185,19,2022-08-30,2320.329502177937,33,43
FINEORG,closed,2022-07-18,4983.1,22,2022-08-30,6181.5,7,43
ELGIEQUIP,closed,2022-08-01,397.45,13,2022-09-14,551.85,3,44
MRPL,closed,2022-08-16,73.65,19,2022-09-14,72.0,31,29
WELCORP,closed,2022-08-16,226.85,22,2022-09-14,243.45,13,29
POWERINDIA,closed,2022-08-16,3331.35,17,2022-09-14,3552.95,36,29
GREENPANEL,closed,2022-08-16,439.95,18,2022-09-14,441.95,39,29
OLECTRA,closed,2022-08-30,621.45,10,2022-09-28,564.55,42,29
GUJALKALI,closed,2022-08-30,888.9,11,2022-09-28,825.75,40,29
EASEMYTRIP,closed,2022-08-30,24.43,23,2022-09-28,23.38,58,29
MANINFRA,closed,2022-07-18,81.35,7,2022-09-28,88.3,43,72
GNFC,closed,2022-08-01,752.6,8,2022-09-28,616.35,27,58
TIMKEN,closed,2022-08-01,2985.05,12,2022-09-28,2887.75,22,58
BDL,closed,2022-08-30,408.9,9,2022-09-28,412.4,4,29
JINDWORLD,closed,2022-09-14,47.44,2,2022-10-13,53.71,4,29
DEEPAKFERT,closed,2022-07-18,670.45,24,2022-10-13,891.7,6,87
MINDACORP,closed,2022-08-30,226.0,18,2022-10-13,208.85,22,44
TATAINVEST,closed,2022-09-14,262.13,12,2022-10-28,230.33,29,44
SWANCORP,closed,2022-09-28,220.65,18,2022-10-28,205.95,24,30
CHALET,closed,2022-06-20,284.8,21,2022-10-28,362.7,27,130
TCI,closed,2022-09-28,755.8,12,2022-10-28,749.75,61,30
RHIM,closed,2022-09-28,636.5,15,2022-10-28,714.5,7,30
KSB,closed,2022-09-28,386.98,25,2022-11-14,369.72,29,47
JBMA,closed,2022-10-13,214.53,8,2022-11-14,211.88,26,32
BOROLTD,closed,2022-09-28,378.6,16,2022-11-14,419.45,31,47
TRITURBINE,closed,2022-09-28,231.05,19,2022-11-14,273.8,46,47
BDL,closed,2022-10-13,432.25,3,2022-11-14,473.68,5,32
TIMKEN,closed,2022-10-13,3110.9,12,2022-11-14,2902.05,17,32
ASAHIINDIA,closed,2022-10-13,622.3,17,2022-11-28,616.05,66,46
DEEPAKFERT,closed,2022-10-28,969.45,4,2022-11-28,799.2,5,31
ADANIPOWER,closed,2022-08-16,72.47,1,2022-11-28,65.65,2,104
FINEORG,closed,2022-09-14,7196.0,5,2022-11-28,6124.05,19,75
KEI,closed,2022-10-28,1596.7,9,2022-11-28,1593.3,31,31
WELCORP,closed,2022-11-14,231.85,15,2022-12-12,246.75,45,28
TATAINVEST,closed,2022-11-14,241.84,21,2022-12-12,221.63,30,28
KENNAMET,closed,2022-09-14,2612.003191945145,18,2022-12-12,2448.6796215723953,42,89
MAZDOCK,closed,2022-09-14,210.38,23,2022-12-12,441.6,1,89
GESHIP,closed,2022-10-28,548.95,14,2022-12-12,687.65,6,45
ELGIEQUIP,closed,2022-11-14,504.7,4,2022-12-26,438.15,23,42
RVNL,closed,2022-11-28,80.1,6,2022-12-26,63.7,9,28
RCF,closed,2022-11-28,123.3,21,2022-12-26,113.4,25,28
INGERRAND,closed,2022-08-16,1697.75,21,2022-12-26,1882.35,19,132
RENUKA,closed,2022-08-30,47.0,22,2022-12-26,54.6,10,118
JINDWORLD,closed,2022-10-28,61.93,6,2022-12-26,86.48,8,59
JPPOWER,closed,2022-11-28,7.6,20,2022-12-26,7.35,60,28
CEATLTD,closed,2022-11-28,1918.5,24,2022-12-26,1600.9,34,28
SUZLON,closed,2022-12-12,10.25,22,2023-01-09,10.2,79,28
TRITURBINE,closed,2022-12-12,294.1,24,2023-01-09,259.7,44,28
IIFL,closed,2022-12-12,482.33,25,2023-01-09,459.94,,28
COCHINSHIP,closed,2022-11-14,334.75,10,2023-01-09,251.1,40,56
HNDFDS,closed,2022-11-14,607.75,18,2023-01-09,595.0,28,56
EASEMYTRIP,closed,2022-11-28,33.73,9,2023-01-09,26.73,27,42
KRBL,closed,2022-12-12,420.2,15,2023-01-09,391.4,36,28
J&KBANK,closed,2022-12-12,60.0,26,2023-01-09,56.95,29,28
MAZDOCK,closed,2022-12-26,402.08,1,2023-01-09,404.75,,14
ADANIPOWER,closed,2022-12-26,55.06,2,2023-01-09,57.54,,14
FACT,closed,2022-12-26,267.3,4,2023-01-09,340.55,,14
BDL,closed,2022-12-26,454.0,5,2023-01-09,468.83,,14
DEEPAKFERT,closed,2022-12-26,660.95,12,2023-01-23,653.3,48,28
TIMKEN,closed,2022-12-26,3101.05,18,2023-01-23,3127.6,,28
KSB,closed,2022-12-26,380.16,20,2023-01-23,360.91,32,28
AEGISLOG,closed,2022-12-26,341.7,22,2023-01-23,347.65,16,28
JINDWORLD,closed,2023-01-09,91.99,14,2023-01-23,84.59,37,14
RCF,closed,2023-01-09,130.1,20,2023-02-07,109.45,29,29
EPIGRAL,closed,2023-01-09,1217.3,24,2023-02-07,1053.2,78,29
CHALET,closed,2023-01-09,337.7,25,2023-02-07,362.05,27,29
PCJEWELLER,closed,2023-01-09,8.28,2,2023-02-07,3.91,24,29
USHAMART,closed,2023-01-09,180.9,12,2023-02-07,181.75,6,29
KIRLOSENG,closed,2023-01-09,311.2,16,2023-02-07,305.35,11,29
