ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GESHIP,closed,2017-09-13,414.2,30,2017-09-27,373.8,37,14
PRESTIGE,closed,2017-09-20,271.55,5,2017-10-05,279.35,10,15
FINPIPE,closed,2017-09-20,129.76,19,2017-10-05,128.06,23,15
GTLINFRA,closed,2017-08-14,7.2,3,2017-10-12,5.8,39,59
HATSUN,closed,2017-09-27,505.03,5,2017-10-12,524.19,10,15
IIFL,closed,2017-07-10,291.07,1,2017-10-12,304.28,7,94
TVSHLTD,closed,2017-09-20,4795.6,6,2017-10-19,5725.25,9,29
JYOTHYLAB,closed,2017-09-06,196.23,30,2017-10-19,195.45,31,43
PHOENIXLTD,closed,2017-09-20,247.4,13,2017-10-19,284.73,5,29
LAURUSLABS,closed,2017-09-20,109.73,32,2017-10-27,107.28,30,37
BATAINDIA,closed,2017-09-27,680.85,10,2017-10-27,778.0,7,30
JMFINANCIL,closed,2017-10-12,169.7,3,2017-10-27,167.0,6,15
MOTILALOFS,closed,2017-10-19,369.66,2,2017-11-03,360.58,5,15
FINPIPE,closed,2017-10-19,147.64,11,2017-11-03,143.14,13,15
NETWORK18,closed,2017-09-06,51.85,6,2017-11-03,50.75,28,58
CYIENT,closed,2017-09-27,485.95,28,2017-11-03,530.55,32,37
CCAVENUE,closed,2017-10-05,28.25,8,2017-11-03,37.53,2,29
SUNDRMFAST,closed,2017-10-27,510.7,9,2017-11-10,485.3,15,14
ADANIENSOL,closed,2017-10-05,167.3,1,2017-11-10,205.0,1,36
LAURUSLABS,closed,2017-11-03,106.94,40,2017-11-17,105.85,39,14
NCC,closed,2017-10-12,89.5,30,2017-11-17,104.3,25,36
HATSUN,closed,2017-10-19,509.45,14,2017-11-24,649.98,6,36
NH,closed,2017-11-03,299.95,39,2017-11-24,295.15,40,21
PHOENIXLTD,closed,2017-11-10,255.45,13,2017-12-01,255.28,17,21
ADANIENSOL,closed,2017-11-17,211.15,1,2017-12-01,174.55,9,14
HINDCOPPER,closed,2017-10-27,69.75,27,2017-12-01,92.8,5,35
MMTC,closed,2017-11-03,48.77,25,2017-12-01,49.77,13,28
SOLARINDS,closed,2017-11-17,1160.45,7,2017-12-08,1165.4,7,21
NCC,closed,2017-11-24,110.85,15,2017-12-08,125.05,6,14
CYIENT,closed,2017-11-10,539.5,28,2017-12-08,584.85,24,28
JISLJALEQS,closed,2017-12-01,118.4,21,2017-12-08,118.55,22,7
NETWORK18,closed,2017-12-01,53.8,23,2017-12-15,51.7,39,14
JYOTHYLAB,closed,2017-12-01,192.7,28,2017-12-15,187.25,34,14
BATAINDIA,closed,2017-11-03,813.05,8,2017-12-15,731.05,9,42
GESHIP,closed,2017-12-01,396.35,33,2017-12-15,399.25,37,14
PHOENIXLTD,closed,2017-12-08,283.08,12,2017-12-15,294.93,13,7
INOXWIND,closed,2017-12-08,36.63,28,2017-12-22,36.16,38,14
MCX,closed,2017-12-08,195.29,41,2017-12-22,188.83,49,14
SUNDRMFAST,closed,2017-12-15,537.35,12,2017-12-22,582.55,18,7
TVSHLTD,closed,2017-12-15,5096.95,15,2018-01-01,5384.9,32,17
CYIENT,closed,2017-12-15,554.25,24,2018-01-01,577.7,,17
KRBL,closed,2017-11-03,657.8,4,2018-01-01,601.8,,59
CCAVENUE,closed,2017-11-24,39.1,3,2018-01-01,32.83,20,38
HATSUN,closed,2017-12-08,635.46,5,2018-01-01,598.86,,24
FINCABLES,closed,2017-12-15,688.4,8,2018-01-01,702.45,8,17
NCC,closed,2017-12-15,119.5,10,2018-01-01,131.35,,17
HINDCOPPER,closed,2017-12-22,93.7,8,2018-01-01,99.85,7,10
GSPL,closed,2017-12-22,205.8699356611024,12,2018-01-08,207.1286513003347,25,17
IPCALAB,closed,2017-12-22,300.1,16,2018-01-08,293.18,,17
LTTS,closed,2018-01-01,1073.45,12,2018-01-08,1111.35,12,7
PHOENIXLTD,closed,2018-01-01,316.83,15,2018-01-15,308.38,32,14
SRF,closed,2018-01-01,393.44,24,2018-01-15,402.18,23,14
JUBLFOOD,closed,2017-10-12,149.28,6,2018-01-22,225.97,2,102
SYMPHONY,closed,2018-01-08,1979.1,11,2018-01-30,1839.4,18,22
CCAVENUE,closed,2018-01-15,31.54,28,2018-01-30,35.17,26,15
GTLINFRA,closed,2017-10-27,6.75,13,2018-01-30,6.05,48,95
ASAHIINDIA,closed,2018-01-15,388.2,8,2018-02-06,334.65,23,22
SRF,closed,2018-01-22,390.04,19,2018-02-06,346.07,26,15
AVANTIFEED,closed,2018-01-01,861.75,5,2018-02-06,739.9,17,36
BBTC,closed,2018-01-08,1701.45,2,2018-02-06,1292.3,4,29
LTTS,closed,2018-01-30,1276.3,2,2018-02-14,1460.25,2,15
BASF,closed,2018-01-01,2135.6,34,2018-02-14,2177.3,5,44
JUBLFOOD,closed,2018-02-06,196.73,3,2018-02-14,203.03,4,8
ERIS,closed,2018-02-06,754.7,9,2018-02-14,761.7,9,8
JUBLPHARMA,closed,2018-02-06,923.6,10,2018-02-21,987.95,5,15
ASTRAL,closed,2018-02-06,348.64,15,2018-02-21,342.47,28,15
SANOFI,closed,2018-01-08,4695.8,40,2018-02-21,4842.55,21,44
FINCABLES,closed,2018-01-30,730.55,6,2018-02-21,703.5,13,22
AEGISLOG,closed,2018-01-30,252.6,11,2018-02-21,256.65,11,22
KEC,closed,2018-02-14,389.4,16,2018-02-28,415.25,13,14
SOLARINDS,closed,2018-02-14,1060.2,28,2018-02-28,1026.95,30,14
JISLJALEQS,closed,2018-02-14,125.15,18,2018-02-28,116.95,25,14
HINDCOPPER,closed,2018-02-14,79.35,20,2018-02-28,73.0,26,14
LTTS,closed,2018-02-21,1367.45,2,2018-02-28,1393.7,2,7
SUNDRMFAST,closed,2018-02-21,540.15,8,2018-03-08,568.1,10,15
AARTIIND,closed,2018-02-21,291.81,10,2018-03-08,291.48,7,15
SFL,closed,2018-02-21,799.95,20,2018-03-08,794.35,23,15
VGUARD,closed,2018-02-28,242.3,14,2018-03-08,231.0,20,8
SANOFI,closed,2018-02-28,5096.25,19,2018-03-15,5174.1,8,15
UNOMINDA,closed,2018-01-01,212.88,2,2018-03-15,177.0,14,73
BASF,closed,2018-02-21,2002.7,7,2018-03-15,2042.85,4,22
JUBLFOOD,closed,2018-02-28,202.19,4,2018-03-15,213.43,3,15
ASTRAL,closed,2018-02-28,407.95,11,2018-03-22,379.04,19,22
KEC,closed,2018-03-08,410.65,9,2018-03-22,389.9,8,14
NETWORK18,closed,2018-02-28,50.65,41,2018-03-22,56.15,21,22
ERIS,closed,2018-03-08,799.9,8,2018-03-22,783.35,4,14
LTTS,closed,2018-03-15,1227.0,2,2018-04-02,1242.65,3,18
BIRLACORPN,closed,2018-03-15,798.1,46,2018-04-02,756.4,46,18
AEGISLOG,closed,2018-03-08,244.2,11,2018-04-02,256.7,30,25
BBTC,closed,2018-03-08,1352.15,14,2018-04-02,1238.0,39,25
SANOFI,closed,2018-03-22,5119.0,5,2018-04-09,5076.75,18,18
VGUARD,closed,2018-03-22,221.5,26,2018-04-09,232.7,19,18
JUBLFOOD,closed,2018-04-02,234.21,2,2018-04-09,243.85,2,7
PFIZER,closed,2018-04-02,2204.05,16,2018-04-16,2142.5,16,14
SFL,closed,2018-04-02,777.8,34,2018-04-16,760.65,33,14
HEG,closed,2018-01-01,486.47,1,2018-04-23,556.73,1,112
FINCABLES,closed,2018-03-22,637.1,17,2018-04-23,688.0,30,32
AARTIIND,closed,2018-03-15,291.63,6,2018-04-23,331.36,4,39
JISLJALEQS,closed,2018-04-16,116.3,20,2018-04-30,116.75,18,14
NETWORK18,closed,2018-04-16,56.85,25,2018-04-30,54.15,32,14
RCOM,closed,2018-01-01,35.35,6,2018-04-30,15.3,40,119
LTTS,closed,2018-04-09,1218.95,3,2018-04-30,1329.6,2,21
BASF,closed,2018-04-09,1997.95,10,2018-05-08,2117.55,16,29
VGUARD,closed,2018-04-23,244.2,15,2018-05-08,242.1,23,15
HINDCOPPER,closed,2018-03-15,74.15,25,2018-05-08,72.25,39,54
CCAVENUE,closed,2018-04-02,33.98,20,2018-05-15,37.2,35,43
JUBLPHARMA,closed,2018-04-30,879.6,6,2018-05-15,823.6,9,15
PFIZER,closed,2018-04-30,2278.85,10,2018-05-15,2440.4,5,15
ASTRAL,closed,2018-04-30,427.59,15,2018-05-15,434.3,11,15
ERIS,closed,2018-05-08,734.85,10,2018-05-22,768.25,6,14
UNOMINDA,closed,2018-03-22,174.98,12,2018-05-22,187.38,21,61
KEC,closed,2018-04-09,408.6,14,2018-05-22,371.2,8,43
JUBLFOOD,closed,2018-04-23,244.59,2,2018-05-22,249.78,3,29
EIHOTEL,closed,2018-04-23,191.65,6,2018-05-22,165.65,23,29
BIRLACORPN,closed,2018-04-30,764.15,48,2018-05-22,718.65,48,22
SANOFI,closed,2018-05-08,4877.0,28,2018-05-29,5032.05,19,21
ASAHIINDIA,closed,2018-05-15,356.35,33,2018-05-29,347.85,33,14
PHOENIXLTD,closed,2018-05-15,336.65,8,2018-05-29,354.68,4,14
FINCABLES,closed,2018-05-22,671.15,22,2018-06-05,677.6,19,14
SFL,closed,2018-05-15,687.5,36,2018-06-05,729.13,37,21
BASF,closed,2018-05-22,1976.55,25,2018-06-05,1925.8,25,14
LTTS,closed,2018-05-29,1321.35,3,2018-06-12,1333.5,7,14
KEC,closed,2018-05-29,374.1,8,2018-06-12,369.65,17,14
AEGISLOG,closed,2018-05-29,266.9,17,2018-06-12,250.6,27,14
ASTRAL,closed,2018-06-05,433.98,10,2018-06-19,450.09,8,14
PFIZER,closed,2018-05-22,2378.2,9,2018-06-19,2599.05,5,28
HEG,closed,2018-05-08,587.51,1,2018-06-26,648.35,1,49
NETWORK18,closed,2018-05-15,50.85,25,2018-06-26,42.3,37,42
RCOM,closed,2018-05-22,14.35,11,2018-07-03,13.35,48,42
EIHOTEL,closed,2018-06-12,179.9,8,2018-07-03,160.85,9,21
CIEINDIA,closed,2018-06-19,271.3,13,2018-07-03,254.05,17,14
LTTS,closed,2018-06-26,1276.7,4,2018-07-10,1293.05,6,14
AARTIIND,closed,2018-05-22,316.18,2,2018-07-10,314.33,12,49
HINDCOPPER,closed,2018-05-22,68.7,47,2018-07-10,62.4,43,49
SFL,closed,2018-06-26,739.43,27,2018-07-17,749.3,22,21
JUBLFOOD,closed,2018-06-12,268.12,2,2018-07-24,285.75,3,42
HEG,closed,2018-07-03,728.4,2,2018-07-24,782.01,2,21
AEGISLOG,closed,2018-07-17,232.4,34,2018-07-31,237.5,29,14
JISLJALEQS,closed,2018-06-12,101.8,35,2018-07-31,81.6,47,49
BIRLACORPN,closed,2018-06-19,723.05,48,2018-07-31,776.55,43,42
NETWORK18,closed,2018-07-03,41.45,40,2018-07-31,43.5,36,28
ASTRAL,closed,2018-07-10,466.02,3,2018-07-31,502.25,2,21
CIEINDIA,closed,2018-07-10,262.55,15,2018-08-07,259.75,8,28
LTTS,closed,2018-07-24,1458.0,1,2018-08-07,1423.25,17,14
SANOFI,closed,2018-07-10,5457.75,5,2018-08-07,6143.8,6,28
SUNDRMFAST,closed,2018-07-31,656.4,5,2018-08-07,643.25,5,7
BBTC,closed,2018-07-31,1559.05,15,2018-08-14,1536.75,12,14
BATAINDIA,closed,2018-06-05,747.7,18,2018-08-14,1004.55,3,70
ASAHIINDIA,closed,2018-06-05,330.3,30,2018-08-14,331.05,28,70
SFL,closed,2018-07-31,742.15,26,2018-08-23,828.03,20,23
ASTRAL,closed,2018-08-07,473.11,4,2018-08-23,504.99,4,16
HINDCOPPER,closed,2018-07-24,58.0,42,2018-08-23,60.55,38,30
AARTIIND,closed,2018-07-31,306.13,6,2018-08-23,345.68,11,23
JUBLFOOD,closed,2018-08-07,296.46,2,2018-08-30,303.39,4,23
SUNDRMFAST,closed,2018-08-14,645.05,8,2018-08-30,670.05,10,16
HEG,closed,2018-08-07,795.19,1,2018-09-06,828.14,2,30
BIRLACORPN,closed,2018-08-14,752.1,42,2018-09-06,755.75,32,23
BBTC,closed,2018-08-23,1954.9,10,2018-09-14,1726.4,5,22
HINDCOPPER,closed,2018-08-30,63.45,34,2018-09-14,58.9,31,15
JISLJALEQS,closed,2018-08-07,85.95,45,2018-09-14,85.05,41,38
SANOFI,closed,2018-08-23,6155.7,7,2018-09-14,6583.05,8,22
CIEINDIA,closed,2018-08-14,255.45,11,2018-09-24,271.95,5,41
UNOMINDA,closed,2018-09-14,197.15,17,2018-09-24,180.95,17,10
ARVIND,closed,2018-09-14,392.3,20,2018-09-24,360.4,24,10
GSPL,closed,2018-09-14,171.60489881533468,24,2018-10-01,169.46042031886486,17,17
ENGINERSIN,closed,2018-09-14,131.95,40,2018-10-01,119.1,37,17
CCAVENUE,closed,2018-07-03,33.98,11,2018-10-01,14.95,49,90
NETWORK18,closed,2018-09-06,52.3,20,2018-10-01,43.7,40,25
ASAHIINDIA,closed,2018-09-06,343.1,21,2018-10-01,315.9,19,25
BBTC,closed,2018-09-24,1377.05,10,2018-10-09,1237.5,12,15
HINDCOPPER,closed,2018-09-24,56.55,30,2018-10-09,45.3,38,15
SOLARINDS,closed,2018-08-23,1203.05,12,2018-10-09,1009.45,14,47
AARTIIND,closed,2018-08-30,345.25,11,2018-10-09,307.35,8,40
ASTRAL,closed,2018-09-24,455.45,7,2018-10-09,382.23,15,15
FORTIS,closed,2018-10-01,135.35,9,2018-10-09,132.75,11,8
UNOMINDA,closed,2018-10-01,169.63,18,2018-10-16,159.93,25,15
EIHOTEL,closed,2018-10-01,149.8,21,2018-10-16,157.85,18,15
LTTS,closed,2018-10-09,1470.3,1,2018-10-16,1650.1,3,7
APLLTD,closed,2018-10-09,570.55,7,2018-10-16,600.1,7,7
SFL,closed,2018-10-09,770.3,9,2018-10-24,748.3,8,15
PHOENIXLTD,closed,2018-10-09,256.65,18,2018-10-24,267.73,20,15
BLUEDART,closed,2018-10-01,2940.25,34,2018-10-24,2686.1,37,23
JISLJALEQS,closed,2018-10-01,63.95,43,2018-10-31,71.1,46,30
NETWORK18,closed,2018-10-16,44.55,29,2018-10-31,41.3,31,15
BATAINDIA,closed,2018-08-23,1076.5,2,2018-10-31,974.5,4,69
ASAHIINDIA,closed,2018-10-09,295.1,20,2018-10-31,279.8,30,22
APLLTD,closed,2018-10-24,559.75,5,2018-11-07,590.5,6,14
ENGINERSIN,closed,2018-10-24,114.75,31,2018-11-07,119.3,34,14
HEG,closed,2018-10-09,647.63,5,2018-11-07,839.86,1,29
CCAVENUE,closed,2018-10-16,11.67,50,2018-11-07,11.15,50,22
SANOFI,closed,2018-10-24,5702.5,4,2018-11-15,6147.5,4,22
BIRLACORPN,closed,2018-10-31,566.9,34,2018-11-15,655.3,21,15
HINDCOPPER,closed,2018-10-31,49.3,43,2018-11-15,50.6,43,15
PHOENIXLTD,closed,2018-11-07,301.48,13,2018-11-22,298.48,33,15
FORTIS,closed,2018-11-07,141.65,22,2018-11-22,146.4,18,15
PFIZER,closed,2018-07-31,2672.45,8,2018-11-30,2734.0,10,122
NETWORK18,closed,2018-11-15,39.55,35,2018-11-30,38.65,31,15
ASTRAL,closed,2018-10-31,441.61,7,2018-11-30,467.26,13,30
ASAHIINDIA,closed,2018-11-07,287.05,36,2018-11-30,263.6,39,23
RCOM,closed,2018-11-22,13.3,16,2018-12-07,15.75,17,15
BATAINDIA,closed,2018-11-15,1000.3,1,2018-12-07,1059.9,2,22
SFL,closed,2018-11-30,709.0,17,2018-12-14,735.0,16,14
CIEINDIA,closed,2018-10-31,265.15,8,2018-12-14,252.2,13,44
AARTIIND,closed,2018-11-15,358.93,9,2018-12-14,359.11,5,29
APLLTD,closed,2018-11-30,617.45,1,2018-12-21,579.05,8,21
AVANTIFEED,closed,2018-12-07,356.35,42,2018-12-21,392.05,47,14
GSPL,closed,2018-10-16,156.59354934004594,19,2018-12-21,165.684273401168,15,66
BLUEDART,closed,2018-11-07,2842.6,31,2018-12-21,3167.45,36,44
BIRLACORPN,closed,2018-11-30,617.4,29,2018-12-31,600.2,35,31
GVT&D,closed,2018-12-14,256.7,35,2018-12-31,292.65,17,17
SRF,closed,2018-11-22,415.7,11,2018-12-31,399.93,6,39
EIHOTEL,closed,2018-11-30,195.0,8,2018-12-31,197.95,4,31
BATAINDIA,closed,2018-12-14,1091.3,1,2018-12-31,1134.3,1,17
SFL,closed,2018-12-21,727.63,17,2019-01-07,690.2,25,17
ENGINERSIN,closed,2018-12-21,123.75,19,2019-01-07,125.7,17,17
NETWORK18,closed,2018-12-07,37.2,26,2019-01-07,39.8,,31
VGUARD,closed,2018-12-14,217.15,12,2019-01-07,208.25,14,24
SANOFI,closed,2018-12-21,6064.35,4,2019-01-07,6105.6,,17
HINDCOPPER,closed,2018-12-21,50.7,44,2019-01-07,50.4,,17
LTTS,closed,2018-12-31,1708.35,2,2019-01-07,1633.45,,7
APLLTD,closed,2018-12-31,599.7,8,2019-01-14,596.95,,14
AEGISLOG,closed,2018-12-31,204.1,29,2019-01-14,205.35,24,14
ADANIGREEN,closed,2019-01-07,41.1,2,2019-01-14,39.6,3,7
CARBORUNIV,closed,2019-01-07,373.65,8,2019-01-21,360.85,12,14
TRENT,closed,2019-01-07,234.0,9,2019-01-21,243.97,13,14
BLUEDART,closed,2018-12-31,3371.45,26,2019-01-21,3246.9,27,21
ASTERDM,closed,2019-01-14,162.1,18,2019-01-21,164.55,17,7
CIEINDIA,closed,2019-01-14,234.5,25,2019-01-28,227.4,17,14
SFL,closed,2019-01-14,673.45,26,2019-01-28,630.03,25,14
ABREL,closed,2019-01-07,905.15,16,2019-02-04,764.9,30,28
GSPL,closed,2019-01-21,165.63765430341869,20,2019-02-04,159.34407610725725,20,14
ATUL,closed,2019-01-07,3449.0,3,2019-02-04,3526.65,3,28
HATSUN,closed,2019-01-07,486.24,15,2019-02-04,505.53,7,28
AJANTPHARM,closed,2019-01-21,763.53,9,2019-02-11,668.57,19,21
ADANIGREEN,closed,2019-01-28,32.5,40,2019-02-11,32.85,47,14
MGL,closed,2018-10-16,837.1,17,2019-02-11,916.4,12,118
ITI,closed,2019-01-21,111.4,3,2019-02-18,89.85,10,28
VGUARD,closed,2019-02-04,195.5,17,2019-02-18,186.75,17,14
KAJARIACER,closed,2018-12-31,493.1,22,2019-02-18,499.65,3,49
VIPIND,closed,2019-02-04,498.05,11,2019-02-25,426.4,41,21
SJVN,closed,2019-02-04,25.5,13,2019-02-25,24.05,29,21
CARBORUNIV,closed,2019-02-11,346.05,10,2019-02-25,345.65,11,14
ASTERDM,closed,2019-02-11,157.85,13,2019-03-05,152.9,25,22
ENGINERSIN,closed,2019-02-18,106.5,21,2019-03-05,114.3,15,15
ATUL,closed,2019-02-18,3405.5,4,2019-03-12,3313.65,10,22
CYIENT,closed,2019-01-28,590.15,27,2019-03-12,688.45,27,43
GVT&D,closed,2019-03-05,308.35,4,2019-03-19,279.95,15,14
SYMPHONY,closed,2019-02-11,1184.8,5,2019-03-19,1291.25,4,36
KAJARIACER,closed,2019-02-25,536.35,2,2019-03-27,569.8,2,30
KEC,closed,2019-03-12,288.8,18,2019-03-27,300.85,21,15
AEGISLOG,closed,2019-02-18,180.0,31,2019-04-03,205.2,22,44
ENGINERSIN,closed,2019-03-19,117.7,22,2019-04-03,117.2,30,15
TRENT,closed,2019-02-04,234.7,12,2019-04-03,238.27,18,58
NLCINDIA,closed,2019-03-05,66.25,27,2019-04-10,68.0,40,36
CARBORUNIV,closed,2019-03-12,388.2,9,2019-04-10,380.0,20,29
VINATIORGA,closed,2019-01-07,812.85,1,2019-04-10,860.95,5,93
APOLLOHOSP,closed,2019-01-21,1326.05,2,2019-04-10,1246.25,19,79
MGL,closed,2019-02-25,876.15,10,2019-04-10,997.4,9,44
BLUEDART,closed,2019-02-25,3061.3,20,2019-04-10,3279.9,21,44
ESCORTS,closed,2019-03-27,819.05,7,2019-04-18,770.5,7,22
ITI,closed,2019-04-03,100.65,7,2019-04-18,97.45,13,15
HATSUN,closed,2019-04-10,559.42,13,2019-04-26,519.11,11,16
AEGISLOG,closed,2019-04-10,209.85,18,2019-05-07,196.1,40,27
VGUARD,closed,2019-03-19,217.1,9,2019-05-07,213.45,9,49
MANAPPURAM,closed,2019-03-27,121.5,1,2019-05-07,116.35,2,41
ENGINERSIN,closed,2019-04-10,116.15,24,2019-05-07,108.3,34,27
VINATIORGA,closed,2019-04-26,881.73,3,2019-05-14,869.1,5,18
RELAXO,closed,2019-04-03,414.35,14,2019-05-14,402.48,19,41
ESCORTS,closed,2019-05-07,648.75,21,2019-05-21,595.75,36,14
JMFINANCIL,closed,2019-04-10,87.7,15,2019-05-21,85.45,16,41
KAJARIACER,closed,2019-05-07,561.8,3,2019-05-21,619.5,3,14
BLUEDART,closed,2019-05-07,3028.65,20,2019-05-28,2748.95,41,21
VIPIND,closed,2019-05-07,430.15,31,2019-06-04,444.65,42,28
CESC,closed,2019-05-21,71.72,18,2019-06-04,77.8,14,14
GVT&D,closed,2019-04-18,260.55,28,2019-06-12,247.55,17,55
CARBORUNIV,closed,2019-05-21,359.95,26,2019-06-12,354.95,25,22
ADANIGREEN,closed,2019-04-03,37.25,36,2019-06-12,43.15,32,70
PRESTIGE,closed,2019-04-10,268.6,4,2019-06-19,266.0,4,70
CGPOWER,closed,2019-04-10,38.5,39,2019-06-19,27.3,48,70
SYMPHONY,closed,2019-04-18,1381.3,4,2019-06-19,1243.95,11,62
KEC,closed,2019-06-12,322.35,11,2019-06-26,314.5,17,14
DISHTV,closed,2019-06-12,30.2,41,2019-06-26,27.4,47,14
RELAXO,closed,2019-06-04,422.88,15,2019-07-03,466.1,4,29
AEGISLOG,closed,2019-06-12,219.5,24,2019-07-03,200.5,20,21
CGPOWER,closed,2019-06-26,30.25,44,2019-07-10,22.4,49,14
MANAPPURAM,closed,2019-05-14,120.85,1,2019-07-10,126.95,1,57
ENGINERSIN,closed,2019-05-21,112.55,29,2019-07-10,110.6,35,50
FINCABLES,closed,2019-06-19,448.6,20,2019-07-10,398.75,33,21
PRESTIGE,closed,2019-06-26,265.2,3,2019-07-17,276.8,3,21
HATSUN,closed,2019-05-14,514.77,8,2019-07-17,518.34,18,64
KAJARIACER,closed,2019-05-28,643.05,3,2019-07-17,556.9,17,50
VINATIORGA,closed,2019-06-04,1044.88,4,2019-07-17,1085.12,1,43
TRENT,closed,2019-06-19,276.6,6,2019-07-24,276.77,4,35
CESC,closed,2019-07-10,77.45,5,2019-07-24,75.27,10,14
ADANIGREEN,closed,2019-07-03,52.0,6,2019-07-24,48.45,1,21
GSPL,closed,2019-07-10,174.91485475553807,8,2019-07-24,192.02406362954727,8,14
FINCABLES,closed,2019-07-17,383.6,35,2019-07-31,374.8,27,14
CGPOWER,closed,2019-07-17,19.55,49,2019-07-31,18.25,49,14
CYIENT,closed,2019-07-03,540.85,35,2019-07-31,462.4,38,28
MANAPPURAM,closed,2019-07-17,134.05,2,2019-07-31,113.55,9,14
JSWDULUX,closed,2019-07-24,1733.8,17,2019-08-07,1742.4,17,14
VINATIORGA,closed,2019-07-24,908.75,5,2019-08-07,960.6,6,14
DISHTV,closed,2019-07-24,32.15,23,2019-08-07,22.7,22,14
VGUARD,closed,2019-07-31,232.8,8,2019-08-16,227.8,7,16
CARBORUNIV,closed,2019-06-19,335.8,25,2019-08-16,281.6,36,58
KEC,closed,2019-07-10,319.85,10,2019-08-16,289.2,11,37
SFL,closed,2019-07-10,658.98,28,2019-08-23,574.78,31,44
MANAPPURAM,closed,2019-08-07,116.65,3,2019-08-23,120.1,9,16
TRENT,closed,2019-07-31,265.1,10,2019-08-30,312.83,1,30
DISHTV,closed,2019-08-16,24.3,35,2019-08-30,21.9,47,14
RELAXO,closed,2019-07-17,424.3,10,2019-08-30,458.85,7,44
FINCABLES,closed,2019-08-16,360.6,26,2019-09-09,373.1,31,24
APOLLOHOSP,closed,2019-08-23,1440.85,5,2019-09-09,1494.1,7,17
ENGINERSIN,closed,2019-07-31,100.1,25,2019-09-09,110.6,19,40
VGUARD,closed,2019-08-30,232.1,8,2019-09-17,221.45,15,18
AEGISLOG,closed,2019-08-07,192.25,21,2019-09-17,186.4,26,41
KEC,closed,2019-08-30,244.9,17,2019-09-17,250.2,25,18
RELAXO,closed,2019-09-09,492.4,6,2019-09-24,500.65,4,15
PRESTIGE,closed,2019-07-24,261.3,2,2019-09-24,295.45,8,62
SFL,closed,2019-09-09,623.63,30,2019-09-24,648.35,25,15
AJANTPHARM,closed,2019-09-17,698.0,11,2019-09-24,687.27,18,7
FINCABLES,closed,2019-09-17,365.7,36,2019-10-01,382.25,34,14
TRENT,closed,2019-09-24,343.6,3,2019-10-10,331.93,2,16
CARBORUNIV,closed,2019-09-24,322.3,34,2019-10-10,286.7,41,16
APOLLOHOSP,closed,2019-09-24,1453.1,5,2019-10-10,1412.25,7,16
GSPL,closed,2019-09-24,204.89093460836617,6,2019-10-17,197.1521643819751,8,23
MOTILALOFS,closed,2019-10-01,159.85,12,2019-10-17,160.06,21,16
VINATIORGA,closed,2019-08-23,1029.12,6,2019-10-25,1049.9,5,63
GVT&D,closed,2019-10-17,183.45,42,2019-11-01,200.95,40,15
SFL,closed,2019-10-17,624.98,23,2019-11-08,616.28,27,22
AEGISLOG,closed,2019-10-10,164.7,32,2019-11-08,163.45,37,29
CYIENT,closed,2019-10-10,455.85,34,2019-11-18,396.6,43,39
MANAPPURAM,closed,2019-11-01,172.05,3,2019-11-18,163.45,2,17
JSWDULUX,closed,2019-09-09,1704.15,22,2019-11-18,1920.0,11,70
DISHTV,closed,2019-10-10,17.2,48,2019-11-18,14.5,48,39
RELAXO,closed,2019-10-25,533.6,4,2019-11-18,550.4,4,24
APOLLOHOSP,closed,2019-11-08,1418.6,7,2019-11-25,1450.35,5,17
ENGINERSIN,closed,2019-09-17,108.8,20,2019-11-25,104.1,33,69
TRENT,closed,2019-11-18,340.07,3,2019-11-25,337.43,3,7
WOCKPHARMA,closed,2019-11-18,296.65,38,2019-12-02,254.5,44,14
ADANIGREEN,closed,2019-08-16,46.85,2,2019-12-02,131.3,1,108
JYOTHYLAB,closed,2019-11-18,182.25,6,2019-12-09,158.2,23,21
ESCORTS,closed,2019-11-18,659.65,13,2019-12-09,597.6,15,21
TRENT,closed,2019-12-02,350.93,2,2019-12-16,340.97,3,14
JSWDULUX,closed,2019-12-02,1921.2,9,2019-12-23,1972.75,11,21
TVSHLTD,closed,2019-07-31,2121.4,42,2019-12-23,2056.25,36,145
MGL,closed,2019-12-09,1039.0,5,2019-12-23,1050.4,5,14
RELAXO,closed,2019-11-25,580.2,2,2019-12-31,615.75,2,36
DISHTV,closed,2019-11-25,16.25,47,2019-12-31,13.1,47,36
ERIS,closed,2019-12-09,488.9,19,2019-12-31,474.0,29,22
SFL,closed,2019-11-25,662.43,17,2019-12-31,633.25,24,36
ADANIGREEN,closed,2019-12-16,134.4,1,2019-12-31,166.45,1,15
ENGINERSIN,closed,2019-12-23,101.05,34,2020-01-07,98.85,,15
WOCKPHARMA,closed,2019-12-23,246.15,44,2020-01-07,241.0,,15
