ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SAREGAMA,closed,2017-12-22,88.93,4,2018-01-08,81.66,4,17
MMFL,closed,2017-12-22,287.88,46,2018-01-08,290.02,42,17
BUTTERFLY,closed,2017-11-10,346.65,58,2018-01-08,557.45,12,59
BLKASHYAP,closed,2017-12-01,62.15,12,2018-01-08,63.1,13,38
SREEL,closed,2017-12-22,288.35,32,2018-01-15,275.65,27,24
PPAP,closed,2018-01-01,677.9866861155289,8,2018-01-15,632.0539254471515,16,14
SHIVAMAUTO,closed,2018-01-01,98.4,41,2018-01-15,95.9,58,14
INDIAGLYCO,closed,2018-01-01,226.0,10,2018-01-22,259.88,8,21
PRECWIRE,closed,2018-01-01,38.48,18,2018-01-22,36.15,31,21
VISAKAIND,closed,2018-01-08,154.78,17,2018-01-22,156.21,12,14
SAREGAMA,closed,2018-01-22,80.26,3,2018-02-14,76.18,4,23
PPAP,closed,2018-01-22,629.2309745310741,13,2018-02-14,550.379735383693,51,23
SREEL,closed,2018-01-22,264.7,26,2018-02-14,261.3060409362267,33,23
GMBREW,closed,2017-12-15,580.13,58,2018-02-21,587.39,21,68
GRAVITA,closed,2018-01-08,182.3,9,2018-02-21,145.45,36,44
ALANKIT,closed,2017-12-22,57.85,9,2018-02-28,56.5,21,68
TVSELECT,closed,2018-01-08,419.1,21,2018-03-15,377.45,13,66
MANINDS,closed,2017-12-22,127.0,13,2018-04-02,128.3,31,101
GOACARBON,closed,2018-01-15,1138.2,1,2018-04-02,1010.35,2,77
JINDWORLD,closed,2018-01-01,23.28,2,2018-04-16,24.11,32,105
ZENTEC,closed,2018-03-15,129.5,9,2018-04-16,121.85,22,32
ISFT,closed,2018-03-22,676.45,15,2018-04-16,652.25,58,25
SUNFLAG,closed,2018-04-09,87.2,9,2018-04-30,88.1,27,21
WINDMACHIN,closed,2018-04-09,117.05,16,2018-04-30,125.45,17,21
GPIL,closed,2018-02-06,22.02,2,2018-05-08,25.88,1,91
SAREGAMA,closed,2018-02-28,70.47,5,2018-05-08,73.89,28,69
GNA,closed,2018-03-22,215.55,23,2018-05-08,265.45,22,47
THANGAMAYL,closed,2018-02-14,274.23,17,2018-05-15,260.74,46,90
EXCELINDUS,closed,2018-04-02,924.4,4,2018-05-15,1290.25,3,43
FMNL,closed,2018-04-16,149.25,14,2018-05-15,127.75,31,29
TIRUMALCHM,closed,2018-04-23,235.66,8,2018-05-15,175.16,62,22
ZENTEC,closed,2018-04-23,129.4,9,2018-05-15,114.2,18,22
GRAVITA,closed,2018-04-30,198.1,9,2018-05-22,162.8,36,22
WINDMACHIN,closed,2018-05-08,137.5,9,2018-05-29,126.55,10,21
GUFICBIO,closed,2018-05-08,155.6,15,2018-05-29,142.1,18,21
AUTOAXLES,closed,2018-01-08,1701.45,20,2018-06-05,1133.1,32,148
SAREGAMA,closed,2018-05-15,85.15,10,2018-06-05,73.41,23,21
PRECWIRE,closed,2018-01-30,35.37,26,2018-06-19,35.91,56,140
SDBL,closed,2018-04-30,55.61,12,2018-06-19,46.99,33,50
OPTIEMUS,closed,2018-05-15,293.95,1,2018-06-19,296.35,1,35
MMFL,closed,2018-05-29,304.49,19,2018-06-19,351.48,5,21
GNA,closed,2018-05-29,270.25,15,2018-06-26,235.38,29,28
TVSELECT,closed,2018-04-09,413.05,15,2018-07-03,345.55,75,85
GPIL,closed,2018-05-15,23.87,2,2018-07-03,22.25,2,49
PGHL,closed,2018-06-05,2213.25,12,2018-07-03,2336.0,5,28
GOACARBON,closed,2018-06-05,653.1,13,2018-07-03,649.85,45,28
MASTEK,closed,2018-06-19,527.65,14,2018-07-10,514.05,17,21
PPAP,closed,2018-06-19,536.7434470602684,35,2018-07-10,560.9059930368627,20,21
GUFICBIO,closed,2018-06-19,122.75,17,2018-07-17,113.85,36,28
OPTIEMUS,closed,2018-07-03,293.5719878207916,1,2018-07-24,280.95,1,21
OLECTRA,closed,2018-01-15,233.0,10,2018-07-31,157.62319776718903,137,197
GMBREW,closed,2018-02-28,586.21,16,2018-07-31,573.08,49,153
ZENTEC,closed,2018-05-22,110.9,9,2018-07-31,84.85,77,70
BUTTERFLY,closed,2018-01-15,611.4,8,2018-08-07,352.65,84,204
MMFL,closed,2018-07-03,324.58,7,2018-08-07,310.23,28,35
ACE,closed,2018-02-14,191.2,7,2018-08-14,147.05,22,181
SDBL,closed,2018-07-10,49.7,19,2018-08-14,45.52,26,35
PPAP,closed,2018-07-17,507.26992563139294,27,2018-08-14,495.3082692073363,58,28
INDIAGLYCO,closed,2018-02-14,274.75,6,2018-08-23,230.98,57,190
MOREPENLAB,closed,2018-07-31,34.2,5,2018-08-23,29.2,27,23
RGL,closed,2018-06-26,55.69,26,2018-08-30,63.6,14,65
GPIL,closed,2018-07-24,20.03,2,2018-08-30,26.96,1,37
EXCELINDUS,closed,2018-07-31,1482.7,2,2018-08-30,1663.2,3,30
WINDMACHIN,closed,2018-06-05,114.1,11,2018-09-06,85.85,56,93
NRAIL,closed,2018-08-14,460.8,17,2018-09-14,584.05,35,31
CIGNITITEC,closed,2018-07-24,429.6870270387187,15,2018-09-14,402.303548910297,13,52
SASKEN,closed,2018-08-07,917.1,13,2018-09-14,1010.8,18,38
LUMAXTECH,closed,2018-08-14,213.55,8,2018-09-14,198.9,16,31
SREEL,closed,2018-08-23,270.9,16,2018-09-24,201.9,119,32
TASTYBITE,closed,2018-08-30,10196.8,16,2018-09-24,9181.9,15,25
OPTIEMUS,closed,2018-08-30,121.1,17,2018-09-24,106.65,62,25
PGHL,closed,2018-07-17,2285.1,5,2018-09-24,2789.55,2,69
WENDT,closed,2018-08-23,3260.65,24,2018-10-01,3007.55,10,39
ZYDUSWELL,closed,2018-08-30,324.94,8,2018-10-01,277.35,7,32
RGL,closed,2018-09-06,61.07,40,2018-10-01,54.3,74,25
EXCELINDUS,closed,2018-09-14,1813.65,2,2018-10-01,1539.8,1,17
INTELLECT,closed,2018-09-14,276.0,8,2018-10-09,192.6,9,25
BIRLANU,closed,2018-08-14,2091.1,10,2018-10-09,1902.2,8,56
CIGNITITEC,closed,2018-09-24,378.0510310760506,14,2018-10-09,352.5063708981762,,15
SESHAPAPER,closed,2018-09-24,220.03,17,2018-10-16,220.63,18,22
RESPONIND,closed,2018-07-03,77.7,6,2018-10-16,71.4,3,105
GPIL,closed,2018-09-14,26.85,1,2018-10-16,21.76,33,32
ALICON,closed,2018-10-01,643.2,24,2018-10-16,620.05,51,15
MANALIPETC,closed,2018-10-01,33.1,57,2018-10-16,35.7,48,15
SDBL,closed,2018-08-23,48.54,22,2018-10-24,32.91,137,62
POWERMECH,closed,2018-10-09,418.98,16,2018-10-24,420.0,23,15
GALLANTT,closed,2018-10-09,46.95,31,2018-10-31,51.3,18,22
ORIENTHOT,closed,2018-10-09,36.2,43,2018-10-31,36.9,192,22
INDIAGLYCO,closed,2018-10-09,190.8,49,2018-10-31,190.68,92,22
MASTEK,closed,2018-10-01,436.6,19,2018-10-31,453.6,23,30
GARFIBRES,closed,2018-10-16,227.94,9,2018-11-07,235.78,19,22
TIIL,closed,2018-10-16,599.65,15,2018-11-07,618.25,23,22
ANDHRAPAP,closed,2018-09-06,100.15,10,2018-11-15,100.23,6,70
ZYDUSWELL,closed,2018-10-24,240.73,9,2018-11-15,221.96,32,22
WENDT,closed,2018-10-24,2851.55,45,2018-11-15,3150.35,26,22
COSMOFIRST,closed,2018-10-24,153.77,142,2018-11-15,156.43,138,22
LUMAXTECH,closed,2018-10-16,173.05,23,2018-11-22,182.95,23,37
RESPONIND,closed,2018-10-31,82.5,3,2018-11-22,92.8,1,22
INTELLECT,closed,2018-10-31,251.1,6,2018-11-22,232.55,14,22
TEXINFRA,closed,2018-10-31,57.75,33,2018-11-22,56.8,52,22
NELCAST,closed,2018-10-31,80.95,50,2018-11-22,76.85,50,22
AURIONPRO,closed,2018-11-07,88.15,83,2018-11-30,73.15,155,23
BIRLANU,closed,2018-10-16,2208.2,5,2018-12-07,1993.6,17,52
DATAMATICS,closed,2018-11-15,110.75,55,2018-12-07,100.35,82,22
POKARNA,closed,2018-11-15,179.45,66,2018-12-07,147.65,137,22
XCHANGING,closed,2018-11-15,50.55,71,2018-12-07,44.0,121,22
GALLANTT,closed,2018-11-15,60.0,7,2018-12-14,55.5,12,29
WENDT,closed,2018-11-22,3040.15,28,2018-12-14,3099.0,25,22
VINDHYATEL,closed,2018-11-07,1786.2,4,2018-12-14,1860.35,3,37
ADFFOODS,closed,2018-11-22,47.95,56,2018-12-14,54.33,20,22
LUMAXTECH,closed,2018-11-30,200.85,12,2018-12-21,192.8,26,21
FILATEX,closed,2018-11-22,28.5,10,2018-12-31,31.18,3,39
ALICON,closed,2018-12-07,620.85,30,2018-12-31,585.95,48,24
NRBBEARING,closed,2018-12-14,215.15,8,2019-01-07,201.45,,24
TAJGVK,closed,2018-12-07,170.2,27,2019-01-07,174.8,35,31
PRAJIND,closed,2018-12-14,106.7,9,2019-01-07,122.15,,24
RGL,closed,2018-12-21,62.02,44,2019-01-07,62.04,48,17
VMART,closed,2018-05-15,578.06,24,2019-01-07,628.79,13,237
TTKPRESTIG,closed,2018-10-09,482.92,76,2019-01-07,628.64,19,90
PGHL,closed,2018-10-16,3065.8,1,2019-01-07,3175.55,,83
MANALIPETC,closed,2018-10-31,34.05,43,2019-01-07,31.55,75,68
EXCELINDUS,closed,2018-12-07,1406.4,5,2019-01-14,1336.95,,38
RESPONIND,closed,2018-12-14,83.75,2,2019-01-14,95.1,,31
ANDHRAPAP,closed,2018-12-31,88.67,7,2019-01-14,89.01,,14
ALKYLAMINE,closed,2018-12-31,321.3,16,2019-01-21,334.62,15,21
FILATEX,closed,2019-01-07,29.98,7,2019-01-21,29.03,5,14
DHAMPURSUG,closed,2019-01-07,170.8,17,2019-01-28,159.05,3,21
ZYDUSWELL,closed,2019-01-14,268.57,23,2019-01-28,260.1,30,14
SESHAPAPER,closed,2018-11-07,243.26,15,2019-02-11,195.06,25,96
SAKUMA,closed,2019-01-14,7.3,3,2019-02-11,7.54,2,28
VIYASH,closed,2019-01-14,81.05,20,2019-02-11,75.75,18,28
PUNJABCHEM,closed,2019-01-21,736.0,6,2019-02-11,663.75,8,21
BIRLACABLE,closed,2019-01-07,193.79357511632352,1,2019-02-18,149.94573267894702,,42
COFORGE,closed,2018-05-22,209.78,12,2019-02-25,263.23,16,279
TTKPRESTIG,closed,2019-01-28,639.05,16,2019-02-25,653.56,11,28
NELCO,closed,2019-01-07,266.65,9,2019-03-05,262.0,51,57
TIIL,closed,2019-02-11,553.05,24,2019-03-05,536.5,34,22
ADFFOODS,closed,2019-02-11,45.75,28,2019-03-05,52.64,42,22
RGL,closed,2019-02-11,57.26,32,2019-03-05,61.31,48,22
WENDT,closed,2019-02-11,2865.1,35,2019-03-05,3059.15,32,22
IOLCP,closed,2019-01-07,35.29,3,2019-03-12,39.61,2,64
BAJAJHIND,closed,2019-02-18,7.4,22,2019-03-12,9.0,20,22
RSYSTEMS,closed,2019-02-18,49.8,5,2019-03-19,51.2,7,29
63MOONS,closed,2019-02-25,80.75,32,2019-03-19,85.2,51,22
UNIVCABLES,closed,2019-01-07,264.4,4,2019-04-03,221.95,10,86
DALMIASUG,closed,2019-01-28,90.6,7,2019-04-03,117.95,3,65
GLOBUSSPR,closed,2019-02-11,135.65,31,2019-04-10,146.8,27,58
VIYASH,closed,2019-03-12,78.45,12,2019-04-10,71.25,17,29
PUNJABCHEM,closed,2019-02-25,701.3,5,2019-04-26,700.25,43,60
IOLCP,closed,2019-03-19,37.02,1,2019-04-26,36.7,4,38
NACLIND,closed,2019-03-27,26.95,47,2019-04-26,27.91,48,30
SEAMECLTD,closed,2019-01-21,273.45,18,2019-04-26,470.1,11,95
TTKPRESTIG,closed,2019-03-05,716.58,7,2019-05-07,672.82,16,63
GODFRYPHLP,closed,2019-03-19,376.67,8,2019-05-14,342.13,17,56
SIRCA,closed,2019-03-27,122.48,7,2019-05-14,115.0,18,48
63MOONS,closed,2019-04-18,131.6,6,2019-05-14,157.95,3,26
MANGLMCEM,closed,2019-04-26,283.9,15,2019-05-21,254.95,29,25
ESABINDIA,closed,2019-03-12,939.75,13,2019-05-21,1064.95,10,70
BIRLACABLE,closed,2019-05-07,126.38495761361463,10,2019-05-28,115.81981005800242,72,21
USHAMART,closed,2018-09-06,32.75,20,2019-05-28,32.55,32,264
ALANKIT,closed,2019-04-18,36.6,16,2019-06-04,38.35,8,47
DALMIASUG,closed,2019-04-26,114.9,3,2019-06-04,117.65,3,39
63MOONS,closed,2019-05-21,140.5,3,2019-06-04,128.9,7,14
GLOBUSSPR,closed,2019-05-21,141.4,28,2019-06-12,140.0,143,22
SOLARA,closed,2019-04-03,399.01,5,2019-06-12,443.93,12,70
DHAMPURSUG,closed,2019-02-18,199.55,1,2019-06-19,191.05,1,121
INDORAMA,closed,2019-01-28,33.9,22,2019-06-19,26.8,26,142
SAKUMA,closed,2019-03-12,6.82,4,2019-06-19,3.74,73,99
PRIVISCL,closed,2019-06-04,557.55,10,2019-06-26,524.8,14,22
GOKEX,closed,2019-06-04,104.85,20,2019-06-26,95.4,28,22
ALKYLAMINE,closed,2019-06-12,328.22,15,2019-07-03,335.78,11,21
SEAMECLTD,closed,2019-05-14,420.2,8,2019-07-03,464.85,1,50
BAJAJHIND,closed,2019-05-28,9.4,11,2019-07-10,7.2,138,43
DALMIASUG,closed,2019-06-19,102.65,4,2019-07-10,98.5,13,21
TRIVENI,closed,2019-01-07,44.993075459939995,27,2019-07-10,60.65386195643468,3,184
HESTERBIO,closed,2019-05-14,1554.95,11,2019-07-10,1755.55,4,57
POKARNA,closed,2019-05-28,189.25,25,2019-07-10,130.25,100,43
XCHANGING,closed,2019-06-26,52.65,27,2019-07-10,52.05,20,14
NACLIND,closed,2019-06-26,28.19,50,2019-07-17,26.63,46,21
CENTUM,closed,2019-04-26,454.85,38,2019-07-17,518.35,10,82
ADFFOODS,closed,2019-06-04,59.24,22,2019-07-17,55.04,19,43
VOLTAMP,closed,2019-06-12,1225.8,13,2019-07-24,1046.9,12,42
SOLARA,closed,2019-06-26,411.5,4,2019-07-24,339.16,20,28
ESABINDIA,closed,2019-07-03,1173.0,7,2019-07-24,1093.1,17,21
SHAKTIPUMP,closed,2019-07-10,61.19,31,2019-07-31,47.74,157,21
IOLCP,closed,2019-05-07,36.02,5,2019-08-07,40.46,4,92
GTPL,closed,2019-07-17,88.7,20,2019-08-07,79.7,61,21
ALKYLAMINE,closed,2019-07-10,328.4,8,2019-08-16,300.18,43,37
PRIVISCL,closed,2019-07-24,504.05,9,2019-08-16,510.55,2,23
ALLCARGO,closed,2019-07-24,5.23,43,2019-08-16,4.99,64,23
GOKEX,closed,2019-07-03,97.25,23,2019-08-23,73.95,38,51
VOLTAMP,closed,2019-07-31,1034.75,10,2019-08-23,1008.0,49,23
VIYASH,closed,2019-07-10,68.35,11,2019-08-30,77.2,19,51
CAMLINFINE,closed,2019-07-10,58.38,26,2019-08-30,54.13,40,51
POKARNA,closed,2019-08-07,127.55,51,2019-08-30,129.1,125,23
NIITLTD,closed,2019-07-10,96.8,15,2019-09-09,93.65,24,61
CENTUM,closed,2019-07-24,498.05,10,2019-09-09,393.4,16,47
PSPPROJECT,closed,2019-08-16,520.3,6,2019-09-09,521.2,7,24
TTKPRESTIG,closed,2019-05-21,737.81,9,2019-09-17,553.67,81,119
ALEMBICLTD,closed,2019-08-23,50.35,11,2019-09-17,47.0,37,25
NATHBIOGEN,closed,2019-08-23,357.6,36,2019-09-17,361.35,73,25
INSECTICID,closed,2019-07-10,431.13,14,2019-09-24,411.47,27,76
COFORGE,closed,2019-08-30,299.11,7,2019-09-24,285.8,15,25
AMRUTANJAN,closed,2019-08-30,301.1,10,2019-09-24,332.35,11,25
ALLCARGO,closed,2019-08-30,4.76,79,2019-09-24,5.7,49,25
ADFFOODS,closed,2019-08-07,48.62,22,2019-10-01,53.42,38,55
ZYDUSWELL,closed,2019-08-23,313.16,6,2019-10-01,338.33,12,39
SHALPAINTS,closed,2019-08-30,73.7,45,2019-10-01,80.75,24,32
ALANKIT,closed,2019-06-19,30.4,10,2019-10-10,20.05,101,113
GLOBUSSPR,closed,2019-09-17,130.6,88,2019-10-10,117.2,129,23
SEAMECLTD,closed,2019-07-31,415.45,1,2019-10-17,362.45,2,78
GOKEX,closed,2019-09-09,85.7,18,2019-10-25,82.1,28,46
NELCO,closed,2019-09-09,230.4,37,2019-10-25,242.0,91,46
NACLIND,closed,2019-09-09,25.16,38,2019-10-25,25.85,37,46
DHAMPURSUG,closed,2019-09-17,199.45,9,2019-10-25,202.4,23,38
INDORAMA,closed,2019-10-01,29.9,14,2019-10-25,25.8,151,24
TTKPRESTIG,closed,2019-10-01,612.89,41,2019-10-25,623.13,42,24
HESTERBIO,closed,2019-07-31,1545.6,9,2019-11-01,1620.85,8,93
NEULANDLAB,closed,2019-09-17,501.2,25,2019-11-01,498.0,62,45
PSPPROJECT,closed,2019-10-10,544.5,5,2019-11-01,542.45,14,22
SOLARA,closed,2019-08-16,386.61,8,2019-11-08,382.47,40,84
POKARNA,closed,2019-10-10,151.75,52,2019-11-08,168.6,79,29
XCHANGING,closed,2019-10-17,52.25,23,2019-11-08,53.75,34,22
VIPULLTD,closed,2019-10-01,31.35,67,2019-11-18,23.1,227,48
ADFFOODS,closed,2019-10-25,52.64,43,2019-11-18,59.45,17,24
CONTROLPR,closed,2019-10-25,261.4,66,2019-11-18,227.45,112,24
PRIVISCL,closed,2019-09-17,492.55,7,2019-11-25,447.35,36,69
MPSLTD,closed,2019-11-01,588.35,17,2019-11-25,477.65,48,24
GOKEX,closed,2019-11-01,86.1,26,2019-11-25,75.05,54,24
TRIVENI,closed,2019-11-01,62.748657816782504,4,2019-12-02,58.55906609608686,30,31
JKIL,closed,2019-11-08,158.2,13,2019-12-02,155.2,25,24
SEAMECLTD,closed,2019-11-08,429.9,6,2019-12-09,488.9,11,31
MANGLMCEM,closed,2019-09-24,296.55,9,2019-12-09,271.15,17,76
HUHTAMAKI,closed,2019-10-17,241.45,8,2019-12-16,252.05,12,60
ICIL,closed,2019-12-02,49.9,9,2019-12-16,48.45,11,14
ADFFOODS,closed,2019-12-02,61.67,12,2019-12-23,63.27,14,21
XCHANGING,closed,2019-11-18,52.3,26,2019-12-31,55.8,12,43
SHALPAINTS,closed,2019-10-10,82.35,19,2020-01-07,84.9,34,89
ALKYLAMINE,closed,2019-12-02,426.7,11,2020-01-07,496.66,,36
GRSE,closed,2019-07-24,126.35,7,2020-01-07,195.15,,167
ORISSAMINE,closed,2019-11-08,1446.8,2,2020-01-07,1284.2,5,60
63MOONS,closed,2019-06-26,115.5,5,2020-01-07,107.75,12,195
ESABINDIA,closed,2019-09-24,1199.8,10,2020-01-14,1295.5,,112
CAMLINFINE,closed,2019-11-25,58.96,10,2020-01-21,80.8,,57
GLOBUSSPR,closed,2019-12-16,130.55,61,2020-01-21,136.0,94,36
ALEMBICLTD,closed,2019-12-23,54.9,10,2020-01-21,56.55,,29
DWARKESH,closed,2020-01-07,41.55,8,2020-01-28,36.2,16,21
RIIL,closed,2020-01-07,450.65,10,2020-01-28,405.75,23,21
ARMANFIN,closed,2020-01-07,699.3,2,2020-02-03,724.45,2,27
BCG,closed,2020-01-07,3.75,1,2020-02-10,3.03,92,34
63MOONS,closed,2020-01-21,112.25,13,2020-02-10,101.8,260,20
STYRENIX,closed,2019-12-16,708.75,10,2020-02-17,761.15,19,63
TANLA,closed,2020-01-21,69.35,6,2020-02-17,76.9,15,27
AVTNPL,closed,2020-01-07,33.3,20,2020-02-25,39.35,9,49
RGL,closed,2020-02-03,79.72,18,2020-02-25,78.35,26,22
BHARATRAS,closed,2019-11-08,1619.21,3,2020-02-25,1907.18,6,109
PRICOLLTD,closed,2019-12-09,40.0,36,2020-02-25,42.05,30,78
ANUP,closed,2020-02-03,312.05,14,2020-03-03,263.65,35,29
BFUTILITIE,closed,2019-12-02,269.2,2,2020-03-11,245.05,14,100
AMRUTANJAN,closed,2019-10-25,409.8,6,2020-03-18,309.45,15,145
NEOGEN,closed,2020-02-10,460.0,8,2020-03-25,319.2,21,44
KITEX,closed,2020-02-17,50.9,11,2020-03-25,29.35,17,37
CANTABIL,closed,2020-02-25,66.96,13,2020-04-01,40.28,24,36
VADILALIND,closed,2020-01-07,734.15,19,2020-04-13,539.95,15,97
TDPOWERSYS,closed,2020-02-25,34.22,22,2020-04-13,16.65,178,48
RSYSTEMS,closed,2020-01-28,69.6,6,2020-04-21,87.8,3,84
BBOX,closed,2020-01-14,34.95,8,2020-04-21,54.8,1,98
MSTCLTD,closed,2020-02-25,192.5,5,2020-04-28,89.5,38,63
STYRENIX,closed,2020-03-18,573.65,7,2020-04-28,575.65,12,41
THYROCARE,closed,2020-03-18,166.18,9,2020-04-28,173.12,21,41
AMRUTANJAN,closed,2020-04-13,403.5,5,2020-04-28,395.55,14,15
AARTIDRUGS,closed,2020-04-13,170.28,7,2020-04-28,185.99,8,15
MARKSANS,closed,2020-04-13,22.45,12,2020-05-06,18.85,18,23
ORISSAMINE,closed,2020-01-14,1388.8,4,2020-05-06,1255.05,3,113
ARMANFIN,closed,2020-02-10,834.3,3,2020-05-13,344.35,62,93
NEOGEN,closed,2020-04-13,388.7,11,2020-05-13,428.4,14,30
PRICOLLTD,closed,2020-03-11,36.95,35,2020-05-20,38.0,12,70
BBOX,closed,2020-04-28,48.97,1,2020-05-20,48.29,1,22
LINCOLN,closed,2020-04-28,160.15,28,2020-05-20,158.8,31,22
BALAMINES,closed,2020-04-28,450.4,7,2020-05-28,408.55,10,30
PANACEABIO,closed,2020-04-28,201.65,10,2020-06-04,149.65,41,37
RIIL,closed,2020-05-06,271.45,30,2020-06-04,301.95,28,29
NELCAST,closed,2020-04-21,43.35,31,2020-06-04,40.15,71,44
ASTEC,closed,2020-04-28,399.64,16,2020-06-04,685.51,9,37
STYRENIX,closed,2020-05-06,571.8,11,2020-06-11,647.6,75,36
SPENCERS,closed,2020-05-20,77.67,19,2020-06-11,91.07,41,22
RML,closed,2020-05-20,192.7,53,2020-06-11,207.8,157,22
BHARATRAS,closed,2020-03-11,1714.94,5,2020-06-18,1747.16,21,99
TANLA,closed,2020-05-28,67.35,16,2020-06-18,68.3,40,21
MSTCLTD,closed,2020-05-28,116.65,11,2020-06-18,135.0,18,21
PRICOLLTD,closed,2020-06-04,41.15,14,2020-06-18,40.0,28,14
WENDT,closed,2020-06-04,3022.65,20,2020-06-25,2708.3,53,21
SHREDIGCEM,closed,2020-06-04,35.9,4,2020-06-25,48.1,1,21
RPGLIFE,closed,2020-06-04,273.9,13,2020-06-25,271.85,28,21
PANACEABIO,closed,2020-06-11,242.1,10,2020-07-02,195.1,37,21
COSMOFIRST,closed,2020-01-07,174.33,13,2020-07-09,214.8,27,184
MOREPENLAB,closed,2020-06-18,31.65,11,2020-07-09,23.65,33,21
MUNJALAU,closed,2020-04-21,34.7,45,2020-07-16,51.05,41,86
RIIL,closed,2020-06-25,421.15,13,2020-07-23,429.0,27,28
GTLINFRA,closed,2020-07-02,1.25,11,2020-07-30,0.7,20,28
BCG,closed,2020-04-13,2.55,14,2020-07-30,3.78,10,108
BBOX,closed,2020-06-11,61.62,3,2020-08-06,62.58,8,56
TANLA,closed,2020-07-23,109.7,9,2020-08-06,139.5,4,14
RSYSTEMS,closed,2020-05-06,89.05,2,2020-08-13,108.7,14,99
AVTNPL,closed,2020-03-18,25.65,13,2020-08-13,45.1,35,148
COSMOFIRST,closed,2020-07-16,248.47,17,2020-08-13,298.1,20,28
BHARATRAS,closed,2020-08-06,2406.35,28,2020-08-20,2450.93,45,14
IOLCP,closed,2020-05-06,60.87,8,2020-08-27,172.2,3,113
ASTEC,closed,2020-06-18,756.96,9,2020-08-27,1194.26,7,70
EVEREADY,closed,2020-06-25,79.5,18,2020-09-03,144.25,9,70
VIKASECO,closed,2020-07-30,6.9,8,2020-09-03,8.05,7,35
BBOX,closed,2020-08-20,77.06,8,2020-09-03,65.76,8,14
VIKASLIFE,closed,2020-07-30,9.35,7,2020-09-03,17.16,2,35
VISAKAIND,closed,2020-08-27,74.71,37,2020-09-10,65.45,47,14
AARTIDRUGS,closed,2020-06-18,260.51,5,2020-09-10,716.7,1,84
NEULANDLAB,closed,2020-08-27,996.9,16,2020-09-17,1122.95,7,21
DALMIASUG,closed,2020-09-03,133.5,36,2020-09-24,121.15,53,21
SHREDIGCEM,closed,2020-07-16,50.5,3,2020-09-24,45.85,22,70
TANLA,closed,2020-08-13,171.25,2,2020-09-24,256.35,3,42
VIKASECO,closed,2020-09-10,6.95,9,2020-10-01,5.25,28,21
VSTTILLERS,closed,2020-09-10,1854.4,28,2020-10-01,1655.7,43,21
JISLJALEQS,closed,2020-09-17,16.85,15,2020-10-01,14.5,27,14
COSMOFIRST,closed,2020-08-20,319.9,17,2020-10-01,275.73,39,42
EXPLEOSOL,closed,2020-08-27,509.85,27,2020-10-01,506.6,26,35
IGPL,closed,2020-09-03,248.05,26,2020-10-09,294.05,32,36
ASTEC,closed,2020-09-24,1008.98,8,2020-10-16,1025.16,11,22
LTFOODS,closed,2020-09-24,47.65,10,2020-10-16,49.45,13,22
ORISSAMINE,closed,2020-05-28,1498.85,1,2020-10-23,2021.55,49,148
EVEREADY,closed,2020-09-10,145.05,7,2020-10-23,134.55,10,43
GTLINFRA,closed,2020-10-09,0.65,26,2020-10-30,0.6,52,21
MARKSANS,closed,2020-06-04,30.3,7,2020-10-30,50.9,7,148
NDLVENTURE,closed,2020-09-03,690.0,35,2020-10-30,615.9,36,57
EXPLEOSOL,closed,2020-10-16,575.05,15,2020-11-06,511.55,33,21
JISLJALEQS,closed,2020-10-23,14.2,21,2020-11-06,14.2,18,14
BBOX,closed,2020-09-17,70.45,8,2020-11-13,123.21,18,57
OAL,closed,2020-10-23,475.55,11,2020-11-13,471.25,8,21
NEULANDLAB,closed,2020-10-09,1260.65,5,2020-11-13,1103.7,11,35
TTML,closed,2020-10-23,5.65,14,2020-11-20,7.6,16,28
RAMCOSYS,closed,2020-09-10,283.95,13,2020-11-20,432.8,8,71
VIKASECO,closed,2020-11-13,5.1,23,2020-12-07,4.65,20,24
MUKANDLTD,closed,2020-11-20,51.85,22,2020-12-07,58.55,30,17
SHEMAROO,closed,2020-11-20,54.85,266,2020-12-07,82.85,86,17
SHREDIGCEM,closed,2020-10-01,51.45,17,2020-12-07,60.6,46,67
EVEREADY,closed,2020-11-13,154.2,7,2020-12-14,199.35,23,31
IGPL,closed,2020-11-13,389.25,14,2020-12-14,470.05,9,31
OAL,closed,2020-11-20,495.45,13,2020-12-14,539.0,17,24
AARTIDRUGS,closed,2020-10-01,809.85,1,2020-12-14,780.0,3,74
MARKSANS,closed,2020-11-06,51.85,6,2020-12-21,54.45,6,45
VIKASLIFE,closed,2020-10-01,7.14,12,2020-12-21,6.41,13,81
GLOBUSSPR,closed,2020-10-01,282.65,15,2020-12-21,297.35,12,81
IFBAGRO,closed,2020-12-14,579.1,29,2020-12-29,480.45,80,15
DATAMATICS,closed,2020-12-21,95.3,28,2021-01-12,121.7,45,22
DALMIASUG,closed,2020-12-21,135.15,47,2021-01-12,142.15,93,22
TANLA,closed,2020-10-30,325.05,2,2021-01-19,749.1,,81
IOLCP,closed,2020-10-30,132.76,3,2021-01-19,142.06,,81
