ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TTML,closed,2022-08-01,114.2,1,2022-08-16,105.4,1,15
UNOMINDA,closed,2022-06-13,447.85,4,2022-08-16,573.45,6,64
VBL,closed,2022-06-20,150.47,5,2022-08-23,192.71,4,64
HAL,closed,2022-07-18,886.8,5,2022-08-23,1119.25,3,36
MAXHEALTH,closed,2022-05-16,368.1,6,2022-08-30,388.25,18,106
SIEMENS,closed,2022-07-25,1353.49,9,2022-08-30,1433.55,15,36
PERSISTENT,closed,2022-08-23,1811.93,17,2022-09-07,1650.63,26,15
POLYCAB,closed,2022-07-18,2153.3,15,2022-09-14,2645.25,18,58
TIINDIA,closed,2022-09-07,2587.9,2,2022-09-21,2742.65,3,14
NHPC,closed,2022-06-27,32.3,12,2022-09-28,36.55,10,93
TTML,closed,2022-08-30,108.45,1,2022-09-28,102.65,1,29
ABFRL,closed,2022-06-13,246.4,11,2022-09-28,329.75,7,107
OBEROIRLTY,closed,2022-06-13,773.15,12,2022-09-28,901.8,21,107
CANBK,closed,2022-07-04,37.67,11,2022-09-28,42.0,9,86
UNIONBANK,closed,2022-08-23,39.6,16,2022-10-06,44.75,13,44
VBL,closed,2022-09-14,214.44,6,2022-10-13,213.56,3,29
SIEMENS,closed,2022-09-21,1448.02,12,2022-10-13,1362.19,11,22
ACC,closed,2022-09-28,2350.3,17,2022-10-20,2287.6,19,22
TATAELXSI,closed,2022-08-16,10579.1,2,2022-10-20,7374.75,11,65
JINDALSTEL,closed,2022-09-28,403.75,14,2022-10-20,443.2,21,22
IDFCFIRSTB,closed,2022-09-28,46.7,19,2022-10-28,55.8,16,30
TTML,closed,2022-10-13,104.75,1,2022-10-28,102.35,1,15
POLYCAB,closed,2022-09-28,2514.4,16,2022-11-04,2729.1,15,37
NHPC,closed,2022-10-20,39.9,13,2022-11-14,43.6,6,25
BANKBARODA,closed,2022-07-25,115.2,8,2022-11-14,163.9,3,112
ABFRL,closed,2022-10-20,332.6,9,2022-11-21,311.1,19,32
VBL,closed,2022-10-28,208.01,4,2022-11-28,236.66,2,31
MAXHEALTH,closed,2022-09-28,406.0,15,2022-11-28,439.6,13,61
CANBK,closed,2022-10-06,45.41,12,2022-11-28,64.83,6,53
ABFRL,closed,2022-11-28,312.1,18,2022-12-12,314.65,21,14
UNOMINDA,closed,2022-08-30,578.05,7,2022-12-12,535.35,20,104
TIINDIA,closed,2022-10-13,2666.35,2,2022-12-12,2999.25,5,60
SIEMENS,closed,2022-10-20,1429.72,8,2022-12-19,1469.79,16,60
ABCAPITAL,closed,2022-10-28,116.25,12,2022-12-19,154.55,12,52
HAL,closed,2022-11-04,1280.47,2,2022-12-26,1263.57,3,52
PNB,closed,2022-11-21,47.6,15,2023-01-02,57.15,,42
VBL,closed,2022-12-19,282.78,1,2023-01-02,266.62,,14
YESBANK,closed,2022-08-16,15.9,12,2023-01-02,21.65,,139
JINDALSTEL,closed,2022-11-14,515.1,11,2023-01-02,594.65,,49
UNIONBANK,closed,2022-11-14,64.75,13,2023-01-02,81.4,,49
IDFCFIRSTB,closed,2022-11-28,58.8,15,2023-01-02,61.15,,35
BANKBARODA,closed,2022-12-12,190.05,3,2023-01-02,186.25,,21
IOB,closed,2022-12-12,26.85,12,2023-01-02,31.8,,21
TIINDIA,closed,2022-12-19,2972.05,4,2023-01-09,2730.3,,21
CANBK,closed,2022-12-26,60.92,7,2023-01-09,65.33,,14
BANKINDIA,closed,2023-01-02,91.5,4,2023-01-09,95.25,4,7
FEDERALBNK,closed,2023-01-02,137.7,6,2023-01-09,135.65,8,7
M&MFIN,closed,2023-01-02,241.05,7,2023-01-09,236.95,7,7
FLUOROCHEM,closed,2023-01-02,3120.9,12,2023-01-09,2888.5,23,7
TRENT,closed,2023-01-02,894.77,14,2023-01-09,813.17,18,7
CONCOR,closed,2023-01-02,592.2,20,2023-01-16,567.0,19,14
TATAELXSI,closed,2023-01-02,6300.4,22,2023-01-16,6252.85,24,14
NHPC,closed,2022-12-12,41.1,14,2023-01-23,42.8,11,42
CGPOWER,closed,2023-01-09,289.45,9,2023-01-23,303.55,4,14
FEDERALBNK,closed,2023-01-16,140.3,9,2023-01-31,134.45,12,15
MRF,closed,2023-01-09,93447.6,13,2023-02-07,91739.9,12,29
RECLTD,closed,2023-01-09,125.55,15,2023-02-07,120.6,20,29
INDHOTEL,closed,2023-01-09,314.55,5,2023-02-07,316.45,7,29
INDIANB,closed,2023-01-16,288.3,2,2023-02-07,287.45,3,22
ABCAPITAL,closed,2023-01-23,145.75,18,2023-02-14,144.4,15,22
TRENT,closed,2023-01-31,797.73,20,2023-02-14,880.4,14,14
CUMMINSIND,closed,2023-01-09,1453.5,6,2023-02-14,1599.75,4,36
GICRE,closed,2023-01-09,186.35,11,2023-02-14,141.6,21,36
PETRONET,closed,2023-02-07,218.75,22,2023-02-21,213.45,31,14
BHARATFORG,closed,2022-11-28,859.05,17,2023-02-21,854.8,19,85
SOLARINDS,closed,2023-01-02,4434.15,3,2023-02-21,3995.5,4,50
PFC,closed,2023-01-09,127.44,12,2023-02-28,116.32,18,50
ZYDUSLIFE,closed,2023-02-07,479.45,15,2023-02-28,465.8,14,21
POLYCAB,closed,2023-01-23,2800.45,19,2023-02-28,3081.35,15,36
NHPC,closed,2023-02-07,40.2,9,2023-02-28,39.15,12,21
MRF,closed,2023-02-14,88050.0,11,2023-03-08,86752.8,19,22
SCHAEFFLER,closed,2023-02-21,2989.45,5,2023-03-15,2776.4,8,22
CGPOWER,closed,2023-02-14,335.75,2,2023-03-22,293.9,3,36
UCOBANK,closed,2023-02-14,27.35,1,2023-03-22,24.85,1,36
INDHOTEL,closed,2023-02-21,309.85,8,2023-03-22,315.1,6,29
MANYAVAR,closed,2023-02-28,1203.7,10,2023-03-29,1104.35,21,29
INDIANB,closed,2023-02-14,289.9,3,2023-03-29,291.1,2,43
PFC,closed,2023-03-22,123.28,13,2023-04-10,133.12,10,19
FEDERALBNK,closed,2023-03-22,129.1,14,2023-04-10,127.0,18,19
ABCAPITAL,closed,2023-02-28,145.85,11,2023-04-10,159.75,8,41
UCOBANK,closed,2023-03-29,24.55,1,2023-04-18,27.35,1,20
CGPOWER,closed,2023-03-29,305.05,3,2023-04-18,303.85,5,20
BANKINDIA,closed,2023-02-21,70.9,10,2023-04-25,80.05,3,63
CUMMINSIND,closed,2023-02-28,1570.1,7,2023-04-25,1553.85,9,56
NHPC,closed,2023-03-08,41.65,12,2023-04-25,42.1,20,48
SCHAEFFLER,closed,2023-03-22,2765.2,7,2023-05-03,2780.15,20,42
M&MFIN,closed,2023-02-07,267.45,4,2023-05-03,271.5,8,85
RECLTD,closed,2023-04-10,124.05,14,2023-05-03,136.15,10,23
MRF,closed,2023-04-10,84398.5,16,2023-05-10,97229.4,15,30
MANYAVAR,closed,2023-04-25,1306.65,16,2023-05-10,1282.1,23,15
SOLARINDS,closed,2023-02-28,3919.85,5,2023-05-10,3719.35,22,71
GICRE,closed,2023-04-25,150.35,17,2023-05-10,173.05,16,15
POLYCAB,closed,2023-05-03,3291.65,15,2023-05-17,3437.7,21,14
GMRAIRPORT,closed,2023-05-03,46.25,19,2023-05-24,44.9,27,21
UCOBANK,closed,2023-05-10,27.2,1,2023-05-24,26.05,1,14
INDIANB,closed,2023-04-18,321.55,2,2023-05-24,285.7,3,36
ZYDUSLIFE,closed,2023-04-25,518.65,6,2023-05-24,503.95,14,29
M&MFIN,closed,2023-05-10,285.85,6,2023-05-31,284.3,8,21
FEDERALBNK,closed,2023-05-10,129.25,13,2023-05-31,125.25,15,21
CUMMINSIND,closed,2023-05-03,1582.9,5,2023-06-07,1799.5,3,35
PFC,closed,2023-05-10,132.24,10,2023-06-14,160.84,3,35
CGPOWER,closed,2023-05-31,392.85,1,2023-06-14,378.1,2,14
GICRE,closed,2023-05-24,174.6,9,2023-06-14,182.85,17,21
SOLARINDS,closed,2023-05-31,3752.4,16,2023-06-21,3849.05,26,21
TRENT,closed,2023-05-17,1003.7,14,2023-06-21,1133.87,18,35
MAXHEALTH,closed,2023-05-24,557.75,11,2023-06-28,603.3,15,35
RECLTD,closed,2023-05-24,130.9,12,2023-06-28,166.75,6,35
ASTRAL,closed,2023-05-24,1714.35,17,2023-07-06,1842.05,20,43
POLYCAB,closed,2023-06-14,3587.8,16,2023-07-13,3815.15,8,29
TRENT,closed,2023-06-28,1179.53,12,2023-07-13,1110.67,19,15
DALBHARAT,closed,2023-03-22,1839.2,16,2023-07-13,2058.0,20,113
M&MFIN,closed,2023-06-14,295.0,14,2023-07-20,321.35,12,36
INDHOTEL,closed,2023-04-10,328.0,11,2023-07-20,398.6,13,101
UCOBANK,closed,2023-06-21,27.45,1,2023-07-27,29.25,1,36
TATACOMM,closed,2023-06-07,1446.25,13,2023-08-03,1686.75,11,57
ZYDUSLIFE,closed,2023-06-28,582.45,13,2023-08-10,657.85,6,43
RECLTD,closed,2023-07-13,165.3,7,2023-08-10,216.6,3,28
PFC,closed,2023-06-21,167.04,3,2023-08-10,213.64,2,50
MAXHEALTH,closed,2023-07-06,614.25,13,2023-08-10,536.75,17,35
LUPIN,closed,2023-07-13,930.75,16,2023-08-18,1067.6,11,36
ASTRAL,closed,2023-08-03,1996.75,16,2023-08-25,1984.15,23,22
CUMMINSIND,closed,2023-06-14,1855.35,4,2023-08-25,1714.75,19,72
CGPOWER,closed,2023-07-13,403.95,4,2023-08-25,417.95,8,43
ABCAPITAL,closed,2023-04-18,163.3,7,2023-09-01,184.1,13,136
INDHOTEL,closed,2023-07-27,384.95,14,2023-09-01,424.25,15,36
INDIANB,closed,2023-08-10,380.65,4,2023-09-01,377.1,5,22
TRENT,closed,2023-08-10,1263.63,16,2023-09-01,1375.4,16,22
NHPC,closed,2023-08-10,49.7,19,2023-09-01,50.25,21,22
GICRE,closed,2023-08-25,216.55,7,2023-09-08,225.0,8,14
M&MFIN,closed,2023-08-25,294.25,14,2023-09-15,300.95,20,21
TATACOMM,closed,2023-08-18,1694.05,12,2023-09-15,1927.7,13,28
POLYCAB,closed,2023-07-20,4717.35,2,2023-09-15,5166.8,4,57
GMRAIRPORT,closed,2023-08-10,53.35,13,2023-09-15,60.65,12,36
PFC,closed,2023-09-01,205.92,4,2023-09-15,223.52,2,14
ZYDUSLIFE,closed,2023-09-01,613.95,11,2023-09-25,603.35,10,24
ABCAPITAL,closed,2023-09-08,186.9,12,2023-09-25,176.55,12,17
RECLTD,closed,2023-09-01,238.8,2,2023-09-25,270.45,3,24
CGPOWER,closed,2023-09-01,423.95,6,2023-09-25,434.45,8,24
INDIANB,closed,2023-09-15,397.7,6,2023-10-03,441.3,5,18
BANKINDIA,closed,2023-07-20,83.2,7,2023-10-03,112.8,4,75
LUPIN,closed,2023-09-01,1093.85,10,2023-10-03,1174.2,9,32
GICRE,closed,2023-09-15,235.15,8,2023-10-03,223.2,7,18
NHPC,closed,2023-09-15,54.8,14,2023-10-03,53.15,19,18
TRENT,closed,2023-09-15,1380.17,15,2023-10-03,1372.73,17,18
LTTS,closed,2023-09-25,4725.95,17,2023-10-10,4783.6,23,15
INDHOTEL,closed,2023-09-25,408.6,23,2023-10-10,416.35,31,15
CUMMINSIND,closed,2023-09-25,1736.25,16,2023-10-10,1707.1,20,15
RECLTD,closed,2023-10-03,291.8,2,2023-10-10,290.9,2,7
GMRAIRPORT,closed,2023-10-03,59.45,13,2023-10-10,59.05,9,7
SOLARINDS,closed,2023-10-03,4973.75,18,2023-10-10,5211.25,26,7
MRF,closed,2023-10-03,108294.0,22,2023-10-17,110886.0,23,14
FEDERALBNK,closed,2023-10-03,150.7,23,2023-10-17,148.4,33,14
UCOBANK,closed,2023-08-25,32.3,1,2023-10-17,41.15,1,53
ABCAPITAL,closed,2023-10-10,177.6,10,2023-10-25,172.6,9,15
GODREJPROP,closed,2023-10-10,1722.75,15,2023-10-25,1582.0,22,15
BHARATFORG,closed,2023-09-15,1134.4,16,2023-10-25,1028.75,20,40
M&MFIN,closed,2023-09-25,300.1,20,2023-10-25,273.6,25,30
TATACOMM,closed,2023-10-03,1901.75,11,2023-11-01,1671.65,20,29
ZYDUSLIFE,closed,2023-10-17,590.3,19,2023-11-01,575.4,16,15
CUMMINSIND,closed,2023-10-17,1713.1,17,2023-11-08,1767.2,25,22
MAXHEALTH,closed,2023-10-25,569.1,14,2023-11-08,590.6,27,14
GICRE,closed,2023-10-10,220.2,8,2023-11-08,229.4,5,29
BANKINDIA,closed,2023-10-17,106.05,4,2023-11-08,103.9,8,22
GMRAIRPORT,closed,2023-10-25,54.05,10,2023-11-08,56.65,10,14
CGPOWER,closed,2023-10-25,372.35,12,2023-11-15,394.3,10,21
TRENT,closed,2023-10-10,1367.2,16,2023-11-15,1702.1,5,36
MOTHERSON,closed,2023-10-25,61.3,11,2023-11-15,60.43,24,21
ABCAPITAL,closed,2023-11-08,174.65,14,2023-11-15,181.7,18,7
ZYDUSLIFE,closed,2023-11-08,625.2,16,2023-11-15,621.15,17,7
M&MFIN,closed,2023-11-08,267.05,20,2023-11-22,274.55,23,14
BALKRISIND,closed,2023-11-08,2600.5,22,2023-11-22,2500.1,30,14
INDIANB,closed,2023-11-01,431.0,5,2023-11-22,411.35,14,21
SOLARINDS,closed,2023-11-01,5521.35,14,2023-11-22,6649.25,9,21
BANKINDIA,closed,2023-11-15,108.0,16,2023-11-30,103.75,30,15
NMDC,closed,2023-11-15,56.6,14,2023-12-07,61.37,14,22
POLYCAB,closed,2023-10-10,5205.25,6,2023-12-07,5419.95,4,58
LUPIN,closed,2023-10-10,1155.45,13,2023-12-07,1249.0,8,58
RECLTD,closed,2023-11-15,333.85,1,2023-12-07,394.6,1,22
TRENT,closed,2023-11-22,1751.43,6,2023-12-14,1989.83,5,22
PAYTM,closed,2023-11-30,875.85,5,2023-12-14,606.15,36,14
UCOBANK,closed,2023-11-08,37.45,3,2023-12-21,39.7,40,43
INDIANB,closed,2023-12-07,432.0,11,2023-12-29,420.9,19,22
GODREJPROP,closed,2023-12-07,1935.85,17,2023-12-29,2013.35,14,22
GICRE,closed,2023-11-22,268.8,5,2023-12-29,308.05,8,37
ZYDUSLIFE,closed,2023-11-22,642.05,12,2023-12-29,689.2,15,37
ALKEM,closed,2023-12-07,4889.5,12,2023-12-29,5202.6,11,22
LUPIN,closed,2023-12-14,1256.35,10,2024-01-05,1389.45,10,22
PFC,closed,2023-11-15,310.4,2,2024-01-05,404.0,,51
GMRAIRPORT,closed,2023-11-15,58.0,11,2024-01-05,83.9,,51
CGPOWER,closed,2023-11-22,469.35,7,2024-01-05,468.45,18,44
COLPAL,closed,2023-12-21,2394.65,14,2024-01-05,2514.65,22,15
SAIL,closed,2023-12-29,123.65,17,2024-01-05,116.95,29,7
MAXHEALTH,closed,2023-12-29,686.25,18,2024-01-05,714.75,24,7
TATAELXSI,closed,2023-12-29,8753.45,22,2024-01-05,8645.85,35,7
INDHOTEL,closed,2023-12-29,438.35,24,2024-01-12,461.55,28,14
MPHASIS,closed,2023-12-29,2739.75,26,2024-01-12,2679.6,36,14
NHPC,closed,2023-12-07,64.25,15,2024-01-12,69.15,15,36
BHEL,closed,2024-01-05,195.8,6,2024-01-12,196.45,6,7
TORNTPOWER,closed,2024-01-05,1038.2,8,2024-01-12,1013.55,8,7
GODREJPROP,closed,2024-01-05,2244.3,13,2024-01-19,2343.4,12,14
OBEROIRLTY,closed,2024-01-05,1518.65,16,2024-01-19,1519.0,16,14
NMDC,closed,2023-12-14,63.95,16,2024-01-19,70.28,20,36
SUZLON,closed,2024-01-05,40.6,1,2024-01-19,41.85,1,14
JSL,closed,2024-01-05,606.2,4,2024-01-19,582.65,6,14
AUROPHARMA,closed,2024-01-05,1123.95,5,2024-01-19,1148.7,5,14
CGPOWER,closed,2024-01-12,460.65,17,2024-01-29,467.05,30,17
ALKEM,closed,2024-01-12,5048.7,19,2024-01-29,4975.35,22,17
PERSISTENT,closed,2024-01-05,3675.38,9,2024-01-29,4318.8,11,24
CENTRALBK,closed,2024-01-12,51.9,21,2024-01-29,56.0,15,17
LINDEINDIA,closed,2024-01-12,5541.9,22,2024-02-05,5575.15,23,24
SUPREMEIND,closed,2024-01-19,4123.5,18,2024-02-05,4175.65,26,17
LUPIN,closed,2024-01-19,1430.25,10,2024-02-05,1573.15,13,17
FACT,closed,2024-01-19,814.85,7,2024-02-12,773.9,5,24
TORNTPOWER,closed,2024-01-19,988.95,8,2024-02-12,1130.5,6,24
SUZLON,closed,2024-01-29,43.25,1,2024-02-12,45.0,1,14
PRESTIGE,closed,2024-02-05,1200.25,4,2024-02-19,1162.65,5,14
GODREJPROP,closed,2024-01-29,2430.4,13,2024-02-19,2280.15,17,21
AUROPHARMA,closed,2024-02-05,1018.25,7,2024-02-19,1040.9,12,14
PERSISTENT,closed,2024-02-12,4352.38,18,2024-02-26,4212.7,22,14
NHPC,closed,2024-01-19,73.55,13,2024-02-26,92.2,11,38
CENTRALBK,closed,2024-02-05,64.85,11,2024-02-26,64.9,8,21
UCOBANK,closed,2024-02-12,55.1,15,2024-02-26,58.0,12,14
TORNTPOWER,closed,2024-02-19,1180.45,7,2024-03-02,1149.15,12,12
HINDPETRO,closed,2024-01-29,301.53,14,2024-03-02,345.87,10,33
NMDC,closed,2024-02-12,76.68,17,2024-03-02,78.23,16,19
MAXHEALTH,closed,2024-02-26,835.1,17,2024-03-11,765.6,20,14
INDHOTEL,closed,2024-02-26,579.7,18,2024-03-11,572.9,19,14
SUZLON,closed,2024-02-19,46.15,1,2024-03-11,39.35,1,21
GODREJPROP,closed,2024-02-26,2462.6,15,2024-03-18,2162.95,16,21
MAZDOCK,closed,2024-01-12,1146.22,3,2024-03-18,924.43,4,66
LUPIN,closed,2024-02-26,1604.7,9,2024-03-18,1614.4,6,21
CENTRALBK,closed,2024-03-11,62.15,11,2024-04-03,65.6,7,23
HINDPETRO,closed,2024-03-18,307.43,14,2024-04-03,316.37,20,16
GICRE,closed,2024-01-19,356.05,11,2024-04-03,341.6,8,75
BHEL,closed,2024-01-29,221.3,3,2024-04-03,251.8,3,65
AUROPHARMA,closed,2024-03-02,1076.95,14,2024-04-03,1137.65,15,32
PRESTIGE,closed,2024-03-11,1179.65,3,2024-04-03,1301.55,5,23
TORNTPOWER,closed,2024-03-11,1159.15,12,2024-04-03,1480.8,6,23
UCOBANK,closed,2024-03-18,50.6,15,2024-04-10,56.15,15,23
FACT,closed,2024-02-19,831.15,2,2024-04-10,692.9,4,51
GODREJPROP,closed,2024-04-03,2401.75,13,2024-04-19,2500.9,17,16
INDHOTEL,closed,2024-04-03,614.15,19,2024-04-19,597.05,20,16
NHPC,closed,2024-03-02,90.45,11,2024-04-19,87.15,13,48
NMDC,closed,2024-04-03,72.57,17,2024-04-26,85.98,9,23
MAZDOCK,closed,2024-04-03,1118.35,2,2024-04-26,1204.28,3,23
LUPIN,closed,2024-04-03,1605.4,11,2024-04-26,1615.95,10,23
HINDPETRO,closed,2024-04-10,324.97,17,2024-05-06,342.53,17,26
INDUSTOWER,closed,2024-04-03,300.55,18,2024-05-06,351.15,11,33
CENTRALBK,closed,2024-04-19,62.1,7,2024-05-06,63.55,16,17
UCOBANK,closed,2024-04-19,53.5,14,2024-05-13,51.65,23,24
FACT,closed,2024-04-26,721.65,13,2024-05-13,644.0,12,17
SUZLON,closed,2024-04-03,43.5,1,2024-05-13,39.0,1,40
GICRE,closed,2024-04-10,329.2,11,2024-05-18,344.45,21,38
NHPC,closed,2024-05-06,101.75,10,2024-05-18,97.9,14,12
LUPIN,closed,2024-05-06,1679.65,8,2024-05-18,1660.3,15,12
HINDPETRO,closed,2024-05-13,333.43,17,2024-05-27,371.43,16,14
PRESTIGE,closed,2024-04-19,1231.05,4,2024-05-27,1611.5,4,38
LINDEINDIA,closed,2024-05-13,7928.7,16,2024-05-27,8704.25,15,14
FACT,closed,2024-05-18,696.3,13,2024-06-03,701.75,13,16
JSL,closed,2024-03-02,662.9,8,2024-06-03,803.35,5,93
TORNTPOWER,closed,2024-04-26,1489.8,5,2024-06-03,1515.25,6,38
CUMMINSIND,closed,2024-05-06,3409.8,12,2024-06-03,3712.25,18,28
SAIL,closed,2024-05-27,166.65,22,2024-06-10,150.6,27,14
CENTRALBK,closed,2024-05-13,59.2,13,2024-06-10,64.29,10,28
UCOBANK,closed,2024-05-27,61.0,13,2024-06-18,56.26,19,22
HINDPETRO,closed,2024-06-03,388.27,14,2024-06-18,353.43,23,15
SOLARINDS,closed,2024-03-18,8544.15,10,2024-06-18,10053.0,6,92
INDUSTOWER,closed,2024-05-18,344.95,11,2024-06-25,344.2,13,38
SUPREMEIND,closed,2024-06-10,5999.4,13,2024-06-25,5887.95,19,15
BHEL,closed,2024-04-26,278.85,2,2024-06-25,293.9,3,60
MAZDOCK,closed,2024-05-18,1437.15,3,2024-06-25,1987.03,4,38
CUMMINSIND,closed,2024-06-25,4006.8,14,2024-07-09,3985.8,14,14
PRESTIGE,closed,2024-06-03,1735.2,4,2024-07-09,1782.45,4,36
JSL,closed,2024-06-18,809.3,7,2024-07-09,810.45,9,21
SOLARINDS,closed,2024-06-25,9993.25,6,2024-07-16,11780.95,3,21
NHPC,closed,2024-06-03,113.15,8,2024-07-16,113.21,8,43
MOTHERSON,closed,2024-06-18,120.21,13,2024-07-31,131.05,16,43
GODREJPROP,closed,2024-07-16,3381.4,15,2024-08-07,2977.8,20,22
FACT,closed,2024-06-10,802.7,7,2024-08-07,966.2,12,58
TORNTPOWER,closed,2024-07-09,1518.65,6,2024-08-14,1678.6,6,36
PRESTIGE,closed,2024-07-16,1807.95,5,2024-08-14,1787.5,2,29
GICRE,closed,2024-06-18,387.5,15,2024-08-14,379.3,16,57
INDUSTOWER,closed,2024-07-02,383.8,11,2024-08-22,434.9,4,51
CENTRALBK,closed,2024-06-25,63.31,10,2024-08-22,60.69,24,58
MAZDOCK,closed,2024-07-09,2756.7,1,2024-08-22,2233.98,8,44
CUMMINSIND,closed,2024-08-07,3748.55,13,2024-08-29,3734.85,9,22
JSL,closed,2024-08-14,695.9,20,2024-08-29,736.15,22,15
NMDC,closed,2024-06-03,89.3,10,2024-08-29,74.64,18,87
FACT,closed,2024-08-14,925.35,11,2024-08-29,965.55,11,15
GODREJPROP,closed,2024-08-22,2933.15,16,2024-09-05,2869.5,19,14
GICRE,closed,2024-08-22,407.0,11,2024-09-12,392.9,20,21
SOLARINDS,closed,2024-08-14,10162.55,5,2024-09-12,11114.2,5,29
COLPAL,closed,2024-08-29,3607.15,17,2024-09-12,3642.95,14,14
MOTHERSON,closed,2024-08-07,120.61,18,2024-09-19,136.73,8,43
PRESTIGE,closed,2024-08-29,1725.55,2,2024-09-26,1825.95,2,28
TORNTPOWER,closed,2024-09-12,1725.85,3,2024-09-26,1889.4,3,14
MAZDOCK,closed,2024-09-05,2289.55,6,2024-10-04,2037.68,14,29
INDUSTOWER,closed,2024-09-12,433.45,6,2024-10-04,372.2,9,22
HINDPETRO,closed,2024-09-19,398.05,5,2024-10-04,406.9,4,15
CGPOWER,closed,2024-09-26,772.1,17,2024-10-04,718.75,23,8
MAXHEALTH,closed,2024-09-26,997.35,19,2024-10-11,939.8,22,15
LUPIN,closed,2024-08-07,1994.45,9,2024-10-11,2224.5,13,65
AUROPHARMA,closed,2024-08-29,1563.15,16,2024-10-18,1472.7,24,50
NHPC,closed,2024-08-22,97.93,14,2024-10-18,84.13,23,57
SUZLON,closed,2024-05-27,45.2,1,2024-10-25,67.47,4,151
CUMMINSIND,closed,2024-10-04,3623.5,6,2024-10-25,3370.15,6,21
MAZDOCK,closed,2024-10-11,2192.48,11,2024-10-25,2031.15,8,14
GICRE,closed,2024-10-11,390.4,18,2024-10-25,348.75,21,14
SOLARINDS,closed,2024-10-18,11421.8,7,2024-11-01,10398.75,10,14
ALKEM,closed,2024-10-18,6132.75,18,2024-11-01,5805.25,22,14
BHEL,closed,2024-07-09,329.5,2,2024-11-01,241.97,8,115
GODREJPROP,closed,2024-09-19,2911.1,18,2024-11-08,2685.2,23,50
PERSISTENT,closed,2024-10-04,5141.3,16,2024-11-08,5668.7,12,35
TORNTPOWER,closed,2024-10-25,1923.8,1,2024-11-08,1694.1,1,14
INDUSTOWER,closed,2024-10-25,334.7,12,2024-11-08,326.2,14,14
AUROPHARMA,closed,2024-10-25,1428.15,19,2024-11-18,1235.4,26,24
HINDPETRO,closed,2024-10-25,372.4,3,2024-11-26,379.6,8,32
CUMMINSIND,closed,2024-11-08,3655.35,4,2024-11-26,3463.2,6,18
GICRE,closed,2024-11-01,371.05,20,2024-12-03,406.65,28,32
SUZLON,closed,2024-11-18,59.26,17,2024-12-03,65.4,12,15
BOSCHLTD,closed,2024-09-12,34113.9,17,2024-12-03,34923.7,14,82
INDHOTEL,closed,2024-10-25,691.25,17,2024-12-03,806.65,5,39
BHEL,closed,2024-11-08,239.04,9,2024-12-10,248.6,21,32
INDUSTOWER,closed,2024-11-26,340.95,10,2024-12-10,360.05,3,14
PRESTIGE,closed,2024-11-08,1579.85,5,2024-12-10,1750.5,14,32
TORNTPOWER,closed,2024-12-03,1689.1,2,2024-12-10,1624.6,10,7
SOLARINDS,closed,2024-12-03,10479.55,16,2024-12-17,10557.7,16,14
GODREJPROP,closed,2024-12-03,2862.55,17,2024-12-17,2992.95,17,14
MAXHEALTH,closed,2024-11-01,1007.55,18,2024-12-17,1208.75,9,46
CUMMINSIND,closed,2024-12-03,3512.3,6,2024-12-17,3543.95,4,14
OBEROIRLTY,closed,2024-12-10,2129.75,17,2024-12-17,2315.55,15,7
INDIANB,closed,2024-12-10,596.85,19,2024-12-24,541.15,24,14
MAZDOCK,closed,2024-11-01,2053.98,6,2024-12-24,2314.75,1,53
LUPIN,closed,2024-11-08,2104.6,15,2024-12-24,2169.45,7,46
PERSISTENT,closed,2024-11-26,5968.95,9,2024-12-24,6350.9,3,28
HINDPETRO,closed,2024-12-10,404.9,15,2024-12-24,412.85,10,14
SUZLON,closed,2024-12-17,69.56,6,2024-12-24,64.87,4,7
TORNTPOWER,closed,2024-12-17,1624.15,7,2024-12-24,1502.1,11,7
CGPOWER,closed,2024-12-17,770.8,10,2025-01-01,741.0,,15
PRESTIGE,closed,2024-12-17,1854.4,12,2025-01-01,1653.55,24,15
NHPC,closed,2024-12-10,85.98,18,2025-01-01,81.94,27,22
BOSCHLTD,closed,2024-12-17,35768.45,14,2025-01-01,34032.55,,15
OBEROIRLTY,closed,2024-12-24,2290.5,12,2025-01-01,2274.95,17,8
SOLARINDS,closed,2024-12-24,10178.95,16,2025-01-01,9864.25,23,8
GODREJPROP,closed,2024-12-24,2864.4,18,2025-01-01,2776.7,25,8
JSL,closed,2024-12-24,730.05,20,2025-01-01,696.85,29,8
AUROPHARMA,closed,2024-12-24,1262.45,23,2025-01-08,1281.65,29,15
FACT,closed,2024-12-24,968.25,25,2025-01-08,964.1,27,15
MOTHERSON,closed,2024-10-04,133.95,8,2025-01-08,100.93,18,96
GICRE,closed,2024-12-24,468.9,17,2025-01-08,446.7,20,15
POWERINDIA,closed,2025-01-01,15428.5,2,2025-01-08,14305.1,2,7
PAYTM,closed,2025-01-01,987.6,19,2025-01-15,859.05,23,14
MAZDOCK,closed,2025-01-01,2243.8,8,2025-01-15,2229.15,5,14
SUZLON,closed,2025-01-01,65.33,10,2025-01-15,57.26,21,14
OIL,closed,2025-01-01,437.1,12,2025-01-15,464.05,6,14
CUMMINSIND,closed,2025-01-08,3163.9,13,2025-01-22,2883.75,11,14
OBEROIRLTY,closed,2025-01-08,2282.4,15,2025-01-22,1763.15,26,14
IREDA,closed,2025-01-01,221.76,5,2025-01-22,200.26,8,21
