ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ALEMBICLTD,closed,2011-03-23,30.63937477382343,24,2011-04-15,31.329651385733694,,23
JKPAPER,closed,2011-04-06,51.40903237434997,22,2011-04-25,45.75012110536987,68,19
VGUARD,closed,2011-04-06,12.78282009509689,34,2011-04-25,13.3379876436138,43,19
KSCL,closed,2011-04-06,65.39687330619753,42,2011-04-25,64.25633711914148,69,19
SUVEN,closed,2011-04-06,23.76561369722266,44,2011-04-25,20.837612009679827,,19
ALLCARGO,closed,2011-03-16,14.04869471256747,12,2011-04-25,14.40217521776248,32,40
BSOFT,closed,2011-03-23,37.09492480660638,4,2011-04-25,39.630414251871414,33,33
KAJARIACER,closed,2011-03-30,36.75127745208104,14,2011-04-25,38.704358949858516,53,26
ECLERX,closed,2011-04-15,185.95191921589478,14,2011-05-02,170.97450288041833,100,17
NAUKRI,closed,2011-03-30,62.270724048985684,33,2011-05-02,67.68287916622286,9,33
HEIDELBERG,closed,2011-04-15,48.215057054497755,12,2011-05-02,45.162867488238746,22,17
CENTENKA,closed,2011-04-15,175.92809425804992,15,2011-05-02,183.2422019898114,30,17
ENIL,closed,2011-04-15,239.33136486155357,23,2011-05-02,237.9979049252634,40,17
BBL,closed,2011-04-25,554.6313907190398,10,2011-05-09,512.9770496293469,58,14
INDORAMA,closed,2011-04-25,73.95,19,2011-05-09,59.3,174,14
ATUL,closed,2011-04-25,185.57978175522697,27,2011-05-09,185.57978175522697,56,14
ASTRAL,closed,2011-04-25,14.661827985453742,38,2011-05-09,15.523508653676611,6,14
GRAVITA,closed,2011-03-09,55.82499858407492,5,2011-05-09,66.04949373758855,4,61
RUCHINFRA,closed,2011-04-06,26.334686648501364,30,2011-05-09,22.55125340599455,165,33
VSTIND,closed,2011-04-15,54.428536657674215,6,2011-05-09,54.80164327936729,7,24
CENTURYPLY,closed,2011-04-15,66.18484383242404,11,2011-05-09,66.47470446234705,26,24
TIMKEN,closed,2011-04-15,178.96578809732202,17,2011-05-09,177.97201380320362,32,24
SADBHAV,closed,2011-04-25,145.45,3,2011-05-09,131.2,9,14
MAHLIFE,closed,2011-04-25,42.2113078191574,23,2011-05-16,39.63829564566676,58,21
ALLCARGO,closed,2011-05-02,14.484079237258884,15,2011-05-16,14.143530945668571,49,14
SUNFLAG,closed,2011-05-02,29.515940931465355,42,2011-05-16,27.721052631578946,40,14
MOTHERSON,closed,2011-03-16,0.917925498121469,16,2011-05-16,0.9584222112738867,46,61
UFLEX,closed,2011-05-02,197.4102492483706,23,2011-05-16,180.465375501576,12,14
KAJARIACER,closed,2011-05-09,42.25325093972247,10,2011-05-16,42.229432872676405,13,7
DYNAMATECH,closed,2011-05-09,1295.7478701325228,22,2011-05-23,1266.754385518001,30,14
TRF,closed,2011-05-09,586.0,27,2011-05-23,384.65,225,14
RPPINFRA,closed,2011-03-09,68.64829281017556,13,2011-05-23,68.94292067631365,18,75
MADRASFERT,closed,2011-03-30,22.55,11,2011-05-23,24.95,22,54
WSTCSTPAPR,closed,2011-03-30,86.21200736119826,42,2011-05-23,84.82380735371643,55,54
FMGOETZE,closed,2011-05-02,257.05,1,2011-05-23,266.6,4,21
MANINDS,closed,2011-05-02,80.50981463832674,8,2011-05-23,115.49025593892702,2,21
ONMOBILE,closed,2011-05-09,111.95,1,2011-05-23,107.2,3,14
KSCL,closed,2011-05-09,70.01420528927927,15,2011-05-23,71.70661382491083,15,14
TIMETECHNO,closed,2011-05-09,27.088762943921687,17,2011-05-30,31.121154140140167,48,21
SUTLEJTEX,closed,2011-05-16,14.306334751596477,35,2011-05-30,12.82700446081502,160,14
IFBIND,closed,2011-03-30,143.75,7,2011-05-30,117.8,42,61
JBCHEPHARM,closed,2011-04-15,50.581490350260374,20,2011-05-30,38.95577637769259,75,45
SIYSIL,closed,2011-04-25,67.40095128681641,8,2011-05-30,64.88964877619367,36,35
NAUKRI,closed,2011-05-09,68.23504274898409,5,2011-05-30,65.96450801642284,28,21
VGUARD,closed,2011-05-09,13.35195412282177,45,2011-05-30,14.155026677280194,31,21
GLOBUSSPR,closed,2011-05-16,151.9268276999008,10,2011-05-30,140.46533286035898,53,14
ASTRAL,closed,2011-05-23,15.22302513860402,7,2011-05-30,15.178836386387463,11,7
MOTHERSON,closed,2011-05-23,1.0195643076020469,23,2011-05-30,1.0592669675553976,38,7
GUJALKALI,closed,2011-05-23,114.59509369028504,24,2011-06-06,117.16430753458681,25,14
BALKRISIND,closed,2011-05-23,68.08081681365302,27,2011-06-06,69.00082785167535,53,14
SUNFLAG,closed,2011-05-23,27.521620598258234,45,2011-06-06,27.42190458159788,118,14
SKFINDIA,closed,2011-04-15,273.45617459779265,22,2011-06-06,287.62941848102696,45,52
INGERRAND,closed,2011-05-09,304.2829412149749,35,2011-06-06,291.83428644750575,68,28
SHALPAINTS,closed,2011-05-23,113.08369659145465,1,2011-06-06,192.48394143062896,1,14
ARE&M,closed,2011-05-23,47.33433153576487,12,2011-06-06,48.630528389555984,23,14
KAJARIACER,closed,2011-05-23,40.65744044763599,14,2011-06-06,42.84870261587414,17,14
SADBHAV,closed,2011-05-30,140.75,7,2011-06-06,148.65,15,7
SUNDRMFAST,closed,2011-05-30,51.649817632893,13,2011-06-13,47.9310307633247,35,14
EKC,closed,2011-05-30,85.24331607795372,20,2011-06-13,90.3161388550548,20,14
KOLTEPATIL,closed,2011-05-30,41.88551983636789,24,2011-06-13,42.8921728731876,25,14
CCL,closed,2011-05-30,19.4363417165324,30,2011-06-13,18.831057718439695,107,14
STAR,closed,2011-05-30,139.85610398540325,61,2011-06-13,129.09380968383763,146,14
ECLERX,closed,2011-05-23,192.31202107359087,25,2011-06-13,202.4258301061233,23,21
GABRIEL,closed,2011-05-30,22.980592616418818,12,2011-06-13,21.632757272347334,68,14
KSCL,closed,2011-05-30,71.67902020748205,37,2011-06-13,73.56458406511503,45,14
PFOCUS,closed,2011-06-06,59.7,11,2011-06-13,62.45,7,7
VGUARD,closed,2011-06-06,15.331702550551885,14,2011-06-20,15.020948388174496,12,14
GLOBUSSPR,closed,2011-06-06,144.78199974797863,32,2011-06-20,135.55326364341246,80,14
TVTODAY,closed,2011-06-06,44.304528531619866,34,2011-06-20,39.019304951264616,142,14
RPPINFRA,closed,2011-06-06,75.0318965765009,48,2011-06-20,70.85800180621125,60,14
MANALIPETC,closed,2011-05-09,13.704246461282265,69,2011-06-20,12.909797391063002,48,42
VENKEYS,closed,2011-05-16,412.4259536919481,21,2011-06-20,346.4276670073117,89,35
HEIDELBERG,closed,2011-05-16,44.3521296347012,29,2011-06-20,35.29094185986977,130,35
VIPIND,closed,2011-05-30,144.716635601552,6,2011-06-20,131.78907141719526,75,21
SIYSIL,closed,2011-06-06,66.02489511661216,43,2011-06-20,71.30551066977092,13,14
MANINDS,closed,2011-06-13,116.12958515329831,1,2011-06-27,128.23117385389762,1,14
ONMOBILE,closed,2011-06-13,111.0,2,2011-06-27,107.8,2,14
SKFINDIA,closed,2011-06-13,299.2027004181486,44,2011-06-27,301.89469641545116,43,14
INGERRAND,closed,2011-06-13,303.4635360910402,47,2011-06-27,294.7967511263465,92,14
ARVIND,closed,2011-05-16,69.94220073208668,15,2011-06-27,72.07314117416108,11,42
AHLEAST,closed,2011-06-06,143.4616487455197,35,2011-06-27,131.27656948601413,25,21
VSTIND,closed,2011-06-13,57.99556461851576,11,2011-06-27,60.93860391893959,5,14
DYNAMATECH,closed,2011-06-20,1486.4452545071529,11,2011-06-27,1468.5273794652414,8,7
SUNDRMFAST,closed,2011-06-20,48.59214842902573,20,2011-07-04,48.38554915849416,48,14
NIITLTD,closed,2011-06-20,49.352468716087515,33,2011-07-04,48.12740743590094,145,14
INSECTICID,closed,2011-06-20,138.75358661004975,41,2011-07-04,142.09806665343459,65,14
MIRZAINT,closed,2011-06-20,21.438944413250987,43,2011-07-04,21.731293655249864,159,14
MADRASFERT,closed,2011-05-30,24.95,21,2011-07-04,26.2,52,35
SONATSOFTW,closed,2011-06-06,11.982972038389837,12,2011-07-04,11.504185142294352,89,28
NESCO,closed,2011-06-13,129.4337025784681,13,2011-07-04,110.1177160463221,38,21
TIMKEN,closed,2011-06-13,180.04597754745072,18,2011-07-04,200.7424074119165,9,21
KIRLOSBROS,closed,2011-06-20,140.6292682460387,10,2011-07-04,140.7169696917799,35,14
ACE,closed,2011-06-20,46.69223864925739,24,2011-07-04,47.93273383122491,54,14
ECLERX,closed,2011-06-27,201.16628052254032,19,2011-07-11,212.45234362296182,32,14
IIFL,closed,2011-06-27,29.054879274189528,26,2011-07-11,28.175461295219456,42,14
APARINDS,closed,2011-06-27,223.02147253417806,30,2011-07-11,222.25507572134583,54,14
SPIC,closed,2011-05-16,24.910890822926163,6,2011-07-11,31.428275049854516,2,56
INDOWIND,closed,2011-06-27,23.55,14,2011-07-11,27.95,28,14
VSTIND,closed,2011-07-04,67.79604631074679,4,2011-07-11,68.64681941240683,4,7
TRENT,closed,2011-07-04,80.53089372272797,18,2011-07-11,78.39086588463421,17,7
SUPREMEIND,closed,2011-07-04,158.3943298649533,19,2011-07-11,165.21493046528178,19,7
VIPIND,closed,2011-07-04,158.64957161535986,20,2011-07-18,163.7333386020181,15,14
KRBL,closed,2011-07-04,31.138821116048515,30,2011-07-18,29.034200334011445,120,14
TVTODAY,closed,2011-07-04,42.37966315358925,76,2011-07-18,42.73853635966275,89,14
NELCO,closed,2011-07-04,76.63909309690433,84,2011-07-18,72.64439133316607,221,14
UFLEX,closed,2011-06-06,209.56313246035737,6,2011-07-18,205.11695567548415,36,42
VARDMNPOLY,closed,2011-06-27,8.020000000000001,24,2011-07-18,9.625000000000002,13,21
MANINDS,closed,2011-07-04,130.5144924766522,1,2011-07-18,130.83415708383785,1,14
MANALIPETC,closed,2011-07-04,14.30008326394671,44,2011-07-18,13.704246461282265,152,14
ONMOBILE,closed,2011-07-11,102.15,5,2011-07-18,98.4,7,7
TIMKEN,closed,2011-07-11,203.98297576230263,10,2011-07-25,210.55052761908505,27,14
BALKRISIND,closed,2011-07-11,75.80890953304066,23,2011-07-25,74.0148880088971,46,14
SOTL,closed,2011-07-11,110.89198988057237,25,2011-07-25,114.12501966452116,32,14
VGUARD,closed,2011-06-27,15.405026566393737,9,2011-07-25,16.05795946936646,20,28
RPPINFRA,closed,2011-06-27,79.45131456857229,28,2011-07-25,77.66625265423455,103,28
SKFINDIA,closed,2011-07-04,306.3353393853606,29,2011-07-25,312.9387825582312,44,21
ZYDUSWELL,closed,2011-07-11,133.96494619431814,20,2011-07-25,119.5238138172182,56,14
BALMLAWRIE,closed,2011-07-11,40.476106215698636,31,2011-07-25,41.97171537895411,42,14
INDOWIND,closed,2011-07-18,35.35,4,2011-07-25,19.0,,7
KIRLOSBROS,closed,2011-07-18,159.26717707714275,21,2011-07-25,158.86374206625214,95,7
IIFL,closed,2011-07-18,28.720836786053614,22,2011-08-01,26.171206366403943,52,14
GRINDWELL,closed,2011-07-18,63.11326185487371,29,2011-08-01,62.39675570720436,45,14
SHANTIGEAR,closed,2011-07-11,38.316590009060775,18,2011-08-01,39.59665426326103,8,21
ARE&M,closed,2011-07-18,59.569503980657444,8,2011-08-01,54.185657762946484,19,14
LAOPALA,closed,2011-07-25,52.73065122822213,6,2011-08-01,53.05977700494754,4,7
ONMOBILE,closed,2011-07-25,99.75,9,2011-08-08,70.95,231,14
VENUSREM,closed,2011-07-25,259.3490959666203,37,2011-08-08,218.47774687065368,43,14
KSCL,closed,2011-06-20,68.80928399488943,39,2011-08-08,80.03988628840098,24,49
APTECHT,closed,2011-07-18,56.145693388102465,61,2011-08-08,61.85334895504308,7,21
SUPREMEIND,closed,2011-07-25,178.94301829779008,11,2011-08-08,172.16586101338726,6,14
INSECTICID,closed,2011-07-25,149.95124447682565,26,2011-08-08,149.8665740959805,13,14
EVERESTIND,closed,2011-07-25,171.03739880299804,53,2011-08-16,146.81491169244944,63,22
BALKRISIND,closed,2011-08-01,84.27301108284617,23,2011-08-16,74.8428979431172,32,15
VGUARD,closed,2011-08-01,16.099858906990377,26,2011-08-16,14.93714951292666,28,15
GODFRYPHLP,closed,2011-06-20,153.40420164032741,15,2011-08-16,209.06501153966985,2,57
TIMETECHNO,closed,2011-06-27,34.040308503046795,31,2011-08-16,33.54553657713042,56,50
MANINDS,closed,2011-07-25,131.29082080838876,1,2011-08-16,127.08951454252032,52,22
ARE&M,closed,2011-08-08,54.41712148683776,21,2011-08-23,54.44026785922688,20,15
ENIL,closed,2011-08-08,258.3455158049498,30,2011-08-23,248.86313403577554,59,15
SIYSIL,closed,2011-08-08,64.48597724893685,59,2011-08-23,55.92813973573237,152,15
KERNEX,closed,2011-06-06,94.0,56,2011-08-23,96.4,39,78
VSTIND,closed,2011-07-18,85.15736628751092,3,2011-08-23,83.39856845003287,5,36
ASTRAL,closed,2011-07-18,17.892025772484086,10,2011-08-23,16.37635157145617,40,36
BBTC,closed,2011-07-18,94.04113844917667,37,2011-08-23,80.58069568117274,58,36
PVRINOX,closed,2011-07-25,122.0317883483992,18,2011-08-23,113.80005824679121,13,29
SOTL,closed,2011-08-01,118.53200262650324,29,2011-08-23,110.33296455769937,23,22
BALMLAWRIE,closed,2011-08-01,41.74453424023176,36,2011-08-23,40.264701544943115,28,22
GRINDWELL,closed,2011-08-08,58.89923417281845,47,2011-08-30,57.19905009360308,66,22
SHANTIGEAR,closed,2011-08-16,36.82318171249383,19,2011-08-30,35.756461500660286,36,14
AHLEAST,closed,2011-08-16,133.0425230018845,36,2011-08-30,129.06912759117614,82,14
GRAVITA,closed,2011-08-16,68.93619091207783,54,2011-08-30,60.8720626762465,119,14
KOTHARIPRO,closed,2011-08-01,56.68026509572899,15,2011-08-30,59.13062510227457,7,29
RUBYMILLS,closed,2011-08-08,115.00844311690095,16,2011-08-30,106.50729103856614,18,22
SUPREMEIND,closed,2011-08-16,186.8931451121857,9,2011-08-30,182.89636004702507,9,14
VIPIND,closed,2011-08-16,149.72452546900644,16,2011-08-30,153.9262209449199,31,14
RANEHOLDIN,closed,2011-08-16,195.05932621890142,89,2011-08-30,181.83131359482306,135,14
PAGEIND,closed,2011-08-23,2280.5129315899535,4,2011-08-30,2249.0479630904993,3,7
ZYDUSWELL,closed,2011-08-23,116.10107789667178,30,2011-09-08,113.6160778447682,51,16
ACE,closed,2011-08-23,44.409727514437165,51,2011-09-08,45.40212366001118,72,16
RPPINFRA,closed,2011-08-23,66.67762151685567,64,2011-09-08,69.56151566150714,106,16
ALEMBICLTD,closed,2011-08-08,8.750926080023698,82,2011-09-08,8.884528004909555,60,31
JBCHEPHARM,closed,2011-08-23,47.89986848089736,16,2011-09-08,39.00412286401222,56,16
INSECTICID,closed,2011-08-30,169.54835809002464,6,2011-09-08,162.51669311959503,14,9
MANINDS,closed,2011-08-30,132.98047658922715,10,2011-09-08,128.3225065988078,18,9
BALMLAWRIE,closed,2011-08-30,40.17635332432887,23,2011-09-08,41.630943670870586,24,9
KIRLOSBROS,closed,2011-08-30,136.85412091655414,35,2011-09-15,142.54703718134363,27,16
GENUSPOWER,closed,2011-08-30,14.285339835039322,55,2011-09-15,14.67941817531627,78,16
NOIDATOLL,closed,2011-08-30,19.736549103325295,79,2011-09-15,19.12234114367824,148,16
NESCO,closed,2011-07-11,136.5002888590511,6,2011-09-15,116.54011075989061,93,66
TIMETECHNO,closed,2011-08-23,34.040308503046795,22,2011-09-15,34.16400148452589,40,23
GHCL,closed,2011-08-23,32.39962996218234,62,2011-09-15,35.21510582788001,26,23
SANGHVIMOV,closed,2011-08-30,59.87659770323341,24,2011-09-15,60.943657362586286,57,16
IFBIND,closed,2011-08-30,114.5,60,2011-09-15,117.25,85,16
RUBYMILLS,closed,2011-09-08,119.38653643724338,8,2011-09-22,109.6466450560655,10,14
ARE&M,closed,2011-09-08,54.53285334878339,19,2011-09-22,48.82958719210248,100,14
SOTL,closed,2011-09-08,113.89209244665741,21,2011-09-22,106.48500691859029,50,14
LAOPALA,closed,2011-09-08,57.5499929588443,2,2011-09-22,51.9313457704604,3,14
VIPIND,closed,2011-09-08,186.49647436317454,12,2011-09-22,186.56286684247792,6,14
BALKRISIND,closed,2011-09-15,76.6599197432113,17,2011-09-22,83.3069994929227,16,7
MANINDS,closed,2011-09-15,129.28150042036472,20,2011-09-29,119.28056485269963,117,14
BALMLAWRIE,closed,2011-09-15,40.760484457301025,24,2011-09-29,39.78491318775325,47,14
INSECTICID,closed,2011-09-15,158.02068915365373,31,2011-09-29,156.59304808389984,26,14
EVERESTIND,closed,2011-09-15,141.5856171227587,81,2011-09-29,139.31630061138347,114,14
WABAG,closed,2011-08-23,99.83636905933055,3,2011-09-29,91.37882191091337,2,37
VENUSREM,closed,2011-08-30,220.11856745479832,32,2011-09-29,201.02538247566065,32,30
PVRINOX,closed,2011-09-08,117.21791109599687,17,2011-09-29,116.73652337075663,13,21
ASTRAL,closed,2011-09-15,16.694510587415383,47,2011-10-07,16.88894109716823,51,22
ARVIND,closed,2011-09-22,90.2571662798627,12,2011-10-07,91.29895938487687,9,15
EVEREADY,closed,2011-09-22,37.50827814243119,74,2011-10-07,35.18868725730715,124,15
KAJARIACER,closed,2011-06-13,42.63434001245954,15,2011-10-07,53.68592312183452,11,116
APTECHT,closed,2011-08-23,62.02482358580953,6,2011-10-07,54.553428959556804,12,45
VSTIND,closed,2011-08-30,82.07611358750167,4,2011-10-07,84.38873135471994,4,38
SUNFLAG,closed,2011-09-15,27.42190458159788,42,2011-10-07,24.081418023475955,93,22
GRAVITA,closed,2011-09-22,79.10481450737555,13,2011-10-07,69.35522759869724,42,15
ESABINDIA,closed,2011-09-22,430.5360087603194,28,2011-10-07,414.02174841496327,20,15
ELECON,closed,2011-09-29,37.913731663611394,14,2011-10-07,35.2853107634526,53,8
ENIL,closed,2011-09-29,285.50858858123013,25,2011-10-14,249.06068365596667,70,15
GUJALKALI,closed,2011-09-29,116.6211091566249,35,2011-10-14,119.28578283960383,51,15
SANGHVIMOV,closed,2011-09-29,58.05774601115463,56,2011-10-14,57.96074058757709,43,15
VARDMNPOLY,closed,2011-07-25,10.490000000000002,4,2011-10-14,9.205000000000002,80,81
KSCL,closed,2011-09-08,88.29957577208106,11,2011-10-14,85.59540126406108,25,36
NILKAMAL,closed,2011-09-15,252.96908077206461,59,2011-10-14,245.97367270886102,73,29
ORIENTPPR,closed,2011-09-29,52.871286175075284,28,2011-10-14,51.610375567281544,18,15
IFBIND,closed,2011-09-29,115.65,72,2011-10-14,115.1,151,15
WABAG,closed,2011-10-07,90.59525504275118,2,2011-10-14,90.66988045876663,1,7
LAOPALA,closed,2011-10-07,48.169908322169924,8,2011-10-14,53.694519574346565,3,7
BALMLAWRIE,closed,2011-10-07,39.17394936237989,60,2011-10-21,38.040710008864785,79,14
NRBBEARING,closed,2011-10-07,39.02324203340942,78,2011-10-21,37.24381530229955,107,14
ATUL,closed,2011-08-23,192.74935545247226,32,2011-10-21,197.5290712506358,75,59
GODFRYPHLP,closed,2011-09-22,224.02315383761223,4,2011-10-21,229.23545171026848,12,29
PAGEIND,closed,2011-10-07,2137.831066122899,3,2011-10-21,2166.114673541383,7,14
HIMATSEIDE,closed,2011-10-07,31.681402087889317,61,2011-10-21,32.475920008588744,36,14
ARVIND,closed,2011-10-14,100.76980579409646,7,2011-10-21,100.95922272228083,5,7
JKIL,closed,2011-10-14,72.70740939150457,21,2011-10-31,76.9685603102967,8,17
KERNEX,closed,2011-10-14,97.05,46,2011-10-31,94.85,185,17
BALAJITELE,closed,2011-10-14,32.49237359455893,65,2011-10-31,30.09819869811774,56,17
MANINFRA,closed,2011-09-22,9.803761067558789,11,2011-10-31,9.381278546415372,21,39
AARTIIND,closed,2011-09-29,9.966008615672065,77,2011-10-31,10.308925041157556,85,32
NOCIL,closed,2011-10-07,14.992761347959032,88,2011-10-31,15.418423342065125,95,24
GRAVITA,closed,2011-10-14,89.18031883898007,4,2011-10-31,95.06545630439047,3,17
VSTIND,closed,2011-10-14,90.1283197174823,6,2011-10-31,86.02669575298195,31,17
GHCL,closed,2011-10-14,32.35631494886392,50,2011-11-08,31.100179562629574,95,25
BOMDYEING,closed,2011-10-21,76.873886197993,18,2011-11-08,78.00118040101965,6,18
GOKUL,closed,2011-10-21,93.25,30,2011-11-08,92.95,35,18
BALKRISIND,closed,2011-10-07,77.9479351964426,23,2011-11-08,86.55003840195145,31,32
EVERESTIND,closed,2011-10-07,138.97096983791332,104,2011-11-08,156.04017664086612,105,32
KAJARIACER,closed,2011-10-14,56.09154789348727,11,2011-11-08,55.09118907755246,39,25
JKCEMENT,closed,2011-10-14,108.0773361472931,33,2011-11-08,111.54452841599635,33,25
ASTRAL,closed,2011-10-14,17.397111747658645,35,2011-11-08,16.548687705100743,111,25
GODFRYPHLP,closed,2011-10-31,222.61762634001016,12,2011-11-08,212.67968248452792,36,8
GREAVESCOT,closed,2011-10-31,71.28882936639091,28,2011-11-08,67.84142722415352,122,8
APTECHT,closed,2011-10-31,60.1630990232023,69,2011-11-16,49.77663567391981,189,16
TAJGVK,closed,2011-10-31,91.84815000173627,72,2011-11-16,82.67820518235084,112,16
NUCLEUS,closed,2011-10-31,60.666263593723826,80,2011-11-16,55.9072846121667,67,16
SOLARINDS,closed,2011-08-16,146.5463871914927,12,2011-11-16,153.0884593469725,27,92
LAOPALA,closed,2011-10-21,54.9640047131446,4,2011-11-16,48.33447121053263,25,26
PVRINOX,closed,2011-10-21,124.31060134085487,15,2011-11-16,134.4046221697323,12,26
JKLAKSHMI,closed,2011-10-21,40.108819865799134,56,2011-11-16,42.42836607490559,21,26
GRAVITA,closed,2011-11-08,96.92784157825453,2,2011-11-16,82.32674103116035,5,8
JKIL,closed,2011-11-08,72.65871052386122,13,2011-11-23,69.46893469322255,1,15
SUNDRMFAST,closed,2011-11-08,49.87306390632148,22,2011-11-23,49.91438376042779,75,15
HIMATSEIDE,closed,2011-11-08,33.618039519594156,38,2011-11-23,28.801274625353926,63,15
TVTODAY,closed,2011-11-08,38.75540319841627,63,2011-11-23,30.627671581357102,102,15
GALLANTT,closed,2011-10-21,29.372622263831488,1,2011-11-23,22.20371106723533,4,33
PAGEIND,closed,2011-11-08,2313.8518525069653,9,2011-11-23,2159.365439616567,100,15
INDSWFTLAB,closed,2011-11-08,107.05,18,2011-11-23,79.2,43,15
BEML,closed,2011-11-08,262.6585895974608,23,2011-11-23,215.21182311602917,28,15
