ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
WHIRLPOOL,closed,2017-08-14,1166.3,25,2017-09-13,1196.3,28,30
PVRINOX,closed,2017-08-14,1288.0,31,2017-09-13,1323.35,34,30
GODREJPROP,closed,2017-05-19,513.5,14,2017-09-13,632.9,4,117
TORNTPOWER,closed,2017-07-31,181.95,21,2017-09-13,222.7,19,44
ENDURANCE,closed,2017-08-14,1002.1,9,2017-09-13,1018.9,7,30
CESC,closed,2017-08-30,102.11,3,2017-09-13,104.89,3,14
SANOFI,closed,2017-08-30,3969.9,34,2017-09-27,4051.85,33,28
SYNGENE,closed,2017-08-30,221.15,45,2017-09-27,244.3,41,28
STAR,closed,2017-05-19,990.5,38,2017-09-27,879.75,44,131
SPARC,closed,2017-06-16,300.8,40,2017-09-27,359.45,32,103
EDELWEISS,closed,2017-08-30,242.0,2,2017-09-27,262.7,1,28
SUPREMEIND,closed,2017-09-13,1171.55,22,2017-10-12,1117.5,29,29
ADANIENT,closed,2017-02-03,91.66,22,2017-10-12,116.44,15,251
SRF,closed,2017-07-31,303.75,41,2017-10-12,351.94,36,73
THOMASCOOK,closed,2017-08-14,218.6,33,2017-10-12,239.55,28,59
ASHOKLEY,closed,2017-08-30,53.65,17,2017-10-12,62.68,17,43
MGL,closed,2017-09-13,1150.1,12,2017-10-12,1179.75,19,29
THERMAX,closed,2017-09-13,897.7,36,2017-10-27,985.7,32,44
VBL,closed,2017-09-27,30.12,24,2017-10-27,29.93,28,30
PVRINOX,closed,2017-09-27,1174.6,35,2017-10-27,1421.2,35,30
BLUEDART,closed,2017-09-27,4086.5,40,2017-10-27,4187.7,45,30
VOLTAS,closed,2017-06-16,489.55,21,2017-10-27,542.4,11,133
CROMPTON,closed,2017-07-17,214.95,19,2017-10-27,219.25,24,102
MUTHOOTFIN,closed,2017-08-30,463.05,5,2017-10-27,481.2,10,58
OBEROIRLTY,closed,2017-09-13,399.1,26,2017-10-27,451.75,18,44
NATCOPHARM,closed,2017-10-12,992.85,11,2017-11-10,916.8,27,29
SANOFI,closed,2017-10-12,4252.7,39,2017-11-10,4447.6,38,29
STAR,closed,2017-10-12,864.15,49,2017-11-10,798.85,49,29
POONAWALLA,closed,2017-05-19,128.4,22,2017-11-10,174.9,6,175
LTTS,closed,2017-07-17,766.15,37,2017-11-10,917.1,36,116
TORNTPOWER,closed,2017-09-27,210.05,20,2017-11-10,262.45,17,44
PFIZER,closed,2017-10-12,1722.65,42,2017-11-10,1907.25,39,29
ADANIENT,closed,2017-10-27,125.98,9,2017-11-24,148.57,10,28
ENGINERSIN,closed,2017-10-27,181.4,29,2017-11-24,184.5,30,28
ARVIND,closed,2017-08-30,366.1,36,2017-11-24,434.15,37,86
HONAUT,closed,2017-09-13,14432.6,10,2017-11-24,16948.5,9,72
BALKRISIND,closed,2017-09-27,839.43,9,2017-11-24,1037.2,6,58
MPHASIS,closed,2017-10-27,704.25,22,2017-12-08,707.7,33,42
SPARC,closed,2017-10-27,380.8,34,2017-12-08,444.6,22,42
APOLLOTYRE,closed,2017-11-10,236.0,20,2017-12-08,247.9,16,28
APLLTD,closed,2017-11-10,512.85,46,2017-12-08,518.0,48,28
COROMANDEL,closed,2017-09-13,422.0,16,2017-12-08,518.0,10,86
JUBLPHARMA,closed,2017-10-27,638.85,44,2017-12-22,773.85,45,56
QUESS,closed,2017-09-13,842.35,20,2017-12-22,1073.95,12,100
SYMPHONY,closed,2017-10-27,1414.9,33,2017-12-22,1783.0,35,56
THERMAX,closed,2017-11-10,995.4,33,2018-01-08,1249.25,25,59
VOLTAS,closed,2017-11-24,623.55,7,2018-01-08,638.65,,45
BLUEDART,closed,2017-11-24,4118.7,45,2018-01-08,4677.1,,45
BALKRISIND,closed,2017-12-08,1207.72,5,2018-01-08,1202.8,,31
SANOFI,closed,2017-12-08,4485.0,41,2018-01-08,4695.8,,31
APOLLOHOSP,closed,2017-07-03,1281.85,36,2018-01-08,1180.7,,189
SYNGENE,closed,2017-10-12,245.45,47,2018-01-08,291.25,,88
GODREJPROP,closed,2017-10-27,657.5,3,2018-01-08,736.95,,73
SRF,closed,2017-10-27,330.21,40,2018-01-08,390.65,,73
EDELWEISS,closed,2017-11-10,281.75,2,2018-01-08,288.15,,59
ENDURANCE,closed,2017-11-10,1136.8,4,2018-01-08,1349.55,,59
MGL,closed,2017-11-10,1126.1,22,2018-01-08,1097.8,,59
THOMASCOOK,closed,2017-11-10,228.55,32,2018-01-08,249.85,,59
LTTS,closed,2017-11-24,936.15,31,2018-01-08,1111.35,,45
PFIZER,closed,2017-11-24,1925.75,39,2018-01-08,2045.9,,45
ADANIENT,closed,2017-12-08,146.44,11,2018-01-08,190.46,8,31
JSWENERGY,closed,2017-12-08,82.9,25,2018-01-22,88.7,16,45
ENGINERSIN,closed,2017-12-22,204.9,17,2018-01-22,177.1,,31
ARVIND,closed,2017-12-22,453.75,36,2018-01-22,446.15,,31
HONAUT,closed,2017-12-08,17176.6,7,2018-01-22,17690.7,4,45
HATSUN,closed,2018-01-08,612.29,10,2018-02-06,540.05,16,29
WOCKPHARMA,closed,2018-01-08,992.85,22,2018-02-06,736.05,24,29
PIIND,closed,2018-01-08,985.5,34,2018-02-06,820.65,38,29
CGPOWER,closed,2017-09-13,85.35,25,2018-02-06,83.55,23,146
COROMANDEL,closed,2017-12-22,538.05,9,2018-02-06,544.3,9,46
KRBL,closed,2018-01-08,634.15,12,2018-02-06,552.95,10,29
SCHAEFFLER,closed,2018-01-08,1150.01,26,2018-02-21,1079.42,22,44
MUTHOOTFIN,closed,2018-01-08,470.35,29,2018-02-21,377.45,38,44
ABREL,closed,2017-10-12,1290.2,12,2018-02-21,1171.25,32,132
CROMPTON,closed,2018-01-08,273.95,28,2018-02-21,235.0,31,44
NATCOPHARM,closed,2018-01-08,1005.0,35,2018-02-21,780.1,45,44
INDHOTEL,closed,2018-01-08,140.6,37,2018-02-21,132.65,41,44
SPARC,closed,2018-01-22,501.7,6,2018-03-08,409.75,10,45
HONAUT,closed,2018-02-06,15931.0,7,2018-03-08,15946.0,8,30
PRESTIGE,closed,2018-02-06,288.45,20,2018-03-08,299.4,18,30
RAIN,closed,2018-01-08,461.2,2,2018-03-08,382.6,2,59
OBEROIRLTY,closed,2018-01-08,493.45,23,2018-03-08,497.6,12,59
MPHASIS,closed,2018-01-22,802.0,10,2018-03-08,833.2,7,45
ASHOKLEY,closed,2018-01-22,60.53,14,2018-03-08,72.08,4,45
DBL,closed,2018-02-06,814.7,4,2018-03-08,1004.3,3,30
SJVN,closed,2018-02-21,35.0,30,2018-03-22,33.35,27,29
POONAWALLA,closed,2017-11-24,168.5,8,2018-03-22,145.4,40,118
TATACHEM,closed,2018-01-08,767.1,27,2018-03-22,666.05,24,73
RAMCOCEM,closed,2018-01-08,794.7,33,2018-03-22,736.05,26,73
JMFINANCIL,closed,2018-01-22,163.85,7,2018-03-22,119.0,37,59
APOLLOTYRE,closed,2018-02-06,248.25,30,2018-03-22,260.2,32,44
CRISIL,closed,2018-02-06,1939.6,33,2018-03-22,1951.55,29,44
ADANIENT,closed,2018-03-08,163.79,6,2018-03-22,154.58,14,14
ABREL,closed,2018-03-08,1171.3,25,2018-04-09,1203.5,30,32
SUPREMEIND,closed,2018-03-08,1195.0,30,2018-04-09,1217.6,38,32
AIAENG,closed,2018-03-08,1425.8,37,2018-04-09,1409.7,36,32
EXIDEIND,closed,2018-03-08,209.15,40,2018-04-09,238.3,34,32
JSWENERGY,closed,2018-02-06,82.75,15,2018-04-09,80.65,16,62
ITI,closed,2018-02-21,125.05,8,2018-04-09,127.65,7,47
CROMPTON,closed,2018-03-08,239.75,32,2018-04-23,230.75,29,46
ASHOKLEY,closed,2018-03-22,71.0,4,2018-04-23,79.72,7,32
HONAUT,closed,2018-03-22,15173.0,7,2018-04-23,18875.9,5,32
VBL,closed,2017-11-24,29.66,27,2018-04-23,37.96,15,150
RAIN,closed,2018-03-22,380.25,2,2018-05-08,318.0,2,47
SCHAEFFLER,closed,2018-03-22,1058.9,19,2018-05-08,1079.62,18,47
DBL,closed,2018-04-09,1160.25,3,2018-05-08,1152.6,3,29
CESC,closed,2018-04-09,101.8,19,2018-05-08,106.31,26,29
GRAPHITE,closed,2018-01-08,851.05,1,2018-05-08,732.15,1,120
SPARC,closed,2018-03-22,390.3,6,2018-05-08,409.5,27,47
NATIONALUM,closed,2018-04-23,84.85,17,2018-05-22,73.45,28,29
ABREL,closed,2018-04-23,1239.95,32,2018-05-22,997.8,46,29
COROMANDEL,closed,2018-02-21,507.85,16,2018-05-22,440.65,38,90
QUESS,closed,2018-02-21,979.3,21,2018-05-22,1117.05,10,90
KRBL,closed,2018-03-08,466.7,22,2018-05-22,437.15,40,75
THERMAX,closed,2018-03-22,1162.8,13,2018-05-22,1153.75,9,61
RAMCOCEM,closed,2018-04-09,788.65,25,2018-05-22,791.75,18,43
PIIND,closed,2018-04-09,874.5,29,2018-05-22,846.1,19,43
INDHOTEL,closed,2018-04-23,149.6,21,2018-05-22,139.8,21,29
EXIDEIND,closed,2018-04-23,244.85,30,2018-06-05,252.9,10,43
POONAWALLA,closed,2018-05-08,175.6,31,2018-06-05,158.4,38,28
CGPOWER,closed,2018-05-08,81.9,38,2018-06-05,55.65,46,28
HATSUN,closed,2018-02-21,556.97,17,2018-06-05,511.9,17,104
TATACHEM,closed,2018-04-23,731.75,22,2018-06-05,725.85,11,43
DBL,closed,2018-05-22,1071.15,2,2018-06-05,819.45,7,14
ASHOKLEY,closed,2018-05-22,70.45,7,2018-06-05,73.1,6,14
SUPREMEIND,closed,2018-05-22,1281.15,15,2018-06-19,1242.7,18,28
WOCKPHARMA,closed,2018-03-08,762.7,16,2018-06-19,703.9,16,103
JMFINANCIL,closed,2018-04-09,137.55,23,2018-06-19,129.0,41,71
JSWENERGY,closed,2018-05-08,71.85,33,2018-06-19,71.4,35,42
GRAPHITE,closed,2018-05-22,824.9,1,2018-06-19,789.5,1,28
NATCOPHARM,closed,2018-06-05,738.9,27,2018-07-03,796.55,28,28
NLCINDIA,closed,2018-06-05,81.0,41,2018-07-03,77.35,40,28
OBEROIRLTY,closed,2018-04-09,502.6,8,2018-07-03,476.5,7,85
VBL,closed,2018-05-22,41.17,8,2018-07-03,44.59,3,42
SCHAEFFLER,closed,2018-05-22,1064.6,11,2018-07-03,1110.66,8,42
ITI,closed,2018-05-22,96.75,22,2018-07-03,77.45,48,42
PIIND,closed,2018-06-05,818.75,15,2018-07-03,760.2,26,28
PVRINOX,closed,2018-06-05,1298.05,30,2018-07-03,1376.4,10,28
SPARC,closed,2018-06-05,362.2,35,2018-07-17,361.8,27,42
ASHOKLEY,closed,2018-06-19,68.25,10,2018-07-17,64.28,19,28
TATACHEM,closed,2018-06-19,724.1,12,2018-07-17,683.95,22,28
HATSUN,closed,2018-06-19,514.84,15,2018-07-17,477.15,30,28
TORNTPOWER,closed,2018-02-21,260.65,12,2018-07-17,226.15,24,146
PRESTIGE,closed,2018-03-22,288.7,23,2018-07-17,253.55,31,117
AIAENG,closed,2018-05-08,1447.7,37,2018-07-17,1589.55,11,70
ADANIENT,closed,2018-05-22,118.52,29,2018-07-17,134.08,8,56
CESC,closed,2018-06-19,94.01,39,2018-07-17,89.74,32,28
WOCKPHARMA,closed,2018-07-03,643.25,21,2018-07-31,588.2,27,28
SJVN,closed,2018-07-03,26.9,42,2018-07-31,26.95,42,28
HONAUT,closed,2018-05-08,18789.1,5,2018-07-31,19717.7,6,84
THERMAX,closed,2018-06-05,1082.1,12,2018-07-31,1172.85,10,56
COROMANDEL,closed,2018-06-05,431.2,31,2018-07-31,425.1,34,56
CRISIL,closed,2018-07-03,1763.4,32,2018-07-31,1789.1,20,28
EXIDEIND,closed,2018-07-17,267.3,4,2018-08-14,292.1,4,28
INDHOTEL,closed,2018-07-17,129.35,6,2018-08-14,125.05,13,28
SCHAEFFLER,closed,2018-07-17,1058.41,13,2018-08-14,1075.74,18,28
OBEROIRLTY,closed,2018-07-17,464.2,17,2018-08-14,478.9,19,28
ARE&M,closed,2018-07-03,762.35,20,2018-08-14,847.35,15,42
QUESS,closed,2018-07-17,1069.25,5,2018-08-30,1010.2,10,44
PRESTIGE,closed,2018-07-31,253.15,30,2018-08-30,232.85,42,30
KRBL,closed,2018-07-31,345.8,48,2018-08-30,379.55,47,30
MPHASIS,closed,2018-03-22,844.95,5,2018-08-30,1260.7,1,161
RAIN,closed,2018-05-22,227.4,4,2018-08-30,193.75,48,100
CROMPTON,closed,2018-06-19,217.9,25,2018-08-30,248.15,24,72
GRAPHITE,closed,2018-07-03,925.35,1,2018-08-30,989.7,2,58
CHOLAHLDNG,closed,2018-07-03,624.95,12,2018-08-30,590.55,17,58
DBL,closed,2018-07-03,658.65,13,2018-08-30,833.15,32,58
PVRINOX,closed,2018-07-17,1160.6,35,2018-08-30,1369.3,15,44
THERMAX,closed,2018-08-14,1035.0,17,2018-09-14,994.3,37,31
COROMANDEL,closed,2018-08-14,427.75,33,2018-09-14,407.2,39,31
ITI,closed,2018-07-17,85.85,47,2018-09-14,101.25,41,59
ADANIENT,closed,2018-08-14,196.13,6,2018-09-14,146.0,17,31
SPARC,closed,2018-08-14,384.65,25,2018-09-14,400.9,29,31
ABREL,closed,2018-08-14,912.8,44,2018-09-14,931.45,44,31
SCHAEFFLER,closed,2018-08-30,1086.06,16,2018-10-01,1049.12,11,32
RAMCOCEM,closed,2018-08-30,692.8,19,2018-10-01,652.8,22,32
DISHTV,closed,2018-07-17,67.60741599073002,26,2018-10-01,58.61286210892236,32,76
EXIDEIND,closed,2018-08-30,284.45,5,2018-10-01,262.85,4,32
POONAWALLA,closed,2018-08-30,151.05,30,2018-10-16,109.0,36,47
JSWENERGY,closed,2018-08-30,70.4,35,2018-10-16,65.0,31,47
SUPREMEIND,closed,2018-07-03,1113.9,27,2018-10-31,984.9,31,120
INDHOTEL,closed,2018-08-30,134.9,11,2018-10-31,128.8,19,62
GRAPHITE,closed,2018-10-01,854.35,2,2018-11-15,985.05,1,45
NATIONALUM,closed,2018-10-16,67.1,19,2018-11-15,66.55,15,30
IIFL,closed,2018-01-08,342.57,11,2018-11-15,235.05,41,311
AIAENG,closed,2018-07-31,1650.0,8,2018-11-15,1668.2,7,107
TORNTPOWER,closed,2018-07-31,240.45,29,2018-11-15,266.6,9,107
CGPOWER,closed,2018-07-31,64.05,39,2018-11-15,35.0,50,107
CESC,closed,2018-08-30,100.41,20,2018-11-15,68.35,37,77
PVRINOX,closed,2018-09-14,1379.1,12,2018-11-15,1410.15,11,62
MPHASIS,closed,2018-10-16,1129.55,1,2018-11-30,1003.15,8,45
SJVN,closed,2018-10-31,28.05,21,2018-11-30,27.0,30,30
JMFINANCIL,closed,2018-10-31,75.8,46,2018-11-30,88.05,43,30
VBL,closed,2018-07-31,44.6,3,2018-11-30,45.96,6,122
GLENMARK,closed,2018-08-30,659.65,9,2018-11-30,653.15,4,92
ARE&M,closed,2018-08-30,842.5,13,2018-12-14,734.55,20,106
CRISIL,closed,2018-09-14,1748.3,18,2018-12-14,1571.8,31,91
DBL,closed,2018-10-01,637.15,41,2018-12-14,434.3,49,74
EXIDEIND,closed,2018-11-15,248.8,3,2018-12-14,257.65,5,29
QUESS,closed,2018-11-15,765.45,29,2018-12-14,692.05,39,29
PRESTIGE,closed,2018-09-14,234.55,40,2018-12-14,217.0,36,91
RAIN,closed,2018-09-14,186.5,49,2018-12-14,139.4,50,91
HONAUT,closed,2018-10-01,20420.3,8,2018-12-14,23273.8,1,74
ITI,closed,2018-10-01,80.85,42,2018-12-31,93.8,29,91
NATCOPHARM,closed,2018-11-15,722.5,19,2018-12-31,680.05,27,46
PIIND,closed,2018-07-17,775.5,18,2018-12-31,862.45,15,167
TORNTPOWER,closed,2018-11-30,270.9,10,2018-12-31,261.8,9,31
CROMPTON,closed,2018-11-30,216.95,16,2018-12-31,228.05,23,31
NLCINDIA,closed,2018-11-30,80.55,28,2018-12-31,69.65,36,31
CGPOWER,closed,2018-11-30,38.75,48,2018-12-31,44.85,45,31
SUZLON,closed,2018-11-30,4.5,49,2018-12-31,4.72,47,31
PVRINOX,closed,2018-12-14,1557.4,6,2018-12-31,1604.55,3,17
ADANIENT,closed,2018-12-14,152.31,13,2019-01-14,143.82,,31
TATACHEM,closed,2018-12-14,687.3,15,2019-01-14,693.05,,31
RAMCOCEM,closed,2018-12-14,628.9,26,2019-01-14,626.1,37,31
HATSUN,closed,2018-12-14,453.96,28,2019-01-14,503.28,,31
WOCKPHARMA,closed,2018-08-30,665.8,29,2019-01-14,509.65,,137
CHOLAHLDNG,closed,2018-09-14,581.9,22,2019-01-14,469.35,,122
KRBL,closed,2018-09-14,385.5,47,2019-01-14,321.9,,122
DISHTV,closed,2018-10-31,42.94652375434531,41,2019-01-14,37.65,,75
MUTHOOTFIN,closed,2018-11-15,467.55,6,2019-01-14,531.65,,60
THERMAX,closed,2018-11-15,1017.05,20,2019-01-14,1134.05,14,60
POONAWALLA,closed,2018-11-15,114.6,31,2019-01-14,105.8,,60
ABREL,closed,2018-11-15,905.85,35,2019-01-14,885.5,,60
GLENMARK,closed,2018-12-14,668.55,4,2019-01-14,666.7,,31
MPHASIS,closed,2018-12-31,1018.45,7,2019-01-14,876.45,,14
GRAPHITE,closed,2018-12-31,755.35,16,2019-01-14,707.65,16,14
ARE&M,closed,2018-12-31,742.85,19,2019-01-14,762.55,25,14
PRESTIGE,closed,2018-12-31,219.9,33,2019-01-28,203.9,,28
JMFINANCIL,closed,2018-12-31,93.85,34,2019-01-28,77.6,,28
HUDCO,closed,2018-12-31,42.95,42,2019-01-28,41.1,,28
RAIN,closed,2018-12-31,133.9,50,2019-01-28,110.6,,28
VBL,closed,2018-12-31,46.48,4,2019-01-28,46.2,4,28
PVRINOX,closed,2019-01-14,1637.05,4,2019-01-28,1577.2,7,14
PHOENIXLTD,closed,2019-01-14,278.25,20,2019-01-28,303.25,12,14
THOMASCOOK,closed,2019-01-14,233.5,35,2019-01-28,214.8,34,14
CASTROLIND,closed,2019-01-14,158.5,39,2019-01-28,159.95,29,14
RPOWER,closed,2019-01-14,28.9,40,2019-01-28,26.95,37,14
QUESS,closed,2019-01-14,720.3,41,2019-02-11,636.95,41,28
MRPL,closed,2019-01-14,69.3,43,2019-02-11,63.8,39,28
NBCC,closed,2019-01-14,39.8,46,2019-02-11,35.57,42,28
SUPREMEIND,closed,2018-12-14,1095.2,22,2019-02-11,998.0,33,59
CRISIL,closed,2018-12-31,1613.55,30,2019-02-11,1556.65,25,42
MAHABANK,closed,2019-01-14,14.75,15,2019-02-11,13.2,21,28
JUBLFOOD,closed,2019-01-14,241.5,17,2019-02-11,262.34,11,28
SRF,closed,2019-01-14,405.29,18,2019-02-11,441.81,19,28
SUNDRMFAST,closed,2019-01-14,515.65,29,2019-02-11,519.1,22,28
CROMPTON,closed,2019-01-28,225.85,16,2019-02-11,212.1,26,14
THERMAX,closed,2019-01-28,1117.5,17,2019-02-25,963.4,31,28
JSWENERGY,closed,2019-01-28,64.95,33,2019-02-25,65.95,20,28
FORTIS,closed,2019-01-14,139.3,24,2019-02-25,136.0,21,42
IIFL,closed,2019-01-14,227.78,44,2019-02-25,175.6,44,42
SYNGENE,closed,2019-01-28,283.58,23,2019-02-25,293.13,19,28
GRAPHITE,closed,2019-01-28,499.8,38,2019-02-25,413.6,45,28
IPCALAB,closed,2019-02-11,365.33,13,2019-03-12,464.1,2,29
RPOWER,closed,2019-02-11,11.05,47,2019-03-12,11.9,47,29
NATIONALUM,closed,2019-01-28,59.9,36,2019-03-12,54.5,38,43
VBL,closed,2019-02-11,47.09,7,2019-03-12,48.52,15,29
PVRINOX,closed,2019-02-11,1494.95,9,2019-03-12,1632.55,7,29
PHOENIXLTD,closed,2019-02-11,299.02,16,2019-03-27,315.55,19,44
APLLTD,closed,2019-02-25,539.6,2,2019-03-27,529.1,16,30
PIIND,closed,2019-02-25,920.65,13,2019-03-27,1029.45,4,30
AIAENG,closed,2018-11-30,1699.85,7,2019-03-27,1762.9,11,117
COROMANDEL,closed,2018-12-14,440.0,27,2019-03-27,494.15,7,103
PFIZER,closed,2019-01-14,2691.85,5,2019-04-10,3259.55,6,86
HEG,closed,2019-01-28,440.06,28,2019-04-10,413.77,45,72
THOMASCOOK,closed,2019-02-11,212.45,32,2019-04-10,250.65,33,58
NATCOPHARM,closed,2019-03-12,583.9,37,2019-04-10,565.05,42,29
ASTRAL,closed,2019-01-28,487.98,5,2019-04-10,536.78,8,72
ARE&M,closed,2019-01-28,740.2,22,2019-04-10,684.55,36,72
JUBLPHARMA,closed,2019-01-28,714.15,24,2019-04-26,657.35,35,88
CROMPTON,closed,2019-03-12,229.65,18,2019-04-26,230.45,22,45
THERMAX,closed,2019-03-12,1045.55,29,2019-04-26,970.8,31,45
BATAINDIA,closed,2019-02-11,1188.4,1,2019-04-26,1446.55,1,74
MFSL,closed,2019-03-27,448.55,24,2019-05-14,405.85,29,48
COROMANDEL,closed,2019-04-10,427.7,24,2019-05-14,405.6,18,34
TORNTPOWER,closed,2019-02-25,240.55,8,2019-05-14,243.05,13,78
MAHABANK,closed,2019-02-25,12.95,16,2019-05-14,15.2,8,78
JSWENERGY,closed,2019-03-12,69.8,27,2019-05-14,67.15,15,63
PVRINOX,closed,2019-03-27,1606.0,9,2019-05-14,1726.9,1,48
AIAENG,closed,2019-04-10,1798.95,11,2019-05-28,1723.6,23,48
SANOFI,closed,2019-02-11,6348.2,2,2019-05-28,5491.65,32,106
AARTIIND,closed,2019-02-11,385.41,5,2019-05-28,455.93,4,106
EIHOTEL,closed,2019-02-11,187.9,10,2019-05-28,196.3,12,106
SRF,closed,2019-02-25,447.52,5,2019-05-28,577.98,1,92
FORTIS,closed,2019-03-12,141.8,23,2019-05-28,127.25,34,77
CRISIL,closed,2019-03-27,1481.1,35,2019-05-28,1455.0,36,62
NATIONALUM,closed,2019-03-27,53.2,36,2019-05-28,50.6,40,62
RPOWER,closed,2019-03-27,10.4,47,2019-05-28,8.1,49,62
IPCALAB,closed,2019-04-10,472.58,4,2019-05-28,465.8,7,48
VBL,closed,2019-04-10,50.95,13,2019-06-12,55.83,9,63
APLLTD,closed,2019-04-10,537.6,22,2019-06-12,499.9,31,63
HEG,closed,2019-04-26,341.59,46,2019-06-12,317.49,48,47
BATAINDIA,closed,2019-05-14,1310.25,3,2019-06-12,1429.35,3,29
SYNGENE,closed,2019-04-10,287.88,27,2019-06-12,333.15,11,63
RAMCOCEM,closed,2019-04-26,783.85,9,2019-06-12,790.35,10,47
SUPREMEIND,closed,2019-04-26,1159.6,24,2019-06-12,1082.85,26,47
NBCC,closed,2019-04-26,39.4,26,2019-06-12,39.37,33,47
NATCOPHARM,closed,2019-05-14,533.25,40,2019-06-12,545.6,40,29
MAHABANK,closed,2019-05-28,16.7,6,2019-06-26,15.55,6,29
TATACOMM,closed,2019-05-28,554.65,19,2019-06-26,480.05,25,29
CASTROLIND,closed,2019-05-28,148.3,22,2019-06-26,137.05,30,29
THOMASCOOK,closed,2019-05-28,228.6,25,2019-06-26,214.5,29,29
JUBLPHARMA,closed,2019-05-28,512.35,42,2019-06-26,479.45,44,29
IIFL,closed,2019-05-14,212.73,43,2019-06-26,138.71,46,43
VARROC,closed,2019-05-14,498.0,45,2019-06-26,472.55,45,43
JSWENERGY,closed,2019-05-28,76.45,13,2019-06-26,69.65,19,29
PFIZER,closed,2019-05-28,3291.0,14,2019-06-26,3254.45,23,29
THERMAX,closed,2019-05-28,997.3,20,2019-06-26,1067.45,13,29
AIAENG,closed,2019-06-12,1828.5,13,2019-06-26,1749.25,21,14
MFSL,closed,2019-06-12,437.85,18,2019-06-26,430.4,27,14
TORNTPOWER,closed,2019-06-12,247.45,22,2019-07-10,296.15,10,28
FORTIS,closed,2019-06-12,131.15,27,2019-07-10,128.7,29,28
APOLLOTYRE,closed,2019-06-12,191.75,35,2019-07-10,187.0,32,28
RPOWER,closed,2019-06-12,6.0,49,2019-07-10,4.0,49,28
MRPL,closed,2019-05-14,63.3,37,2019-07-10,58.55,38,57
NATIONALUM,closed,2019-06-12,49.5,43,2019-07-10,46.85,43,28
QUESS,closed,2019-06-12,615.1,44,2019-07-10,428.7,46,28
VBL,closed,2019-06-26,55.17,11,2019-07-24,52.6,15,28
NBCC,closed,2019-06-26,41.53,26,2019-07-24,32.83,32,28
ARE&M,closed,2019-06-26,618.0,36,2019-07-24,633.5,35,28
ASTRAL,closed,2019-05-28,583.61,11,2019-07-24,537.1,12,57
THOMASCOOK,closed,2019-07-10,195.95,31,2019-08-07,174.9,33,28
CRISIL,closed,2019-07-10,1444.85,35,2019-08-07,1178.95,34,28
PIIND,closed,2019-05-14,1023.05,4,2019-08-07,1084.25,4,85
COROMANDEL,closed,2019-06-12,424.4,16,2019-08-07,358.1,30,56
HDFCAMC,closed,2019-06-26,989.65,7,2019-08-07,1061.18,1,42
PVRINOX,closed,2019-06-26,1634.25,10,2019-08-07,1470.35,14,42
EIHOTEL,closed,2019-06-26,174.9,14,2019-08-07,160.8,23,42
CROMPTON,closed,2019-06-26,236.1,16,2019-08-07,228.0,16,42
APLLTD,closed,2019-06-26,489.95,38,2019-08-07,520.15,29,42
BATAINDIA,closed,2019-07-10,1367.55,4,2019-08-07,1400.2,3,28
TATACOMM,closed,2019-07-24,467.55,27,2019-08-23,421.45,34,30
IIFL,closed,2019-07-24,126.13,45,2019-08-23,111.22,47,30
AARTIIND,closed,2019-06-26,446.38,4,2019-08-23,373.15,16,58
HEG,closed,2019-06-26,291.36,47,2019-08-23,182.25,49,58
MFSL,closed,2019-07-10,410.5,22,2019-08-23,447.15,13,44
QUESS,closed,2019-07-24,452.7,44,2019-08-23,450.75,39,30
VBL,closed,2019-08-07,54.89,9,2019-09-09,55.8,7,33
JUBLFOOD,closed,2019-08-07,230.54,17,2019-09-09,240.43,25,33
SUNDRMFAST,closed,2019-02-25,510.65,27,2019-09-09,425.05,30,196
PHOENIXLTD,closed,2019-04-10,328.85,20,2019-09-09,347.6,13,152
SUPREMEIND,closed,2019-06-26,1079.75,22,2019-09-09,1109.2,12,75
SANOFI,closed,2019-07-10,5700.85,30,2019-09-09,6279.05,19,61
SRF,closed,2019-06-12,577.9,1,2019-09-24,576.32,7,104
RAMCOCEM,closed,2019-08-07,737.85,7,2019-09-24,764.85,10,48
PVRINOX,closed,2019-09-09,1565.6,17,2019-10-10,1776.65,10,31
EIHOTEL,closed,2019-09-09,155.8,32,2019-10-10,171.95,28,31
NATIONALUM,closed,2019-09-09,43.6,39,2019-10-10,42.15,41,31
PFIZER,closed,2019-07-10,3208.3,17,2019-10-10,3115.5,15,92
