ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
COROMANDEL,closed,2019-06-12,424.4,22,2019-06-26,408.7,19,14
AIAENG,closed,2019-05-28,1723.6,16,2019-06-26,1749.25,11,29
APLLTD,closed,2019-06-19,470.1,12,2019-07-03,526.8,20,14
PIIND,closed,2019-05-14,1023.05,9,2019-07-03,1194.45,3,50
SRF,closed,2019-06-04,579.2,2,2019-07-03,605.32,1,29
TORNTPOWER,closed,2019-06-26,283.3,12,2019-07-10,296.15,7,14
CROMPTON,closed,2019-06-26,236.1,16,2019-07-10,225.85,19,14
VBL,closed,2019-06-19,52.75,8,2019-07-10,56.51,9,21
AIAENG,closed,2019-07-03,1806.35,12,2019-07-17,1766.85,12,14
AARTIIND,closed,2019-06-19,428.93,3,2019-07-17,420.65,4,28
EIHOTEL,closed,2019-07-03,180.25,15,2019-07-24,162.2,20,21
APLLTD,closed,2019-07-10,524.25,16,2019-07-24,527.65,21,14
THERMAX,closed,2019-07-17,1093.75,17,2019-07-31,1099.55,16,14
PVRINOX,closed,2019-06-19,1639.15,9,2019-07-31,1517.3,7,42
MAHABANK,closed,2019-06-19,14.5,15,2019-08-07,12.25,19,49
SANOFI,closed,2019-06-26,5520.05,15,2019-08-07,6014.3,13,42
BATAINDIA,closed,2019-07-03,1462.95,2,2019-08-07,1400.2,2,35
PIIND,closed,2019-07-10,1117.3,3,2019-08-16,1128.15,3,37
TORNTPOWER,closed,2019-07-17,310.55,5,2019-08-16,288.9,6,30
JSWENERGY,closed,2019-07-31,68.05,13,2019-08-16,67.9,12,16
AIAENG,closed,2019-07-31,1705.05,15,2019-08-16,1649.0,17,16
PHOENIXLTD,closed,2019-08-07,317.18,15,2019-08-23,312.23,17,16
AARTIIND,closed,2019-07-24,407.43,6,2019-08-23,373.15,11,30
VBL,closed,2019-07-24,52.6,10,2019-08-23,56.93,5,30
IPCALAB,closed,2019-08-16,469.23,7,2019-08-23,478.88,4,7
SUNDARMFIN,closed,2019-08-16,1542.4,13,2019-08-30,1515.35,15,14
SANOFI,closed,2019-08-16,6299.1,14,2019-08-30,6139.1,16,14
PFIZER,closed,2019-06-12,3211.35,8,2019-08-30,2925.35,18,79
RAMCOCEM,closed,2019-08-07,737.85,14,2019-08-30,728.1,12,23
JSWENERGY,closed,2019-08-23,67.8,15,2019-09-09,66.15,17,17
HDFCAMC,closed,2019-08-30,1276.1,3,2019-09-09,1323.35,3,10
IPCALAB,closed,2019-08-30,479.53,5,2019-09-17,465.08,6,18
SYNGENE,closed,2019-08-07,314.85,11,2019-09-24,313.35,20,48
ASTRAL,closed,2019-05-07,528.79,5,2019-09-24,660.63,5,140
SRF,closed,2019-07-10,552.39,1,2019-10-01,536.6,5,83
PVRINOX,closed,2019-08-23,1491.35,8,2019-10-01,1826.75,4,39
COROMANDEL,closed,2019-09-24,417.35,17,2019-10-10,403.45,21,16
SUNDARMFIN,closed,2019-09-24,1611.3,18,2019-10-10,1622.75,17,16
BATAINDIA,closed,2019-08-16,1473.55,2,2019-10-10,1701.65,3,55
RAMCOCEM,closed,2019-09-09,721.25,12,2019-10-10,705.85,16,31
TORNTPOWER,closed,2019-08-23,283.9,6,2019-10-25,275.75,19,63
VBL,closed,2019-08-30,57.44,6,2019-10-25,54.29,15,56
AARTIIND,closed,2019-08-30,397.88,10,2019-10-25,434.98,8,56
THERMAX,closed,2019-09-09,999.9,14,2019-11-01,1158.0,17,53
COROMANDEL,closed,2019-10-25,478.8,12,2019-11-08,469.7,17,14
PIIND,closed,2019-08-23,1144.9,2,2019-11-08,1400.25,2,77
PHOENIXLTD,closed,2019-10-10,348.98,8,2019-11-08,365.88,11,29
ASTRAL,closed,2019-10-10,654.41,5,2019-11-18,603.51,9,39
RAMCOCEM,closed,2019-11-01,800.8,9,2019-11-25,796.0,11,24
CROMPTON,closed,2019-09-17,239.95,13,2019-11-25,252.0,15,69
AARTIIND,closed,2019-11-08,406.1,13,2019-12-02,413.63,21,24
IPCALAB,closed,2019-10-01,447.43,7,2019-12-02,565.63,6,62
PFIZER,closed,2019-10-25,3493.15,14,2019-12-09,4285.65,4,45
VBL,closed,2019-11-08,65.92,8,2019-12-09,62.63,8,31
ATGL,closed,2019-11-18,146.35,2,2019-12-09,150.7,6,21
PIIND,closed,2019-12-02,1506.55,3,2019-12-16,1485.9,2,14
SANOFI,closed,2019-12-09,7017.65,17,2019-12-16,6921.7,19,7
HDFCAMC,closed,2019-10-01,1372.33,1,2019-12-23,1613.08,1,83
SRF,closed,2019-10-10,548.68,4,2019-12-23,671.44,4,74
BATAINDIA,closed,2019-10-25,1763.5,2,2019-12-23,1708.25,3,59
JUBLFOOD,closed,2019-11-08,320.91,7,2019-12-23,313.6,11,45
PHOENIXLTD,closed,2019-11-25,387.85,12,2019-12-31,416.35,9,36
COROMANDEL,closed,2019-12-02,480.4,15,2019-12-31,532.1,14,29
JSWENERGY,closed,2019-12-09,75.1,21,2019-12-31,69.35,26,22
IPCALAB,closed,2019-12-16,562.17,7,2020-01-07,569.83,8,22
PVRINOX,closed,2019-10-10,1776.65,6,2020-01-07,1867.15,,89
ASTRAL,closed,2019-11-25,618.22,7,2020-01-07,645.13,,43
SYNGENE,closed,2019-12-09,309.95,20,2020-01-07,309.75,20,29
ATGL,closed,2019-12-16,151.6,6,2020-01-07,171.1,,22
PFIZER,closed,2019-12-23,4249.55,6,2020-01-07,4063.75,,15
SUNDARMFIN,closed,2019-12-23,1629.25,19,2020-01-07,1618.0,,15
HDFCAMC,closed,2019-12-31,1599.85,1,2020-01-07,1547.48,,7
PIIND,closed,2019-12-31,1445.9,2,2020-01-14,1471.0,,14
SRF,closed,2019-12-31,687.22,5,2020-01-14,708.3,,14
SANOFI,closed,2019-12-23,6881.0,20,2020-01-14,6707.85,22,22
CROMPTON,closed,2019-12-23,243.65,21,2020-01-14,242.6,24,22
AAVAS,closed,2020-01-07,1970.8,1,2020-01-21,1957.65,1,14
CREDITACC,closed,2020-01-07,761.5,2,2020-01-21,774.0,2,14
GSPL,closed,2020-01-07,220.60157054989506,9,2020-01-28,244.75026318405517,9,21
PRESTIGE,closed,2020-01-14,339.55,8,2020-01-28,385.0,5,14
PHOENIXLTD,closed,2020-01-07,429.1,7,2020-01-28,417.6,8,21
AARTIIND,closed,2020-01-07,446.13,10,2020-01-28,451.18,19,21
MOTILALOFS,closed,2020-01-07,203.88,12,2020-02-03,193.15,19,27
UNOMINDA,closed,2020-01-14,195.43,15,2020-02-03,202.1,11,20
RELAXO,closed,2020-01-07,630.4,4,2020-02-03,720.6,2,27
VINATIORGA,closed,2020-01-21,1042.4,10,2020-02-03,975.05,18,13
SUPREMEIND,closed,2020-01-28,1350.2,15,2020-02-10,1385.45,10,13
TORNTPOWER,closed,2020-01-28,324.9,16,2020-02-10,305.95,20,13
COROMANDEL,closed,2020-01-21,592.8,11,2020-02-10,614.5,12,20
ATUL,closed,2020-01-28,4901.35,11,2020-02-17,4975.6,9,20
GSPL,closed,2020-02-03,233.51506062646328,9,2020-02-17,224.93714664058402,10,14
TRENT,closed,2020-01-28,391.97,6,2020-02-17,499.87,3,20
RELAXO,closed,2020-02-10,752.15,2,2020-02-25,791.9,4,15
MGL,closed,2020-01-07,1040.75,16,2020-02-25,1099.55,19,49
MANAPPURAM,closed,2020-01-14,176.35,3,2020-02-25,177.9,7,42
VINATIORGA,closed,2020-02-10,994.3,16,2020-03-03,1013.25,16,22
TORNTPOWER,closed,2020-02-17,329.15,13,2020-03-03,318.6,14,15
SUPREMEIND,closed,2020-02-25,1399.7,16,2020-03-11,1194.85,22,15
MOTILALOFS,closed,2020-02-25,193.86,18,2020-03-11,180.94,13,15
MANAPPURAM,closed,2020-03-03,162.05,10,2020-03-18,86.7,29,15
PHOENIXLTD,closed,2020-02-03,414.18,12,2020-03-25,270.55,19,51
AAVAS,closed,2020-02-10,1815.6,1,2020-03-25,874.5,25,44
CROMPTON,closed,2020-02-03,287.45,13,2020-03-25,190.75,16,51
AARTIIND,closed,2020-02-17,495.03,19,2020-04-01,397.9,8,44
CREDITACC,closed,2020-02-03,760.55,3,2020-04-01,338.15,27,58
MANAPPURAM,closed,2020-03-25,101.9,14,2020-04-13,106.15,20,19
CROMPTON,closed,2020-04-01,203.85,14,2020-04-21,216.0,17,20
GSPL,closed,2020-03-03,219.80904588815622,7,2020-04-21,179.94971731246721,13,49
IPCALAB,closed,2020-01-14,606.85,6,2020-04-28,822.48,1,105
AAVAS,closed,2020-04-21,1301.0,7,2020-04-28,1152.25,17,7
TORNTPOWER,closed,2020-04-21,291.55,9,2020-05-06,328.95,9,15
COROMANDEL,closed,2020-02-17,626.8,12,2020-05-06,605.85,5,79
APOLLOHOSP,closed,2020-03-11,1629.25,7,2020-05-06,1305.75,13,56
NATCOPHARM,closed,2020-04-01,496.25,15,2020-05-13,606.55,10,42
VINATIORGA,closed,2020-03-18,794.4,14,2020-05-13,960.15,17,56
APLLTD,closed,2020-03-25,511.15,10,2020-05-20,870.3,2,56
ATUL,closed,2020-02-25,4904.45,12,2020-05-28,4410.55,12,93
SANOFI,closed,2020-04-13,7211.5,5,2020-05-28,7680.0,5,45
RELAXO,closed,2020-04-28,609.3,4,2020-06-04,776.9,1,37
NATCOPHARM,closed,2020-05-20,602.0,11,2020-06-04,590.65,14,15
TRENT,closed,2020-03-11,439.63,1,2020-06-04,370.73,6,85
AARTIIND,closed,2020-04-28,552.73,6,2020-06-11,463.05,20,44
SYNGENE,closed,2020-05-06,312.6,15,2020-06-11,364.1,15,36
TORNTPOWER,closed,2020-05-13,305.1,8,2020-06-11,325.75,8,29
APOLLOHOSP,closed,2020-06-04,1364.25,12,2020-06-18,1347.45,20,14
VINATIORGA,closed,2020-06-04,1022.2,16,2020-06-25,995.5,24,21
MGL,closed,2020-05-28,924.7,15,2020-06-25,1069.6,12,28
GSPL,closed,2020-05-06,182.3739103954331,17,2020-06-25,196.91906889322837,14,50
ATUL,closed,2020-06-04,4623.85,10,2020-07-02,4509.15,18,28
SANOFI,closed,2020-06-11,7920.65,5,2020-07-02,7866.7,6,21
COROMANDEL,closed,2020-05-13,614.15,3,2020-07-02,752.4,1,50
TATACOMM,closed,2020-06-18,584.8,12,2020-07-09,625.7,10,21
APLLTD,closed,2020-05-28,861.2,3,2020-07-09,933.65,1,42
TORNTPOWER,closed,2020-06-25,326.15,9,2020-07-16,317.3,18,21
GSPL,closed,2020-07-02,209.83255896979665,12,2020-07-16,193.98206573501975,16,14
TRENT,closed,2020-06-11,352.0,7,2020-07-23,393.07,12,42
CREDITACC,closed,2020-07-09,604.15,16,2020-07-23,574.15,18,14
CRISIL,closed,2020-07-02,1682.7,14,2020-07-30,1671.7,16,28
SANOFI,closed,2020-07-09,7596.95,7,2020-08-06,8174.9,13,28
APOLLOHOSP,closed,2020-07-30,1716.15,15,2020-08-13,1725.1,15,14
MANAPPURAM,closed,2020-07-02,159.55,15,2020-08-27,155.25,16,56
AARTIIND,closed,2020-08-06,528.58,14,2020-08-27,562.17,9,21
BAYERCROP,closed,2020-05-06,4528.85,12,2020-08-27,6093.35,5,113
TATACOMM,closed,2020-07-16,681.6,5,2020-09-03,888.3,2,49
CREDITACC,closed,2020-08-27,656.9,15,2020-09-17,722.9,20,21
AARTIIND,closed,2020-09-03,530.5,14,2020-09-17,552.35,11,14
NATCOPHARM,closed,2020-06-11,615.6,11,2020-09-17,773.25,14,98
POLYCAB,closed,2020-05-06,677.0,14,2020-09-24,815.6,14,141
RELAXO,closed,2020-06-25,639.95,6,2020-09-24,632.3,12,91
APLLTD,closed,2020-07-23,960.8,3,2020-09-24,930.25,4,63
TRENT,closed,2020-08-27,432.53,14,2020-09-24,416.73,13,28
MANAPPURAM,closed,2020-09-17,160.25,15,2020-10-01,166.45,18,14
SUPREMEIND,closed,2020-09-17,1416.5,17,2020-10-01,1415.15,16,14
SYNGENE,closed,2020-06-25,403.5,10,2020-10-09,559.75,3,106
SANOFI,closed,2020-09-17,8717.95,9,2020-10-16,8657.35,11,29
IPCALAB,closed,2020-07-16,889.28,2,2020-10-23,1087.7,2,99
ATUL,closed,2020-08-27,6261.15,6,2020-10-23,6116.55,9,57
AARTIIND,closed,2020-10-01,507.5,14,2020-10-23,497.33,16,22
MANAPPURAM,closed,2020-10-09,166.15,15,2020-10-30,155.4,30,21
IRCTC,closed,2020-10-16,265.62,3,2020-10-30,263.04,8,14
COROMANDEL,closed,2020-07-23,799.35,1,2020-10-30,726.55,6,99
BAYERCROP,closed,2020-09-24,5883.65,6,2020-10-30,5448.4,5,36
APLLTD,closed,2020-10-23,973.75,3,2020-11-06,979.05,3,14
CROMPTON,closed,2020-10-30,299.3,16,2020-11-13,297.4,21,14
AARTIIND,closed,2020-10-30,500.28,17,2020-11-20,561.4,12,21
NATCOPHARM,closed,2020-09-24,851.95,8,2020-11-20,912.3,6,57
CRISIL,closed,2020-08-13,1746.4,9,2020-11-27,1975.2,16,106
RELAXO,closed,2020-10-01,658.0,12,2020-11-27,737.6,17,57
VINATIORGA,closed,2020-11-20,1202.9,16,2020-12-07,1143.65,26,17
ATUL,closed,2020-10-30,6008.6,11,2020-12-07,6137.1,10,38
COROMANDEL,closed,2020-11-06,760.8,5,2020-12-14,801.0,8,38
EMAMILTD,closed,2020-11-20,396.2,17,2020-12-14,426.5,14,24
TATACOMM,closed,2020-09-24,782.5,1,2020-12-14,1030.75,1,81
APOLLOHOSP,closed,2020-09-24,1947.65,11,2020-12-14,2356.8,5,81
IPCALAB,closed,2020-10-30,1156.55,2,2020-12-14,1114.05,3,45
APLLTD,closed,2020-11-27,998.1,4,2020-12-14,1087.45,4,17
TRENT,closed,2020-11-27,480.2,12,2020-12-21,456.9,16,24
NATCOPHARM,closed,2020-12-07,971.4,6,2020-12-21,921.9,6,14
AIAENG,closed,2020-12-07,2071.45,17,2020-12-21,2009.9,19,14
BAYERCROP,closed,2020-12-14,5271.2,12,2020-12-21,5198.8,12,7
SUNDRMFAST,closed,2020-12-14,558.1,18,2020-12-21,530.6,20,7
TORNTPOWER,closed,2020-12-14,335.7,19,2020-12-21,307.65,26,7
ASHOKLEY,closed,2020-12-14,47.58,20,2020-12-29,47.5,22,15
IRCTC,closed,2020-11-13,277.85,10,2021-01-05,291.37,,53
RELAXO,closed,2020-12-21,766.85,17,2021-01-05,893.9,16,15
SYNGENE,closed,2020-10-23,534.5,5,2021-01-05,630.9,,74
SUPREMEIND,closed,2020-10-23,1419.5,15,2021-01-05,1748.3,,74
CROMPTON,closed,2020-12-14,324.6,15,2021-01-05,377.35,,22
LTTS,closed,2020-12-14,1817.6,21,2021-01-05,2504.0,,22
TATACOMM,closed,2020-12-21,957.4,1,2021-01-05,1112.9,,15
IPCALAB,closed,2020-12-21,1109.43,2,2021-01-05,1086.97,,15
AARTIIND,closed,2020-12-21,589.35,9,2021-01-05,668.6,,15
COROMANDEL,closed,2020-12-29,851.95,7,2021-01-12,813.95,,14
JKCEMENT,closed,2021-01-05,2095.6,11,2021-01-12,2196.25,8,7
GLENMARK,closed,2021-01-05,517.7,15,2021-01-19,504.35,16,14
EMAMILTD,closed,2020-12-21,421.25,15,2021-01-19,481.35,17,29
DEEPAKNTR,closed,2021-01-05,1013.7,3,2021-01-19,1014.5,3,14
NATCOPHARM,closed,2021-01-12,955.7,15,2021-01-27,884.5,16,15
ESCORTS,closed,2021-01-05,1313.2,5,2021-01-27,1247.1,5,22
HATSUN,closed,2021-01-05,707.02,10,2021-01-27,694.11,11,22
JUBLPHARMA,closed,2021-01-05,875.85,12,2021-01-27,927.45,10,22
APLLTD,closed,2021-01-19,1030.7,7,2021-02-03,958.55,14,15
ASHOKLEY,closed,2021-01-19,59.33,15,2021-02-03,67.22,9,15
ATUL,closed,2020-12-21,6150.55,8,2021-02-03,6507.8,20,44
NAVINFLUOR,closed,2021-01-05,2619.55,4,2021-02-03,2556.25,4,29
DALBHARAT,closed,2021-01-27,1157.0,17,2021-02-10,1365.2,13,14
AJANTPHARM,closed,2021-01-05,1113.97,7,2021-02-10,1193.9,18,36
EMAMILTD,closed,2021-01-27,482.65,13,2021-02-17,469.2,9,21
LAURUSLABS,closed,2021-01-19,363.2,1,2021-02-24,360.25,2,36
JUBLPHARMA,closed,2021-02-03,1025.6,5,2021-03-03,788.45,16,28
APOLLOHOSP,closed,2021-01-27,2600.4,7,2021-03-03,3057.0,9,35
JKCEMENT,closed,2021-02-03,2247.4,12,2021-03-03,2695.3,6,28
HATSUN,closed,2021-02-10,714.43,14,2021-03-10,758.26,17,28
ESCORTS,closed,2021-02-03,1384.15,6,2021-03-10,1365.0,15,35
NAVINFLUOR,closed,2021-02-17,2501.8,4,2021-03-10,2691.1,9,21
SUNDARMFIN,closed,2021-02-24,2413.0,12,2021-03-10,2675.65,10,14
ASHOKLEY,closed,2021-03-03,65.72,8,2021-03-18,56.6,17,15
DALBHARAT,closed,2021-03-03,1502.45,7,2021-03-18,1572.5,4,15
JKCEMENT,closed,2021-03-10,2898.35,5,2021-03-25,2777.55,6,15
CUMMINSIND,closed,2021-02-10,795.2,16,2021-03-25,855.55,20,43
LAURUSLABS,closed,2021-03-10,365.0,2,2021-03-25,347.55,2,15
BHEL,closed,2021-03-10,54.8,8,2021-04-05,49.0,13,26
ESCORTS,closed,2021-03-18,1319.45,11,2021-04-05,1235.35,18,18
HATSUN,closed,2021-03-25,708.15,13,2021-04-12,734.07,21,18
GLENMARK,closed,2021-01-27,485.9,15,2021-04-12,497.95,14,75
ASHOKLEY,closed,2021-03-25,54.9,7,2021-04-12,56.08,7,18
AAVAS,closed,2021-04-05,2361.75,17,2021-04-20,2244.7,20,15
RAMCOCEM,closed,2021-04-12,1053.5,11,2021-04-28,979.4,21,16
EMAMILTD,closed,2021-03-10,482.35,6,2021-04-28,499.3,8,49
JUBLPHARMA,closed,2021-03-25,669.25,9,2021-04-28,795.65,17,34
CUMMINSIND,closed,2021-04-05,882.05,10,2021-04-28,882.5,11,23
APOLLOHOSP,closed,2021-04-20,3269.65,8,2021-05-05,3332.9,8,15
TIINDIA,closed,2021-01-05,821.0,9,2021-05-05,1247.35,4,120
NAVINFLUOR,closed,2021-04-28,3350.8,13,2021-05-12,3196.65,13,14
ENDURANCE,closed,2021-03-18,1418.9,16,2021-05-12,1307.75,17,55
GODREJIND,closed,2021-05-05,508.35,17,2021-05-20,560.7,13,15
LAURUSLABS,closed,2021-04-12,416.5,1,2021-05-20,481.65,1,38
DALBHARAT,closed,2021-04-12,1479.75,5,2021-05-20,1814.65,4,38
BHEL,closed,2021-05-05,56.75,9,2021-05-27,73.3,6,22
DEEPAKNTR,closed,2021-02-03,1049.8,3,2021-06-03,1740.25,3,120
ENDURANCE,closed,2021-05-20,1398.8,16,2021-06-10,1498.9,18,21
FEDERALBNK,closed,2021-05-27,88.05,12,2021-06-10,86.45,19,14
CUMMINSIND,closed,2021-05-12,832.95,12,2021-06-17,839.4,12,36
AAVAS,closed,2021-05-12,2284.95,14,2021-06-17,2515.55,17,36
DIXON,closed,2021-01-12,3006.13,2,2021-06-24,4554.25,2,163
HATSUN,closed,2021-05-20,844.84,15,2021-06-24,897.46,13,35
LAURUSLABS,closed,2021-05-27,520.6,1,2021-06-24,625.8,1,28
EMAMILTD,closed,2021-06-03,548.6,6,2021-07-01,561.5,9,28
SUNDARMFIN,closed,2021-06-17,2678.8,13,2021-07-01,2654.5,16,14
APOLLOHOSP,closed,2021-06-10,3325.7,10,2021-07-01,3678.45,5,21
BHEL,closed,2021-06-17,65.5,11,2021-07-08,67.05,24,21
CRISIL,closed,2021-06-24,2804.5,16,2021-07-08,2624.85,30,14
JKCEMENT,closed,2021-04-28,2789.05,7,2021-07-08,3040.05,12,71
DEEPAKNTR,closed,2021-07-01,1882.35,2,2021-07-15,1946.85,3,14
CUMMINSIND,closed,2021-07-01,889.6,11,2021-07-15,874.15,12,14
EMAMILTD,closed,2021-07-08,549.1,8,2021-07-23,549.95,8,15
HATSUN,closed,2021-07-08,906.0,16,2021-07-23,920.14,16,15
ATUL,closed,2021-06-24,8937.2,14,2021-07-23,9254.35,15,29
INDHOTEL,closed,2021-07-15,149.9,19,2021-07-30,145.1,19,15
LICHSGFIN,closed,2021-07-15,470.0,21,2021-07-30,410.45,30,15
AAVAS,closed,2021-06-24,2523.85,17,2021-07-30,2521.7,16,36
SUNDARMFIN,closed,2021-07-08,2653.4,15,2021-08-06,2632.9,13,29
RELAXO,closed,2021-07-23,1169.75,18,2021-08-06,1140.9,18,14
ENDURANCE,closed,2021-07-01,1650.55,15,2021-08-13,1661.2,21,43
APOLLOHOSP,closed,2021-07-30,4035.0,6,2021-08-13,4064.1,6,14
NAVINFLUOR,closed,2021-06-10,3394.0,13,2021-08-13,3728.65,15,64
DALBHARAT,closed,2021-07-23,2291.45,3,2021-08-23,1947.4,5,31
DEEPAKNTR,closed,2021-07-30,2039.2,2,2021-08-23,2056.3,1,24
ASHOKLEY,closed,2021-04-28,58.48,6,2021-08-23,58.88,17,117
AAVAS,closed,2021-08-06,2592.35,14,2021-08-30,2467.3,19,24
RELAXO,closed,2021-08-13,1179.2,13,2021-08-30,1176.9,12,17
LAURUSLABS,closed,2021-07-30,641.5,1,2021-08-30,649.2,5,31
SUNDARMFIN,closed,2021-08-13,2528.8,12,2021-08-30,2600.0,15,17
JKCEMENT,closed,2021-08-23,3030.35,9,2021-09-06,3558.5,8,14
CUMMINSIND,closed,2021-08-06,900.9,9,2021-09-06,1047.3,9,31
APOLLOHOSP,closed,2021-08-23,4743.25,3,2021-09-14,4732.45,5,22
DEEPAKNTR,closed,2021-08-30,2270.2,1,2021-09-14,2451.15,3,15
DIXON,closed,2021-07-23,4550.4,4,2021-09-21,4107.45,9,60
SCHAEFFLER,closed,2021-08-13,1363.17,11,2021-09-21,1455.47,17,39
MAXHEALTH,closed,2021-08-30,361.0,2,2021-09-21,365.45,1,22
RELAXO,closed,2021-09-06,1203.1,14,2021-09-28,1154.3,18,22
ASHOKLEY,closed,2021-09-14,62.43,17,2021-09-28,64.83,20,14
NAVINFLUOR,closed,2021-08-23,3618.8,13,2021-09-28,3720.25,16,36
DALBHARAT,closed,2021-08-30,2179.5,3,2021-10-05,2073.8,5,36
SUNDARMFIN,closed,2021-09-14,2572.2,13,2021-10-05,2456.65,18,21
HATSUN,closed,2021-08-30,1090.89,13,2021-10-05,1415.32,6,36
LAURUSLABS,closed,2021-09-06,660.65,5,2021-10-05,622.2,10,29
APOLLOHOSP,closed,2021-09-21,4891.6,2,2021-10-05,4482.4,11,14
AAVAS,closed,2021-09-21,2475.8,15,2021-10-12,2808.75,16,21
NAVINFLUOR,closed,2021-10-05,3961.85,16,2021-10-20,3502.4,23,15
JKCEMENT,closed,2021-09-21,3229.1,10,2021-10-20,3213.15,19,29
SCHAEFFLER,closed,2021-09-28,1473.56,13,2021-10-20,1519.37,10,22
ABFRL,closed,2021-10-05,255.6,15,2021-10-27,254.6,22,22
RELAXO,closed,2021-10-05,1199.9,20,2021-10-27,1326.85,12,22
HATSUN,closed,2021-10-20,1327.22,9,2021-11-03,1335.81,8,14
TIINDIA,closed,2021-05-20,1183.3,3,2021-11-03,1605.85,6,167
AAVAS,closed,2021-10-27,2797.75,15,2021-11-11,2770.45,19,15
RELAXO,closed,2021-11-03,1409.65,10,2021-11-18,1332.05,13,15
FEDERALBNK,closed,2021-11-03,100.2,15,2021-11-18,94.7,23,15
DIXON,closed,2021-09-28,4449.4,5,2021-11-18,5388.45,3,51
INDHOTEL,closed,2021-09-28,187.35,12,2021-11-18,210.5,12,51
CENTRALBK,closed,2021-10-20,22.5,11,2021-11-26,22.05,11,37
HATSUN,closed,2021-11-11,1365.35,8,2021-11-26,1266.11,12,15
JKCEMENT,closed,2021-11-18,3513.55,14,2021-11-26,3242.8,17,8
AAVAS,closed,2021-11-18,2776.9,15,2021-12-03,2776.9,13,15
PHOENIXLTD,closed,2021-11-18,540.88,17,2021-12-03,496.03,22,15
MAXHEALTH,closed,2021-10-12,335.7,4,2021-12-10,381.55,1,59
SCHAEFFLER,closed,2021-11-03,1540.44,12,2021-12-10,1589.93,6,37
DEEPAKNTR,closed,2021-10-05,2670.55,1,2021-12-10,2352.9,2,66
BHEL,closed,2021-10-05,66.25,8,2021-12-10,64.55,8,66
LAURUSLABS,closed,2021-11-26,523.2,10,2021-12-17,497.6,21,21
INDHOTEL,closed,2021-12-03,192.3,17,2021-12-17,190.9,22,14
CENTRALBK,closed,2021-12-10,23.25,13,2021-12-17,21.45,24,7
ABFRL,closed,2021-12-10,271.65,14,2021-12-17,269.4,11,7
JKCEMENT,closed,2021-12-10,3416.75,16,2021-12-24,3437.75,8,14
DALBHARAT,closed,2021-11-26,1888.35,9,2021-12-24,1826.2,10,28
CUMMINSIND,closed,2021-12-03,921.5,16,2021-12-31,941.8,15,28
BHEL,closed,2021-12-17,60.15,12,2021-12-31,58.95,11,14
APOLLOHOSP,closed,2021-10-27,4276.55,13,2021-12-31,5013.4,6,65
CRISIL,closed,2021-12-10,3066.65,19,2021-12-31,2884.45,22,21
HATSUN,closed,2021-12-17,1268.22,14,2021-12-31,1240.98,10,14
DEEPAKNTR,closed,2021-12-24,2310.35,2,2022-01-07,2533.4,,14
NAVINFLUOR,closed,2021-12-24,3993.5,16,2022-01-07,3990.7,,14
POLYCAB,closed,2021-04-28,1561.1,14,2022-01-07,2477.3,,254
TIINDIA,closed,2021-11-18,1742.15,6,2022-01-07,1777.25,,50
DIXON,closed,2021-11-26,5102.5,3,2022-01-07,5295.05,,42
MAXHEALTH,closed,2021-12-17,392.0,1,2022-01-07,402.15,,21
RELAXO,closed,2021-12-17,1271.35,10,2022-01-07,1349.3,,21
LAURUSLABS,closed,2021-12-31,538.9,19,2022-01-14,520.85,24,14
AAVAS,closed,2021-12-31,2616.05,20,2022-01-14,2770.95,,14
SCHAEFFLER,closed,2021-12-31,1756.88,7,2022-01-14,1869.56,10,14
JKCEMENT,closed,2021-12-31,3398.85,9,2022-01-14,3492.1,23,14
FLUOROCHEM,closed,2022-01-07,2730.15,2,2022-01-21,2722.95,1,14
TORNTPOWER,closed,2021-12-31,553.55,12,2022-01-21,550.55,17,21
TATACHEM,closed,2022-01-07,927.2,13,2022-01-21,965.0,14,14
ATUL,closed,2022-01-14,10506.5,19,2022-01-31,9559.75,22,17
IEX,closed,2022-01-07,260.85,5,2022-01-31,235.45,5,24
GRINDWELL,closed,2022-01-07,1916.1,6,2022-01-31,1888.65,7,24
APLAPOLLO,closed,2022-01-07,926.8,9,2022-01-31,864.3,12,24
KPRMILL,closed,2022-01-21,706.7,4,2022-01-31,670.75,4,10
LINDEINDIA,closed,2022-01-21,2774.35,6,2022-02-07,2740.5,5,17
TRENT,closed,2022-01-21,787.9,13,2022-02-07,700.3,16,17
SOLARINDS,closed,2022-01-07,2346.9,10,2022-02-07,2339.7,11,31
TRIDENT,closed,2022-01-14,64.8,2,2022-02-14,54.0,2,31
TORNTPOWER,closed,2022-01-31,545.7,15,2022-02-14,479.85,19,14
VINATIORGA,closed,2022-01-14,2076.2,20,2022-02-14,1893.65,16,31
HATSUN,closed,2022-02-07,1113.57,18,2022-02-14,1080.29,17,7
LAURUSLABS,closed,2022-02-07,528.65,21,2022-02-21,539.7,18,14
ATUL,closed,2022-02-07,9268.1,23,2022-02-21,9203.85,20,14
TATACHEM,closed,2022-01-31,933.75,13,2022-02-21,876.9,15,21
FORTIS,closed,2022-01-31,270.3,16,2022-02-28,245.5,14,28
KPRMILL,closed,2022-02-14,638.75,4,2022-02-28,632.4,3,14
IEX,closed,2022-02-14,210.65,6,2022-03-08,214.2,5,22
APLAPOLLO,closed,2022-02-21,829.25,12,2022-03-08,829.85,12,15
