ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
JBCHEPHARM,closed,2024-05-27,1741.2088604050653,16,2024-08-07,1873.408046069219,22,72
HUDCO,closed,2024-05-27,263.1,1,2024-09-05,262.0,1,101
AJANTPHARM,closed,2024-05-27,2434.75,14,2024-09-05,3330.1,10,101
NATIONALUM,closed,2024-05-27,194.35,8,2024-09-05,176.29,12,101
GLAND,closed,2024-05-27,1866.4,10,2024-09-05,1891.8,35,101
SUNTV,closed,2024-07-09,792.3,18,2024-09-05,796.4,28,58
HINDCOPPER,closed,2024-01-12,262.5,5,2024-09-05,315.5,9,237
APARINDS,closed,2024-01-12,5310.75,2,2024-09-19,9634.1,7,251
IIFL,closed,2024-05-27,398.6,46,2024-09-19,495.95,48,115
LICHSGFIN,closed,2024-09-05,707.4,14,2024-10-04,634.85,22,29
EMAMILTD,closed,2024-09-05,835.4,18,2024-10-04,742.85,17,29
GRINDWELL,closed,2024-09-05,2440.25,40,2024-10-04,2441.15,31,29
ITI,closed,2024-07-24,305.4,3,2024-10-18,240.05,45,86
ENDURANCE,closed,2024-09-05,2508.35,19,2024-10-18,2386.15,16,43
POWERINDIA,closed,2024-07-09,13488.95,2,2024-11-01,13923.75,1,115
JBCHEPHARM,closed,2024-09-05,1895.8634111120332,24,2024-11-01,1922.7776905054059,,57
NH,closed,2024-09-19,1250.2,32,2024-11-01,1248.2,29,43
MEDANTA,closed,2024-07-24,1203.95,16,2024-11-01,1115.7,16,100
CYIENT,closed,2024-09-19,2048.45,34,2024-11-01,1844.5,32,43
HUDCO,closed,2024-10-04,224.33,2,2024-11-01,219.34,2,28
EXIDEIND,closed,2024-10-04,502.4,10,2024-11-18,414.5,10,45
TIMKEN,closed,2024-10-18,3645.65,30,2024-11-18,3190.55,33,31
DCI,closed,2024-07-09,313.06,11,2024-11-18,344.95,4,132
RATNAMANI,closed,2024-07-09,3639.35,22,2024-11-18,3452.35,36,132
HATSUN,closed,2024-09-05,1254.8,41,2024-11-18,1061.6,39,74
NAM-INDIA,closed,2024-09-19,652.3,8,2024-12-17,762.4,8,89
RAMCOCEM,closed,2024-05-27,769.05,47,2024-12-17,1035.1,39,204
GLENMARK,closed,2024-10-18,1738.45,5,2024-12-17,1514.1,6,60
360ONE,closed,2024-10-04,1011.2,8,2024-12-17,1251.85,5,74
EMAMILTD,closed,2024-11-01,716.45,19,2025-01-01,608.55,,61
MANYAVAR,closed,2024-11-01,1395.3,37,2025-01-01,1271.05,30,61
NATIONALUM,closed,2024-11-18,239.93,1,2025-01-01,214.13,6,44
GRINDWELL,closed,2024-11-18,2096.05,37,2025-01-01,1934.0,,44
ZEEL,closed,2024-03-11,156.05,49,2025-01-01,123.07,,296
AARTIIND,closed,2024-05-13,668.95,37,2025-01-01,416.1,,233
GODREJIND,closed,2024-07-09,917.4,17,2025-01-01,1170.0,7,176
LAURUSLABS,closed,2024-07-09,479.9,28,2025-01-01,615.65,12,176
HINDCOPPER,closed,2024-11-01,294.35,7,2025-01-01,247.39,,61
CREDITACC,closed,2024-11-01,997.45,47,2025-01-01,890.9,,61
POWERINDIA,closed,2024-11-18,11392.15,2,2025-01-01,15428.5,,44
NH,closed,2024-11-18,1261.15,25,2025-01-01,1312.5,,44
IIFL,closed,2024-11-18,417.6,46,2025-01-01,418.25,,44
DCI,closed,2024-12-17,329.75,9,2025-01-01,442.35,,15
AJANTPHARM,closed,2024-12-17,2875.75,13,2025-01-01,2994.35,11,15
MEDANTA,closed,2024-12-17,1108.65,27,2025-01-29,1039.8,33,43
HATSUN,closed,2024-12-17,1073.75,38,2025-01-29,947.95,,43
RATNAMANI,closed,2024-12-17,3317.35,44,2025-01-29,2894.9,,43
ENDURANCE,closed,2024-11-01,2405.65,15,2025-02-11,1892.2,25,102
ANANTRAJ,closed,2025-01-01,856.15,1,2025-02-11,590.55,2,41
SONACOMS,closed,2025-01-01,591.65,35,2025-02-11,510.95,33,41
ABFRL,closed,2025-01-01,281.85,14,2025-02-25,248.55,18,55
ITI,closed,2025-01-01,381.75,16,2025-02-25,272.6,28,55
MAHABANK,closed,2025-01-01,52.59,24,2025-02-25,48.71,40,55
NLCINDIA,closed,2025-01-01,242.33,34,2025-02-25,211.78,31,55
RADICO,closed,2025-01-01,2582.1,10,2025-02-25,2048.05,10,55
JKCEMENT,closed,2025-01-01,4582.35,20,2025-03-12,4350.65,22,70
METROBRAND,closed,2025-01-01,1235.95,33,2025-03-12,1068.65,26,70
ESCORTS,closed,2025-01-01,3299.45,28,2025-03-12,2923.25,20,70
TATAINVEST,closed,2025-01-01,684.91,8,2025-03-12,617.37,44,70
PPLPHARMA,closed,2025-02-25,210.72,1,2025-03-12,201.82,1,15
GLAXO,closed,2025-02-25,2562.0,12,2025-03-12,2683.1,10,15
ENDURANCE,closed,2025-02-25,1824.8,23,2025-03-27,1972.4,23,30
HONAUT,closed,2025-02-25,33575.55,26,2025-03-27,33814.5,37,30
KPRMILL,closed,2025-01-01,989.05,22,2025-03-27,930.85,21,85
LAURUSLABS,closed,2025-02-25,550.15,5,2025-03-27,617.7,4,30
NATIONALUM,closed,2025-02-25,180.79,16,2025-05-15,178.56,26,79
AJANTPHARM,closed,2025-03-27,2629.55,14,2025-05-15,2598.9,24,49
EXIDEIND,closed,2025-03-27,360.05,20,2025-05-15,383.85,40,49
ASHOKLEY,closed,2025-02-25,113.62,9,2025-05-29,120.37,17,93
NLCINDIA,closed,2025-03-12,229.31,23,2025-05-29,241.67,24,78
M&MFIN,closed,2025-02-25,271.0,24,2025-05-29,263.1,28,93
ABFRL,closed,2025-03-12,243.26,16,2025-05-29,87.5,47,78
MCX,closed,2025-01-01,1257.22,3,2025-05-29,1314.5,2,148
CDSL,closed,2025-01-01,1808.65,4,2025-05-29,1513.0,8,148
UPL,closed,2025-02-25,647.5,6,2025-05-29,631.0,14,93
MFSL,closed,2025-02-25,1015.8,20,2025-05-29,1489.6,3,93
INOXWIND,closed,2025-03-12,162.26,9,2025-06-12,174.02,14,92
JKCEMENT,closed,2025-03-27,4885.8,18,2025-06-12,6001.5,8,77
GODREJIND,closed,2025-03-12,1128.5,6,2025-06-12,1292.5,5,92
LAURUSLABS,closed,2025-05-29,614.5,11,2025-06-12,666.75,6,14
GLAXO,closed,2025-05-29,3263.4,13,2025-06-12,3320.0,12,14
DEEPAKNTR,closed,2025-05-29,2100.4,34,2025-06-26,1969.4,37,28
KEC,closed,2025-03-12,714.6,21,2025-06-26,934.05,18,106
DALBHARAT,closed,2025-05-29,2052.7,18,2025-06-26,2191.8,14,28
CDSL,closed,2025-06-12,1644.2,4,2025-06-26,1746.8,3,14
M&MFIN,closed,2025-06-12,274.25,28,2025-07-10,267.6,28,28
AIAENG,closed,2025-06-12,3450.6,31,2025-07-10,3430.4,32,28
NIACL,closed,2025-06-12,191.38,35,2025-07-10,186.72,46,28
METROBRAND,closed,2025-05-29,1209.6,22,2025-07-10,1203.9,24,42
AJANTPHARM,closed,2025-05-29,2575.7,23,2025-07-10,2591.3,14,42
MCX,closed,2025-06-26,1767.8,2,2025-07-24,1648.5,2,28
ANANTRAJ,closed,2025-03-27,509.85,3,2025-07-24,562.35,17,119
PPLPHARMA,closed,2025-05-29,205.09,10,2025-07-24,203.19,10,56
ITI,closed,2025-05-29,364.85,16,2025-07-24,306.65,23,56
GLAND,closed,2025-05-29,1578.2,38,2025-08-07,1957.8,23,70
AIIL,closed,2025-07-10,534.86,1,2025-08-07,573.68,1,28
SYNGENE,closed,2025-05-29,647.75,31,2025-08-07,673.2,33,70
ASHOKLEY,closed,2025-06-26,124.46,19,2025-08-07,119.81,21,42
LAURUSLABS,closed,2025-07-10,793.5,3,2025-08-07,838.25,2,28
AJANTPHARM,closed,2025-07-24,2796.4,13,2025-08-22,2638.5,26,29
INOXWIND,closed,2025-07-24,159.46,19,2025-08-22,144.05,43,29
GODREJIND,closed,2025-06-26,1246.4,6,2025-08-22,1287.6,7,57
UPL,closed,2025-07-24,726.55,9,2025-08-22,716.45,9,29
ITI,closed,2025-08-07,320.3,16,2025-09-08,314.1,16,32
ENDURANCE,closed,2025-08-07,2517.3,19,2025-09-08,3005.2,11,32
JKCEMENT,closed,2025-06-26,6063.0,8,2025-09-08,6797.5,4,74
KPRMILL,closed,2025-07-10,1201.1,8,2025-09-22,1138.4,8,74
MEDANTA,closed,2025-08-22,1384.7,11,2025-09-22,1329.3,11,31
MCX,closed,2025-08-07,1577.0,3,2025-10-07,1641.8,4,61
LAURUSLABS,closed,2025-08-22,879.1,1,2025-10-07,863.4,1,46
NLCINDIA,closed,2025-07-24,245.17,27,2025-10-07,283.4,21,75
LTF,closed,2025-09-08,233.57,7,2025-10-21,267.85,3,43
ASHOKLEY,closed,2025-09-08,137.29,14,2025-10-21,136.24,12,43
TATAINVEST,closed,2025-05-29,653.9,25,2025-10-21,875.0,10,145
CDSL,closed,2025-08-07,1564.5,8,2025-10-21,1604.0,22,75
SYNGENE,closed,2025-09-22,655.3,40,2025-11-06,620.6,41,45
MFSL,closed,2025-10-07,1587.1,9,2025-11-06,1584.2,10,30
ITI,closed,2025-10-07,324.15,11,2025-11-06,315.85,6,30
PPLPHARMA,closed,2025-08-22,192.75,17,2025-11-06,199.33,38,76
LICHSGFIN,closed,2025-10-07,566.65,26,2025-11-20,554.8,32,44
MCX,closed,2025-10-21,1837.4,6,2025-11-20,1971.7,4,30
JYOTICNC,closed,2025-02-25,846.75,7,2025-12-04,961.7,37,282
DALBHARAT,closed,2025-07-10,2171.7,13,2025-12-04,1990.3,15,147
ANANTRAJ,closed,2025-08-07,546.6,18,2025-12-04,540.35,36,119
GODREJIND,closed,2025-10-21,1106.5,19,2025-12-04,1000.8,26,44
INOXWIND,closed,2025-10-21,149.15,42,2025-12-18,124.21,43,58
KPRMILL,closed,2025-11-06,1080.6,12,2025-12-18,965.6,26,42
MEDANTA,closed,2025-11-06,1280.7,13,2025-12-18,1152.6,18,42
LTF,closed,2025-11-06,275.2,2,2025-12-18,299.85,1,42
ASHOKLEY,closed,2025-11-20,146.24,9,2025-12-18,171.57,5,28
M&MFIN,closed,2025-12-04,347.0,10,2026-01-02,402.95,,29
ITI,closed,2025-12-04,303.0,18,2026-01-02,312.05,,29
NIACL,closed,2025-12-04,163.34,34,2026-01-02,157.04,,29
ABFRL,closed,2025-06-12,75.2,47,2026-01-02,78.16,,204
KEC,closed,2025-07-10,892.35,23,2026-01-02,746.85,,176
GLAND,closed,2025-08-22,1957.4,18,2026-01-02,1715.8,,133
METROBRAND,closed,2025-09-08,1194.7,22,2026-01-02,1180.1,,116
FIRSTCRY,closed,2025-09-22,379.2,45,2026-01-02,289.8,,102
LAURUSLABS,closed,2025-10-21,923.9,1,2026-01-02,1106.5,,73
OLAELEC,closed,2025-11-20,41.88,47,2026-01-02,40.89,,43
JKCEMENT,closed,2025-12-04,5618.5,8,2026-01-02,5560.5,7,29
AIAENG,closed,2025-12-18,3800.3,15,2026-01-02,4089.7,9,15
SYNGENE,closed,2025-12-18,657.1,37,2026-01-19,625.5,,32
PPLPHARMA,closed,2025-12-18,166.52,42,2026-01-19,164.34,,32
RADICO,closed,2025-03-12,2173.7,3,2026-01-19,2837.5,5,313
NH,closed,2026-01-02,1921.1,2,2026-01-19,1862.1,3,17
MSUMI,closed,2026-01-02,49.85,6,2026-01-19,44.84,9,17
DALBHARAT,closed,2026-01-02,2147.1,8,2026-02-02,2063.4,12,31
PGHH,closed,2026-01-02,12854.0,24,2026-02-02,11787.0,35,31
3MINDIA,closed,2025-12-18,35015.0,14,2026-02-02,34490.0,8,46
POONAWALLA,closed,2026-01-02,480.55,1,2026-02-02,394.25,4,31
TATAELXSI,closed,2026-01-19,5563.0,27,2026-03-02,4449.3,41,42
TATAINVEST,closed,2025-11-06,766.25,16,2026-03-17,619.7,23,131
NLCINDIA,closed,2026-01-02,272.0,14,2026-03-17,262.25,9,74
MEDANTA,closed,2026-01-19,1114.3,16,2026-03-17,1036.9,33,57
CHOLAHLDNG,closed,2026-01-02,1872.5,5,2026-04-20,1608.8,27,108
GLAXO,closed,2026-01-02,2483.8,15,2026-04-20,2429.9,35,108
GODREJIND,closed,2026-01-19,997.2,21,2026-04-20,919.55,41,91
BLUESTARCO,closed,2026-01-19,1767.8,24,2026-04-20,1889.0,28,91
ESCORTS,closed,2026-01-02,3847.1,13,2026-05-05,3207.5,27,123
AIAENG,closed,2026-02-02,4016.2,15,2026-05-05,3876.4,6,92
GODFRYPHLP,closed,2026-01-02,2249.3,3,2026-05-19,2339.9,39,137
AJANTPHARM,closed,2025-12-18,2600.3,23,2026-05-19,3248.2,6,152
ENDURANCE,closed,2026-02-02,2411.2,5,2026-06-03,2635.4,10,121
JKCEMENT,closed,2026-02-02,5482.0,13,2026-06-03,4877.0,20,121
COCHINSHIP,closed,2026-01-02,1629.0,19,2026-06-03,1455.7,35,152
POONAWALLA,closed,2026-05-19,404.5,16,2026-06-03,399.3,17,15
MSUMI,closed,2026-05-19,39.39,18,2026-06-03,38.18,19,15
SUPREMEIND,closed,2026-05-19,3446.3,23,2026-06-17,3517.5,31,29
ASTRAL,open,2026-01-02,1453.4,23,,1335.6,,179
IPCALAB,open,2026-01-19,1487.2,25,,1701.0,,162
KEI,open,2026-02-02,4079.8,21,,5427.5,,148
APARINDS,open,2026-05-19,12327.0,1,,15695.0,,42
RADICO,open,2026-05-19,3599.9,4,,3945.5,,42
AIAENG,open,2026-05-19,4002.6,7,,5081.4,,42
TATAINVEST,open,2026-05-19,663.55,11,,666.8,,42
HEMIPROP,open,2026-05-19,146.67,13,,138.67,,42
NH,open,2026-05-19,1884.1,15,,1971.7,,42
CHOLAHLDNG,open,2026-05-19,1672.6,25,,1656.9,,42
HUDCO,open,2026-05-19,202.11,28,,205.02,,42
NBCC,open,2026-05-19,93.08,29,,104.93,,42
THERMAX,open,2026-06-03,4784.5,5,,5159.5,,27
3MINDIA,open,2026-06-03,32445.0,9,,32900.0,,27
PREMIERENE,open,2026-06-03,1089.0,13,,1051.0,,27
GODREJIND,open,2026-06-03,1054.6,22,,1174.7,,27
GODFRYPHLP,open,2026-06-03,2246.9,29,,2173.1,,27
PETRONET,open,2026-06-17,292.0,19,,280.8,,13
