ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
CIGNITITEC,closed,2024-12-16,1943.05,17,2025-03-17,1344.95,175,91
VPRPL,closed,2024-12-16,320.65,28,2025-03-17,152.56,285,91
TI,closed,2024-11-13,328.95,14,2025-03-17,232.92,264,124
SIYSIL,closed,2024-11-13,654.6,17,2025-03-17,605.15,275,124
IMFA,closed,2024-12-16,942.3,10,2025-04-21,635.1,282,126
ASHAPURMIN,closed,2024-12-16,441.5,14,2025-04-21,386.25,174,126
DCAL,closed,2024-12-16,283.58,13,2025-05-21,220.04,202,156
PGIL,closed,2024-12-16,1333.2,20,2025-05-21,1319.4,237,156
GREAVESCOT,closed,2024-12-16,246.79,24,2025-05-21,212.16,287,156
CARTRADE,closed,2024-11-13,1181.65,12,2025-06-19,1655.5,231,218
AARTIPHARM,closed,2025-03-17,774.3,3,2025-06-19,842.5,199,94
KRN,closed,2025-03-17,881.45,7,2025-06-19,808.35,281,94
CEMPRO,closed,2025-03-17,553.0,9,2025-06-19,808.8,30,94
ZFCVINDIA,closed,2025-03-17,2017.17,11,2025-06-19,2199.33,197,94
BLACKBUCK,closed,2025-03-17,405.45,18,2025-06-19,434.1,213,94
GABRIEL,closed,2025-03-17,512.05,19,2025-06-19,592.2,142,94
LGBBROSLTD,closed,2025-03-17,1196.35,38,2025-06-19,1226.7,239,94
ASHIANA,closed,2025-03-17,300.05,59,2025-06-19,341.9,160,94
DATAMATICS,closed,2025-03-17,573.5,60,2025-06-19,591.75,233,94
AVANTIFEED,closed,2025-03-17,891.7,1,2025-07-18,750.85,278,123
MPSLTD,closed,2025-03-17,2693.3,2,2025-07-18,2444.3,200,123
HNDFDS,closed,2025-03-17,540.05,25,2025-07-18,568.05,226,123
HIKAL,closed,2025-03-17,383.35,29,2025-07-18,343.25,290,123
PTC,closed,2025-03-17,157.35,26,2025-07-18,189.09,185,123
LUMAXTECH,closed,2025-06-19,1100.6,1,2025-07-18,1145.4,1,29
TSFINV,closed,2025-06-19,461.15,7,2025-07-18,502.8,15,29
TARC,closed,2025-06-19,182.2,8,2025-07-18,196.17,41,29
OPTIEMUS,closed,2025-06-19,660.15,10,2025-07-18,607.45,81,29
SUBROS,closed,2025-06-19,913.15,13,2025-07-18,883.9,32,29
AVANTEL,closed,2025-06-19,153.95,20,2025-08-19,132.95,155,61
MTARTECH,closed,2025-06-19,1719.1,46,2025-08-19,1515.1,231,61
MANORAMA,closed,2025-06-19,1374.1,51,2025-08-19,1408.8,146,61
MIDHANI,closed,2025-06-19,414.25,16,2025-08-19,397.0,179,61
STAR,closed,2025-06-19,845.25,33,2025-08-19,869.45,35,61
PRINCEPIPE,closed,2025-06-19,332.75,48,2025-08-19,334.85,72,61
DHANUKA,closed,2025-06-19,1647.3,53,2025-08-19,1624.1,161,61
CARRARO,closed,2025-06-19,414.75,56,2025-08-19,419.75,193,61
FORCEMOT,closed,2025-07-18,16617.0,3,2025-08-19,20869.0,2,32
CARERATING,closed,2025-07-18,1776.3,14,2025-08-19,1607.6,188,32
63MOONS,closed,2025-07-18,1043.3,26,2025-09-18,923.1,115,62
FIEMIND,closed,2025-07-18,2001.3,29,2025-09-18,2053.0,99,62
QUICKHEAL,closed,2025-07-18,373.55,54,2025-09-18,326.4,256,62
RALLIS,closed,2025-06-19,312.0,19,2025-09-18,339.75,93,91
TI,closed,2025-07-18,396.75,11,2025-09-18,468.3,34,62
SHARDACROP,closed,2025-07-18,839.75,16,2025-09-18,892.8,66,62
HUBTOWN,closed,2025-08-19,334.45,3,2025-09-18,320.5,9,30
LLOYDSENT,closed,2025-08-19,76.04,7,2025-10-20,68.87,156,62
ANANDRATHI,closed,2025-08-19,1411.4,12,2025-10-20,1601.15,24,62
VSTTILLERS,closed,2025-08-19,5281.1,20,2025-10-20,5423.5,18,62
DIACABS,closed,2025-07-18,168.86,6,2025-10-20,143.5,230,94
ASHAPURMIN,closed,2025-07-18,564.05,19,2025-10-20,662.4,29,94
PFOCUS,closed,2025-08-19,159.14,6,2025-10-20,168.2,94,62
NESCO,closed,2025-08-19,1420.9,15,2025-10-20,1353.7,55,62
IMFA,closed,2025-08-19,826.95,25,2025-10-20,1087.3,9,62
BANCOINDIA,closed,2025-09-18,802.25,19,2025-10-20,725.6,42,32
BOMDYEING,closed,2025-09-18,185.12,36,2025-10-20,174.76,68,32
EIEL,closed,2025-09-18,260.21,39,2025-11-20,218.2,233,63
INDRAMEDCO,closed,2025-09-18,475.15,42,2025-11-20,530.75,47,63
JSLL,closed,2025-08-19,686.2,8,2025-11-20,716.05,80,93
IXIGO,closed,2025-08-19,278.16,9,2025-11-20,270.9,118,93
AVL,closed,2025-09-18,554.5,5,2025-11-20,539.6,65,63
JAYNECOIND,closed,2025-10-20,73.33,1,2025-11-20,75.92,31,31
BLACKBUCK,closed,2025-10-20,691.3,3,2025-11-20,653.15,51,31
JAICORPLTD,closed,2025-10-20,161.62,5,2025-11-20,146.08,33,31
ACUTAAS,closed,2025-10-20,1763.6,6,2025-11-20,1732.4,26,31
TSFINV,closed,2025-10-20,681.3,14,2025-11-20,537.45,75,31
YATHARTH,closed,2025-10-20,823.0,15,2025-11-20,771.55,66,31
IFBIND,closed,2025-10-20,1815.2,21,2025-12-19,1570.7,65,60
MARINE,closed,2025-10-20,224.97,27,2025-12-19,202.89,94,60
APOLLO,closed,2025-06-19,189.54,14,2025-12-19,237.95,284,183
RATEGAIN,closed,2025-09-18,638.0,16,2025-12-19,655.95,49,92
SHAILY,closed,2025-09-18,2381.9,22,2025-12-19,2367.7,57,92
PRICOLLTD,closed,2025-11-20,653.55,9,2025-12-19,659.8,17,29
VIYASH,closed,2025-11-20,239.62,13,2025-12-19,210.32,42,29
BANCOINDIA,closed,2025-11-20,774.05,17,2025-12-19,704.15,145,29
GOKEX,closed,2025-11-20,949.35,21,2025-12-19,793.9,77,29
CARRARO,closed,2025-11-20,532.45,23,2026-01-21,472.95,,62
CCAVENUE,closed,2025-11-20,19.52,27,2026-01-21,14.98,195,62
MOBIKWIK,closed,2025-11-20,257.95,48,2026-01-21,203.67,,62
SJS,closed,2025-10-20,1530.0,22,2026-01-21,1569.1,28,93
MTARTECH,closed,2025-11-20,2696.9,1,2026-01-21,2516.0,,62
ASHAPURMIN,closed,2025-11-20,742.55,11,2026-01-21,759.85,10,62
PRIVISCL,closed,2025-11-20,3205.2,16,2026-01-21,2643.0,,62
LUMAXTECH,closed,2025-12-19,1542.0,2,2026-01-21,1394.4,,33
IMFA,closed,2025-12-19,1414.9,7,2026-01-21,1092.9,33,33
STYLAMIND,closed,2025-12-19,2175.0,11,2026-03-23,2202.0,33,94
ETHOSLTD,closed,2025-12-19,2947.7,12,2026-03-23,2152.5,229,94
PFOCUS,closed,2025-12-19,219.74,26,2026-03-23,283.2,,94
ORCHPHARMA,closed,2025-12-19,787.05,35,2026-03-23,509.75,272,94
LGBBROSLTD,closed,2025-11-20,1838.4,5,2026-04-27,1765.9,123,158
THANGAMAYL,closed,2025-12-19,3339.5,1,2026-04-27,3946.5,167,129
PGIL,closed,2025-12-19,1654.6,14,2026-04-27,1572.3,119,129
FIEMIND,closed,2025-12-19,2408.6,21,2026-04-27,2211.4,168,129
NIITMTS,closed,2026-01-21,384.8,8,2026-04-27,316.95,276,96
SENORES,closed,2026-01-21,835.0,11,2026-04-27,939.75,97,96
MASTEK,closed,2026-01-21,2175.4,18,2026-04-27,1735.7,280,96
RPEL,closed,2026-01-21,734.2,21,2026-04-27,685.15,230,96
GPPL,closed,2026-01-21,169.3,22,2026-04-27,157.61,233,96
ZFCVINDIA,closed,2025-12-19,2594.5,27,2026-05-27,2478.0,189,159
SMLMAH,closed,2026-01-21,3777.3,3,2026-05-27,3895.6,287,126
GAEL,closed,2026-01-21,135.28,4,2026-05-27,160.47,76,126
JAMNAAUTO,closed,2026-01-21,116.28,5,2026-05-27,123.92,259,126
TARC,closed,2026-01-21,154.08,26,2026-05-27,130.38,276,126
SHREEJISPG,closed,2026-01-21,320.3,2,2026-06-29,480.85,73,159
MTARTECH,closed,2026-05-27,7889.5,2,2026-06-29,7777.0,,33
ATLANTAELE,closed,2026-05-27,1878.3,3,2026-06-29,1788.6,29,33
SUNFLAG,closed,2026-05-27,391.85,8,2026-06-29,340.95,25,33
PARKHOSPS,closed,2026-05-27,286.47,9,2026-06-29,289.7,38,33
HFCL,open,2026-05-27,173.92,1,,212.85,,34
APOLLO,open,2026-05-27,417.85,5,,424.75,,34
SUVEN,open,2026-05-27,267.15,6,,280.65,,34
SPARC,open,2026-05-27,221.35,7,,234.75,,34
LLOYDSENGG,open,2026-05-27,78.11,10,,86.53,,34
ASTRAMICRO,open,2026-05-27,1397.4,11,,1761.6,,34
UTLSOLAR,open,2026-05-27,312.8,13,,323.1,,34
TEJASNET,open,2026-05-27,494.25,14,,612.5,,34
DIACABS,open,2026-05-27,198.2,15,,209.34,,34
KIRLPNU,open,2026-05-27,1643.8,17,,1953.0,,34
AKUMS,open,2026-05-27,535.25,99,,623.15,,34
PARAS,open,2026-06-29,1182.9,6,,1289.05,,1
AVALON,open,2026-06-29,1784.7,7,,1801.9,,1
AEQUS,open,2026-06-29,239.55,8,,234.65,,1
THANGAMAYL,open,2026-06-29,5875.1,15,,6398.2,,1
SUPRIYA,open,2026-06-29,970.75,22,,1018.05,,1
RELAXO,open,2026-06-29,417.85,27,,405.75,,1
SKIPPER,open,2026-06-29,528.55,34,,532.65,,1
