ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SHREEPUSHK,closed,2018-10-09,168.05,105,2018-11-22,182.9,86,44
PGHL,closed,2018-10-16,3065.8,1,2018-11-22,2913.1,8,37
ZEELEARN,closed,2018-10-16,39.85,29,2018-11-22,36.5,29,37
INTELLECT,closed,2018-10-31,251.1,10,2018-11-30,229.75,31,30
TNPETRO,closed,2018-10-31,38.5,140,2018-11-30,36.9,62,30
PRAJIND,closed,2018-11-07,109.6,19,2018-11-30,106.75,23,23
SHEMAROO,closed,2018-11-07,485.05,35,2018-11-30,461.25,51,23
TCIEXP,closed,2018-10-16,614.9,9,2018-11-30,610.3,21,45
MANALIPETC,closed,2018-10-31,34.05,41,2018-12-07,31.5,165,37
XCHANGING,closed,2018-11-15,50.55,78,2018-12-07,44.0,134,22
GOKEX,closed,2018-11-15,77.2,87,2018-12-07,76.15,95,22
SPIC,closed,2018-11-15,27.0,98,2018-12-07,25.2,93,22
A2ZINFRA,closed,2018-11-15,13.75,199,2018-12-07,12.35,272,22
SMSPHARMA,closed,2018-10-09,60.75,99,2018-12-07,62.2,59,59
JINDALPOLY,closed,2018-11-07,303.8,36,2018-12-07,224.75,64,30
GALLANTT,closed,2018-11-15,60.0,7,2018-12-14,55.5,22,29
POLYPLEX,closed,2018-11-15,613.45,14,2018-12-14,527.95,21,29
MARKSANS,closed,2018-11-15,30.3,27,2018-12-14,27.75,65,29
DALMIASUG,closed,2018-11-22,102.95,4,2018-12-14,99.45,3,22
WENDT,closed,2018-11-22,3040.15,39,2018-12-14,3099.0,34,22
ADFFOODS,closed,2018-10-09,40.26,45,2018-12-14,54.33,31,66
VINDHYATEL,closed,2018-11-07,1786.2,3,2018-12-14,1860.35,1,37
GARFIBRES,closed,2018-11-30,234.3,10,2018-12-21,235.04,23,21
LUMAXTECH,closed,2018-11-30,200.85,17,2018-12-21,192.8,14,21
ZEELEARN,closed,2018-11-30,36.5,27,2018-12-21,35.25,71,21
NECLIFE,closed,2018-11-07,22.8,81,2018-12-31,20.65,114,54
FILATEX,closed,2018-11-22,28.5,7,2018-12-31,31.18,4,39
VMART,closed,2018-12-07,689.88,13,2018-12-31,648.05,70,24
TIIL,closed,2018-10-01,516.1,37,2019-01-07,599.6,34,98
JKPAPER,closed,2018-12-14,161.9,8,2019-01-07,148.8,,24
NRBBEARING,closed,2018-12-14,215.15,9,2019-01-07,201.45,,24
ANDHRSUGAR,closed,2018-12-14,66.84,68,2019-01-07,66.89,82,24
ZUARIIND,closed,2018-12-14,110.85,181,2019-01-07,125.35,,24
DATAMATICS,closed,2018-11-07,115.1,44,2019-01-07,110.75,47,61
ALICON,closed,2018-11-15,615.0,53,2019-01-07,580.85,93,53
GODFRYPHLP,closed,2018-11-30,308.8,19,2019-01-07,299.77,20,38
COSMOFIRST,closed,2018-11-30,148.93,81,2019-01-07,144.27,,38
NUCLEUS,closed,2018-12-14,375.65,41,2019-01-07,378.25,53,24
GOKEX,closed,2018-12-14,78.7,91,2019-01-07,77.0,79,24
FOSECOIND,closed,2018-12-21,1425.4,50,2019-01-07,1392.2,50,17
EKC,closed,2018-12-21,32.6,92,2019-01-07,31.35,,17
AGARIND,closed,2018-12-21,228.4,133,2019-01-14,174.3,,24
TTKPRESTIG,closed,2018-08-07,532.51,104,2019-01-14,633.14,17,160
POKARNA,closed,2018-11-15,179.45,49,2019-01-14,162.9,58,60
PGHL,closed,2018-11-30,2818.55,8,2019-01-14,3186.7,,45
PRAJIND,closed,2018-12-07,105.95,18,2019-01-14,153.1,,38
ALLCARGO,closed,2018-12-07,5.5,73,2019-01-21,5.83,68,45
ANDHRAPAP,closed,2018-12-31,88.67,7,2019-01-21,90.24,,21
TASTYBITE,closed,2018-12-31,8921.8,17,2019-01-21,8143.15,,21
FILATEX,closed,2019-01-07,29.98,11,2019-01-28,27.15,12,21
ADOR,closed,2019-01-07,366.65,27,2019-01-28,322.0,22,21
VOLTAMP,closed,2019-01-07,1121.5,29,2019-01-28,999.1,29,21
DHAMPURSUG,closed,2018-10-09,142.7,22,2019-02-04,165.3,4,118
NELCO,closed,2019-01-14,289.45,33,2019-02-04,226.5,111,21
EVERESTIND,closed,2018-08-14,541.6759846717389,48,2019-02-11,417.50490512540307,82,181
ALKYLAMINE,closed,2018-12-07,293.2,19,2019-02-11,292.42,19,66
ORIENTPPR,closed,2019-01-07,43.0,10,2019-02-11,33.0,90,35
VIYASH,closed,2019-01-07,66.5,18,2019-02-11,75.75,9,35
SAKUMA,closed,2019-01-14,7.3,4,2019-02-11,7.54,1,28
PUNJABCHEM,closed,2019-01-21,736.0,27,2019-02-11,663.75,44,21
ALEMBICLTD,closed,2018-12-07,43.7,34,2019-02-18,40.1,37,73
JINDALPOLY,closed,2018-12-14,229.0,56,2019-02-18,225.2,109,66
LUMAXTECH,closed,2018-12-31,187.65,10,2019-02-18,134.45,192,49
ELECON,closed,2018-12-14,32.42,53,2019-02-25,29.35,83,73
SMSPHARMA,closed,2019-01-21,75.55,36,2019-02-25,65.4,55,35
TTKPRESTIG,closed,2019-01-28,639.05,13,2019-02-25,653.56,9,28
HESTERBIO,closed,2019-02-04,1296.9,25,2019-02-25,1330.75,33,21
SESHAPAPER,closed,2018-10-31,231.47,11,2019-03-05,195.65,75,125
ESABINDIA,closed,2018-11-07,913.75,6,2019-03-05,893.9,40,118
RGL,closed,2018-11-22,61.34,37,2019-03-05,61.31,47,103
UNIENTER,closed,2019-01-07,96.35,30,2019-03-05,99.65,12,57
SOLARA,closed,2019-01-14,316.3,3,2019-03-05,358.69,30,50
DATAMATICS,closed,2019-01-14,109.05,41,2019-03-05,102.3,186,50
GODFRYPHLP,closed,2019-01-21,318.77,16,2019-03-05,319.38,22,43
BIRLACABLE,closed,2019-02-04,163.04056345210017,5,2019-03-05,176.33380075211932,27,29
ORIENTHOT,closed,2019-02-11,40.5,48,2019-03-05,40.05,62,22
WENDT,closed,2019-02-11,2865.1,51,2019-03-05,3059.15,169,22
IOLCP,closed,2019-01-07,35.29,1,2019-03-12,39.61,4,64
FOSECOIND,closed,2019-01-21,1632.45,26,2019-03-12,1401.4,140,50
SIRCA,closed,2019-01-28,117.58,8,2019-03-12,124.75,24,43
ALLCARGO,closed,2019-02-18,5.28,55,2019-03-12,5.71,96,22
GLOBUSSPR,closed,2019-02-11,135.65,23,2019-03-19,144.9,194,36
VIYASH,closed,2019-02-18,62.05,9,2019-03-19,79.0,21,29
AMRUTANJAN,closed,2019-02-25,301.3,11,2019-03-19,324.1,35,22
NEULANDLAB,closed,2019-02-25,732.7,24,2019-03-19,699.35,110,22
TIIL,closed,2019-02-11,553.05,27,2019-03-27,550.6,75,44
RSYSTEMS,closed,2019-02-18,49.8,8,2019-03-27,50.5,17,37
ARROWGREEN,closed,2018-12-14,85.80088411198753,270,2019-04-03,83.56648608823785,,110
UNIVCABLES,closed,2019-01-07,264.4,4,2019-04-03,221.95,66,86
DALMIASUG,closed,2019-01-28,90.6,4,2019-04-03,117.95,5,65
PRIVISCL,closed,2019-03-05,427.9,21,2019-04-03,457.5,35,29
GODFRYPHLP,closed,2019-03-12,351.07,15,2019-04-03,375.15,9,22
BAJAJHIND,closed,2018-11-22,10.3,9,2019-04-10,9.15,134,139
CENTUM,closed,2019-02-11,406.0,30,2019-04-10,465.45,37,58
ALANKIT,closed,2019-02-25,28.8,15,2019-04-10,31.1,9,44
UNIENTER,closed,2019-03-19,107.0,11,2019-04-10,105.4,68,22
POKARNA,closed,2019-01-21,178.5,33,2019-04-10,181.55,26,79
ADFFOODS,closed,2019-02-11,45.75,46,2019-04-10,48.63,48,58
GOKEX,closed,2019-03-05,78.65,50,2019-04-10,86.35,36,36
TAJGVK,closed,2019-03-19,237.55,15,2019-04-10,228.6,21,22
HGINFRA,closed,2019-03-27,278.7,18,2019-04-18,265.15,38,22
HESTERBIO,closed,2019-03-12,1557.1,14,2019-04-18,1482.75,24,37
IOLCP,closed,2019-03-19,37.02,9,2019-04-18,38.04,10,30
JWL,closed,2019-03-27,19.9,12,2019-04-18,19.3,12,22
SHAKTIPUMP,closed,2019-04-03,73.47,13,2019-04-18,70.72,96,15
STCINDIA,closed,2019-04-03,140.6,18,2019-04-26,122.7,98,23
FILATEX,closed,2019-04-03,27.7,25,2019-04-26,24.45,120,23
SIRCA,closed,2019-04-03,121.58,26,2019-04-26,102.5,105,23
NACLIND,closed,2019-04-03,28.05,68,2019-04-26,27.91,77,23
USHAMART,closed,2018-08-07,28.15,21,2019-04-26,32.85,54,262
SEAMECLTD,closed,2019-02-04,300.4,38,2019-05-07,419.95,3,92
TTKPRESTIG,closed,2019-03-05,716.58,10,2019-05-07,672.82,32,63
NIITLTD,closed,2019-04-10,112.0,3,2019-05-07,100.1,15,27
APTECHT,closed,2019-04-10,104.72594450221213,24,2019-05-07,90.00446887504403,102,27
63MOONS,closed,2019-01-07,97.65,19,2019-05-07,167.05,1,120
VOLTAMP,closed,2019-03-05,1089.1,11,2019-05-14,1013.25,43,70
GODFRYPHLP,closed,2019-04-10,386.53,7,2019-05-14,342.13,15,34
NELCO,closed,2019-04-10,313.35,16,2019-05-14,269.0,50,34
ORISSAMINE,closed,2019-04-10,931.45,31,2019-05-14,812.85,112,34
EXPLEOSOL,closed,2019-02-18,460.45,22,2019-05-21,412.95,127,92
DREDGECORP,closed,2019-04-03,421.1,29,2019-05-21,361.15,97,48
ALLCARGO,closed,2019-04-18,6.11,46,2019-05-21,5.48,96,33
DALMIASUG,closed,2019-04-26,114.9,23,2019-05-21,117.0,44,25
EIHAHOTELS,closed,2019-04-26,191.55,33,2019-05-21,184.03,26,25
GRAVITA,closed,2019-04-26,85.5,47,2019-05-21,67.2,146,25
PUNJABCHEM,closed,2019-02-25,701.3,30,2019-05-21,661.35,60,85
ALKYLAMINE,closed,2019-03-05,309.88,14,2019-05-21,312.96,85,77
VIYASH,closed,2019-04-10,71.25,12,2019-05-21,68.15,69,41
SREEL,closed,2019-04-26,213.9,36,2019-05-21,204.2,30,25
HGINFRA,closed,2019-05-07,252.65,10,2019-05-21,261.15,29,14
INSECTICID,closed,2019-03-12,447.53,26,2019-05-28,464.9,24,77
MANGLMCEM,closed,2019-04-10,270.15,29,2019-05-28,268.35,40,48
POKARNA,closed,2019-04-18,178.7,16,2019-05-28,189.25,76,40
GRSE,closed,2019-05-07,115.35,17,2019-05-28,119.85,27,21
MATRIMONY,closed,2019-05-07,603.3,22,2019-06-04,686.75,11,28
NIITLTD,closed,2019-05-14,102.6,10,2019-06-04,103.95,23,21
REPRO,closed,2019-05-14,615.45,42,2019-06-04,579.65,116,21
ORIENTHOT,closed,2019-03-19,45.7,27,2019-06-04,41.6,93,77
ALANKIT,closed,2019-04-18,36.6,3,2019-06-04,38.35,2,47
5PAISA,closed,2019-04-18,284.44,13,2019-06-04,229.63,44,47
JPPOWER,closed,2019-04-26,2.95,10,2019-06-04,2.45,41,39
SECURKLOUD,closed,2019-04-26,120.95,45,2019-06-04,99.75,294,39
ORIENTCEM,closed,2019-05-07,109.4,21,2019-06-12,115.3,7,36
63MOONS,closed,2019-05-21,140.5,5,2019-06-12,118.45,26,22
PANACEABIO,closed,2019-05-21,194.4,24,2019-06-12,160.7,57,22
WINDMACHIN,closed,2019-05-21,65.65,78,2019-06-12,36.0,292,22
SAKUMA,closed,2019-03-12,6.82,5,2019-06-12,4.62,260,92
SOLARA,closed,2019-03-12,362.43,19,2019-06-12,443.93,3,92
TAJGVK,closed,2019-05-28,210.25,19,2019-06-19,179.15,63,22
SREEL,closed,2019-05-28,212.2,34,2019-06-19,183.6,78,22
SANGHVIMOV,closed,2019-05-28,65.38,68,2019-06-19,54.38,82,22
DHAMPURSUG,closed,2019-02-18,199.55,1,2019-06-19,191.05,26,121
IOLCP,closed,2019-05-07,36.02,11,2019-06-26,37.98,36,50
SOTL,closed,2019-05-28,251.24,29,2019-06-26,205.05,51,29
MANGLMCEM,closed,2019-06-04,276.6,27,2019-06-26,250.35,39,22
TTML,closed,2019-06-04,4.95,32,2019-06-26,3.55,159,22
INDORAMA,closed,2018-12-14,21.9,86,2019-07-03,26.6,128,201
SHAKTIPUMP,closed,2019-06-04,75.07,33,2019-07-03,67.75,76,29
SHALPAINTS,closed,2019-06-12,83.7,43,2019-07-03,79.2,48,21
SEAMECLTD,closed,2019-05-14,420.2,2,2019-07-10,453.0,1,57
AMRUTANJAN,closed,2019-05-28,326.6,20,2019-07-10,295.65,34,43
GANECOS,closed,2019-05-28,315.85,47,2019-07-10,281.6,68,43
ARVSMART,closed,2019-06-04,114.95,82,2019-07-10,100.25,146,36
AGI,closed,2019-06-12,262.45,14,2019-07-10,237.55,48,28
POKARNA,closed,2019-06-12,163.4,67,2019-07-10,130.25,134,28
HESTERBIO,closed,2019-05-07,1531.15,19,2019-07-17,1742.35,3,71
NELCO,closed,2019-05-21,283.05,23,2019-07-17,287.9,64,57
VIPULLTD,closed,2019-05-21,48.75,36,2019-07-17,42.25,11,57
NACLIND,closed,2019-06-04,29.34,48,2019-07-17,26.63,40,43
XCHANGING,closed,2019-06-12,45.5,82,2019-07-17,53.85,20,35
MPSLTD,closed,2019-06-26,585.2,19,2019-07-17,560.85,21,21
ADFFOODS,closed,2019-05-28,54.06,64,2019-07-24,50.67,53,57
SOMANYCERA,closed,2019-06-12,434.4,6,2019-07-24,377.6,25,42
SOLARA,closed,2019-06-26,411.5,4,2019-07-24,339.16,17,28
SPIC,closed,2019-07-03,23.55,132,2019-07-24,20.4,164,21
MATRIMONY,closed,2019-07-03,654.6,10,2019-07-31,586.1,5,28
IOLCP,closed,2019-07-03,42.32,18,2019-07-31,39.1,67,28
TTML,closed,2019-07-10,4.05,50,2019-07-31,2.95,149,21
SANGHVIMOV,closed,2019-07-10,54.38,58,2019-07-31,49.23,34,21
TRIVENI,closed,2018-11-22,44.711281667915316,24,2019-08-07,48.46595876895644,10,258
INSECTICID,closed,2019-07-10,431.13,25,2019-08-07,420.7,26,28
GTPL,closed,2019-07-17,88.7,33,2019-08-07,79.7,41,21
GANECOS,closed,2019-07-17,280.45,54,2019-08-07,253.4,72,21
TTKPRESTIG,closed,2019-05-21,737.81,13,2019-08-16,578.94,95,87
PENIND,closed,2019-06-12,37.3,85,2019-08-16,26.15,184,65
ALANKIT,closed,2019-06-19,30.4,11,2019-08-16,19.6,226,58
NECLIFE,closed,2019-07-24,13.9,179,2019-08-16,14.65,125,23
CENTUM,closed,2019-04-18,463.35,22,2019-08-16,411.8,56,120
GOKEX,closed,2019-05-21,79.85,66,2019-08-16,77.1,37,87
PRIVISCL,closed,2019-06-04,557.55,3,2019-08-16,510.55,7,73
HGINFRA,closed,2019-07-03,294.7,7,2019-08-16,224.2,15,44
SPAL,closed,2019-07-03,287.25,23,2019-08-23,192.0,162,51
ALLCARGO,closed,2019-07-10,5.13,90,2019-08-23,4.74,100,44
MAITHANALL,closed,2019-07-31,457.55,14,2019-08-23,419.4,26,23
JKIL,closed,2019-05-28,177.05,31,2019-08-23,121.35,37,87
ASTRAMICRO,closed,2019-06-04,90.8,34,2019-08-30,76.75,50,87
KIRLOSBROS,closed,2019-07-10,192.6,9,2019-08-30,147.7,47,51
MANALIPETC,closed,2019-07-17,23.2,155,2019-08-30,17.4,180,44
NEULANDLAB,closed,2019-05-14,688.5,17,2019-08-30,460.6,192,108
CAMLINFINE,closed,2019-07-10,58.38,27,2019-08-30,54.13,9,51
VIPULLTD,closed,2019-07-24,35.5,22,2019-08-30,34.0,,37
SEAMECLTD,closed,2019-07-31,415.45,2,2019-09-09,367.6,40,40
SANGHVIMOV,closed,2019-08-16,48.63,28,2019-09-09,46.45,45,24
NELCO,closed,2019-08-16,226.7,55,2019-09-09,230.4,110,24
HUHTAMAKI,closed,2019-05-14,241.95,23,2019-09-17,226.05,14,126
ORIENTCEM,closed,2019-07-10,104.6,12,2019-09-17,90.8,30,69
SDBL,closed,2019-08-07,24.38,88,2019-09-17,23.86,148,41
ORICONENT,closed,2019-08-07,21.35,125,2019-09-17,21.8,211,41
INDIAGLYCO,closed,2019-08-07,102.15,136,2019-09-17,111.63,168,41
PSPPROJECT,closed,2019-08-16,520.3,4,2019-09-17,492.0,18,32
GOCLCORP,closed,2019-08-16,310.7,5,2019-09-17,310.0,20,32
ALEMBICLTD,closed,2019-08-16,50.25,11,2019-09-17,47.0,17,32
TRIVENI,closed,2019-08-16,52.79837748013035,13,2019-09-17,57.3212321786086,26,32
UNITECH,closed,2019-08-16,1.0,144,2019-09-17,0.8,274,32
CONTROLPR,closed,2019-07-24,210.35,169,2019-09-24,245.0,87,62
MANGLMCEM,closed,2019-08-07,246.95,16,2019-09-24,296.55,13,48
MOLDTKPAC,closed,2019-08-30,299.3,5,2019-09-24,300.95,24,25
VRLLOG,closed,2019-08-30,144.5,17,2019-09-24,138.48,33,25
NIITLTD,closed,2019-07-17,100.05,16,2019-10-01,90.45,32,76
SHALPAINTS,closed,2019-07-17,71.5,29,2019-10-01,80.75,19,76
ADFFOODS,closed,2019-08-07,48.62,29,2019-10-01,53.42,18,55
ZYDUSWELL,closed,2019-09-09,364.27,1,2019-10-01,338.33,6,22
MATRIMONY,closed,2019-09-09,533.9,5,2019-10-01,545.25,81,22
SPIC,closed,2019-09-09,21.3,104,2019-10-01,19.3,143,22
ICIL,closed,2019-08-23,41.85,6,2019-10-10,42.35,101,48
SOLARA,closed,2019-09-17,428.91,6,2019-10-10,343.53,72,23
TTML,closed,2019-09-17,3.2,68,2019-10-10,2.7,65,23
ZENTEC,closed,2019-09-17,65.05,85,2019-10-10,64.9,57,23
MANINDS,closed,2019-09-17,51.85,138,2019-10-10,39.1,247,23
MANALIPETC,closed,2019-09-17,19.75,164,2019-10-10,18.0,170,23
BHARATRAS,closed,2019-08-16,1225.54,8,2019-10-10,1420.45,4,55
MIRZAINT,closed,2019-08-30,53.25,40,2019-10-17,54.5,33,48
ALLCARGO,closed,2019-08-30,4.76,95,2019-10-17,5.23,62,48
SANGHVIMOV,closed,2019-09-17,44.93,118,2019-10-17,35.03,232,30
MOREPENLAB,closed,2019-09-24,21.75,12,2019-10-17,16.3,51,23
CAMLINFINE,closed,2019-09-24,58.57,16,2019-10-17,53.64,14,23
JAYAGROGN,closed,2019-09-24,176.3,82,2019-10-17,137.3,141,23
RIIL,closed,2019-07-10,286.2,132,2019-10-25,258.85,135,107
GANECOS,closed,2019-08-30,251.9,38,2019-10-25,265.1,91,56
GLOBUSSPR,closed,2019-08-30,107.35,141,2019-10-25,119.95,87,56
PRICOLLTD,closed,2019-08-30,28.0,149,2019-10-25,32.05,168,56
GOKEX,closed,2019-09-09,85.7,27,2019-10-25,82.1,53,46
NACLIND,closed,2019-09-09,25.16,84,2019-10-25,25.85,46,46
RPPINFRA,closed,2019-09-17,101.75,43,2019-10-25,87.1,183,38
NELCO,closed,2019-09-17,254.95,47,2019-10-25,242.0,118,38
HUHTAMAKI,closed,2019-09-24,241.95,11,2019-10-25,249.75,13,31
MANGLMCEM,closed,2019-10-01,314.85,11,2019-10-25,301.0,17,24
HESTERBIO,closed,2019-07-31,1545.6,4,2019-11-01,1620.85,25,93
KITEX,closed,2019-09-17,29.9,58,2019-11-01,29.0,91,45
CIGNITITEC,closed,2019-10-01,338.2431073358223,23,2019-11-01,295.50301443120765,113,31
PPAP,closed,2019-10-01,180.57316537755864,198,2019-11-01,181.38655801439452,228,31
PSPPROJECT,closed,2019-10-10,544.5,7,2019-11-01,542.45,20,22
VIPULLTD,closed,2019-10-10,30.25,102,2019-11-01,27.75,253,22
MANALIPETC,closed,2019-10-17,17.7,184,2019-11-08,18.25,193,22
REPRO,closed,2019-10-01,550.7,41,2019-11-08,640.15,46,38
GTPL,closed,2019-10-10,73.1,21,2019-11-08,70.8,37,29
WENDT,closed,2019-10-10,2944.65,33,2019-11-08,3110.0,21,29
APTECHT,closed,2019-10-17,97.84395386349533,53,2019-11-08,102.42197372316346,25,22
IMPAL,closed,2019-10-25,689.1,9,2019-11-18,601.15,46,24
63MOONS,closed,2019-06-26,115.5,29,2019-11-18,107.3,244,145
NECLIFE,closed,2019-08-23,13.1,122,2019-11-18,13.1,153,87
GENESYS,closed,2019-10-01,77.65,165,2019-11-18,71.3,130,48
CAMLINFINE,closed,2019-10-25,62.68,3,2019-11-18,59.7,6,24
SPIC,closed,2019-10-25,19.5,132,2019-11-25,19.85,119,31
JKIL,closed,2019-11-01,155.9,9,2019-11-25,166.95,19,24
GOKEX,closed,2019-11-01,86.1,31,2019-11-25,75.05,76,24
MPSLTD,closed,2019-07-31,477.3,29,2019-11-25,477.65,81,117
POKARNA,closed,2019-10-01,138.75,115,2019-11-25,91.75,262,55
MOLDTKPAC,closed,2019-10-17,306.7,9,2019-11-25,283.05,18,39
ADFFOODS,closed,2019-10-17,52.01,21,2019-11-25,58.33,28,39
ALLCARGO,closed,2019-10-25,5.17,75,2019-11-25,4.98,85,31
GLOBUSSPR,closed,2019-11-08,142.45,42,2019-12-02,141.55,49,24
RIIL,closed,2019-11-08,319.75,43,2019-12-02,308.8,64,24
KSL,closed,2019-11-18,223.95,17,2019-12-02,225.05,60,14
ANANTRAJ,closed,2019-11-18,33.75,19,2019-12-09,33.4,40,21
KITEX,closed,2019-11-18,34.45,35,2019-12-09,31.45,99,21
NACLIND,closed,2019-11-18,23.84,81,2019-12-09,23.84,75,21
ESABINDIA,closed,2019-06-12,1090.95,28,2019-12-16,1244.05,21,187
TTML,closed,2019-11-08,2.9,58,2019-12-16,2.35,270,38
PENIND,closed,2019-11-25,29.35,94,2019-12-16,27.8,152,21
ADFFOODS,closed,2019-12-02,61.67,12,2019-12-16,60.64,38,14
GRSE,closed,2019-06-19,115.35,13,2019-12-16,199.85,3,180
XCHANGING,closed,2019-10-17,52.25,10,2019-12-23,56.65,29,67
AMRUTANJAN,closed,2019-10-25,409.8,5,2019-12-23,421.45,10,59
FIEMIND,closed,2019-11-25,219.5,53,2019-12-23,206.55,81,28
RSYSTEMS,closed,2019-12-09,58.35,8,2019-12-23,67.1,7,14
REPRO,closed,2019-12-09,697.25,14,2019-12-23,655.7,14,14
ALLCARGO,closed,2019-12-09,5.14,65,2019-12-23,5.0,89,14
SDBL,closed,2019-12-09,22.43,72,2019-12-23,21.62,84,14
SHALPAINTS,closed,2019-10-10,82.35,30,2019-12-23,81.8,34,74
INDIAGLYCO,closed,2019-10-10,105.68,113,2019-12-23,103.73,104,74
CONTROLPR,closed,2019-10-25,261.4,38,2019-12-31,236.65,76,67
MIRZAINT,closed,2019-11-08,61.9,26,2019-12-31,56.6,127,53
GODFRYPHLP,closed,2019-12-02,461.77,6,2019-12-31,423.97,9,29
GTPL,closed,2019-12-16,65.1,42,2019-12-31,73.5,21,15
MUNJALAU,closed,2019-12-16,43.1,69,2019-12-31,46.25,34,15
SCHAND,closed,2019-12-16,88.2,76,2019-12-31,89.15,65,15
THYROCARE,closed,2019-10-10,175.53,32,2019-12-31,183.05,31,82
ORISSAMINE,closed,2019-11-08,1446.8,3,2019-12-31,1281.5,1,53
UNITECH,closed,2019-12-02,1.2,53,2020-01-07,0.95,,36
GRSE,closed,2019-12-23,205.15,3,2020-01-07,195.15,,15
APTECHT,closed,2019-12-23,96.58724252946878,27,2020-01-07,94.31319344884932,54,15
ALEMBICLTD,closed,2019-10-01,47.5,16,2020-01-07,57.65,,98
CAMLINFINE,closed,2019-11-25,58.96,7,2020-01-07,81.14,,43
ALKYLAMINE,closed,2019-11-25,406.52,14,2020-01-07,496.66,,43
PRICOLLTD,closed,2019-11-25,35.85,48,2020-01-07,47.55,13,43
RGL,closed,2019-12-09,56.31,50,2020-01-07,70.09,22,29
NELCAST,closed,2019-12-16,50.25,65,2020-01-14,56.1,41,29
GLOBUSSPR,closed,2019-12-16,130.55,66,2020-01-14,136.35,74,29
SNOWMAN,closed,2019-12-23,41.5,17,2020-01-14,42.6,33,22
BUTTERFLY,closed,2019-12-23,196.0,19,2020-01-14,245.15,,22
JAYBARMARU,closed,2019-12-31,47.03,23,2020-01-14,46.77,36,14
GPIL,closed,2019-12-31,11.6,29,2020-01-14,12.4,48,14
RML,closed,2019-12-31,333.5,46,2020-01-21,310.8,89,21
WINDMACHIN,closed,2019-12-31,18.05,135,2020-01-21,22.55,,21
APEX,closed,2019-12-23,349.9,13,2020-01-21,412.2,8,29
RIIL,closed,2019-12-23,297.1,53,2020-01-21,418.0,18,29
JBMA,closed,2019-12-31,57.06,19,2020-01-21,54.06,35,21
RTNPOWER,closed,2020-01-07,2.3,17,2020-01-21,2.0,49,14
GTPL,closed,2020-01-07,76.2,19,2020-01-21,77.25,153,14
VIKASLIFE,closed,2020-01-07,3.04,34,2020-01-21,2.56,204,14
SUNFLAG,closed,2019-12-31,37.8,38,2020-01-21,44.25,46,21
ARMANFIN,closed,2020-01-07,699.3,3,2020-01-28,723.45,6,21
DWARKESH,closed,2020-01-07,41.55,6,2020-01-28,36.2,16,21
KITEX,closed,2020-01-07,38.75,33,2020-01-28,41.8,15,21
KSL,closed,2020-01-14,263.85,24,2020-01-28,243.85,46,14
ANANTRAJ,closed,2020-01-14,37.55,29,2020-02-03,33.25,60,20
MSTCLTD,closed,2020-01-07,134.7,11,2020-02-03,113.05,42,27
COSMOFIRST,closed,2020-01-07,174.33,37,2020-02-03,173.63,45,27
PRICOLLTD,closed,2020-01-14,56.75,4,2020-02-03,57.4,3,20
IGARASHI,closed,2020-01-21,337.75,16,2020-02-03,282.95,29,13
LTFOODS,closed,2020-01-21,27.85,24,2020-02-10,25.95,48,20
JAYBARMARU,closed,2020-01-21,52.09,27,2020-02-10,48.75,13,20
ICIL,closed,2019-11-08,59.15,7,2020-02-10,48.5,49,94
HONDAPOWER,closed,2019-11-08,1310.4,10,2020-02-10,1201.05,41,94
BALAMINES,closed,2020-01-21,470.05,22,2020-02-10,436.45,10,20
LINCOLN,closed,2020-01-28,208.6,24,2020-02-10,198.75,43,13
BCG,closed,2020-01-07,3.75,9,2020-02-17,2.79,32,41
AVTNPL,closed,2020-01-07,33.3,16,2020-02-17,38.85,7,41
GENUSPOWER,closed,2020-01-21,29.41,23,2020-02-17,25.74,63,27
SUDARCOLOR,closed,2020-01-21,412.15,25,2020-02-17,361.5,70,27
SHALPAINTS,closed,2020-01-28,99.95,23,2020-02-17,97.45,45,20
LUMAXIND,closed,2020-02-03,1493.7,20,2020-02-17,1492.65,77,14
SNOWMAN,closed,2020-02-03,43.25,25,2020-02-17,43.45,39,14
THYROCARE,closed,2020-02-03,200.83,30,2020-02-25,196.57,60,22
STYRENIX,closed,2019-08-23,591.25,18,2020-02-25,754.6,85,186
RGL,closed,2020-01-14,75.87,20,2020-02-25,78.35,37,42
RPGLIFE,closed,2020-01-14,303.75,21,2020-02-25,271.9,18,42
EMAMIPAP,closed,2020-01-21,130.18743563336767,7,2020-02-25,90.5394438722966,120,35
SATIA,closed,2020-01-28,95.95,30,2020-02-25,101.1,29,28
DWARKESH,closed,2020-02-10,35.85,15,2020-02-25,33.4,26,15
BHARATRAS,closed,2019-10-17,1521.79,4,2020-03-03,1798.48,21,138
THANGAMAYL,closed,2020-02-10,206.63,36,2020-03-03,215.08,20,22
IGARASHI,closed,2020-02-17,339.95,12,2020-03-03,326.6,14,15
GLOBUSSPR,closed,2020-02-17,140.25,47,2020-03-11,101.05,152,23
VADILALIND,closed,2020-01-07,734.15,14,2020-03-11,663.75,105,64
CANTABIL,closed,2020-02-17,69.78,20,2020-03-11,52.84,28,23
DALMIASUG,closed,2020-02-17,113.6,34,2020-03-11,70.4,102,23
SHILPAMED,closed,2020-02-25,256.98,8,2020-03-11,206.78,6,15
BALAMINES,closed,2020-02-25,427.45,12,2020-03-11,333.05,24,15
