ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
HINDALCO,closed,2013-09-30,107.75897682665591,8,2013-10-23,111.61095097595549,11,23
TATACONSUM,closed,2013-10-08,150.4260271991173,9,2013-10-23,153.27052482176617,16,15
TECHM,closed,2013-10-08,315.57744700446415,2,2013-10-30,340.30116282344324,1,22
JSWSTEEL,closed,2013-10-08,76.45273141941603,13,2013-10-30,83.29682821272189,9,22
GLAXO,closed,2013-10-15,1047.7057773487836,19,2013-10-30,1029.1941038386778,18,15
MARICO,closed,2013-10-15,91.78528990233502,27,2013-11-06,88.36653279491215,,22
GLENMARK,closed,2013-10-23,554.4644148833994,15,2013-11-06,515.6295584177641,25,14
JSWENERGY,closed,2013-09-23,43.48876072332368,36,2013-11-13,41.408863471338634,44,51
ABB,closed,2013-10-23,609.8806306714034,8,2013-11-13,569.9004328287634,10,21
HCLTECH,closed,2013-10-30,195.28240384162643,2,2013-11-13,197.11663241493517,2,14
FEDERALBNK,closed,2013-10-30,39.635066188637616,36,2013-11-13,36.67796720653863,39,14
HEROMOTOCO,closed,2013-11-06,1605.6436559178458,4,2013-11-21,1521.627418108191,7,15
EXIDEIND,closed,2013-10-08,118.21303269281292,19,2013-11-21,105.42835829753076,37,44
SUNTV,closed,2013-11-13,273.70412332064365,29,2013-11-28,265.80818596492463,29,15
TATACONSUM,closed,2013-10-30,159.3016417742553,16,2013-11-28,142.55722793371413,20,29
NHPC,closed,2013-11-06,11.638101688262502,36,2013-11-28,11.136188946989725,33,22
DIVISLAB,closed,2013-11-13,540.710444846809,18,2013-11-28,543.3441215933971,7,15
MARICO,closed,2013-11-21,86.92815328020376,23,2013-12-05,90.11760350847021,33,14
SIEMENS,closed,2013-10-15,247.62053891528663,26,2013-12-05,305.3182896859888,18,51
GLAXO,closed,2013-11-28,1010.090733001765,15,2013-12-05,1081.009884029065,34,7
OFSS,closed,2013-08-30,1747.4609676001708,16,2013-12-12,1813.6140686676083,14,104
TECHM,closed,2013-11-13,363.2964064745468,1,2013-12-12,365.4187077439636,1,29
NMDC,closed,2013-11-28,21.16499718031129,13,2013-12-12,23.638496850781404,9,14
HCLTECH,closed,2013-12-05,199.3734528654277,2,2013-12-12,212.3299399935544,2,7
SAIL,closed,2013-12-05,56.20843378807285,7,2013-12-12,55.647551341149814,8,7
ABB,closed,2013-12-05,683.8026042708277,17,2013-12-19,639.4883776730173,23,14
RCOM,closed,2013-04-15,78.0,3,2013-12-19,131.25,24,248
CUMMINSIND,closed,2013-11-28,379.4441154585941,31,2013-12-19,412.10501543072985,31,21
ZEEL,closed,2013-12-12,272.19434818854194,7,2013-12-19,272.72872938255836,7,7
HINDZINC,closed,2013-12-12,49.26584652005068,11,2013-12-19,49.997796239777145,10,7
DISHTV,closed,2013-12-12,60.787369640787944,25,2013-12-27,59.00822711471611,40,15
FEDERALBNK,closed,2013-12-12,39.23747304818733,37,2013-12-27,41.92122674622674,37,15
HCLTECH,closed,2013-12-19,222.27433608217905,2,2013-12-27,224.07259938934445,2,8
EXIDEIND,closed,2013-12-19,103.65988260995927,36,2014-01-03,106.33526890654178,,15
BAJAJFINSV,closed,2013-11-21,68.36853337998684,18,2014-01-03,72.60454516785498,22,43
JSWENERGY,closed,2013-11-28,47.50674405102207,39,2014-01-03,49.77572287136939,,36
SIEMENS,closed,2013-12-12,313.68384843312697,17,2014-01-03,309.79632407416267,20,22
DIVISLAB,closed,2013-12-19,558.2920166415997,8,2014-01-03,592.9568970629077,10,15
PFC,closed,2013-12-27,31.55504339118529,21,2014-01-03,30.731025361000725,25,7
MARICO,closed,2013-12-27,92.13967326103132,26,2014-01-10,89.72152798992731,29,14
RCOM,closed,2013-12-27,131.1,29,2014-01-10,121.9,,14
OFSS,closed,2013-12-19,1902.1814662231664,9,2014-01-10,1910.546328513083,11,22
J&KBANK,closed,2013-12-19,121.00385026098597,19,2014-01-10,127.55920977167088,18,22
JINDALSTEL,closed,2014-01-03,252.08732280799416,13,2014-01-17,256.72182473327314,11,14
HINDALCO,closed,2014-01-03,114.35548255733144,17,2014-01-17,107.18118070426097,21,14
JSWSTEEL,closed,2013-11-13,81.74157467617854,4,2014-01-17,98.1428761672334,3,65
BRITANNIA,closed,2014-01-10,405.7122956915404,7,2014-01-24,391.7440748086835,14,14
SIEMENS,closed,2014-01-10,293.7049257781971,19,2014-01-24,284.79806617095016,24,14
BOSCHLTD,closed,2014-01-17,9130.03652380452,17,2014-01-31,8608.468156437995,36,14
JUSTDIAL,closed,2014-01-03,1598.8,1,2014-01-31,1420.5,2,28
GMRAIRPORT,closed,2014-01-10,21.49,12,2014-01-31,19.92,7,21
SAIL,closed,2014-01-17,53.76458884076533,4,2014-02-07,51.00023963807322,6,21
OFSS,closed,2014-01-24,1909.6921700398166,15,2014-02-07,1860.9462295827336,35,14
GLAXO,closed,2014-01-03,1262.0692660320178,12,2014-02-07,1256.0888966217892,18,35
NHPC,closed,2014-01-10,11.575362595603403,34,2014-02-07,11.66947123459205,26,28
HINDALCO,closed,2014-01-31,105.4959420139424,12,2014-02-14,96.20305437875714,34,14
AUROPHARMA,closed,2014-01-03,186.50454150719546,2,2014-02-14,231.4138344957053,1,42
ADANIENT,closed,2014-01-24,245.81383552124979,12,2014-02-14,211.76596238660107,13,21
DIVISLAB,closed,2014-01-31,624.2525693939859,8,2014-02-14,647.3624896748579,8,14
JPPOWER,closed,2014-01-31,12.95,19,2014-02-14,13.55,26,14
GMRAIRPORT,closed,2014-02-07,19.62,3,2014-02-21,19.97,4,14
J&KBANK,closed,2014-01-17,122.83008347186286,18,2014-02-21,121.2400794325422,23,35
JSWSTEEL,closed,2014-02-07,85.24948091790878,4,2014-02-21,86.937200844,3,14
PFC,closed,2014-02-07,29.860578729846118,10,2014-02-21,31.630399385095437,10,14
GAIL,closed,2014-02-14,45.16140726069945,21,2014-03-03,46.22550140267019,18,17
NHPC,closed,2014-02-14,11.355775771296566,28,2014-03-03,11.261667132307918,35,17
NMDC,closed,2013-12-19,23.017996933446977,4,2014-03-03,22.791840479117738,29,74
GLAXO,closed,2014-02-14,1271.5786873557022,10,2014-03-03,1290.3439454344395,17,17
ADANIENT,closed,2014-02-21,245.61702700602058,7,2014-03-03,259.68883584490715,3,10
LTF,closed,2014-02-21,66.93206502117879,16,2014-03-10,74.36896113464309,16,17
JPPOWER,closed,2014-02-21,15.35,27,2014-03-10,14.5,41,17
JUSTDIAL,closed,2014-02-07,1401.6,2,2014-03-10,1628.05,3,31
ABB,closed,2014-02-21,664.1290355394921,9,2014-03-18,778.4694795523038,12,25
AUROPHARMA,closed,2014-03-03,249.67962155461575,1,2014-03-18,245.62055776374675,1,15
JSWSTEEL,closed,2014-03-03,85.24948091790878,9,2014-03-24,96.08719404795373,14,21
GMRAIRPORT,closed,2014-03-10,21.63,12,2014-03-24,21.58,36,14
EICHERMOT,closed,2014-02-14,462.38492171404397,5,2014-03-24,552.5688124663336,4,38
SHREECEM,closed,2014-03-18,4959.9376955193875,15,2014-03-31,5415.394430959891,13,13
BPCL,closed,2014-03-03,41.40992414195144,14,2014-03-31,50.57914669190166,16,28
ZEEL,closed,2014-03-24,282.0075301150252,15,2014-04-07,266.75337603128395,27,14
TATAPOWER,closed,2014-03-24,74.96829067145389,39,2014-04-07,77.34453854233278,37,14
SAIL,closed,2014-03-31,59.196331679034245,12,2014-04-16,57.62107915536246,20,16
ABB,closed,2014-04-07,799.263078186661,8,2014-04-25,803.6458038941367,11,18
SUZLON,closed,2014-01-03,10.85,16,2014-04-25,14.4,4,112
FEDERALBNK,closed,2014-03-03,39.58536704608134,12,2014-04-25,46.76689314546457,23,53
JUSTDIAL,closed,2014-03-24,1639.85,3,2014-04-25,1296.3,10,32
AUROPHARMA,closed,2014-04-07,262.47039233747034,1,2014-05-05,280.21699681847895,1,28
J&KBANK,closed,2014-04-16,151.36384167464303,8,2014-05-05,152.4950159769026,8,19
SIEMENS,closed,2014-03-03,304.60475673402703,13,2014-05-05,332.3587281068851,19,63
ADANIENT,closed,2014-03-10,311.6954859942188,2,2014-05-12,423.2859141291657,2,63
PFC,closed,2014-03-10,35.68452344421308,11,2014-05-12,43.67958535775216,4,63
INDIANB,closed,2014-02-14,86.68607863282115,9,2014-05-12,113.43412551306162,27,87
EICHERMOT,closed,2014-03-31,568.4107043609182,6,2014-05-19,606.1251812727628,14,49
DIVISLAB,closed,2014-04-25,649.9012591512986,15,2014-05-19,603.3017895089654,36,24
BAJAJFINSV,closed,2014-04-25,81.25576548197346,19,2014-05-19,86.99006111020387,28,24
NHPC,closed,2014-04-25,12.453709892830764,35,2014-05-19,14.61820858956961,27,24
ABB,closed,2014-05-05,802.3796831341994,13,2014-05-19,896.8030736541491,11,14
J&KBANK,closed,2014-05-12,168.62674267298163,5,2014-05-26,170.92543422697094,15,14
IOC,closed,2014-05-12,26.26785735131618,7,2014-05-26,32.29554779650232,5,14
BPCL,closed,2014-05-05,51.41471133674125,12,2014-05-26,61.32604722256873,8,21
ADANIENT,closed,2014-05-19,531.8750124068675,1,2014-06-02,473.3244791261855,4,14
EICHERMOT,closed,2014-05-26,682.0499391160237,7,2014-06-02,656.1584811324277,14,7
CUMMINSIND,closed,2014-03-18,507.5506019626558,14,2014-06-09,601.2501774090996,16,83
SAMMAANCAP,closed,2014-04-25,156.3896855381726,7,2014-06-16,218.68836419387674,5,52
SIEMENS,closed,2014-05-12,370.10216080720807,15,2014-06-16,443.0055448300611,20,35
AUROPHARMA,closed,2014-05-26,289.58588242879864,2,2014-06-23,339.9864179779527,3,28
SUZLON,closed,2014-05-19,17.5,4,2014-06-23,29.95,1,35
SHREECEM,closed,2014-06-09,7396.695688307527,8,2014-06-30,6879.40684547679,7,21
LICHSGFIN,closed,2014-05-05,258.6943194600675,17,2014-06-30,321.6850350436965,13,56
JUSTDIAL,closed,2014-06-16,1334.25,38,2014-07-07,1523.4,45,21
BAJAJFINSV,closed,2014-06-23,92.57004843593852,24,2014-07-07,95.37248631674903,26,14
ADANIENT,closed,2014-06-30,447.78857427519904,4,2014-07-14,410.2473499952323,4,14
IOC,closed,2014-06-30,29.97319087173363,9,2014-07-14,28.464093768934507,5,14
LICHSGFIN,closed,2014-07-07,327.6794713160855,12,2014-07-21,305.51971099766376,15,14
NHPC,closed,2014-05-26,16.092577267058388,20,2014-07-28,14.335882672603674,25,63
CUMMINSIND,closed,2014-06-16,579.7239919708038,14,2014-07-28,570.3765043483289,14,42
SIEMENS,closed,2014-06-23,436.48532992420354,18,2014-07-28,442.07057061714573,10,35
EICHERMOT,closed,2014-06-30,762.2557739744324,10,2014-07-28,823.983374411111,3,28
AUROPHARMA,closed,2014-07-14,326.02733749034024,2,2014-08-05,346.516428511141,11,22
ABB,closed,2014-07-14,1023.4638466001983,9,2014-08-05,1024.9734521216624,4,22
PFC,closed,2014-05-19,60.64722640720642,3,2014-08-05,54.77183341797756,1,78
SAMMAANCAP,closed,2014-07-07,224.66969929321758,5,2014-08-05,240.4967152021475,2,29
TITAN,closed,2014-07-28,328.6871639251553,11,2014-08-12,343.0334497048482,13,15
ACC,closed,2014-07-28,1272.5293163890867,16,2014-08-12,1328.588276187245,17,15
INDIANB,closed,2014-05-19,156.4270595038146,5,2014-08-12,128.51199487138217,18,85
LICHSGFIN,closed,2014-07-28,285.8658215799948,19,2014-08-20,295.1031496062992,16,23
HINDALCO,closed,2014-07-21,177.0463618371822,9,2014-08-20,173.67588445654505,8,30
JPPOWER,closed,2014-08-05,19.0,20,2014-08-27,14.9,48,22
AUROPHARMA,closed,2014-08-12,363.2909845547296,12,2014-08-27,390.2391077333579,9,15
SIEMENS,closed,2014-08-05,438.0600233354295,9,2014-08-27,391.95103188796855,26,22
CUMMINSIND,closed,2014-08-05,602.8680118052971,12,2014-08-27,621.4281675172307,17,22
ABB,closed,2014-08-20,974.1338339149436,9,2014-09-04,1038.5112048625317,19,15
HINDALCO,closed,2014-08-27,165.92378648107965,7,2014-09-11,166.59788195720708,22,15
BAJAJFINSV,closed,2014-08-27,102.98337001081529,18,2014-09-11,108.73757638775484,12,15
ADANIENT,closed,2014-07-28,425.69681844072323,4,2014-09-11,494.4813945133227,6,45
JUSTDIAL,closed,2014-08-05,1850.8,26,2014-09-18,1706.85,45,44
SHREECEM,closed,2014-08-20,7554.833093463094,7,2014-09-18,8296.61780508124,5,29
BPCL,closed,2014-06-02,61.07867611060964,8,2014-09-18,72.81506108911307,13,108
LICHSGFIN,closed,2014-08-27,297.55988578350787,15,2014-09-18,311.41587782296443,24,22
INDIANB,closed,2014-09-11,142.28280434724766,18,2014-09-25,140.50893736391583,,14
SIEMENS,closed,2014-09-11,442.1689889553473,26,2014-10-07,397.06878547445297,36,26
BRITANNIA,closed,2014-08-27,570.4331630232547,24,2014-10-07,634.5918955710937,4,41
JPPOWER,closed,2014-09-18,14.85,42,2014-10-14,12.4,48,26
TATACONSUM,closed,2014-09-25,154.76608542748875,1,2014-10-14,151.00274664838287,40,19
NHPC,closed,2014-09-04,13.269318097399022,38,2014-10-14,12.014536244217082,43,40
SUZLON,closed,2014-09-18,22.6,1,2014-10-14,12.65,42,26
INDIANB,closed,2014-10-07,144.52347843145628,11,2014-10-14,142.84297286829982,14,7
GLENMARK,closed,2014-10-07,714.4223083307285,15,2014-10-22,699.4247039156111,26,15
MARICO,closed,2014-09-11,121.21065510620892,21,2014-10-22,126.65974885379595,11,41
BAJAJFINSV,closed,2014-09-18,106.4179741631408,10,2014-10-22,100.67372316055581,17,34
SHREECEM,closed,2014-10-14,8064.312506538965,5,2014-10-22,8183.8603135286085,8,8
LICHSGFIN,closed,2014-10-14,327.72860603962965,12,2014-10-30,339.6192091373194,25,16
EICHERMOT,closed,2014-08-12,885.9255054331809,2,2014-10-30,1194.9115238995414,1,79
PFC,closed,2014-10-14,51.304219692285585,13,2014-11-10,56.593102348088784,11,27
ABB,closed,2014-10-22,1074.9365251868858,14,2014-11-10,1042.2121732377334,22,19
DIVISLAB,closed,2014-10-22,846.5491228965421,15,2014-11-10,825.9067916395003,27,19
DISHTV,closed,2014-10-22,56.191251448435686,30,2014-11-10,58.01981460023175,25,19
NHPC,closed,2014-10-22,12.673296717137601,43,2014-11-17,13.14383991208083,38,26
TITAN,closed,2014-10-30,412.111798356383,4,2014-11-17,371.0381856446596,18,18
AUROPHARMA,closed,2014-09-18,418.0626308747686,4,2014-11-17,524.3409182482525,3,60
BPCL,closed,2014-10-14,72.15540479055551,6,2014-11-17,79.82390926128726,12,34
MARICO,closed,2014-10-30,130.06015231643747,6,2014-11-24,136.64279761980563,8,25
JUSTDIAL,closed,2014-10-30,1475.3,28,2014-11-24,1534.9,10,25
SHREECEM,closed,2014-11-10,8848.59393951382,5,2014-11-24,8521.032948362197,7,14
PFC,closed,2014-11-17,62.15980568814625,10,2014-11-24,61.305764325438716,30,7
INDIANB,closed,2014-11-17,172.0184166730996,11,2014-12-01,175.89291561037703,29,14
DISHTV,closed,2014-11-17,62.96187717265354,14,2014-12-01,64.14797219003476,23,14
SAMMAANCAP,closed,2014-08-12,233.30567188046805,3,2014-12-01,276.21848054692333,25,111
BOSCHLTD,closed,2014-11-24,17608.088606040787,4,2014-12-08,19369.16127260592,4,14
COLPAL,closed,2014-11-24,780.6488382855385,11,2014-12-08,755.6153393009896,11,14
BAJAJFINSV,closed,2014-11-24,106.03966993766727,19,2014-12-08,135.34331435033437,5,14
OFSS,closed,2014-11-24,2218.2528760466603,20,2014-12-08,2239.766502202923,13,14
BPCL,closed,2014-12-01,81.83586097188785,13,2014-12-15,69.9620475978516,25,14
NESTLEIND,closed,2014-12-01,284.77208255458555,15,2014-12-15,283.3809262208795,14,14
ZEEL,closed,2014-12-01,366.58549909525925,9,2014-12-22,367.21704050636953,6,21
JUSTDIAL,closed,2014-12-08,1492.4,31,2014-12-22,1341.7,29,14
LICHSGFIN,closed,2014-11-10,380.1553560612616,12,2014-12-22,412.1420610885178,7,42
ABB,closed,2014-12-08,1232.5198628467917,9,2014-12-22,1134.3468069993348,22,14
GLAXO,closed,2014-12-08,1384.978771780894,16,2014-12-30,1373.6014062598388,15,22
CUMMINSIND,closed,2014-11-10,745.1265765239303,6,2014-12-30,788.2225972317542,6,50
EICHERMOT,closed,2014-11-17,1320.1258755731096,1,2014-12-30,1463.8470657464604,1,43
GLENMARK,closed,2014-12-08,799.0445531100669,6,2015-01-06,716.8556944775522,16,29
DISHTV,closed,2014-12-22,62.56651216685979,21,2015-01-06,64.88928157589804,,15
FEDERALBNK,closed,2014-05-19,57.129164368450084,12,2015-01-06,72.41165070450785,31,232
AUROPHARMA,closed,2014-12-15,534.8220583431887,3,2015-01-06,514.7351781160988,7,22
TATAPOWER,closed,2014-12-15,78.13662116595908,42,2015-01-06,74.22280114333502,45,22
BAJAJFINSV,closed,2014-12-22,130.38056023458287,5,2015-01-06,122.4112830637522,12,15
OFSS,closed,2014-12-22,2257.588242435335,11,2015-01-06,2215.534305502733,20,15
DIVISLAB,closed,2014-12-22,814.5179192218222,12,2015-01-06,794.4450315856644,24,15
ABB,closed,2014-12-30,1275.3731808754433,18,2015-01-06,1243.330586258565,26,7
J&KBANK,closed,2014-12-30,139.15492795925866,31,2015-01-13,142.24413927621495,,14
CUMMINSIND,closed,2015-01-06,823.2607485215185,8,2015-01-13,795.2392812755701,15,7
GODREJCP,closed,2014-12-30,289.967705982221,22,2015-01-20,328.46208395274465,18,21
SAMMAANCAP,closed,2015-01-06,290.6421524498596,15,2015-01-20,366.44388402567284,7,14
AUROPHARMA,closed,2015-01-13,544.333160641528,6,2015-01-28,557.487819541719,8,15
NESTLEIND,closed,2015-01-13,310.99440810156625,10,2015-01-28,338.2929425203467,14,15
BRITANNIA,closed,2014-11-10,687.6349126351682,2,2015-02-04,857.6080121302906,4,86
CASTROLIND,closed,2015-01-06,189.13617782760693,5,2015-02-04,172.5849252807272,14,29
MARICO,closed,2015-01-06,138.82484539574983,11,2015-02-11,150.75035056796804,15,36
BHARATFORG,closed,2015-01-06,415.1151904058054,6,2015-02-11,532.0384947548711,8,36
JSWENERGY,closed,2015-01-06,91.61001987152315,19,2015-02-11,105.41297436196936,13,36
BAJFINANCE,closed,2015-01-20,37.85337042340344,3,2015-02-19,41.77660725299596,3,30
TORNTPHARM,closed,2015-01-06,492.07356735515333,4,2015-02-19,489.8475015717258,11,44
SHREECEM,closed,2015-01-20,10000.317512052045,13,2015-02-19,10523.697811052702,10,30
INDHOTEL,closed,2015-02-11,115.58281520347272,22,2015-02-26,108.32184347915201,18,15
UPL,closed,2015-02-11,271.7715875190517,21,2015-03-04,259.0454532704837,19,21
BHARATFORG,closed,2015-02-19,581.6285858304017,5,2015-03-04,590.2083477090079,6,13
INDIANB,closed,2015-02-26,174.07236791695752,19,2015-03-12,163.33580459679118,24,14
BEL,closed,2015-01-06,25.245386840454685,10,2015-03-12,30.235050617891506,2,65
CASTROLIND,closed,2015-02-11,180.70440766221537,11,2015-03-12,177.56315995354007,18,29
ABB,closed,2015-02-19,1385.9639595607482,12,2015-03-19,1246.9828576814616,27,28
BAJFINANCE,closed,2015-03-04,41.810536901880496,2,2015-03-19,39.12088516387595,3,15
EICHERMOT,closed,2015-01-28,1557.9926213089816,3,2015-03-19,1536.1915464868525,6,50
AUROPHARMA,closed,2015-02-04,572.4642567428353,5,2015-03-19,580.623693840761,9,43
BHARATFORG,closed,2015-03-12,621.7995904957235,4,2015-03-19,610.1189907642515,4,7
UPL,closed,2015-03-12,267.52954276952903,19,2015-03-26,266.28188254908116,16,14
MARICO,closed,2015-03-04,163.3873401583396,10,2015-03-26,159.11118711513302,13,22
CASTROLIND,closed,2015-03-19,174.99137820374744,18,2015-03-26,170.06825313985868,28,7
INDIANB,closed,2015-03-19,163.47584672705423,21,2015-04-06,158.4810107476725,29,18
INDHOTEL,closed,2015-03-19,112.27339271687757,24,2015-04-06,112.91551946800797,23,18
BAJAJFINSV,closed,2015-01-28,144.3927496386355,11,2015-04-06,142.0233705422486,12,68
COLPAL,closed,2015-03-12,860.6391069156277,10,2015-04-06,832.1021153120959,18,25
CONCOR,closed,2015-03-19,364.8970896134327,17,2015-04-06,364.4670266705225,24,18
BRITANNIA,closed,2015-03-26,993.3057689728269,3,2015-04-06,1003.6743997092101,6,11
BHARATFORG,closed,2015-03-26,563.9328269557766,6,2015-04-13,611.1914609990773,5,18
GLAXO,closed,2015-03-26,1406.1173997660367,11,2015-04-13,1443.6109906876966,25,18
AUROPHARMA,closed,2015-04-06,627.9325436144541,3,2015-04-21,632.7914184659606,7,15
HAVELLS,closed,2015-04-06,292.9905297976143,25,2015-04-21,277.9147389334596,29,15
CUMMINSIND,closed,2015-03-19,789.3090515353127,16,2015-04-28,783.78624215889,17,40
GLENMARK,closed,2015-04-13,911.4769252816761,13,2015-04-28,855.1614173123277,19,15
SUZLON,closed,2015-04-06,27.6,1,2015-04-28,24.0,1,22
BEL,closed,2015-04-06,32.1004579386639,2,2015-04-28,26.6377664501104,5,22
BAJFINANCE,closed,2015-04-13,43.175478205578614,6,2015-05-06,41.543462094232176,3,23
BRITANNIA,closed,2015-04-21,937.0253846700999,4,2015-05-06,1017.5294259333731,5,15
LICHSGFIN,closed,2015-01-06,439.80491044388685,9,2015-05-13,411.9455221943411,23,127
INDHOTEL,closed,2015-04-28,107.6797167280216,27,2015-05-20,101.9993646987911,34,22
JSWENERGY,closed,2015-02-19,111.60539572583393,8,2015-05-20,106.64200455632415,3,90
AUROPHARMA,closed,2015-04-28,613.0951989459511,10,2015-05-20,660.119626777117,15,22
BEL,closed,2015-05-06,28.075786936796334,4,2015-05-27,29.583028906537017,4,21
EICHERMOT,closed,2015-05-13,1724.783000431443,6,2015-05-27,1750.8603849223784,12,14
SAMMAANCAP,closed,2015-02-04,373.00075136096035,7,2015-05-27,375.05915347033374,7,112
TORNTPHARM,closed,2015-04-06,542.570429526343,8,2015-05-27,540.890104421829,13,51
CONCOR,closed,2015-04-28,374.57350582891195,15,2015-05-27,393.08884726578253,15,29
SHREECEM,closed,2015-05-20,11151.610712485104,13,2015-06-03,10397.455326871637,12,14
GLENMARK,closed,2015-05-20,900.8494837424869,18,2015-06-03,848.0102416971723,23,14
BHARATFORG,closed,2015-04-21,550.9232967159335,5,2015-06-03,555.4696379287818,11,43
BAJFINANCE,closed,2015-05-20,43.61171654837985,2,2015-06-03,41.925897708087945,5,14
