ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
UPL,closed,2018-03-08,454.55,13,2018-03-22,458.45,11,14
DRREDDY,closed,2018-03-08,428.68,18,2018-04-09,424.25,30,32
LUPIN,closed,2018-03-08,771.15,22,2018-04-09,793.85,31,32
MARICO,closed,2018-02-06,299.2,21,2018-04-09,328.15,12,62
VEDL,closed,2018-02-21,122.7,12,2018-04-09,105.37,39,47
CENTRALBK,closed,2018-03-22,75.5,10,2018-04-09,71.35,24,18
PETRONET,closed,2018-03-22,234.15,19,2018-04-23,237.05,14,32
IDFCFIRSTB,closed,2018-03-22,49.1,20,2018-04-23,48.5,43,32
ZEEL,closed,2017-12-08,563.0,18,2018-04-23,595.25,15,136
INDIGO,closed,2018-01-08,1225.2,20,2018-04-23,1486.4,3,105
ICICIPRULI,closed,2018-01-22,438.75,20,2018-04-23,388.4,26,91
SHREECEM,closed,2018-02-21,17004.5,19,2018-04-23,17117.2,30,61
UPL,closed,2018-04-09,480.39,17,2018-05-08,461.4,26,29
HAVELLS,closed,2018-04-09,534.25,20,2018-05-08,547.95,12,29
TECHM,closed,2018-01-22,569.5,9,2018-05-08,653.35,7,106
IDBI,closed,2018-02-21,70.3,3,2018-05-08,67.2,11,76
NESTLEIND,closed,2018-03-08,385.5,14,2018-05-08,455.89,1,61
DABUR,closed,2018-04-09,342.2,18,2018-05-22,374.7,5,43
CIPLA,closed,2018-04-23,600.15,17,2018-05-22,524.0,35,29
HINDALCO,closed,2018-04-23,255.6,21,2018-05-22,234.95,22,29
LTF,closed,2018-04-23,165.75,24,2018-05-22,166.0,10,29
INDIGO,closed,2018-05-08,1195.95,22,2018-05-22,1141.0,28,14
DRREDDY,closed,2018-05-08,414.99,25,2018-06-05,392.68,31,28
ZYDUSLIFE,closed,2018-05-08,393.75,28,2018-06-05,348.5,35,28
BHARATFORG,closed,2018-01-08,742.4,16,2018-06-05,638.25,39,148
AUROPHARMA,closed,2018-04-23,642.55,19,2018-06-05,536.9,34,43
ICICIPRULI,closed,2018-05-22,418.85,9,2018-06-05,402.85,16,14
IDBI,closed,2018-05-22,62.25,15,2018-06-19,58.75,47,28
UPL,closed,2018-05-22,436.33,20,2018-06-19,431.08,30,28
LTM,closed,2018-01-08,1118.05,7,2018-06-19,1691.0,1,162
INDIANB,closed,2018-05-08,340.9,24,2018-06-19,354.7,4,42
HAVELLS,closed,2018-05-22,549.1,6,2018-06-19,539.35,17,28
ZEEL,closed,2018-05-22,565.6,18,2018-06-19,554.5,29,28
DABUR,closed,2018-06-05,380.9,3,2018-06-19,379.85,6,14
LTF,closed,2018-06-05,164.1,15,2018-07-03,147.8,30,28
BOSCHLTD,closed,2018-04-09,19962.1,13,2018-07-03,17488.7,33,85
CENTRALBK,closed,2018-04-23,70.9,23,2018-07-03,67.75,23,71
MARICO,closed,2018-05-08,318.95,14,2018-07-03,340.8,16,56
ICICIPRULI,closed,2018-06-19,389.95,21,2018-07-03,375.2,24,14
INDIGO,closed,2018-06-19,1228.65,26,2018-07-17,1120.0,44,28
TVSMOTOR,closed,2018-06-19,584.65,31,2018-07-17,573.3,30,28
UNITDSPR,closed,2018-04-23,697.7,25,2018-07-17,580.0,32,85
GICRE,closed,2018-05-08,348.0,31,2018-07-17,355.0,15,70
TECHM,closed,2018-06-05,701.25,7,2018-07-17,646.8,13,42
DRREDDY,closed,2018-07-03,454.75,12,2018-07-31,425.56,23,28
HINDALCO,closed,2018-06-05,242.05,12,2018-07-31,213.4,32,56
AUROPHARMA,closed,2018-06-19,608.55,18,2018-07-31,591.55,30,42
ZYDUSLIFE,closed,2018-07-03,386.75,21,2018-08-14,340.0,44,42
ICICIPRULI,closed,2018-07-17,357.4,21,2018-08-14,399.3,37,28
NESTLEIND,closed,2018-06-19,480.92,2,2018-08-14,542.85,11,56
SAIL,closed,2018-06-19,83.2,5,2018-08-14,77.4,25,56
CIPLA,closed,2018-06-19,601.85,16,2018-08-14,642.75,5,56
SHREECEM,closed,2018-06-19,15728.7,28,2018-08-14,17266.6,18,56
TECHM,closed,2018-07-31,680.75,13,2018-08-30,731.9,29,30
GICRE,closed,2018-07-31,356.55,20,2018-08-30,332.4,45,30
M&MFIN,closed,2018-04-09,300.86,11,2018-08-30,300.49,31,143
LTM,closed,2018-07-17,1850.45,1,2018-08-30,1799.65,27,44
INDIANB,closed,2018-07-17,338.35,5,2018-08-30,333.85,34,44
CENTRALBK,closed,2018-08-14,68.95,19,2018-09-14,67.0,42,31
GODREJCP,closed,2018-01-22,728.47,13,2018-09-14,864.35,12,235
LTF,closed,2018-07-31,176.0,18,2018-09-14,161.1,33,45
DRREDDY,closed,2018-08-14,455.69,6,2018-09-14,516.37,7,31
UCOBANK,closed,2018-08-30,21.0,18,2018-10-01,16.8,33,32
PETRONET,closed,2018-08-30,240.05,20,2018-10-01,222.15,17,32
SAIL,closed,2018-08-30,81.1,23,2018-10-01,69.0,42,32
BRITANNIA,closed,2018-07-03,3108.27,1,2018-10-01,2921.77,30,90
LUPIN,closed,2018-07-17,827.4,9,2018-10-01,895.9,25,76
MARICO,closed,2018-08-14,364.35,8,2018-10-01,333.25,24,48
AUROPHARMA,closed,2018-08-14,631.35,16,2018-10-01,769.65,1,48
IDFCFIRSTB,closed,2018-08-14,44.55,17,2018-10-16,36.3,29,63
DLF,closed,2018-08-30,221.1,26,2018-10-16,158.15,43,47
BOSCHLTD,closed,2018-07-17,17414.1,24,2018-10-16,18958.9,11,91
SHREECEM,closed,2018-09-14,17679.9,14,2018-10-16,15531.5,31,32
BHARATFORG,closed,2018-09-14,668.4,20,2018-10-16,578.25,28,32
LTM,closed,2018-10-01,1933.3,4,2018-10-16,1816.9,22,15
DRREDDY,closed,2018-10-01,501.72,12,2018-10-31,508.49,2,30
IDBI,closed,2018-10-01,54.1,14,2018-10-31,59.2,16,30
HAVELLS,closed,2018-07-03,543.5,13,2018-10-31,645.8,12,120
ACC,closed,2018-08-14,1563.55,12,2018-10-31,1374.8,31,78
NMDC,closed,2018-10-01,37.05,18,2018-10-31,36.38,8,30
ZYDUSLIFE,closed,2018-10-16,380.05,16,2018-11-15,359.3,21,30
VEDL,closed,2018-10-16,79.57,21,2018-11-15,77.73,29,30
IOB,closed,2018-10-16,13.2,26,2018-11-15,14.85,25,30
DABUR,closed,2018-07-03,384.75,6,2018-11-15,388.85,35,135
CIPLA,closed,2018-09-14,666.4,8,2018-11-15,519.15,40,62
BHEL,closed,2018-10-01,71.1,21,2018-11-15,66.85,30,45
AUROPHARMA,closed,2018-10-16,775.5,1,2018-11-15,780.6,1,30
LUPIN,closed,2018-10-16,896.45,19,2018-11-15,853.75,7,30
CANBK,closed,2018-10-16,47.32,23,2018-11-30,51.16,25,45
NESTLEIND,closed,2018-10-31,507.39,19,2018-11-30,538.24,17,30
GICRE,closed,2018-10-31,318.15,25,2018-11-30,285.0,32,30
TVSMOTOR,closed,2018-10-01,561.35,23,2018-11-30,557.4,7,60
BOSCHLTD,closed,2018-10-31,19746.5,11,2018-11-30,18973.2,6,30
UCOBANK,closed,2018-10-31,19.1,14,2018-11-30,18.25,21,30
LTM,closed,2018-10-31,1766.45,21,2018-11-30,1569.75,37,30
DRREDDY,closed,2018-11-15,492.36,5,2018-11-30,544.44,3,15
NMDC,closed,2018-11-15,35.75,11,2018-12-14,31.37,43,29
BHARATFORG,closed,2018-11-15,589.8,23,2018-12-14,513.6,45,29
TECHM,closed,2018-09-14,760.45,13,2018-12-14,712.2,26,91
UPL,closed,2018-11-15,488.35,3,2018-12-14,489.05,3,29
AMBUJACEM,closed,2018-11-15,217.85,22,2018-12-14,219.45,15,29
ZYDUSLIFE,closed,2018-11-30,365.3,20,2018-12-31,348.45,41,31
PETRONET,closed,2018-11-30,214.2,22,2018-12-31,224.15,25,31
HINDALCO,closed,2018-09-14,245.45,29,2018-12-31,226.2,40,108
ACC,closed,2018-11-15,1513.55,16,2018-12-31,1508.1,35,46
MARICO,closed,2018-11-15,346.5,20,2018-12-31,373.4,12,46
AUROPHARMA,closed,2018-11-30,810.7,1,2019-01-14,770.2,35,45
LTM,closed,2018-12-14,1809.9,24,2019-01-14,1729.2,37,31
LUPIN,closed,2018-12-14,843.85,32,2019-01-14,834.75,39,31
INDIGO,closed,2018-11-15,1043.95,14,2019-01-14,1081.65,1,60
ZEEL,closed,2018-11-30,488.6,15,2019-01-14,448.1,41,45
BRITANNIA,closed,2018-11-30,3169.75,19,2019-01-14,3113.65,,45
IDBI,closed,2018-12-14,61.05,6,2019-01-14,62.7,,31
SHREECEM,closed,2018-12-14,16887.7,20,2019-01-14,15496.5,32,31
TVSMOTOR,closed,2018-12-31,571.25,30,2019-01-14,534.95,,14
TECHM,closed,2018-12-31,723.15,32,2019-01-28,735.15,,28
SUNTV,closed,2018-12-31,607.75,34,2019-01-28,532.35,,28
UNITDSPR,closed,2018-10-31,576.8,18,2019-01-28,544.1,25,89
M&MFIN,closed,2018-11-30,273.91,12,2019-01-28,246.08,28,59
IOB,closed,2018-11-30,14.3,14,2019-01-28,13.6,39,59
PIDILITIND,closed,2019-01-14,567.33,15,2019-02-11,562.78,7,28
ICICIPRULI,closed,2019-01-14,350.5,24,2019-02-11,298.2,42,28
MOTHERSON,closed,2019-01-14,71.89,27,2019-02-11,58.98,47,28
DRREDDY,closed,2018-12-14,518.34,12,2019-02-11,523.07,9,59
DLF,closed,2018-12-31,177.55,31,2019-02-11,163.7,27,42
BAJAJHLDNG,closed,2019-01-14,3008.65,21,2019-02-11,3117.25,4,28
LTF,closed,2019-01-14,136.25,26,2019-02-11,125.65,30,28
INDIGO,closed,2019-01-28,1171.3,2,2019-02-25,1117.55,5,28
CANBK,closed,2019-01-28,48.08,13,2019-02-25,44.56,47,28
MARICO,closed,2019-01-14,382.1,8,2019-02-25,340.05,36,42
NESTLEIND,closed,2019-01-28,568.03,7,2019-02-25,541.59,15,28
CIPLA,closed,2019-02-11,543.3,19,2019-02-25,548.3,8,14
AMBUJACEM,closed,2019-02-11,207.6,20,2019-02-25,210.1,25,14
HEROMOTOCO,closed,2019-02-11,2889.05,21,2019-02-25,2712.5,38,14
BERGEPAINT,closed,2019-02-11,249.96,22,2019-03-12,258.29,37,29
BANKINDIA,closed,2019-02-11,84.7,24,2019-03-12,92.45,10,29
AUROPHARMA,closed,2019-02-11,763.15,25,2019-03-12,773.25,27,29
DIVISLAB,closed,2019-01-14,1530.45,10,2019-03-12,1699.95,12,57
COLPAL,closed,2019-01-28,1264.1,11,2019-03-12,1284.6,30,43
UCOBANK,closed,2019-01-28,18.55,14,2019-03-12,19.2,33,43
DRREDDY,closed,2019-02-25,533.38,14,2019-03-12,533.37,39,15
BIOCON,closed,2019-02-25,308.93,18,2019-03-27,301.15,32,30
ICICIPRULI,closed,2019-02-25,317.15,26,2019-03-27,349.2,11,30
ZEEL,closed,2019-02-25,445.15,27,2019-03-27,423.05,41,30
SHRIRAMFIN,closed,2019-02-25,219.86,21,2019-03-27,249.14,25,30
MOTHERSON,closed,2019-02-25,70.76,23,2019-03-27,63.31,47,30
TMPV,closed,2019-02-25,106.52,24,2019-03-27,102.94,29,30
INDIANB,closed,2019-03-12,269.05,5,2019-04-10,271.55,15,29
ACC,closed,2019-03-12,1592.45,18,2019-04-10,1636.65,9,29
IDFCFIRSTB,closed,2018-12-31,43.35,9,2019-04-10,54.55,4,100
TORNTPHARM,closed,2019-01-14,942.63,18,2019-04-10,930.93,23,86
HINDPETRO,closed,2019-03-12,174.57,8,2019-04-10,170.63,17,29
DLF,closed,2019-03-12,187.75,21,2019-04-26,174.3,31,45
PFC,closed,2019-03-27,94.12,4,2019-05-14,85.28,11,48
AMBUJACEM,closed,2019-03-27,232.25,21,2019-05-14,213.1,20,48
HINDALCO,closed,2019-04-10,211.7,22,2019-05-14,192.95,39,34
INDIGO,closed,2019-03-12,1269.7,3,2019-05-14,1564.25,1,63
BAJAJHLDNG,closed,2019-03-12,3343.35,13,2019-05-14,3131.05,12,63
NIACL,closed,2019-03-27,194.25,9,2019-05-14,166.85,28,48
CIPLA,closed,2019-04-10,546.45,16,2019-05-28,577.95,22,48
AUROPHARMA,closed,2019-04-10,790.05,21,2019-05-28,674.7,43,48
HAVELLS,closed,2018-11-30,684.7,16,2019-05-28,723.75,30,179
PIDILITIND,closed,2019-03-27,612.0,7,2019-05-28,633.08,12,62
DRREDDY,closed,2019-03-27,553.01,20,2019-05-28,530.39,26,62
NMDC,closed,2019-04-10,34.77,8,2019-05-28,34.03,19,48
DLF,closed,2019-05-14,166.25,14,2019-05-28,195.4,11,14
IDFCFIRSTB,closed,2019-05-14,41.75,18,2019-06-12,42.65,40,29
UCOBANK,closed,2019-05-14,17.85,19,2019-06-12,18.25,32,29
PETRONET,closed,2019-03-12,239.2,11,2019-06-12,239.35,17,92
TMPV,closed,2019-04-10,130.94,3,2019-06-12,102.45,37,63
ACC,closed,2019-04-26,1635.35,9,2019-06-12,1579.05,21,47
CANBK,closed,2019-05-14,49.71,10,2019-06-12,53.7,18,29
INDIGO,closed,2019-05-28,1657.45,1,2019-06-12,1650.95,1,15
HINDPETRO,closed,2019-05-28,212.17,2,2019-06-12,201.43,2,15
BANKINDIA,closed,2019-05-28,99.1,10,2019-06-12,87.9,26,15
PFC,closed,2019-05-28,94.32,20,2019-06-26,109.16,2,29
UPL,closed,2019-01-14,492.67,7,2019-06-26,612.92,16,163
INDIANB,closed,2019-05-14,232.95,8,2019-06-26,267.6,20,43
VEDL,closed,2019-05-14,60.21,21,2019-06-26,66.61,18,43
HAVELLS,closed,2019-06-12,781.9,14,2019-07-10,726.55,19,28
DLF,closed,2019-06-12,184.55,16,2019-07-10,177.7,35,28
SHREECEM,closed,2019-02-11,15963.3,15,2019-07-10,21199.6,1,149
BAJAJHLDNG,closed,2019-05-28,3513.75,15,2019-07-10,3580.9,5,43
CIPLA,closed,2019-06-12,561.6,19,2019-07-10,544.95,10,28
DIVISLAB,closed,2019-06-26,1597.95,27,2019-07-24,1604.1,21,28
ICICIPRULI,closed,2019-05-28,386.0,5,2019-07-24,383.2,7,57
AMBUJACEM,closed,2019-05-28,238.4,13,2019-07-24,215.7,20,57
PIDILITIND,closed,2019-06-12,639.92,8,2019-07-24,616.38,9,42
HEROMOTOCO,closed,2019-06-12,2728.05,22,2019-07-24,2403.4,32,42
LTM,closed,2019-06-26,1792.05,9,2019-07-24,1537.2,31,28
LUPIN,closed,2019-06-26,768.7,15,2019-07-24,738.1,36,28
MRF,closed,2019-06-26,56094.8,25,2019-07-24,54028.6,18,28
M&MFIN,closed,2019-07-10,236.5,24,2019-08-07,180.38,45,28
GICRE,closed,2019-07-10,231.1,31,2019-08-07,196.75,38,28
GRASIM,closed,2019-04-10,843.95,24,2019-08-07,735.03,35,119
HINDPETRO,closed,2019-07-10,191.13,2,2019-08-07,162.97,29,28
DRREDDY,closed,2019-07-10,516.93,21,2019-08-07,511.36,30,28
BAJAJHLDNG,closed,2019-07-24,3294.45,12,2019-08-07,3488.75,4,14
HINDALCO,closed,2019-07-24,197.25,15,2019-08-07,176.4,28,14
VEDL,closed,2019-07-24,61.82,23,2019-08-07,51.18,32,14
UCOBANK,closed,2019-07-24,17.3,24,2019-08-23,14.25,35,30
CIPLA,closed,2019-07-24,518.75,27,2019-08-23,465.9,37,30
CANBK,closed,2019-07-24,49.62,29,2019-08-23,43.34,34,30
NMDC,closed,2019-06-12,35.83,25,2019-08-23,26.68,36,72
DLF,closed,2019-07-24,177.35,8,2019-08-23,152.1,33,30
HEROMOTOCO,closed,2019-08-07,2505.25,16,2019-08-23,2640.2,17,16
LTM,closed,2019-08-07,1600.35,22,2019-09-09,1675.6,21,33
UNITDSPR,closed,2019-06-26,566.75,22,2019-09-09,617.25,4,75
PETRONET,closed,2019-07-10,244.2,11,2019-09-09,265.3,6,61
PIDILITIND,closed,2019-08-07,644.95,5,2019-09-09,687.35,7,33
INDIGO,closed,2019-07-24,1595.0,2,2019-09-24,1817.9,6,62
BAJAJHLDNG,closed,2019-08-23,3335.3,12,2019-09-24,3688.05,20,32
LUPIN,closed,2019-08-23,738.65,14,2019-09-24,739.25,18,32
ZEEL,closed,2019-08-23,351.15,15,2019-09-24,279.0,45,32
IDFCFIRSTB,closed,2019-09-09,43.15,15,2019-10-10,36.95,32,31
AUROPHARMA,closed,2019-09-09,625.75,16,2019-10-10,465.15,37,31
MRF,closed,2019-08-07,53998.5,14,2019-10-10,61174.0,8,64
ACC,closed,2019-09-09,1472.95,24,2019-10-10,1422.9,22,31
PIDILITIND,closed,2019-09-24,728.4,4,2019-10-10,679.43,5,16
UNITDSPR,closed,2019-09-24,650.25,5,2019-10-25,627.2,15,31
PETRONET,closed,2019-09-24,256.25,15,2019-10-25,271.25,8,31
BERGEPAINT,closed,2019-06-12,275.46,11,2019-10-25,410.08,1,135
HEROMOTOCO,closed,2019-09-24,2755.95,16,2019-10-25,2657.55,10,31
LUPIN,closed,2019-10-10,690.95,20,2019-11-08,718.75,43,29
HINDALCO,closed,2019-10-10,182.25,23,2019-11-08,203.85,16,29
MARICO,closed,2019-06-12,375.85,10,2019-11-08,370.6,37,149
ICICIPRULI,closed,2019-08-07,397.35,6,2019-11-08,519.45,4,93
TORNTPHARM,closed,2019-08-07,851.45,11,2019-11-08,907.33,24,93
DIVISLAB,closed,2019-09-09,1627.15,13,2019-11-08,1699.95,27,60
PIDILITIND,closed,2019-10-25,669.38,9,2019-11-25,650.17,45,31
BAJAJHLDNG,closed,2019-10-25,3651.2,19,2019-11-25,3700.5,26,31
COLPAL,closed,2019-08-07,1201.3,9,2019-11-25,1514.25,7,110
MRF,closed,2019-10-25,63285.6,6,2019-11-25,63860.1,25,31
LTM,closed,2019-10-25,1673.1,11,2019-11-25,1670.85,34,31
BERGEPAINT,closed,2019-11-08,404.5,1,2019-11-25,408.29,4,17
HEROMOTOCO,closed,2019-11-08,2646.95,18,2019-12-09,2381.75,45,31
HAVELLS,closed,2019-11-08,707.5,19,2019-12-09,658.4,30,31
VEDL,closed,2019-11-08,58.24,22,2019-12-09,53.41,29,31
HINDPETRO,closed,2019-10-10,207.43,9,2019-12-09,179.27,28,60
GICRE,closed,2019-10-10,210.2,24,2019-12-09,242.25,2,60
TMPV,closed,2019-11-08,102.45,5,2019-12-09,97.27,1,31
UCOBANK,closed,2019-11-25,18.1,13,2019-12-23,16.1,20,28
PFC,closed,2019-11-25,94.76,23,2019-12-23,89.48,17,28
DRREDDY,closed,2019-08-23,508.25,16,2019-12-23,581.68,27,122
NIACL,closed,2019-10-25,141.6,12,2019-12-23,144.0,6,59
BOSCHLTD,closed,2019-11-25,16470.3,10,2019-12-23,15399.2,14,28
BERGEPAINT,closed,2019-12-09,414.54,4,2020-01-07,412.0,15,29
SHRIRAMFIN,closed,2019-08-07,199.57,20,2020-01-07,224.85,,153
NESTLEIND,closed,2019-08-23,621.93,2,2020-01-07,714.54,,137
ZYDUSLIFE,closed,2019-09-09,236.3,19,2020-01-07,257.05,,120
MOTHERSON,closed,2019-11-08,57.44,7,2020-01-07,64.33,3,60
DLF,closed,2019-11-25,220.35,8,2020-01-07,225.5,,43
SHREECEM,closed,2019-12-09,20321.2,11,2020-01-07,21963.2,,29
ICICIPRULI,closed,2019-12-09,489.65,12,2020-01-21,489.05,,43
GICRE,closed,2019-12-23,233.4,9,2020-01-21,255.7,39,29
COLPAL,closed,2019-12-23,1475.65,19,2020-01-21,1487.15,42,29
BIOCON,closed,2019-11-25,258.6,12,2020-01-21,294.65,15,57
HINDALCO,closed,2019-11-25,199.25,24,2020-02-03,181.8,37,70
CANBK,closed,2019-12-09,42.6,18,2020-02-03,37.39,39,56
NMDC,closed,2019-12-23,41.22,1,2020-02-03,34.37,36,42
LTM,closed,2019-12-23,1756.15,16,2020-02-03,1956.25,4,42
TMPV,closed,2020-01-07,111.94,2,2020-02-17,102.48,26,41
IDFCFIRSTB,closed,2020-01-07,43.5,20,2020-02-17,38.9,39,41
TORNTPHARM,closed,2019-12-09,933.35,19,2020-02-17,1071.68,7,70
PFC,closed,2020-01-07,93.56,8,2020-02-17,101.16,21,41
IDBI,closed,2020-01-07,35.75,13,2020-02-17,34.55,24,41
WHIRLPOOL,closed,2020-01-07,2248.9,14,2020-02-17,2201.55,30,41
HDFCAMC,closed,2020-01-07,1547.48,16,2020-03-03,1531.05,24,56
BERGEPAINT,closed,2020-01-21,457.88,14,2020-03-03,451.38,12,42
RECLTD,closed,2020-02-03,103.35,23,2020-03-03,89.81,30,29
LTF,closed,2019-12-09,114.4,8,2020-03-03,107.3,29,85
IGL,closed,2020-01-07,206.63,11,2020-03-03,224.0,13,56
TATACONSUM,closed,2020-01-21,381.06,5,2020-03-03,350.94,9,42
ADANIENSOL,closed,2020-01-21,332.7,7,2020-03-03,256.4,43,42
NMDC,closed,2020-02-17,35.42,22,2020-03-18,25.25,36,30
PIDILITIND,closed,2020-02-03,781.93,11,2020-03-18,748.15,1,44
GODREJPROP,closed,2020-02-03,1071.2,12,2020-03-18,707.75,23,44
MRF,closed,2020-02-03,69462.6,16,2020-03-18,59921.1,5,44
ABFRL,closed,2020-02-17,265.1,8,2020-03-18,184.7,22,30
UPL,closed,2020-02-17,570.75,20,2020-03-18,308.73,39,30
SAMMAANCAP,closed,2020-03-03,260.75,17,2020-03-18,120.75,47,15
PFC,closed,2020-03-03,90.6,19,2020-03-18,74.88,15,15
HAVELLS,closed,2020-03-03,638.55,23,2020-04-01,484.6,24,29
UNITDSPR,closed,2020-02-17,700.2,16,2020-04-01,462.85,15,44
IGL,closed,2020-03-18,170.23,19,2020-04-21,226.8,9,34
BAJAJHLDNG,closed,2020-03-18,2539.05,21,2020-04-21,1975.55,35,34
LTM,closed,2020-03-03,1961.1,4,2020-04-21,1449.9,23,49
AMBUJACEM,closed,2020-03-18,159.65,17,2020-04-21,167.55,19,34
TATACONSUM,closed,2020-04-01,276.56,9,2020-04-21,308.56,17,20
INDIGO,closed,2020-04-01,999.0,19,2020-05-06,937.05,30,35
DIVISLAB,closed,2019-12-23,1808.1,13,2020-05-06,2291.35,6,135
CIPLA,closed,2020-03-03,425.3,27,2020-05-06,591.75,1,64
ADANIGREEN,closed,2020-03-18,129.4,4,2020-05-06,211.85,5,49
GODREJPROP,closed,2020-04-21,686.1,27,2020-05-20,596.65,39,29
LUPIN,closed,2020-03-18,612.9,18,2020-05-20,873.2,3,63
KANSAINER,closed,2020-04-21,257.67,25,2020-05-20,231.77,26,29
PFC,closed,2020-04-21,69.96,26,2020-05-20,64.8,30,29
MARICO,closed,2020-05-06,303.1,12,2020-05-20,316.9,9,14
PETRONET,closed,2020-05-06,233.6,14,2020-06-04,254.3,15,29
BOSCHLTD,closed,2020-05-06,9863.6,29,2020-06-04,10957.7,31,29
MUTHOOTFIN,closed,2020-02-17,873.9,4,2020-06-04,910.75,14,108
BERGEPAINT,closed,2020-03-18,363.33,8,2020-06-04,419.75,26,78
HINDPETRO,closed,2020-04-21,143.9,15,2020-06-04,130.17,17,44
CIPLA,closed,2020-05-20,620.65,1,2020-06-04,660.55,2,15
UNITDSPR,closed,2020-05-20,575.15,18,2020-06-18,610.0,26,29
HDFCAMC,closed,2020-05-20,1237.65,24,2020-06-18,1212.78,42,29
DRREDDY,closed,2020-01-21,612.09,20,2020-06-18,801.4,7,149
BIOCON,closed,2020-02-17,303.15,14,2020-06-18,393.85,9,122
COLPAL,closed,2020-03-03,1319.85,26,2020-06-18,1352.45,21,107
WHIRLPOOL,closed,2020-03-18,1913.6,7,2020-06-18,2113.15,34,92
MRF,closed,2020-05-06,58362.7,17,2020-06-18,62999.7,36,43
AMBUJACEM,closed,2020-05-20,179.65,16,2020-06-18,187.35,32,29
DIVISLAB,closed,2020-06-04,2421.15,6,2020-07-02,2196.65,37,28
PIDILITIND,closed,2020-06-04,748.43,16,2020-07-02,694.28,45,28
GRASIM,closed,2020-06-04,602.7,27,2020-07-02,615.5,24,28
TORNTPHARM,closed,2020-03-03,1072.88,7,2020-07-02,1175.47,29,121
IDBI,closed,2020-06-04,35.05,11,2020-07-02,48.6,2,28
MUTHOOTFIN,closed,2020-06-18,1175.8,5,2020-07-02,1108.95,4,14
HINDALCO,closed,2020-06-18,150.8,14,2020-07-02,147.75,7,14
PETRONET,closed,2020-06-18,260.35,19,2020-07-16,255.55,21,28
HINDPETRO,closed,2020-06-18,148.6,20,2020-07-16,139.87,41,28
LTM,closed,2020-05-06,1536.1,23,2020-07-16,2291.2,5,71
ADANIGREEN,closed,2020-06-04,274.0,1,2020-07-16,348.3,3,42
GAIL,closed,2020-06-04,64.83,22,2020-07-16,64.5,29,42
LUPIN,closed,2020-06-18,919.35,2,2020-07-30,890.4,30,42
GICRE,closed,2020-06-18,155.5,22,2020-07-30,144.95,35,42
RECLTD,closed,2020-06-18,80.4,28,2020-07-30,75.68,32,42
MOTHERSON,closed,2020-07-02,46.07,5,2020-07-30,41.62,29,28
UPL,closed,2020-07-02,424.42,18,2020-07-30,445.66,24,28
WHIRLPOOL,closed,2020-07-16,2191.45,16,2020-08-13,2023.55,46,28
HEROMOTOCO,closed,2020-05-20,2023.6,17,2020-08-13,2809.65,20,85
BANKINDIA,closed,2020-06-18,51.2,6,2020-08-13,48.4,11,56
TMPV,closed,2020-07-02,61.55,13,2020-08-13,79.48,4,42
BIOCON,closed,2020-07-02,391.95,16,2020-08-13,393.25,31,42
TATACONSUM,closed,2020-07-02,386.0,19,2020-08-13,532.43,6,42
AMBUJACEM,closed,2020-07-02,193.7,20,2020-08-13,222.0,27,42
HINDALCO,closed,2020-07-30,162.0,13,2020-08-27,194.9,9,28
GRASIM,closed,2020-07-30,600.56,17,2020-08-27,682.34,29,28
DRREDDY,closed,2020-07-30,903.32,20,2020-08-27,887.4,37,28
SAMMAANCAP,closed,2020-07-02,200.85,1,2020-08-27,195.55,1,56
CIPLA,closed,2020-07-16,674.5,26,2020-08-27,756.2,28,42
MOTHERSON,closed,2020-08-13,53.64,10,2020-08-27,51.96,21,14
NMDC,closed,2020-08-13,31.05,21,2020-09-10,29.83,33,28
ABFRL,closed,2020-08-13,129.85,23,2020-09-10,132.25,44,28
MUTHOOTFIN,closed,2020-07-16,1131.65,4,2020-09-10,1099.5,19,56
KANSAINER,closed,2020-07-16,303.4,13,2020-09-10,324.67,10,56
IDBI,closed,2020-07-30,40.55,1,2020-09-10,37.85,22,42
BAJAJHLDNG,closed,2020-07-30,2649.65,7,2020-09-10,2472.05,30,42
GODREJPROP,closed,2020-08-13,872.75,13,2020-09-10,876.15,29,28
BANKINDIA,closed,2020-08-27,49.9,8,2020-09-24,39.25,46,28
LTF,closed,2020-08-27,71.05,20,2020-09-24,56.25,40,28
ADANIENSOL,closed,2020-06-18,220.85,13,2020-09-24,234.8,36,98
ADANIGREEN,closed,2020-08-27,432.75,3,2020-09-24,616.95,1,28
TMPV,closed,2020-08-27,87.42,4,2020-09-24,74.42,6,28
TORNTPHARM,closed,2020-09-10,1407.28,21,2020-09-24,1325.12,18,14
BIOCON,closed,2020-09-10,430.65,25,2020-10-09,451.9,21,29
PFC,closed,2020-09-10,73.04,26,2020-10-09,69.6,26,29
