ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
RADICO,closed,2013-06-26,98.33887385451084,26,2013-07-17,95.49930150916782,26,21
OMAXE,closed,2013-07-03,113.0799150773535,18,2013-07-17,111.89830676933519,18,14
HONAUT,closed,2013-07-03,2355.388165635008,24,2013-07-17,2366.2706272118553,19,14
BALKRISIND,closed,2013-07-03,97.98117554937899,27,2013-07-24,98.4871816202913,31,21
ITI,closed,2013-07-03,16.5,33,2013-07-24,15.9,34,21
TATAINVEST,closed,2013-07-10,39.26370730065183,23,2013-07-24,36.31996093991162,21,14
PURVA,closed,2013-07-03,72.22746064668237,5,2013-07-24,69.98576416478659,4,21
BSOFT,closed,2013-07-17,115.21855960657992,9,2013-07-31,113.50828411241974,12,14
BAJAJELEC,closed,2013-07-17,175.72789671113992,20,2013-07-31,160.03096345956408,15,14
REDINGTON,closed,2013-06-26,26.987962858831956,22,2013-07-31,21.632749671997352,27,35
RALLIS,closed,2013-07-03,136.02127050275874,13,2013-07-31,132.32686562490605,6,28
NBCC,closed,2013-07-24,5.465080706199814,3,2013-08-07,4.528865049166728,3,14
VSTIND,closed,2013-06-12,106.22601900859824,29,2013-08-07,101.10738026402947,17,56
CHAMBLFERT,closed,2013-06-12,30.858396346227057,47,2013-08-07,26.311973682687803,41,56
DBCORP,closed,2013-07-10,156.04459441502786,6,2013-08-07,167.28223497303054,2,28
PVRINOX,closed,2013-03-14,293.2238464428085,1,2013-08-16,362.83778319368724,1,155
MANAPPURAM,closed,2013-05-22,11.849166168266088,41,2013-08-16,9.15617385729652,47,86
PENINLAND,closed,2013-07-17,38.05,10,2013-08-16,31.95,21,30
BOMDYEING,closed,2013-08-07,38.74481756620965,46,2013-08-23,45.612786450195465,44,16
ARVIND,closed,2013-07-17,71.69430731779231,12,2013-08-23,72.73610042280646,4,37
CESC,closed,2013-07-24,22.756622723829743,9,2013-08-23,20.289447693573273,16,30
JKLAKSHMI,closed,2013-07-31,58.665189538650786,34,2013-08-30,54.75095531078364,38,30
BAJAJELEC,closed,2013-08-07,154.5880640039093,20,2013-08-30,152.49837939147042,21,23
DBCORP,closed,2013-08-16,163.16514143526382,2,2013-08-30,161.44406134980395,2,14
JKCEMENT,closed,2013-06-26,234.48126000058915,3,2013-08-30,176.0838359320014,24,65
EDELWEISS,closed,2013-07-24,26.904071409187186,14,2013-08-30,24.99188120985653,19,37
BIRLACORPN,closed,2013-07-31,214.30482918622084,13,2013-08-30,194.96058614953043,17,30
THOMASCOOK,closed,2013-08-23,52.04044407543593,20,2013-09-06,54.617685115362285,17,14
HUBTOWN,closed,2013-08-23,135.75,27,2013-09-06,142.9,28,14
PURVA,closed,2013-07-31,61.28798181503091,11,2013-09-06,53.21787448020607,13,37
REDINGTON,closed,2013-08-07,21.05484896838211,25,2013-09-06,22.345493873122823,30,30
KIRLOSENG,closed,2013-08-16,137.75682674252343,6,2013-09-06,131.0306718217617,16,21
PENINLAND,closed,2013-08-23,33.2,18,2013-09-06,29.95,27,14
MOIL,closed,2013-08-30,74.84794735842338,23,2013-09-06,76.32743762533198,22,7
GSFC,closed,2013-08-30,44.90912087821035,32,2013-09-06,46.27830139278994,34,7
ITI,closed,2013-08-30,12.9,41,2013-09-16,14.35,39,17
DELTACORP,closed,2013-07-03,47.51442967064414,30,2013-09-16,59.546385545534164,12,75
HTMEDIA,closed,2013-07-17,86.28525837561865,21,2013-09-16,85.09648328892817,14,61
HONAUT,closed,2013-07-24,2407.239894324692,13,2013-09-16,2491.837491560093,9,54
RESPONIND,closed,2013-08-16,87.58893455401876,12,2013-09-16,86.99037691469746,18,31
NBCC,closed,2013-09-06,4.893759792999222,3,2013-09-16,5.06682415721692,3,10
GESHIP,closed,2013-09-06,193.20239444697998,7,2013-09-23,200.57424641406408,8,17
SCHNEIDER,closed,2013-09-06,69.85,31,2013-09-23,61.65,35,17
RALLIS,closed,2013-08-07,132.27888634077806,5,2013-09-23,145.85702374898997,5,47
TEXRAIL,closed,2013-08-30,29.74728275674203,37,2013-09-23,28.851879596840096,44,24
MANAPPURAM,closed,2013-09-16,11.249834138219887,46,2013-09-30,10.069295987912863,48,14
EDELWEISS,closed,2013-09-06,25.703393842165607,14,2013-09-30,26.23702831639742,17,24
JKCEMENT,closed,2013-09-06,179.0557150194613,25,2013-09-30,185.7919742843705,25,24
CHAMBLFERT,closed,2013-09-06,26.009971115311185,46,2013-09-30,27.029229780207267,42,24
ARVIND,closed,2013-09-16,77.61358632355456,4,2013-09-30,73.7305392957745,10,14
PURVA,closed,2013-09-16,60.3913032222726,7,2013-10-08,65.72654084918459,7,22
JKLAKSHMI,closed,2013-09-16,65.72047592468293,34,2013-10-08,69.58638627319368,37,22
BIRLACORPN,closed,2013-09-06,195.8910687259788,15,2013-10-08,208.37912435725997,28,32
DBCORP,closed,2013-09-16,174.06531530984296,2,2013-10-08,168.5983550383822,2,22
HONAUT,closed,2013-09-23,2513.208479453088,11,2013-10-08,2453.2810779190463,15,15
GESHIP,closed,2013-09-30,216.62767024086136,3,2013-10-15,209.66744452574645,7,15
OMAXE,closed,2013-09-30,106.97493881925884,19,2013-10-15,109.49570320969792,19,15
TTML,closed,2013-08-30,5.85,40,2013-10-15,7.05,33,46
DELTACORP,closed,2013-09-23,64.59508859891939,13,2013-10-15,70.3987379032781,9,22
PVRINOX,closed,2013-09-30,489.33625111814115,1,2013-10-15,486.5019694075696,1,15
CESC,closed,2013-08-30,20.9880262587702,12,2013-10-23,23.550616897931622,10,54
HTMEDIA,closed,2013-09-30,86.92917821424268,15,2013-10-23,94.40855480133706,14,23
REDINGTON,closed,2013-09-30,21.093375681956452,28,2013-10-23,24.560779903647926,22,23
DBCORP,closed,2013-10-15,169.44202174694098,4,2013-10-30,176.93378211894273,5,15
RESPONIND,closed,2013-10-15,85.69350202950129,13,2013-10-30,88.03785278350975,14,15
PENINLAND,closed,2013-09-16,29.7,26,2013-10-30,30.95,49,44
JKCEMENT,closed,2013-10-08,194.16276704738266,24,2013-11-06,197.87761590670758,35,29
HONAUT,closed,2013-10-15,2443.235728771187,17,2013-11-06,2461.4552345785783,16,22
BIRLACORPN,closed,2013-10-15,206.17534983409269,24,2013-11-06,239.08504938005714,20,22
RADICO,closed,2013-07-31,92.41064387037366,23,2013-11-06,140.28483727168313,7,98
BOMDYEING,closed,2013-09-16,49.44937596469789,42,2013-11-06,64.41681160152216,39,51
TATAINVEST,closed,2013-09-23,34.60965347487096,23,2013-11-13,37.03526379392326,17,51
NBCC,closed,2013-10-08,4.637290915905527,12,2013-11-13,5.200271377818518,19,36
PURVA,closed,2013-10-23,73.1241392394407,7,2013-11-13,66.44388372339124,18,21
CESC,closed,2013-11-06,26.573247080027603,3,2013-11-13,26.689108890840753,3,7
SCHNEIDER,closed,2013-11-06,67.55,32,2013-11-21,63.85,34,15
WELCORP,closed,2013-09-23,26.389611329560132,49,2013-11-21,32.784509066933346,49,59
RALLIS,closed,2013-10-15,159.48314044132982,5,2013-11-21,154.58977309151425,11,37
SCI,closed,2013-10-30,32.82789946284364,36,2013-11-28,33.63088405402111,38,29
BAJAJELEC,closed,2013-11-06,167.2233663116793,22,2013-11-28,160.75992320808928,24,22
DELTACORP,closed,2013-10-30,84.31805940560186,3,2013-11-28,85.54484706343379,6,29
SADBHAV,closed,2013-11-06,68.25,47,2013-12-05,87.3,38,29
OMAXE,closed,2013-11-13,118.02449138167633,13,2013-12-05,125.10101224858607,15,22
TTML,closed,2013-10-23,7.85,27,2013-12-05,6.95,36,43
HTMEDIA,closed,2013-11-13,77.17131604432485,24,2013-12-05,78.16196194990026,30,22
CESC,closed,2013-11-21,26.511908474303,3,2013-12-12,28.392959049857666,5,21
BOMDYEING,closed,2013-11-21,66.07459719420838,40,2013-12-12,63.658966759151305,45,21
PENINLAND,closed,2013-11-06,33.55,48,2013-12-19,38.4,46,43
WELCORP,closed,2013-11-28,31.718692777371146,49,2013-12-19,37.6019986957545,48,21
NBCC,closed,2013-12-05,6.155253050248702,16,2013-12-19,5.773677403841008,22,14
JKLAKSHMI,closed,2013-10-30,65.28556101047546,42,2013-12-19,70.21459670482669,43,50
RADICO,closed,2013-11-13,136.84746022205738,8,2013-12-19,138.64087433490562,13,36
HONAUT,closed,2013-11-28,2480.5610947225455,12,2013-12-27,2643.10863166903,15,29
DELTACORP,closed,2013-12-12,88.04560651978348,9,2013-12-27,98.6620381740982,7,15
ARVIND,closed,2013-10-08,91.91456440147613,3,2013-12-27,126.57786225921984,5,80
DBCORP,closed,2013-11-13,178.1824088476097,5,2013-12-27,193.63838294840613,8,44
BALKRISIND,closed,2013-12-05,129.05454835858347,9,2013-12-27,157.0458841904131,9,22
AIAENG,closed,2013-12-19,453.84260981644917,3,2013-12-27,456.65883972591183,6,8
CESC,closed,2013-12-19,29.32666893699892,4,2014-01-03,30.44780234163204,,15
SCHNEIDER,closed,2013-12-19,66.25,30,2014-01-03,73.35,,15
CHAMBLFERT,closed,2013-10-08,27.519983952194274,43,2014-01-03,30.1247560958176,,87
MANAPPURAM,closed,2013-10-08,10.833173614582114,47,2014-01-03,11.146673815647189,,87
PVRINOX,closed,2013-10-23,512.7563684107582,1,2014-01-03,646.4648512129817,,72
RALLIS,closed,2013-11-28,172.45863158694075,8,2014-01-03,168.69168303925625,,36
PURVA,closed,2013-12-05,68.14757304963204,22,2014-01-03,69.53742486840743,,29
TTML,closed,2013-12-12,7.35,35,2014-01-03,8.35,,22
BSOFT,closed,2013-12-27,155.95012071749977,2,2014-01-03,159.37067170582011,,7
THOMASCOOK,closed,2013-12-27,85.09851664526046,3,2014-01-03,81.33177974075272,,7
RADICO,closed,2013-12-27,143.7222143213089,14,2014-01-03,141.6298978563193,16,7
NBCC,closed,2013-12-27,6.472190199177497,18,2014-01-10,6.109380568166903,,14
ITI,closed,2013-12-27,15.75,33,2014-01-10,16.0,,14
JKLAKSHMI,closed,2013-12-27,76.59334877986943,48,2014-01-10,74.12883093269383,,14
SCI,closed,2013-12-19,36.748353643298344,31,2014-01-17,36.55941609243306,34,29
VSTIND,closed,2014-01-03,115.07035546232854,20,2014-01-17,110.30079109771724,20,14
HTMEDIA,closed,2014-01-03,78.01336506406395,34,2014-01-17,77.12178374904607,28,14
ASTRAL,closed,2014-01-03,71.59324310252468,3,2014-01-17,71.72650181467455,3,14
FDC,closed,2014-01-03,123.96160570210135,7,2014-01-17,123.43288229662517,6,14
HONAUT,closed,2014-01-03,2747.698443384974,14,2014-01-24,2561.022371720593,15,21
GSFC,closed,2014-01-03,48.83410502000516,27,2014-01-24,45.502432434528174,29,21
KIRLOSENG,closed,2014-01-03,131.16002095485325,32,2014-01-24,143.2326067100666,26,21
DELTACORP,closed,2014-01-03,111.35457201859003,6,2014-01-24,100.26629895741688,8,21
ADANIPOWER,closed,2014-01-10,6.990000000000001,42,2014-01-31,6.5200000000000005,,21
REDINGTON,closed,2014-01-17,24.560779903647926,29,2014-02-07,26.005531662686042,30,21
BIRLACORPN,closed,2013-12-05,248.8306300491746,24,2014-02-07,229.3394687109397,26,64
RESPONIND,closed,2013-12-19,89.18508825887561,12,2014-02-07,93.67427055378545,16,50
BAJAJELEC,closed,2013-12-27,212.80764925278805,12,2014-02-07,202.60221277343535,12,42
BASF,closed,2014-01-03,632.0684652098511,21,2014-02-07,606.2949917517362,19,35
STAR,closed,2014-01-17,305.94976398475586,23,2014-02-07,305.57781371110156,29,21
EDELWEISS,closed,2014-01-24,25.347637526011066,24,2014-02-14,24.469385216111526,25,21
ZYDUSLIFE,closed,2014-01-31,30.881125743504455,1,2014-02-14,35.67958338434172,10,14
GPPL,closed,2014-01-03,47.45027663627569,8,2014-02-14,45.873490009258795,6,42
RADICO,closed,2014-01-17,139.63721550871017,17,2014-02-14,152.58965076816955,14,28
RAYMOND,closed,2014-02-07,281.24003380509527,28,2014-02-21,274.9586301535419,30,14
JMFINANCIL,closed,2014-01-10,22.645404088537074,10,2014-02-21,20.89790105506079,9,42
KAJARIACER,closed,2014-01-17,140.76477624225467,9,2014-02-21,150.2205488595432,6,35
INDIACEM,closed,2014-01-17,54.45,38,2014-02-21,55.2,41,35
ASTRAL,closed,2014-02-07,83.34221955707271,1,2014-02-21,86.55153354134904,2,14
KIRLOSENG,closed,2014-02-14,150.38992540780023,21,2014-03-03,154.91714506600522,23,17
STAR,closed,2014-02-14,296.44436810247925,27,2014-03-03,287.43490591840833,30,17
REDINGTON,closed,2014-02-14,26.140375160196257,29,2014-03-03,26.583432366301288,33,17
TATAINVEST,closed,2013-11-21,36.984825772166026,18,2014-03-03,38.690547962501476,22,102
HTMEDIA,closed,2014-01-24,75.2395565284528,33,2014-03-03,75.0414273473377,39,38
DELTACORP,closed,2014-02-07,91.58441707122172,7,2014-03-03,97.6711712196955,5,24
NATCOPHARM,closed,2014-02-07,135.55590315573414,4,2014-03-10,156.5575382454036,5,31
NCC,closed,2014-02-07,23.483315802588297,41,2014-03-10,29.611342973930388,30,31
AJANTPHARM,closed,2014-03-03,258.64106537682756,1,2014-03-18,243.36641534545504,3,15
FDC,closed,2014-03-03,120.11634457136537,12,2014-03-18,122.32736972153856,13,15
BASF,closed,2014-03-03,699.6434455242172,14,2014-03-18,728.0882578820214,16,15
VTL,closed,2014-01-10,70.87779376312488,6,2014-03-18,63.5358709031996,15,67
ADANIPOWER,closed,2014-02-07,7.109999999999999,40,2014-03-18,8.33,35,39
BAJAJELEC,closed,2014-02-14,222.624307199594,13,2014-03-18,250.03319374414124,12,32
RADICO,closed,2014-02-21,160.2614778064647,14,2014-03-18,141.82916609108022,19,25
ANANTRAJ,closed,2014-02-21,50.05739748455974,37,2014-03-24,54.79390421865653,38,31
OMAXE,closed,2014-03-10,125.94227696702987,20,2014-03-24,128.71350192190363,21,14
ASTRAL,closed,2014-03-03,83.53100273261838,2,2014-03-24,107.62861984638889,2,21
ASTRAZEN,closed,2014-03-03,1090.8257739530966,15,2014-03-24,1097.294863815699,11,21
RESPONIND,closed,2014-03-18,93.87378976689254,20,2014-03-24,93.72415035706223,27,6
KIRLOSENG,closed,2014-03-18,150.69174005168054,27,2014-03-31,175.05249345059315,22,13
HTMEDIA,closed,2014-03-18,85.04695099364939,31,2014-03-31,92.42726299018624,40,13
VSTIND,closed,2014-01-24,110.8512545430348,20,2014-03-31,110.49211070980932,27,66
GPPL,closed,2014-02-21,51.520586301365796,5,2014-03-31,64.39156551259667,8,38
ZYDUSLIFE,closed,2014-03-18,36.84906619241076,14,2014-03-31,38.60423201708122,14,13
TRENT,closed,2014-03-24,68.98462044858215,23,2014-04-07,66.34415533142646,40,14
JMFINANCIL,closed,2014-03-03,20.25612290365777,6,2014-04-07,20.81767878613541,11,35
HONAUT,closed,2014-03-10,2709.634448819802,18,2014-04-07,2948.4084587118045,20,28
BAJAJELEC,closed,2014-03-24,276.1299527413432,10,2014-04-16,266.6534760105157,9,23
BALKRISIND,closed,2014-03-31,219.560634224031,10,2014-04-16,224.7126960369561,6,16
HCC,closed,2014-03-31,16.9,19,2014-04-16,17.95,19,16
BIRLACORPN,closed,2014-02-21,234.97133693681158,21,2014-04-16,279.7324461406978,25,54
CARBORUNIV,closed,2014-03-18,123.96893472947482,22,2014-04-16,131.1418612916675,23,29
RAYMOND,closed,2014-03-18,274.56604242531984,30,2014-04-25,314.75721110205563,27,38
SCI,closed,2014-03-24,37.881978948490065,33,2014-04-25,40.24369833430616,39,32
ADANIPOWER,closed,2014-03-31,9.72,18,2014-04-25,10.15,32,25
JISLDVREQS,closed,2014-03-31,30.497025171624717,33,2014-04-25,35.538672768878726,24,25
DELTACORP,closed,2014-04-16,92.57528402562443,8,2014-05-05,83.18564002914162,13,19
FINPIPE,closed,2014-01-24,28.833848914584433,3,2014-05-05,42.69701071060317,4,101
NCC,closed,2014-03-18,28.179978963105953,39,2014-05-05,43.29876132743898,12,48
BASF,closed,2014-04-07,809.9103789947312,15,2014-05-05,731.7489815593736,19,28
GSFC,closed,2014-02-21,43.22046491022887,32,2014-05-26,65.62938599884806,32,94
HONAUT,closed,2014-05-05,3154.5843257808524,17,2014-05-26,3944.769216838177,13,21
BIRLACORPN,closed,2014-05-05,294.66914013105367,24,2014-05-26,354.7097526955661,24,21
TATAINVEST,closed,2014-05-05,43.624303545299725,26,2014-05-26,48.2966984699014,34,21
RAYMOND,closed,2014-05-05,297.1889102641174,29,2014-05-26,340.32448690251886,42,21
RADICO,closed,2014-04-16,122.3008790845107,40,2014-06-02,103.17112854746298,46,47
AJANTPHARM,closed,2014-04-25,239.19400500434378,5,2014-06-02,264.30103070911764,12,38
ASTRAL,closed,2014-04-07,109.405402675054,2,2014-06-09,153.280833650403,3,63
KAJARIACER,closed,2014-04-07,173.49080036355042,6,2014-06-09,278.4093857014746,7,63
GTLINFRA,closed,2014-04-25,2.2,44,2014-06-16,3.65,9,52
NCC,closed,2014-05-26,68.83966289558741,7,2014-06-16,63.42731772965754,5,21
FINPIPE,closed,2014-05-26,47.804993879246446,9,2014-06-16,49.66678213697624,13,21
FDC,closed,2014-05-26,117.61692483638697,26,2014-06-16,126.79748578601915,24,21
BAJAJELEC,closed,2014-04-25,297.0753961823004,8,2014-06-23,321.37405446647347,12,59
ADANIPOWER,closed,2014-05-12,9.940000000000001,37,2014-06-23,11.790000000000001,33,42
DELTACORP,closed,2014-05-26,94.13236066825725,17,2014-06-23,86.29979331440728,21,28
GPPL,closed,2014-05-12,77.77591711401911,3,2014-06-23,82.61628536439655,5,42
BIRLACORPN,closed,2014-06-09,375.03345107588643,24,2014-06-30,401.3807998195306,17,21
LINDEINDIA,closed,2014-04-16,324.6903399999372,26,2014-06-30,371.73098907405904,32,75
HONAUT,closed,2014-06-02,4314.920636173748,10,2014-06-30,4998.349071581275,12,28
INDIACEM,closed,2014-06-09,129.1,14,2014-06-30,119.35,13,21
EDELWEISS,closed,2014-06-16,56.11161433601827,11,2014-06-30,56.020818843565166,,14
NATCOPHARM,closed,2014-03-31,146.10146332343933,6,2014-06-30,178.96079938616515,,91
VSTIND,closed,2014-04-16,116.72510228270386,24,2014-06-30,120.69246687029751,40,75
KAJARIACER,closed,2014-06-16,256.8540350247842,8,2014-07-14,250.73279179394498,9,28
VTL,closed,2014-04-16,64.15711052980865,17,2014-07-21,90.68216004169257,24,96
NCC,closed,2014-06-30,71.70239091723627,3,2014-07-21,65.1717926178498,8,21
GSFC,closed,2014-06-02,68.50466507946518,31,2014-07-28,69.60000949112884,31,56
AJANTPHARM,closed,2014-06-16,351.84908421434795,4,2014-07-28,401.36168692886827,11,42
ASTRAL,closed,2014-06-23,148.20589769602827,3,2014-07-28,153.5362461820236,5,35
KESORAMIND,closed,2014-06-23,109.85,22,2014-08-12,112.3,21,50
RADICO,closed,2014-06-30,113.08472322681844,41,2014-08-12,96.74472797642352,46,43
ADANIPOWER,closed,2014-07-14,11.43,29,2014-08-12,10.82,30,29
RAYMOND,closed,2014-06-30,398.476544145415,21,2014-08-12,406.27922524382893,19,43
JMFINANCIL,closed,2014-07-28,33.060997890401836,21,2014-08-20,34.484288082485556,19,23
REDINGTON,closed,2014-07-28,37.42870223748072,23,2014-08-20,39.70177833836735,26,23
LINDEINDIA,closed,2014-07-28,364.34031384797623,33,2014-08-20,357.54888255914335,39,23
KAJARIACER,closed,2014-07-21,272.9788664149713,9,2014-08-20,302.8229044236931,12,30
VSTIND,closed,2014-07-21,110.7874813390041,41,2014-08-20,106.84187660688708,46,30
ANANTRAJ,closed,2014-08-05,63.96776989311768,36,2014-08-27,55.342341840499316,41,22
SUPREMEINF,closed,2014-06-02,334.85,14,2014-08-27,357.55,24,86
DELTACORP,closed,2014-07-14,81.43982682376542,19,2014-08-27,82.47787791885398,40,44
ASTRAL,closed,2014-08-05,153.71392446489014,7,2014-08-27,180.7876528166747,2,22
ASHOKLEY,closed,2014-08-12,15.776288265136499,8,2014-08-27,16.518966600014537,11,15
BALKRISIND,closed,2014-06-02,274.7382962294207,7,2014-08-27,317.88681391266834,7,86
BASF,closed,2014-06-30,862.248833733091,27,2014-09-04,1233.8617562232216,18,66
FDC,closed,2014-08-12,129.68143163407115,36,2014-09-11,156.06953614374683,27,30
MCX,closed,2014-08-20,159.1793547859561,8,2014-09-18,161.2361078297897,30,29
STAR,closed,2014-03-24,301.61034412545564,30,2014-09-18,602.9727214018085,25,178
ASTRAZEN,closed,2014-04-25,1060.3426383884084,12,2014-09-18,919.8359669029414,46,146
FINPIPE,closed,2014-06-30,55.042099004165316,10,2014-09-25,58.13553180162405,11,87
ASTRAL,closed,2014-09-04,182.508911181944,3,2014-09-25,171.0597668297332,2,21
GTLINFRA,closed,2014-06-23,3.65,7,2014-09-25,3.05,26,94
ADANIPOWER,closed,2014-08-20,11.16,33,2014-09-25,8.49,42,36
ANANTRAJ,closed,2014-09-04,55.043194046766885,41,2014-10-07,52.650011696907455,43,33
BIRLACORPN,closed,2014-09-11,518.7685227535734,15,2014-10-07,467.3471172130039,14,26
AJANTPHARM,closed,2014-09-18,418.08761012236647,11,2014-10-07,420.9901564466178,13,19
HCC,closed,2014-05-26,34.5,5,2014-10-07,31.15,5,134
SCI,closed,2014-05-26,53.516561282592576,18,2014-10-07,55.50040556667809,37,134
JISLDVREQS,closed,2014-06-23,72.65903890160183,4,2014-10-07,54.86498855835241,17,106
IRB,closed,2014-07-07,11.397811885320047,6,2014-10-07,9.470565503007423,9,92
KAJARIACER,closed,2014-08-27,308.0390611067817,12,2014-10-07,316.51829297518145,10,41
ASTRAZEN,closed,2014-09-25,890.3820047254856,46,2014-10-14,870.5826690853988,47,19
GPPL,closed,2014-06-30,85.84319753131481,8,2014-10-14,118.11231920049768,2,106
KESORAMIND,closed,2014-09-18,143.6,15,2014-10-14,130.15,17,26
ASHOKLEY,closed,2014-09-25,17.28415033897979,7,2014-10-14,20.074820445794234,7,19
NATCOPHARM,closed,2014-10-07,279.73430887029315,12,2014-10-14,258.23669201411116,14,7
FDC,closed,2014-10-07,148.23481658987225,27,2014-10-22,141.98626725242627,31,15
JMFINANCIL,closed,2014-10-07,30.783733583067885,29,2014-10-22,33.50831766505672,32,15
DELTACORP,closed,2014-10-07,83.94058628011511,40,2014-10-22,85.40329464137625,40,15
VAIBHAVGBL,closed,2014-03-24,114.36267951178806,1,2014-10-22,140.36138638604905,2,212
STAR,closed,2014-09-25,523.9126243461773,31,2014-10-22,618.2229872492136,21,27
ADANIPOWER,closed,2014-10-07,8.39,42,2014-10-30,9.13,39,23
BALKRISIND,closed,2014-10-14,340.38108379231454,4,2014-10-30,347.90217402814716,4,16
FINPIPE,closed,2014-10-14,64.47515950999625,6,2014-10-30,61.792274892447175,5,16
JISLDVREQS,closed,2014-10-14,57.089244851258584,20,2014-10-30,55.902974828375285,21,16
ASTRAL,closed,2014-10-22,172.41456373659034,4,2014-11-10,162.22217783042427,5,19
