ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ULTRACEMCO,closed,2024-09-19,11627.5,18,2024-10-18,11069.3,20,29
HAL,closed,2024-07-24,4849.5,3,2024-10-18,4524.7,12,86
BAJAJ-AUTO,closed,2024-07-24,9260.2,16,2024-11-01,9875.95,22,100
JSWSTEEL,closed,2024-10-04,1033.75,17,2024-11-01,968.3,19,28
POWERGRID,closed,2024-07-09,341.15,6,2024-11-01,322.05,28,115
HINDUNILVR,closed,2024-09-19,2864.2,12,2024-11-01,2496.07,12,43
BAJAJFINSV,closed,2024-10-04,1884.55,21,2024-11-18,1616.0,20,45
AXISBANK,closed,2024-10-04,1178.4,23,2024-11-18,1126.2,27,45
HINDALCO,closed,2024-09-05,669.95,9,2024-11-18,651.05,26,74
LTM,closed,2024-09-19,6377.15,15,2024-11-18,5841.5,3,60
HINDZINC,closed,2024-10-18,506.5,8,2024-11-18,496.35,46,31
BEL,closed,2024-09-19,272.7,3,2024-12-17,310.6,21,89
BRITANNIA,closed,2024-11-01,5693.05,10,2024-12-17,4776.75,35,46
HDFCBANK,closed,2024-11-01,868.65,13,2024-12-17,916.63,7,46
INFY,closed,2024-09-05,1933.15,17,2024-12-17,1976.6,3,103
ICICIBANK,closed,2024-09-19,1292.0,20,2024-12-17,1333.75,5,89
HDFCLIFE,closed,2024-10-18,742.45,15,2025-01-01,617.2,,75
ULTRACEMCO,closed,2024-11-18,10630.9,13,2025-01-01,11447.0,22,44
JSWSTEEL,closed,2024-11-18,949.85,16,2025-01-01,905.45,23,44
M&M,closed,2024-05-13,2184.25,12,2025-01-01,3082.0,12,233
BHARTIARTL,closed,2024-10-18,1707.85,2,2025-01-01,1595.7,10,75
GRASIM,closed,2024-11-18,2517.15,18,2025-01-01,2442.15,34,44
LTM,closed,2024-12-17,6696.95,2,2025-01-29,5882.75,11,43
PFC,closed,2024-12-17,498.4,24,2025-01-29,399.1,43,43
HINDALCO,closed,2024-12-17,639.45,31,2025-01-29,584.1,,43
ITC,closed,2024-10-04,503.55,15,2025-02-11,418.3,30,130
BAJAJFINSV,closed,2024-12-17,1643.15,18,2025-02-11,1744.85,6,56
LT,closed,2025-01-01,3667.5,16,2025-02-11,3239.65,23,41
DLF,closed,2025-01-01,824.5,19,2025-02-11,709.1,28,41
VBL,closed,2024-11-18,609.85,22,2025-02-25,476.5,34,99
ETERNAL,closed,2025-01-01,276.5,1,2025-03-12,205.46,38,70
SUNPHARMA,closed,2024-11-01,1858.4,8,2025-03-12,1676.85,17,131
HCLTECH,closed,2024-11-18,1835.0,1,2025-03-12,1540.6,22,114
ICICIBANK,closed,2025-02-25,1224.15,10,2025-03-12,1243.95,9,15
ULTRACEMCO,closed,2025-02-25,10964.15,13,2025-03-27,11599.6,12,30
TITAN,closed,2025-02-25,3198.8,17,2025-03-27,3087.65,31,30
BHARTIARTL,closed,2025-02-25,1641.4,6,2025-03-27,1724.7,13,30
M&M,closed,2025-02-25,2777.85,11,2025-03-27,2733.0,22,30
HINDZINC,closed,2025-03-12,427.65,20,2025-04-30,439.2,42,49
TECHM,closed,2025-01-01,1703.85,7,2025-05-15,1629.1,24,134
HDFCBANK,closed,2025-02-25,841.18,7,2025-05-15,966.9,11,79
PFC,closed,2025-03-27,421.0,24,2025-05-15,407.1,39,49
WIPRO,closed,2024-10-04,266.77,27,2025-05-29,250.14,42,237
NTPC,closed,2024-09-05,403.25,15,2025-05-29,339.35,37,266
DIVISLAB,closed,2025-01-01,6073.0,2,2025-05-29,6631.5,16,148
POWERGRID,closed,2024-12-17,329.8,19,2025-05-29,293.1,44,163
BEL,closed,2025-02-25,256.65,25,2025-05-29,386.8,2,93
BAJFINANCE,closed,2025-03-12,848.45,1,2025-05-29,920.4,1,78
ICICIBANK,closed,2025-03-27,1336.65,10,2025-06-12,1425.2,11,77
TATASTEEL,closed,2025-03-27,155.42,15,2025-06-12,152.89,17,77
GRASIM,closed,2025-02-25,2379.3,22,2025-06-12,2689.1,20,107
HAL,closed,2025-03-27,4160.95,16,2025-06-12,4956.0,12,77
LICI,closed,2025-05-29,472.23,21,2025-06-26,478.78,23,28
BAJAJFINSV,closed,2025-03-12,1819.45,11,2025-06-26,2053.6,3,106
MARUTI,closed,2025-03-12,11640.1,14,2025-06-26,12715.0,10,106
JSWSTEEL,closed,2025-05-29,1006.2,18,2025-07-10,1043.3,13,42
AXISBANK,closed,2025-05-29,1201.7,22,2025-07-10,1164.3,18,42
HINDZINC,closed,2025-06-12,517.25,16,2025-07-10,422.8,39,28
TITAN,closed,2025-05-29,3588.3,15,2025-07-10,3419.8,35,42
ADANIGREEN,closed,2025-05-29,1019.05,20,2025-07-24,1020.7,37,56
BAJFINANCE,closed,2025-06-12,936.85,1,2025-07-24,958.95,4,42
TATASTEEL,closed,2025-07-10,160.66,9,2025-08-07,159.67,7,28
KOTAKBANK,closed,2024-11-01,348.88,16,2025-08-07,398.42,25,279
BHARTIARTL,closed,2025-05-29,1863.6,6,2025-08-07,1922.6,10,70
GRASIM,closed,2025-06-26,2883.3,12,2025-08-07,2743.7,14,42
ADANIENT,closed,2025-06-26,2507.28,18,2025-08-07,2181.15,33,42
M&M,closed,2025-06-26,3215.8,19,2025-08-22,3403.0,8,57
RELIANCE,closed,2025-07-24,1402.9,23,2025-08-22,1409.2,13,29
POWERGRID,closed,2025-07-24,299.35,33,2025-08-22,283.35,29,29
DMART,closed,2025-05-29,4042.3,13,2025-08-22,4698.8,5,85
DIVISLAB,closed,2025-06-12,6725.0,8,2025-09-08,6027.5,33,88
LT,closed,2025-08-07,3641.6,15,2025-09-08,3529.6,32,32
PFC,closed,2025-08-07,408.95,22,2025-09-08,395.15,41,32
NTPC,closed,2025-06-12,333.7,37,2025-09-08,326.7,39,88
AXISBANK,closed,2025-08-07,1076.2,18,2025-09-08,1055.5,38,32
BAJFINANCE,closed,2025-08-07,879.1,26,2025-09-22,1006.5,19,46
ULTRACEMCO,closed,2025-08-22,12589.0,25,2025-09-22,12650.0,17,31
MARUTI,closed,2025-08-22,14349.0,19,2025-09-22,15816.0,4,31
M&M,closed,2025-09-08,3701.4,3,2025-10-07,3492.8,5,29
DMART,closed,2025-09-08,4714.2,5,2025-10-07,4303.0,34,29
ASIANPAINT,closed,2025-07-10,2451.2,22,2025-10-07,2352.8,37,89
ETERNAL,closed,2025-07-10,262.85,24,2025-10-07,337.85,1,89
TITAN,closed,2025-08-22,3621.0,21,2025-10-07,3418.2,22,46
ADANIENT,closed,2025-08-22,2253.96,34,2025-10-07,2464.62,31,46
ADANIGREEN,closed,2025-09-22,1152.15,7,2025-10-21,1040.0,21,29
HDFCBANK,closed,2025-05-29,963.75,17,2025-10-21,1007.7,35,145
LT,closed,2025-10-07,3729.7,23,2025-11-06,3881.6,8,30
AXISBANK,closed,2025-10-07,1186.8,24,2025-11-06,1228.5,25,30
INDIGO,closed,2025-01-01,4595.7,11,2025-11-06,5693.0,22,309
IOC,closed,2025-05-29,143.7,19,2025-11-06,168.37,9,161
GRASIM,closed,2025-09-08,2804.1,22,2025-11-06,2700.1,33,59
TMPV,closed,2025-10-07,423.06,26,2025-11-06,407.85,35,30
TECHM,closed,2025-10-21,1448.7,26,2025-11-20,1456.0,46,30
ADANIPORTS,closed,2025-05-29,1438.6,5,2025-11-20,1491.1,16,175
DLF,closed,2025-07-10,831.55,27,2025-11-20,741.1,39,133
TATASTEEL,closed,2025-09-08,168.82,14,2025-11-20,172.46,19,73
LTM,closed,2025-09-22,5260.0,10,2025-11-20,6027.0,6,59
BAJAJ-AUTO,closed,2025-09-22,9054.5,12,2025-11-20,8979.5,24,59
NTPC,closed,2025-10-21,342.0,45,2025-11-20,326.6,40,30
BEL,closed,2025-11-06,408.8,1,2025-12-04,407.15,24,28
HDFCBANK,closed,2025-11-06,984.65,32,2025-12-04,997.2,29,28
HINDUNILVR,closed,2025-09-08,2581.05,13,2025-12-04,2421.99,25,87
DIVISLAB,closed,2025-10-07,6104.5,28,2025-12-04,6469.0,37,58
DMART,closed,2025-11-06,4082.2,30,2025-12-04,3913.3,41,28
ADANIGREEN,closed,2025-11-20,1060.0,21,2025-12-18,1011.0,19,28
INDIGO,closed,2025-11-20,5785.5,22,2025-12-18,5115.5,33,28
BAJAJFINSV,closed,2025-11-20,2095.6,25,2025-12-18,2026.3,21,28
TECHM,closed,2025-12-04,1562.3,35,2026-01-02,1612.0,,29
BAJFINANCE,closed,2025-10-07,1016.55,7,2026-01-02,990.45,21,87
SUNPHARMA,closed,2025-11-20,1777.4,27,2026-01-02,1728.0,29,43
GRASIM,closed,2025-12-04,2730.4,16,2026-01-02,2856.4,35,29
WIPRO,closed,2025-12-04,256.93,27,2026-01-02,269.0,34,29
VBL,closed,2025-12-04,479.9,30,2026-01-02,493.8,,29
ETERNAL,closed,2025-12-18,284.75,7,2026-01-19,281.35,21,32
KOTAKBANK,closed,2025-12-18,432.92,22,2026-01-19,426.9,34,32
DIVISLAB,closed,2025-12-18,6380.0,32,2026-01-19,6140.0,,32
HINDZINC,closed,2025-10-07,489.9,27,2026-01-19,660.4,1,104
IOC,closed,2025-11-20,168.7,8,2026-01-19,160.9,23,60
RELIANCE,closed,2026-01-02,1592.3,25,2026-02-02,1390.4,34,31
BHARTIARTL,closed,2025-11-06,2094.9,21,2026-02-02,1965.4,30,88
ASIANPAINT,closed,2025-11-20,2859.8,4,2026-02-02,2402.0,33,74
LTM,closed,2025-12-04,6266.0,3,2026-02-02,5986.0,12,60
M&M,closed,2026-01-19,3657.4,13,2026-03-02,3334.3,25,42
MARUTI,closed,2025-11-06,15452.0,5,2026-03-17,12972.0,38,131
TVSMOTOR,closed,2026-01-02,3847.8,4,2026-03-17,3492.0,20,74
HCLTECH,closed,2026-02-02,1676.8,17,2026-03-17,1321.1,28,43
JSWSTEEL,closed,2025-11-20,1170.0,9,2026-05-19,1285.2,14,180
ADANIPOWER,closed,2026-01-02,148.17,7,2026-05-19,219.09,1,137
BEL,closed,2026-02-02,439.1,16,2026-05-19,422.95,21,106
SHRIRAMFIN,closed,2026-01-19,1010.35,2,2026-05-19,927.35,11,120
EICHERMOT,closed,2026-01-02,7334.5,6,2026-05-19,6882.5,20,137
HINDZINC,closed,2026-02-02,610.1,2,2026-06-03,610.55,3,121
NESTLEIND,closed,2026-02-02,1308.3,9,2026-06-03,1391.5,12,121
AXISBANK,closed,2026-01-19,1307.5,16,2026-06-03,1255.2,23,135
ULTRACEMCO,closed,2026-05-19,11368.0,24,2026-06-17,11373.0,26,29
HINDUNILVR,closed,2026-05-19,2232.9,27,2026-06-17,2197.6,31,29
BHARTIARTL,closed,2026-05-19,1913.5,28,2026-06-17,1875.7,36,29
TATASTEEL,closed,2026-01-19,188.27,10,2026-06-17,199.01,3,149
SBIN,open,2025-08-07,805.15,24,,1026.9,,327
TITAN,open,2025-11-06,3774.4,15,,4404.0,,236
HINDALCO,open,2026-01-02,925.7,5,,956.6,,179
COALINDIA,open,2026-01-02,427.9,16,,439.05,,179
LT,open,2026-01-19,3869.8,18,,4143.4,,162
ADANIPORTS,open,2026-05-19,1762.8,7,,1810.2,,42
ONGC,open,2026-05-19,296.5,8,,234.9,,42
BAJAJ-AUTO,open,2026-05-19,10205.0,9,,9716.0,,42
ADANIENT,open,2026-05-19,2725.0,10,,3036.0,,42
GRASIM,open,2026-05-19,2935.2,17,,3100.0,,42
DMART,open,2026-05-19,4236.0,18,,4380.7,,42
ADANIPOWER,open,2026-06-03,232.52,1,,223.77,,27
SUNPHARMA,open,2026-06-03,1788.5,18,,1862.5,,27
ICICIBANK,open,2026-06-03,1242.0,29,,1375.2,,27
SHRIRAMFIN,open,2026-06-17,1007.5,6,,1042.15,,13
NESTLEIND,open,2026-06-17,1407.3,9,,1405.2,,13
AXISBANK,open,2026-06-17,1350.9,19,,1345.7,,13
HAL,open,2026-06-17,4460.5,22,,4381.2,,13
