ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
NATIONALUM,closed,2017-08-14,66.15,6,2017-08-30,69.45,8,16
MRPL,closed,2017-08-14,121.1,9,2017-08-30,132.65,11,16
DISHTV,closed,2017-08-14,72.5494785631518,47,2017-08-30,79.32010428736963,43,16
RAMCOCEM,closed,2017-08-14,673.8,35,2017-08-30,693.9,28,16
CRISIL,closed,2017-08-14,1844.65,42,2017-08-30,1875.15,44,16
INDHOTEL,closed,2017-08-22,111.45,30,2017-08-30,115.0,32,8
EXIDEIND,closed,2017-08-22,197.15,34,2017-09-06,207.8,29,15
ARE&M,closed,2017-08-22,758.4,47,2017-09-06,786.0,45,15
VAKRANGEE,closed,2017-06-16,222.58,4,2017-09-13,239.4,5,89
SUNTV,closed,2017-08-30,704.15,7,2017-09-13,812.5,8,14
TATACHEM,closed,2017-06-02,639.7,28,2017-09-13,636.35,27,103
3MINDIA,closed,2017-08-14,13860.7,33,2017-09-20,14633.4,21,37
RPOWER,closed,2017-06-16,40.1,47,2017-09-27,41.05,42,103
BAYERCROP,closed,2017-09-13,4229.35,34,2017-10-05,3848.5,41,22
PAGEIND,closed,2017-08-30,17578.0,15,2017-10-05,18532.8,16,36
GODREJIND,closed,2017-09-13,634.75,13,2017-10-12,614.1,14,29
BIOCON,closed,2017-01-19,165.57,7,2017-10-12,185.93,31,266
BHARATFORG,closed,2017-01-19,471.73,27,2017-10-12,646.9,13,266
CONCOR,closed,2017-02-17,312.7,2,2017-10-12,433.87,10,237
AJANTPHARM,closed,2017-08-14,825.57,48,2017-10-19,797.03,50,66
FORTIS,closed,2017-08-22,141.55,45,2017-10-19,146.0,48,58
CRISIL,closed,2017-09-20,1869.45,46,2017-10-19,1815.0,46,29
RPOWER,closed,2017-10-05,40.6,42,2017-10-27,40.55,42,22
NATIONALUM,closed,2017-09-13,82.15,7,2017-10-27,92.1,20,44
TVSMOTOR,closed,2017-10-12,692.3,3,2017-10-27,715.8,1,15
GMRAIRPORT,closed,2017-07-03,19.6,14,2017-11-03,19.0,11,123
KANSAINER,closed,2017-10-19,325.23,10,2017-11-03,333.9,13,15
PIIND,closed,2017-08-30,721.0,47,2017-11-03,818.5,44,65
RAMCOCEM,closed,2017-09-06,721.45,31,2017-11-10,697.9,37,65
SUNTV,closed,2017-10-27,843.45,6,2017-11-10,872.45,19,14
SUNDARMFIN,closed,2017-09-06,1696.2,20,2017-11-10,1908.8,11,65
PNBHOUSING,closed,2017-10-12,1230.08,2,2017-11-10,1141.7,9,29
PAGEIND,closed,2017-10-12,18679.1,16,2017-11-17,23446.9,4,36
BAJAJHLDNG,closed,2017-10-27,2977.4,7,2017-11-17,2834.45,11,21
MRPL,closed,2017-11-03,136.1,17,2017-11-24,126.1,26,21
GODREJIND,closed,2017-10-19,591.0,16,2017-11-24,562.6,29,36
FEDERALBNK,closed,2017-10-12,118.05,5,2017-11-24,112.1,16,43
PIDILITIND,closed,2017-10-12,402.6,19,2017-11-24,421.1,25,43
KANSAINER,closed,2017-11-10,335.13,8,2017-12-01,333.87,8,21
FORTIS,closed,2017-11-10,134.45,49,2017-12-01,143.6,50,21
INDHOTEL,closed,2017-10-05,108.8,38,2017-12-01,119.7,36,57
LTM,closed,2017-11-10,944.45,12,2017-12-01,1017.6,7,21
SUNDARMFIN,closed,2017-11-24,1870.1,14,2017-12-08,1872.65,17,14
GMRAIRPORT,closed,2017-11-24,18.65,24,2017-12-08,17.65,32,14
CONCOR,closed,2017-10-27,436.61,11,2017-12-08,415.82,20,42
3MINDIA,closed,2017-11-03,15411.2,22,2017-12-08,15722.5,7,35
BAJAJHLDNG,closed,2017-12-01,2890.3,9,2017-12-15,2887.75,10,14
FEDERALBNK,closed,2017-12-01,108.5,22,2017-12-15,107.75,19,14
GODREJIND,closed,2017-12-01,567.4,29,2017-12-15,595.05,25,14
CRISIL,closed,2017-11-10,1793.5,46,2017-12-22,1872.55,41,42
PIIND,closed,2017-11-17,824.7,44,2017-12-22,960.35,34,35
BIOCON,closed,2017-12-08,260.85,8,2017-12-22,270.1,12,14
PAGEIND,closed,2017-11-24,22579.7,4,2018-01-01,25212.9,12,38
AJANTPHARM,closed,2017-11-24,886.13,49,2018-01-01,995.83,,38
INDHOTEL,closed,2017-12-15,119.85,35,2018-01-01,118.5,,17
NBCC,closed,2017-08-30,68.8,18,2018-01-01,82.33,17,124
AIAENG,closed,2017-08-30,1292.15,40,2018-01-01,1536.65,,124
TATACHEM,closed,2017-09-27,621.7,24,2018-01-01,726.0,,96
RAMCOCEM,closed,2017-11-17,727.15,32,2018-01-01,780.25,,45
TVSMOTOR,closed,2017-12-01,724.65,3,2018-01-08,767.05,,38
LTM,closed,2017-12-08,984.6,9,2018-01-08,1118.05,,31
FORTIS,closed,2017-12-15,135.65,50,2018-01-08,163.5,,24
PIDILITIND,closed,2017-12-08,445.45,18,2018-01-08,456.08,26,31
CONCOR,closed,2017-12-22,436.13,15,2018-01-15,455.06,27,24
BAJAJHLDNG,closed,2018-01-01,2864.45,20,2018-01-15,2808.9,20,14
KANSAINER,closed,2017-12-08,332.5,13,2018-01-15,367.9,17,38
CHOLAFIN,closed,2017-12-22,258.92,18,2018-01-30,257.54,23,39
PAGEIND,closed,2018-01-15,22802.0,11,2018-01-30,21663.3,11,15
GODREJPROP,closed,2018-01-01,703.85,8,2018-02-06,769.75,9,36
MOTILALOFS,closed,2018-01-08,389.51,5,2018-02-06,293.48,16,29
GMRAIRPORT,closed,2017-12-22,19.55,27,2018-02-06,19.35,20,46
WHIRLPOOL,closed,2018-01-01,1625.2,22,2018-02-06,1363.3,23,36
BALKRISIND,closed,2018-01-08,1202.8,9,2018-02-21,1103.45,11,44
GODREJIND,closed,2018-01-30,606.2,25,2018-02-21,540.7,36,22
JINDALSTEL,closed,2018-01-08,256.45,6,2018-02-28,254.4,1,51
IGL,closed,2018-01-15,161.82,13,2018-02-28,152.35,11,44
NBCC,closed,2018-01-08,84.5,18,2018-02-28,65.47,34,51
SUNDARMFIN,closed,2018-01-30,1881.0,22,2018-02-28,1757.15,23,29
PIDILITIND,closed,2018-02-06,433.25,19,2018-03-08,436.13,21,30
KANSAINER,closed,2018-02-21,329.4,18,2018-03-08,326.03,18,15
3MINDIA,closed,2017-12-15,16034.5,7,2018-03-15,20069.8,7,90
VOLTAS,closed,2018-01-15,632.45,14,2018-03-15,640.35,15,59
EDELWEISS,closed,2018-01-01,292.9,6,2018-03-15,269.95,13,73
GODREJPROP,closed,2018-02-28,780.2,7,2018-03-22,738.45,11,22
JINDALSTEL,closed,2018-03-08,234.7,1,2018-03-22,224.9,1,14
SUNDARMFIN,closed,2018-03-08,1668.15,27,2018-03-22,1604.55,25,14
BAJAJHLDNG,closed,2018-02-06,2694.3,15,2018-03-22,2527.45,16,44
ENDURANCE,closed,2018-02-21,1284.65,7,2018-04-02,1264.65,8,40
WHIRLPOOL,closed,2018-02-28,1432.5,20,2018-04-02,1540.9,10,33
GMRAIRPORT,closed,2018-03-15,18.45,26,2018-04-02,17.45,35,18
BALKRISIND,closed,2018-02-28,1086.7,10,2018-04-02,1080.9,15,33
KANSAINER,closed,2018-03-15,335.63,18,2018-04-09,333.13,20,25
PIDILITIND,closed,2018-03-15,454.78,22,2018-04-09,495.65,18,25
EDELWEISS,closed,2018-03-22,236.5,18,2018-04-09,259.3,15,18
CONCOR,closed,2018-03-22,377.9,22,2018-04-09,403.82,24,18
TORNTPHARM,closed,2018-03-22,623.9,23,2018-04-09,650.15,27,18
NBCC,closed,2018-03-22,65.57,30,2018-04-16,70.45,30,25
BERGEPAINT,closed,2018-04-02,218.63,23,2018-04-16,225.0,25,14
BAYERCROP,closed,2018-04-02,4344.65,32,2018-04-16,4487.0,32,14
TATACONSUM,closed,2018-01-01,309.06,4,2018-04-16,276.22,3,105
PAGEIND,closed,2018-02-06,19770.9,14,2018-04-23,23955.8,10,76
JINDALSTEL,closed,2018-04-09,242.9,1,2018-04-23,249.9,1,14
VOLTAS,closed,2018-04-09,634.6,14,2018-04-30,642.5,16,21
EDELWEISS,closed,2018-04-16,273.55,9,2018-04-30,286.8,10,14
TATACOMM,closed,2018-04-16,621.0,34,2018-04-30,623.8,37,14
3MINDIA,closed,2018-04-02,19973.9,6,2018-04-30,20524.1,6,28
RPOWER,closed,2018-04-09,41.65,32,2018-05-08,38.75,41,29
PCJEWELLER,closed,2017-08-30,35.46,1,2018-05-08,20.23,46,251
BAJAJHLDNG,closed,2018-04-16,2641.45,18,2018-05-15,2633.8,26,29
PIDILITIND,closed,2018-04-30,543.1,14,2018-05-15,545.55,9,15
TORNTPHARM,closed,2018-04-30,709.25,21,2018-05-15,675.05,24,15
ADANIENSOL,closed,2018-01-01,219.7,1,2018-05-15,142.2,16,134
GODREJPROP,closed,2018-04-02,727.65,9,2018-05-22,762.6,4,50
PAGEIND,closed,2018-05-08,24246.8,8,2018-05-22,23391.1,7,14
GMRAIRPORT,closed,2018-04-09,20.65,21,2018-05-22,17.35,24,43
JINDALSTEL,closed,2018-05-08,257.6,4,2018-05-22,240.35,2,14
EDELWEISS,closed,2018-05-15,298.8,14,2018-05-29,339.2,8,14
VOLTAS,closed,2018-05-15,597.75,18,2018-05-29,543.5,29,14
BAYERCROP,closed,2018-05-15,4589.75,27,2018-05-29,4648.3,20,14
MOTILALOFS,closed,2018-02-28,284.01,24,2018-05-29,239.08,41,90
BALKRISIND,closed,2018-04-09,1287.7,5,2018-05-29,1142.35,5,50
CONCOR,closed,2018-04-23,425.68,20,2018-06-05,427.04,25,43
NBCC,closed,2018-04-23,68.7,33,2018-06-05,56.87,37,43
SIEMENS,closed,2018-05-22,508.72,45,2018-06-05,481.35,42,14
TATACOMM,closed,2018-05-15,618.15,31,2018-06-05,603.5,31,21
BERGEPAINT,closed,2018-05-22,244.54,15,2018-06-05,232.88,17,14
TORNTPHARM,closed,2018-05-22,665.0,29,2018-06-12,702.2,15,21
OIL,closed,2018-05-29,150.4,17,2018-06-12,149.8,19,14
WHIRLPOOL,closed,2018-04-30,1579.45,12,2018-06-19,1499.25,12,50
EDELWEISS,closed,2018-06-05,299.0,13,2018-06-19,308.75,13,14
PIDILITIND,closed,2018-05-29,584.48,6,2018-06-19,530.05,7,21
ALKEM,closed,2018-05-29,2048.0,19,2018-06-26,1953.85,19,28
BAYERCROP,closed,2018-06-05,4703.05,14,2018-06-26,4637.55,15,21
RPOWER,closed,2018-06-19,34.0,38,2018-07-03,31.3,39,14
JINDALSTEL,closed,2018-06-05,228.35,2,2018-07-03,208.65,2,28
BALKRISIND,closed,2018-06-12,1119.1,5,2018-07-10,1234.85,4,28
ENDURANCE,closed,2018-04-16,1311.1,8,2018-07-17,1230.45,17,92
SUNDARMFIN,closed,2018-05-29,1761.0,24,2018-07-17,1569.75,28,49
TATACONSUM,closed,2018-04-30,293.9,3,2018-07-17,244.86,11,78
ADANIENSOL,closed,2018-06-05,129.25,24,2018-07-17,156.45,43,42
GLAXO,closed,2018-06-12,1350.38,20,2018-07-17,1416.0,13,35
GODREJPROP,closed,2018-06-26,739.0,10,2018-07-24,686.2,22,28
ABFRL,closed,2018-07-10,138.95,37,2018-07-24,141.0,28,14
PAGEIND,closed,2018-05-29,24402.7,7,2018-07-24,28513.4,3,56
TORNTPHARM,closed,2018-06-19,744.13,11,2018-07-24,732.73,19,35
BERGEPAINT,closed,2018-07-17,261.67,8,2018-07-24,264.42,13,7
JINDALSTEL,closed,2018-07-17,199.0,9,2018-07-31,205.45,10,14
TATACOMM,closed,2018-07-17,567.45,36,2018-07-31,578.6,31,14
BIOCON,closed,2018-01-01,269.0,18,2018-07-31,293.2,2,211
SUNDARMFIN,closed,2018-07-24,1530.85,29,2018-08-07,1486.65,41,14
DIVISLAB,closed,2017-11-03,1049.75,8,2018-08-07,1162.5,17,277
3MINDIA,closed,2018-05-22,19494.9,6,2018-08-07,23763.6,1,77
VOLTAS,closed,2018-06-19,516.35,25,2018-08-07,575.75,21,49
GLAXO,closed,2018-07-24,1576.12,7,2018-08-14,1643.93,11,21
WHIRLPOOL,closed,2018-07-24,1688.4,15,2018-08-14,1750.25,8,21
RPOWER,closed,2018-07-31,33.5,40,2018-08-14,32.8,35,14
ENDURANCE,closed,2018-07-24,1306.55,11,2018-08-14,1474.7,6,21
MFSL,closed,2018-07-24,467.85,40,2018-08-14,467.5,38,21
JINDALSTEL,closed,2018-08-07,214.6,6,2018-08-14,199.5,13,7
BERGEPAINT,closed,2018-08-07,262.5,10,2018-08-23,277.75,7,16
EDELWEISS,closed,2018-08-07,327.95,12,2018-08-23,280.5,30,16
ADANIENSOL,closed,2018-08-07,176.05,33,2018-08-23,171.05,40,16
PIDILITIND,closed,2018-06-26,527.42,7,2018-08-23,580.33,5,58
GMRAIRPORT,closed,2018-06-05,15.9,32,2018-08-30,20.0,20,86
BALKRISIND,closed,2018-07-17,1157.1,5,2018-08-30,1403.85,7,44
ABFRL,closed,2018-07-31,140.15,29,2018-08-30,196.8,15,30
DIVISLAB,closed,2018-08-14,1154.55,14,2018-08-30,1300.85,11,16
VOLTAS,closed,2018-08-14,613.75,19,2018-09-06,596.25,25,23
MFSL,closed,2018-08-23,476.1,38,2018-09-06,450.25,39,14
ALKEM,closed,2018-07-17,1853.9,22,2018-09-06,2110.0,22,51
SUNDARMFIN,closed,2018-08-14,1497.55,40,2018-09-14,1598.9,37,31
ENDURANCE,closed,2018-08-23,1552.1,8,2018-09-14,1434.2,10,22
RPOWER,closed,2018-08-23,34.05,32,2018-09-14,34.75,29,22
BAYERCROP,closed,2018-08-07,4308.05,16,2018-09-14,4432.1,12,38
SIEMENS,closed,2018-08-14,500.52,36,2018-09-24,457.19,37,41
MOTILALOFS,closed,2018-08-14,226.15,47,2018-10-01,166.66,48,48
BALKRISIND,closed,2018-09-06,1176.75,12,2018-10-01,1084.35,20,25
ADANIENSOL,closed,2018-08-30,230.45,13,2018-10-01,158.3,40,32
GODREJPROP,closed,2018-08-30,701.4,26,2018-10-09,467.4,38,40
MFSL,closed,2018-09-14,491.4,31,2018-10-09,373.2,41,25
VOLTAS,closed,2018-09-14,617.25,21,2018-10-16,508.65,23,32
GMRAIRPORT,closed,2018-09-24,16.7,16,2018-10-16,16.5,24,22
JINDALSTEL,closed,2018-08-30,222.75,9,2018-10-24,163.2,43,55
ABFRL,closed,2018-09-14,192.05,11,2018-10-24,174.55,9,40
SUNDARMFIN,closed,2018-10-01,1516.35,27,2018-10-24,1399.6,30,23
ADANIENSOL,closed,2018-10-09,148.45,33,2018-10-31,166.45,32,22
PIDILITIND,closed,2018-09-06,575.9,5,2018-11-07,505.83,6,62
RPOWER,closed,2018-10-16,28.6,46,2018-11-07,30.9,44,22
BALKRISIND,closed,2018-10-31,1095.2,13,2018-11-15,965.35,27,15
CHOLAFIN,closed,2018-02-06,256.99,18,2018-11-15,258.95,17,282
VOLTAS,closed,2018-10-24,524.75,17,2018-11-15,553.0,23,22
ADANIENSOL,closed,2018-11-07,179.2,21,2018-11-22,235.15,7,15
MOTILALOFS,closed,2018-11-07,175.4,48,2018-11-22,156.31,47,15
GLAXO,closed,2018-09-14,1716.25,4,2018-11-22,1351.15,8,69
WHIRLPOOL,closed,2018-09-14,1618.05,14,2018-11-30,1398.9,16,77
RPOWER,closed,2018-11-15,31.05,43,2018-11-30,29.15,43,15
GODREJIND,closed,2018-07-03,617.65,19,2018-11-30,549.45,13,150
PAGEIND,closed,2018-08-14,33231.9,3,2018-11-30,27117.1,5,108
BERGEPAINT,closed,2018-08-30,280.92,8,2018-12-07,259.08,3,99
TATACOMM,closed,2018-10-09,476.6,30,2018-12-07,521.9,33,59
CASTROLIND,closed,2018-10-24,143.8,26,2018-12-07,144.75,42,44
CHOLAFIN,closed,2018-11-22,261.83,17,2018-12-07,245.06,29,15
BALKRISIND,closed,2018-11-30,960.4,31,2018-12-14,936.25,29,14
NBCC,closed,2018-11-30,35.27,47,2018-12-14,35.13,47,14
TORNTPHARM,closed,2018-07-31,764.3,12,2018-12-14,890.3,3,136
3MINDIA,closed,2018-08-23,25860.3,1,2018-12-21,22059.7,10,120
ABFRL,closed,2018-11-15,189.7,5,2018-12-21,205.0,1,36
VOLTAS,closed,2018-11-22,549.35,18,2018-12-21,569.95,27,29
FEDERALBNK,closed,2018-11-30,85.3,22,2018-12-31,93.25,18,31
CASTROLIND,closed,2018-12-14,149.15,43,2018-12-31,151.25,44,17
BAYERCROP,closed,2018-10-16,4292.3,14,2018-12-31,4219.3,20,76
COLPAL,closed,2018-11-30,1219.65,7,2019-01-07,1303.0,,38
DIVISLAB,closed,2018-09-06,1317.0,7,2019-01-07,1486.0,,123
ENDURANCE,closed,2018-10-01,1355.85,15,2019-01-07,1211.3,24,98
MFSL,closed,2018-10-24,382.65,39,2019-01-07,435.9,,75
PIDILITIND,closed,2018-11-15,554.13,4,2019-01-07,551.3,,53
GMRAIRPORT,closed,2018-11-22,16.1,29,2019-01-07,15.85,34,46
WHIRLPOOL,closed,2018-12-14,1399.05,27,2019-01-07,1428.6,26,24
BERGEPAINT,closed,2018-12-21,275.54,4,2019-01-07,265.08,,17
TATACOMM,closed,2018-12-21,520.55,38,2019-01-07,528.85,,17
RPOWER,closed,2018-12-21,28.05,45,2019-01-14,28.9,,24
TORNTPHARM,closed,2018-12-31,885.7,3,2019-01-14,942.63,,14
SUNDARMFIN,closed,2018-12-31,1438.7,35,2019-01-14,1465.6,,14
PAGEIND,closed,2018-12-07,24257.2,9,2019-01-21,22954.2,25,45
FEDERALBNK,closed,2019-01-07,94.6,14,2019-01-21,88.7,29,14
GLAXO,closed,2018-12-07,1354.1,7,2019-01-21,1404.8,6,45
GODREJIND,closed,2018-12-07,543.2,14,2019-01-28,512.0,28,52
INDHOTEL,closed,2019-01-07,144.95,11,2019-01-28,137.25,18,21
CUMMINSIND,closed,2019-01-14,854.7,8,2019-01-28,809.05,7,14
SIEMENS,closed,2018-12-14,480.68,31,2019-01-28,492.89,22,45
ABFRL,closed,2018-12-31,202.5,1,2019-02-04,207.15,1,35
TATACHEM,closed,2019-01-07,699.9,20,2019-02-04,657.35,30,28
MPHASIS,closed,2019-01-07,925.3,9,2019-02-04,1016.55,11,28
ABB,closed,2019-01-07,1301.8,16,2019-02-04,1273.3,21,28
GODREJPROP,closed,2019-01-07,712.25,23,2019-02-04,764.7,18,28
SCHAEFFLER,closed,2019-01-28,1052.17,9,2019-02-11,1080.6,12,14
KANSAINER,closed,2019-01-28,292.03,26,2019-02-11,306.4,24,14
MUTHOOTFIN,closed,2019-01-07,513.4,4,2019-02-11,505.1,6,35
EXIDEIND,closed,2019-01-14,251.75,12,2019-02-18,205.6,33,35
GLAXO,closed,2019-02-04,1404.1,3,2019-02-18,1341.15,7,14
ADANIENT,closed,2019-01-28,132.24,10,2019-02-18,113.91,16,21
PAGEIND,closed,2019-01-28,22370.8,19,2019-02-18,21970.3,19,21
WHIRLPOOL,closed,2019-02-04,1518.75,17,2019-02-25,1342.85,30,21
ABB,closed,2019-02-11,1233.8,16,2019-02-25,1246.55,12,14
CUMMINSIND,closed,2019-02-11,726.25,20,2019-02-25,701.15,23,14
ADANIENSOL,closed,2018-12-07,217.8,11,2019-02-25,210.3,1,80
BAYERCROP,closed,2019-02-04,4300.65,23,2019-03-05,4304.8,27,29
ABFRL,closed,2019-02-18,214.1,2,2019-03-05,225.55,2,15
HONAUT,closed,2019-01-07,21660.9,5,2019-03-05,22191.6,5,57
VOLTAS,closed,2019-02-18,522.2,26,2019-03-19,612.35,7,29
SCHAEFFLER,closed,2019-02-25,1064.83,14,2019-03-19,1092.89,19,22
ADANIENSOL,closed,2019-03-05,209.55,1,2019-03-27,212.0,3,22
WHIRLPOOL,closed,2019-03-05,1547.5,19,2019-03-27,1518.45,22,22
ENDURANCE,closed,2019-01-14,1199.55,28,2019-03-27,1150.4,32,72
IGL,closed,2019-01-21,143.53,15,2019-03-27,152.82,7,65
INDHOTEL,closed,2019-02-04,144.9,14,2019-04-03,154.85,13,58
RECLTD,closed,2019-02-18,89.78,11,2019-04-03,113.25,3,44
CUMMINSIND,closed,2019-03-19,751.35,13,2019-04-10,747.65,17,22
SIEMENS,closed,2019-02-11,511.95,14,2019-04-10,579.49,11,58
ALKEM,closed,2019-03-27,1750.35,34,2019-04-10,1742.2,30,14
GLAXO,closed,2019-03-05,1323.6,12,2019-04-10,1298.0,34,36
GODREJPROP,closed,2019-03-19,752.5,21,2019-04-18,915.25,5,30
ABB,closed,2019-03-27,1326.45,14,2019-04-18,1436.8,13,22
KANSAINER,closed,2019-04-03,309.9,22,2019-04-18,298.6,30,15
OBEROIRLTY,closed,2019-02-11,441.8,31,2019-05-07,521.25,12,85
NHPC,closed,2019-04-10,24.15,21,2019-05-07,23.25,20,27
3MINDIA,closed,2019-01-14,20572.3,17,2019-05-07,23225.7,17,113
ADANIENT,closed,2019-02-25,127.97,9,2019-05-14,119.59,47,78
BAYERCROP,closed,2019-05-07,4090.4,22,2019-05-21,4082.0,19,14
MUTHOOTFIN,closed,2019-02-25,536.65,3,2019-05-21,619.55,1,85
VOLTAS,closed,2019-03-27,623.8,9,2019-05-21,583.5,15,55
INDHOTEL,closed,2019-04-10,152.75,15,2019-05-28,153.0,7,48
ENDURANCE,closed,2019-04-18,1163.3,32,2019-05-28,1167.0,35,40
GODREJPROP,closed,2019-05-07,774.0,10,2019-05-28,928.75,5,21
FEDERALBNK,closed,2019-02-04,88.05,28,2019-05-28,107.55,9,113
GMRAIRPORT,closed,2019-02-25,16.4,21,2019-05-28,16.65,28,92
HONAUT,closed,2019-04-10,24119.8,7,2019-06-04,26407.2,9,55
SIEMENS,closed,2019-04-18,588.81,11,2019-06-04,630.0,7,47
RECLTD,closed,2019-04-10,112.91,3,2019-06-04,111.49,3,55
IGL,closed,2019-04-18,163.6,9,2019-06-04,172.18,6,47
SCHAEFFLER,closed,2019-05-07,1006.97,18,2019-06-04,1012.6,22,28
TATACONSUM,closed,2019-05-28,234.39,21,2019-06-12,252.02,11,15
ADANIENSOL,closed,2019-04-03,218.4,4,2019-06-12,222.95,19,70
CUMMINSIND,closed,2019-05-14,697.75,12,2019-06-12,752.15,18,29
ABB,closed,2019-05-21,1428.85,6,2019-06-12,1506.55,8,22
ABFRL,closed,2019-05-21,203.0,11,2019-06-12,217.8,10,22
VOLTAS,closed,2019-05-28,588.45,24,2019-06-19,609.6,15,22
OIL,closed,2019-05-28,122.57,31,2019-06-19,115.23,29,22
CONCOR,closed,2019-06-04,430.12,14,2019-06-19,424.88,16,15
CHOLAFIN,closed,2019-06-04,304.64,16,2019-06-19,283.6,19,15
INDHOTEL,closed,2019-06-04,152.8,8,2019-06-26,159.0,8,22
NHPC,closed,2019-06-12,24.85,17,2019-06-26,25.0,21,14
SCHAEFFLER,closed,2019-06-12,1000.34,22,2019-06-26,982.1,27,14
TATAPOWER,closed,2019-06-12,66.25,25,2019-06-26,68.55,28,14
GLENMARK,closed,2019-01-07,653.65,6,2019-06-26,453.35,45,170
BAYERCROP,closed,2019-05-28,3905.55,29,2019-06-26,3278.5,39,29
GODREJIND,closed,2019-05-28,478.4,38,2019-06-26,481.7,30,29
WHIRLPOOL,closed,2019-06-04,1535.1,30,2019-07-03,1604.55,21,29
BEL,closed,2019-06-19,35.87,8,2019-07-03,37.7,6,14
TATACHEM,closed,2019-03-27,583.5,40,2019-07-03,616.25,31,98
OBEROIRLTY,closed,2019-05-21,555.45,9,2019-07-03,608.05,4,43
TATACONSUM,closed,2019-06-26,269.3,12,2019-07-10,248.56,17,14
CONCOR,closed,2019-06-26,455.16,13,2019-07-10,444.28,19,14
OIL,closed,2019-06-26,118.6,29,2019-07-10,116.63,39,14
RECLTD,closed,2019-06-19,116.4,2,2019-07-10,107.33,6,21
ADANIENSOL,closed,2019-06-19,211.35,14,2019-07-10,224.65,4,21
ABFRL,closed,2019-06-26,209.55,16,2019-07-10,199.2,18,14
BALKRISIND,closed,2019-06-26,756.5,46,2019-07-17,750.15,48,21
LICHSGFIN,closed,2019-07-03,568.5,9,2019-07-17,550.1,9,14
GLENMARK,closed,2019-07-03,443.4,46,2019-07-17,446.55,46,14
HONAUT,closed,2019-06-19,24898.5,10,2019-07-24,22390.6,11,35
OBEROIRLTY,closed,2019-07-10,571.35,5,2019-07-24,549.9,3,14
ADANIENT,closed,2019-07-03,150.85,18,2019-07-24,125.84,39,21
BEL,closed,2019-07-10,34.62,9,2019-07-24,32.53,13,14
CHOLAFIN,closed,2019-07-10,279.85,13,2019-07-31,259.65,19,21
ABFRL,closed,2019-07-17,203.2,14,2019-07-31,188.25,21,14
LTTS,closed,2019-01-21,1657.9,1,2019-07-31,1441.05,25,191
IGL,closed,2019-06-12,167.9,7,2019-07-31,151.55,10,49
FEDERALBNK,closed,2019-07-03,109.8,3,2019-07-31,92.4,13,28
SCHAEFFLER,closed,2019-07-10,915.13,31,2019-07-31,836.03,34,21
GODREJIND,closed,2019-07-17,476.35,26,2019-08-07,457.2,21,21
CUMMINSIND,closed,2019-07-24,731.9,17,2019-08-07,652.5,27,14
TATACHEM,closed,2019-07-24,593.35,28,2019-08-07,564.45,34,14
SIEMENS,closed,2019-06-12,626.32,5,2019-08-07,547.57,8,56
VOLTAS,closed,2019-06-26,653.75,17,2019-08-07,606.25,10,42
INDHOTEL,closed,2019-07-10,148.3,11,2019-08-07,139.9,15,28
BEL,closed,2019-07-31,34.23,9,2019-08-16,32.03,21,16
BAYERCROP,closed,2019-07-31,3068.1,39,2019-08-16,3092.3,34,16
PNBHOUSING,closed,2019-07-17,619.5,34,2019-08-16,600.27,32,30
RECLTD,closed,2019-07-24,107.18,4,2019-08-16,111.15,7,23
ADANIENSOL,closed,2019-07-31,207.35,3,2019-08-16,211.35,6,16
WHIRLPOOL,closed,2019-07-31,1554.45,18,2019-08-23,1540.45,10,23
ABFRL,closed,2019-08-07,202.15,14,2019-08-23,189.15,21,16
SCHAEFFLER,closed,2019-08-07,881.72,29,2019-08-23,800.96,36,16
TATACONSUM,closed,2019-08-07,266.09,4,2019-08-23,262.68,4,16
EMAMILTD,closed,2019-08-07,309.05,38,2019-08-30,297.0,44,23
BALKRISIND,closed,2019-08-16,719.05,35,2019-08-30,744.45,35,14
HONAUT,closed,2019-07-31,23153.3,8,2019-08-30,24823.2,8,30
MUTHOOTFIN,closed,2019-08-16,635.05,2,2019-08-30,607.3,3,14
INDHOTEL,closed,2019-08-16,132.45,19,2019-08-30,139.0,16,14
