ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
CHOLAFIN,closed,2016-11-09,204.33983071424916,5,2017-01-19,198.3,10,71
TVSMOTOR,closed,2017-01-05,384.8,13,2017-01-19,389.95,17,14
BAJAJHLDNG,closed,2017-01-05,1862.5,23,2017-01-19,1880.5,23,14
CASTROLIND,closed,2017-01-05,195.75,28,2017-01-27,200.08,28,22
TATACOMM,closed,2017-01-12,671.85,9,2017-01-27,721.8,6,15
EMAMILTD,closed,2017-01-12,531.23,25,2017-01-27,502.45,38,15
VAKRANGEE,closed,2017-01-05,137.65,2,2017-02-03,154.75,2,29
ABB,closed,2017-01-05,1035.75,40,2017-02-03,1106.55,38,29
BERGEPAINT,closed,2017-01-12,179.13,28,2017-02-03,185.92,37,22
SUNTV,closed,2017-01-05,532.25,7,2017-02-03,683.35,4,29
HAVELLS,closed,2017-01-05,359.55,24,2017-02-03,421.2,21,29
FEDERALBNK,closed,2017-01-12,72.35,19,2017-02-10,84.45,10,29
CHOLAFIN,closed,2017-01-27,209.62,9,2017-02-10,203.89,17,14
TVSMOTOR,closed,2017-01-27,392.35,20,2017-02-10,411.5,19,14
BAYERCROP,closed,2017-01-05,4231.7,14,2017-02-17,4015.8,28,43
CASTROLIND,closed,2017-02-03,209.18,28,2017-02-17,216.3,24,14
SAIL,closed,2017-01-05,51.95,21,2017-02-17,59.85,10,43
MRPL,closed,2017-01-19,108.75,5,2017-02-17,109.85,6,29
ABB,closed,2017-02-10,1258.0,41,2017-02-27,1195.7,43,17
BAJAJHLDNG,closed,2017-02-03,2026.55,17,2017-03-06,2102.0,18,31
SUNTV,closed,2017-02-10,724.35,4,2017-03-06,735.9,3,24
HAVELLS,closed,2017-02-17,426.35,19,2017-03-14,423.2,20,25
MFSL,closed,2017-02-03,599.2,16,2017-03-14,539.45,15,39
EMAMILTD,closed,2017-02-03,587.28,29,2017-03-21,520.13,34,46
RAMCOCEM,closed,2017-03-06,654.15,13,2017-03-21,655.1,14,15
ALKEM,closed,2017-01-27,1659.9,25,2017-03-28,2207.2,10,60
NATIONALUM,closed,2017-01-05,67.0,3,2017-04-05,75.95,3,90
MRPL,closed,2017-03-06,105.1,9,2017-04-05,110.1,9,30
BERGEPAINT,closed,2017-03-14,191.33,30,2017-04-12,199.21,27,29
HAVELLS,closed,2017-03-28,450.35,20,2017-04-20,492.85,22,23
KANSAINER,closed,2017-04-05,252.93,30,2017-04-20,255.4,27,15
SIEMENS,closed,2017-04-05,648.54,39,2017-04-27,661.39,40,22
ABB,closed,2017-03-14,1197.5,41,2017-04-27,1407.0,42,44
PCJEWELLER,closed,2017-01-19,19.01,1,2017-05-05,21.55,1,106
BAJAJHLDNG,closed,2017-03-21,2099.1,19,2017-05-05,2056.0,20,45
EXIDEIND,closed,2017-02-03,209.05,7,2017-05-12,244.85,10,98
NATIONALUM,closed,2017-04-20,67.85,4,2017-05-12,66.45,5,22
TATACOMM,closed,2017-02-17,752.1,7,2017-05-12,672.25,14,84
MRPL,closed,2017-04-12,118.7,7,2017-05-19,133.6,7,37
BAYERCROP,closed,2017-04-27,4565.65,29,2017-05-19,4644.1,29,22
ABB,closed,2017-05-12,1545.45,34,2017-05-26,1483.45,31,14
RPOWER,closed,2017-01-05,43.3,44,2017-05-26,43.6,47,141
TATACHEM,closed,2017-02-10,567.35,15,2017-05-26,610.4,20,105
SUNTV,closed,2017-04-20,897.2,3,2017-06-02,834.35,4,43
HAVELLS,closed,2017-05-12,512.95,22,2017-06-02,482.7,28,21
VAKRANGEE,closed,2017-05-19,174.53,3,2017-06-02,194.98,3,14
MFSL,closed,2017-03-21,563.05,16,2017-06-02,619.75,17,73
ALKEM,closed,2017-05-12,1892.55,19,2017-06-09,1890.1,21,28
BIOCON,closed,2017-01-19,165.57,4,2017-06-09,170.46,22,141
EXIDEIND,closed,2017-05-19,238.15,11,2017-06-09,223.0,19,21
PIDILITIND,closed,2017-05-26,382.73,36,2017-06-16,408.35,35,21
GMRAIRPORT,closed,2017-06-02,16.9,23,2017-06-16,19.45,15,14
KANSAINER,closed,2017-06-02,272.37,26,2017-06-16,278.53,21,14
SAIL,closed,2017-02-27,60.35,10,2017-06-16,56.9,18,109
TATACOMM,closed,2017-05-26,655.8,17,2017-06-23,722.9,13,28
BAYERCROP,closed,2017-05-26,4299.7,30,2017-06-23,4614.6,25,28
MFSL,closed,2017-06-09,598.65,16,2017-07-03,620.4,37,24
NBCC,closed,2017-05-05,65.72,18,2017-07-03,69.18,11,59
PIIND,closed,2017-06-02,810.0,32,2017-07-10,805.1,34,38
EXIDEIND,closed,2017-06-16,221.95,16,2017-07-10,229.35,22,24
BAJAJHLDNG,closed,2017-06-23,2121.8,17,2017-07-10,2127.1,23,17
MRF,closed,2017-01-05,51710.6,18,2017-07-17,70072.7,10,193
TATACOMM,closed,2017-07-03,718.05,13,2017-07-17,665.8,18,14
GMRAIRPORT,closed,2017-07-03,19.6,15,2017-07-17,18.05,27,14
SAIL,closed,2017-06-23,57.6,16,2017-07-24,63.3,15,31
KANSAINER,closed,2017-07-10,296.27,17,2017-07-24,298.4,18,14
PIDILITIND,closed,2017-07-10,413.38,32,2017-07-31,397.93,34,21
PCJEWELLER,closed,2017-06-09,26.5,1,2017-07-31,25.51,1,52
MRPL,closed,2017-06-09,129.55,8,2017-08-07,132.2,10,59
SAIL,closed,2017-07-31,63.25,13,2017-08-14,58.05,15,14
KANSAINER,closed,2017-07-31,305.0,16,2017-08-14,305.3,22,14
BHARATFORG,closed,2017-01-19,471.73,29,2017-08-14,590.4,13,207
FEDERALBNK,closed,2017-02-17,83.4,11,2017-08-14,108.8,10,178
GODREJIND,closed,2017-05-05,544.05,19,2017-08-14,576.3,14,101
SUNTV,closed,2017-06-16,839.0,4,2017-08-14,750.7,6,59
BAYERCROP,closed,2017-07-17,4611.7,26,2017-08-22,4170.7,31,36
PIIND,closed,2017-07-17,795.1,35,2017-08-22,727.2,40,36
MRF,closed,2017-08-07,67821.2,8,2017-08-22,62555.7,10,15
TVSMOTOR,closed,2017-02-17,425.7,20,2017-08-22,582.6,6,186
AIAENG,closed,2017-07-17,1394.2,20,2017-08-22,1384.65,30,36
TATACOMM,closed,2017-07-24,646.65,16,2017-08-30,652.45,17,37
NATIONALUM,closed,2017-08-14,66.15,5,2017-08-30,69.45,5,16
MRPL,closed,2017-08-14,121.1,11,2017-08-30,132.65,8,16
EXIDEIND,closed,2017-08-22,197.15,24,2017-09-13,217.85,23,22
VAKRANGEE,closed,2017-06-16,222.58,2,2017-09-13,239.4,4,89
TATACHEM,closed,2017-06-02,639.7,20,2017-09-13,636.35,30,103
3MINDIA,closed,2017-08-14,13860.7,33,2017-09-13,14600.3,29,30
GMRAIRPORT,closed,2017-08-22,17.0,19,2017-09-13,17.9,21,22
ARE&M,closed,2017-08-22,758.4,41,2017-09-20,780.0,45,29
DISHTV,closed,2017-08-22,78.47995365005794,43,2017-09-20,76.10776361529548,46,29
RPOWER,closed,2017-06-16,40.1,47,2017-09-20,45.55,44,96
MRPL,closed,2017-09-13,134.4,9,2017-09-27,121.25,10,14
TATACOMM,closed,2017-09-13,684.4,16,2017-09-27,667.25,18,14
BAYERCROP,closed,2017-09-13,4229.35,27,2017-10-05,3848.5,38,22
NATIONALUM,closed,2017-09-13,82.15,5,2017-10-05,79.45,5,22
PAGEIND,closed,2017-09-20,18988.1,17,2017-10-05,18532.8,18,15
NBCC,closed,2017-07-24,71.7,20,2017-10-12,80.65,13,80
TVSMOTOR,closed,2017-09-13,637.8,7,2017-10-12,692.3,8,29
FORTIS,closed,2017-08-22,141.55,46,2017-10-19,146.0,44,58
GODREJIND,closed,2017-09-27,572.3,15,2017-10-19,591.0,16,22
CRISIL,closed,2017-08-14,1844.65,40,2017-10-27,1812.7,41,74
NATIONALUM,closed,2017-10-12,86.25,5,2017-10-27,92.1,6,15
AJANTPHARM,closed,2017-08-14,825.57,47,2017-10-27,796.8,48,74
GMRAIRPORT,closed,2017-09-20,17.85,24,2017-11-03,19.0,4,44
EXIDEIND,closed,2017-10-05,204.15,26,2017-11-03,204.85,,29
PIIND,closed,2017-08-30,721.0,41,2017-11-10,832.65,38,72
SUNDARMFIN,closed,2017-09-20,1707.2,21,2017-11-10,1908.8,14,51
MRPL,closed,2017-10-05,126.45,9,2017-11-10,126.3,12,36
PIDILITIND,closed,2017-10-27,393.2,28,2017-11-10,410.55,27,14
BAYERCROP,closed,2017-10-27,3849.1,35,2017-11-17,4005.95,38,21
CHOLAFIN,closed,2017-11-03,248.29,5,2017-11-17,254.81,22,14
MFSL,closed,2017-11-03,569.5,6,2017-11-17,572.35,37,14
RPOWER,closed,2017-10-05,40.6,43,2017-11-24,38.4,42,50
FORTIS,closed,2017-10-27,146.0,44,2017-12-01,143.6,48,35
CRISIL,closed,2017-11-10,1793.5,43,2017-12-01,1835.45,42,21
INDHOTEL,closed,2017-11-17,111.85,34,2017-12-08,120.85,33,21
ARE&M,closed,2017-11-17,799.4,42,2017-12-08,773.1,44,21
GMRAIRPORT,closed,2017-11-24,18.65,14,2017-12-08,17.65,21,14
NBCC,closed,2017-10-19,84.53,11,2017-12-15,83.48,11,57
GODREJIND,closed,2017-11-10,567.05,20,2017-12-15,595.05,24,35
BHARATFORG,closed,2017-10-19,628.15,5,2017-12-15,696.85,6,57
PIIND,closed,2017-11-17,824.7,41,2017-12-22,960.35,37,35
CRISIL,closed,2017-12-08,1786.1,45,2018-01-01,1895.05,,24
SUZLON,closed,2017-12-08,12.19,49,2018-01-01,13.81,,24
RAMCOCEM,closed,2017-08-14,673.8,26,2018-01-01,780.25,,140
AIAENG,closed,2017-08-30,1292.15,33,2018-01-01,1536.65,,124
TATACHEM,closed,2017-09-27,621.7,24,2018-01-01,726.0,,96
DISHTV,closed,2017-10-12,71.16570104287369,45,2018-01-01,80.75330243337196,,81
AJANTPHARM,closed,2017-11-10,803.47,49,2018-01-01,995.83,,52
EXIDEIND,closed,2017-12-01,204.85,31,2018-01-01,219.75,,31
RPOWER,closed,2017-12-01,37.45,44,2018-01-01,60.65,28,31
INDHOTEL,closed,2017-12-15,119.85,36,2018-01-08,140.6,,24
FORTIS,closed,2017-12-15,135.65,49,2018-01-08,163.5,,24
CONCOR,closed,2017-04-27,387.76,2,2018-01-08,441.58,25,256
PIDILITIND,closed,2017-12-08,445.45,23,2018-01-08,456.08,23,31
CASTROLIND,closed,2017-12-22,201.3,28,2018-01-08,192.85,49,17
CHOLAFIN,closed,2018-01-01,263.57,34,2018-01-08,264.38,30,7
TATAPOWER,closed,2018-01-01,97.15,36,2018-01-08,99.85,33,7
BAYERCROP,closed,2018-01-01,4455.5,41,2018-01-15,4700.0,41,14
MFSL,closed,2018-01-01,597.05,46,2018-01-15,556.8,48,14
GLAXO,closed,2018-01-01,1231.5,48,2018-01-15,1237.53,50,14
BIOCON,closed,2017-07-10,161.03,2,2018-01-22,301.93,12,196
KANSAINER,closed,2018-01-08,376.7,18,2018-01-30,323.3,24,22
FEDERALBNK,closed,2018-01-08,115.55,16,2018-01-30,100.65,29,22
PAGEIND,closed,2018-01-15,22802.0,16,2018-01-30,21663.3,19,15
GODREJPROP,closed,2018-01-01,703.85,12,2018-02-06,769.75,4,36
MOTILALOFS,closed,2018-01-08,389.51,4,2018-02-06,293.48,7,29
GMRAIRPORT,closed,2017-12-15,17.2,22,2018-02-06,19.35,15,53
WHIRLPOOL,closed,2018-01-01,1625.2,17,2018-02-14,1474.85,16,44
BALKRISIND,closed,2018-01-08,1202.8,10,2018-02-14,1181.8,6,37
PNBHOUSING,closed,2018-01-30,1075.92,17,2018-02-14,1030.1,28,15
GODREJIND,closed,2018-01-22,640.0,22,2018-02-21,540.7,35,30
ABB,closed,2018-02-06,1618.65,16,2018-02-21,1511.4,24,15
EDELWEISS,closed,2018-01-01,292.9,5,2018-02-21,258.85,4,51
JINDALSTEL,closed,2018-01-08,256.45,2,2018-02-28,254.4,3,51
IGL,closed,2018-01-15,161.82,13,2018-02-28,152.35,16,44
MRF,closed,2018-02-14,72329.2,20,2018-02-28,73391.6,15,14
DIVISLAB,closed,2018-01-30,1079.9,16,2018-02-28,1025.9,19,29
CONCOR,closed,2018-02-06,416.14,22,2018-02-28,417.33,21,22
PIDILITIND,closed,2018-02-14,447.43,23,2018-03-08,436.13,22,22
BAJAJHLDNG,closed,2018-02-21,2718.65,22,2018-03-08,2727.75,21,15
3MINDIA,closed,2017-11-10,15405.0,25,2018-03-08,20349.3,7,118
SUNDARMFIN,closed,2018-01-08,1892.3,20,2018-03-15,1664.3,25,66
VOLTAS,closed,2018-01-15,632.45,11,2018-03-15,640.35,11,59
GODREJPROP,closed,2018-02-28,780.2,4,2018-03-15,754.7,3,15
JINDALSTEL,closed,2018-03-08,234.7,6,2018-03-22,224.9,6,14
ENDURANCE,closed,2018-02-21,1284.65,6,2018-04-02,1264.65,9,40
WHIRLPOOL,closed,2018-02-28,1432.5,18,2018-04-02,1540.9,20,33
KANSAINER,closed,2018-02-21,329.4,17,2018-04-02,335.67,17,40
EDELWEISS,closed,2018-02-28,268.75,5,2018-04-09,259.3,11,40
PIDILITIND,closed,2018-03-15,454.78,21,2018-04-09,495.65,18,25
MRF,closed,2018-03-15,71738.0,19,2018-04-09,77243.9,22,25
NBCC,closed,2018-03-15,66.05,24,2018-04-16,70.45,25,32
GODREJIND,closed,2018-03-22,528.35,31,2018-04-16,582.05,32,25
TATACONSUM,closed,2018-01-08,313.7,7,2018-04-16,276.22,5,98
CONCOR,closed,2018-03-08,400.19,23,2018-04-23,425.68,29,46
PAGEIND,closed,2018-02-06,19770.9,21,2018-04-23,23955.8,7,76
BAYERCROP,closed,2018-04-02,4344.65,25,2018-04-23,4652.65,23,21
JINDALSTEL,closed,2018-04-09,242.9,3,2018-04-23,249.9,1,14
VOLTAS,closed,2018-04-09,634.6,14,2018-04-30,642.5,12,21
EMBDL,closed,2018-04-16,191.75,1,2018-04-30,215.2,15,14
EDELWEISS,closed,2018-04-16,273.55,13,2018-05-08,286.85,7,22
3MINDIA,closed,2018-04-02,19973.9,6,2018-05-08,20616.4,5,36
PCJEWELLER,closed,2017-08-30,35.46,1,2018-05-15,16.9,44,258
KANSAINER,closed,2018-04-23,322.7,20,2018-05-15,333.73,18,22
PIDILITIND,closed,2018-04-30,543.1,14,2018-05-15,545.55,11,15
ADANIENSOL,closed,2018-01-08,210.95,1,2018-05-15,142.2,3,127
GODREJPROP,closed,2018-04-02,727.65,5,2018-05-22,762.6,10,50
GODREJIND,closed,2018-04-23,597.25,25,2018-05-22,562.4,31,29
PAGEIND,closed,2018-05-08,24246.8,8,2018-05-22,23391.1,7,14
GMRAIRPORT,closed,2018-04-09,20.65,20,2018-05-22,17.35,27,43
JINDALSTEL,closed,2018-05-08,257.6,1,2018-05-29,234.3,2,21
EDELWEISS,closed,2018-05-15,298.8,6,2018-05-29,339.2,3,14
VOLTAS,closed,2018-05-15,597.75,14,2018-05-29,543.5,22,14
BALKRISIND,closed,2018-02-28,1086.7,9,2018-05-29,1142.35,10,90
MOTILALOFS,closed,2018-02-28,284.01,11,2018-05-29,239.08,32,90
BAJAJHLDNG,closed,2018-04-23,2602.4,24,2018-05-29,2766.05,15,36
CONCOR,closed,2018-05-22,441.55,20,2018-06-05,427.04,18,14
BERGEPAINT,closed,2018-05-22,244.54,21,2018-06-05,232.88,21,14
TATACOMM,closed,2018-05-15,618.15,37,2018-06-05,603.5,37,21
TORNTPHARM,closed,2018-05-22,665.0,29,2018-06-05,699.28,19,14
KANSAINER,closed,2018-05-29,331.77,17,2018-06-12,322.6,17,14
GLAXO,closed,2018-05-29,1208.2,33,2018-06-12,1350.38,24,14
GODREJIND,closed,2018-05-29,565.85,34,2018-06-12,608.65,30,14
NBCC,closed,2018-04-23,68.7,26,2018-06-19,56.33,33,57
WHIRLPOOL,closed,2018-04-30,1579.45,18,2018-06-19,1499.25,13,50
GMRAIRPORT,closed,2018-06-05,15.9,25,2018-06-19,15.55,37,14
MOTILALOFS,closed,2018-06-12,223.9,41,2018-06-26,199.55,47,14
BAJAJHLDNG,closed,2018-06-12,2949.4,11,2018-07-03,2895.9,11,21
RPOWER,closed,2018-06-19,34.0,35,2018-07-10,32.45,39,21
JINDALSTEL,closed,2018-06-05,228.35,2,2018-07-10,226.85,3,35
BALKRISIND,closed,2018-06-12,1119.1,9,2018-07-10,1234.85,9,28
ENDURANCE,closed,2018-04-16,1311.1,11,2018-07-10,1286.55,6,85
SUNDARMFIN,closed,2018-05-29,1761.0,24,2018-07-17,1569.75,30,49
EDELWEISS,closed,2018-06-05,299.0,5,2018-07-17,290.55,4,42
NBCC,closed,2018-07-03,47.53,45,2018-07-17,41.97,48,14
TATACONSUM,closed,2018-04-30,293.9,3,2018-07-17,244.86,7,78
ADANIENSOL,closed,2018-06-05,129.25,23,2018-07-17,156.45,15,42
GODREJPROP,closed,2018-06-26,739.0,13,2018-07-24,686.2,13,28
PAGEIND,closed,2018-05-29,24402.7,6,2018-07-24,28513.4,2,56
TORNTPHARM,closed,2018-06-19,744.13,16,2018-07-24,732.73,20,35
BERGEPAINT,closed,2018-07-10,253.0,16,2018-07-24,264.42,17,14
JINDALSTEL,closed,2018-07-17,199.0,6,2018-07-31,205.45,12,14
BAJAJHLDNG,closed,2018-07-17,2975.45,11,2018-07-31,2904.4,17,14
TATACOMM,closed,2018-07-17,567.45,32,2018-07-31,578.6,34,14
BIOCON,closed,2018-01-30,314.98,11,2018-08-07,287.08,6,189
MOTILALOFS,closed,2018-07-10,211.43,41,2018-08-07,230.9,36,28
3MINDIA,closed,2018-05-22,19494.9,12,2018-08-07,23763.6,2,77
VOLTAS,closed,2018-06-19,516.35,26,2018-08-07,575.75,25,49
GLAXO,closed,2018-07-10,1432.32,23,2018-08-07,1633.95,13,28
WHIRLPOOL,closed,2018-07-24,1688.4,6,2018-08-14,1750.25,9,21
TATACONSUM,closed,2018-07-31,243.87,9,2018-08-14,234.63,8,14
RPOWER,closed,2018-07-31,33.5,42,2018-08-14,32.8,38,14
OIL,closed,2018-07-17,137.87,18,2018-08-14,138.4,27,28
ENDURANCE,closed,2018-07-24,1306.55,4,2018-08-14,1474.7,7,21
JINDALSTEL,closed,2018-08-07,214.6,7,2018-08-23,200.25,9,16
BERGEPAINT,closed,2018-08-07,262.5,16,2018-08-23,277.75,14,16
PIDILITIND,closed,2018-05-29,584.48,7,2018-08-23,580.33,10,86
EDELWEISS,closed,2018-08-07,327.95,9,2018-08-30,280.0,17,23
GMRAIRPORT,closed,2018-07-10,17.05,32,2018-08-30,20.0,23,51
BALKRISIND,closed,2018-07-17,1157.1,9,2018-08-30,1403.85,4,44
VOLTAS,closed,2018-08-14,613.75,19,2018-09-06,596.25,17,23
ABFRL,closed,2018-08-14,193.3,23,2018-09-06,199.3,16,23
GODREJIND,closed,2018-08-14,603.7,30,2018-09-06,602.1,30,23
ALKEM,closed,2018-08-07,2136.9,20,2018-09-06,2110.0,15,30
ENDURANCE,closed,2018-08-23,1552.1,6,2018-09-14,1434.2,8,22
RPOWER,closed,2018-08-23,34.05,40,2018-09-14,34.75,35,22
BERGEPAINT,closed,2018-08-30,280.92,12,2018-09-14,259.42,13,15
BAYERCROP,closed,2018-08-07,4308.05,31,2018-09-14,4432.1,24,38
MOTILALOFS,closed,2018-08-14,226.15,39,2018-09-14,195.03,47,31
JINDALSTEL,closed,2018-08-30,222.75,7,2018-09-24,223.65,5,25
NBCC,closed,2018-09-06,45.2,47,2018-09-24,41.8,46,18
ALKEM,closed,2018-09-14,2095.85,15,2018-10-01,2064.4,16,17
GODREJPROP,closed,2018-08-30,701.4,14,2018-10-01,599.75,24,32
BALKRISIND,closed,2018-09-06,1176.75,9,2018-10-09,982.1,8,33
MOTILALOFS,closed,2018-09-24,182.55,47,2018-10-16,165.01,48,22
GMRAIRPORT,closed,2018-09-24,16.7,25,2018-10-16,16.5,19,22
ADANIENSOL,closed,2018-07-24,178.3,8,2018-10-24,159.8,37,92
ABFRL,closed,2018-09-14,192.05,19,2018-10-31,180.1,7,47
GODREJPROP,closed,2018-10-09,467.4,34,2018-10-31,599.2,27,22
PIDILITIND,closed,2018-09-06,575.9,12,2018-10-31,479.43,8,55
JINDALSTEL,closed,2018-10-01,193.75,4,2018-10-31,171.35,15,30
RPOWER,closed,2018-10-16,28.6,39,2018-11-07,30.9,35,22
ALKEM,closed,2018-10-24,1940.55,11,2018-11-07,1900.05,17,14
SUNDARMFIN,closed,2018-07-24,1530.85,30,2018-11-07,1487.75,31,106
3MINDIA,closed,2018-08-23,25860.3,3,2018-11-07,20371.8,4,76
TATACONSUM,closed,2018-09-06,218.34,18,2018-11-15,218.73,23,70
BALKRISIND,closed,2018-10-31,1095.2,5,2018-11-15,965.35,11,15
CHOLAFIN,closed,2018-02-14,277.99,21,2018-11-15,258.95,18,274
GLAXO,closed,2018-09-14,1716.25,7,2018-11-15,1344.7,17,62
CASTROLIND,closed,2018-10-31,148.7,34,2018-11-15,149.75,40,15
JINDALSTEL,closed,2018-11-07,183.8,9,2018-11-22,168.45,14,15
GODREJPROP,closed,2018-11-07,616.5,25,2018-11-22,649.95,23,15
PAGEIND,closed,2018-08-14,33231.9,1,2018-11-22,26940.6,9,100
WHIRLPOOL,closed,2018-09-14,1618.05,12,2018-11-30,1398.9,21,77
RPOWER,closed,2018-11-15,31.05,35,2018-11-30,29.15,40,15
BAYERCROP,closed,2018-10-16,4292.3,11,2018-11-30,4300.15,12,45
GODREJIND,closed,2018-10-31,467.4,31,2018-11-30,549.45,17,30
BERGEPAINT,closed,2018-11-15,265.54,7,2018-12-07,259.08,6,22
VOLTAS,closed,2018-09-14,617.25,14,2018-12-07,543.75,28,84
TATACOMM,closed,2018-11-07,503.1,37,2018-12-07,521.9,34,30
BALKRISIND,closed,2018-11-22,957.4,30,2018-12-07,890.0,27,15
MRPL,closed,2018-11-30,73.9,45,2018-12-14,72.95,46,14
TORNTPHARM,closed,2018-07-31,764.3,19,2018-12-14,890.3,4,136
3MINDIA,closed,2018-11-15,20608.7,5,2018-12-21,22059.7,2,36
ABFRL,closed,2018-11-15,189.7,6,2018-12-21,205.0,7,36
CASTROLIND,closed,2018-11-22,149.35,40,2018-12-31,151.25,42,39
MFSL,closed,2018-11-07,393.4,41,2018-12-31,446.0,35,54
COLPAL,closed,2018-11-30,1219.65,8,2018-12-31,1343.55,7,31
BAYERCROP,closed,2018-12-07,4299.25,11,2019-01-07,4260.55,16,31
SIEMENS,closed,2018-12-14,480.68,30,2019-01-07,527.99,28,24
DIVISLAB,closed,2018-03-08,1002.7,20,2019-01-07,1486.0,,305
ENDURANCE,closed,2018-10-01,1355.85,6,2019-01-07,1211.3,25,98
GMRAIRPORT,closed,2018-10-31,16.85,25,2019-01-07,15.85,36,68
PIDILITIND,closed,2018-11-15,554.13,3,2019-01-07,551.3,,53
GODREJIND,closed,2018-12-07,543.2,20,2019-01-07,536.0,24,31
JINDALSTEL,closed,2018-12-07,146.9,26,2019-01-07,152.2,,31
BERGEPAINT,closed,2018-12-21,275.54,4,2019-01-07,265.08,,17
RPOWER,closed,2018-12-21,28.05,35,2019-01-14,28.9,,24
TORNTPHARM,closed,2018-12-31,885.7,2,2019-01-14,942.63,,14
TATACOMM,closed,2018-12-31,524.3,37,2019-01-14,512.9,,14
WHIRLPOOL,closed,2018-12-14,1399.05,27,2019-01-14,1465.35,16,31
PAGEIND,closed,2019-01-07,21907.6,26,2019-01-21,22954.2,10,14
GLAXO,closed,2018-12-07,1354.1,9,2019-01-21,1404.8,7,45
INDHOTEL,closed,2019-01-07,144.95,3,2019-01-28,137.25,12,21
OBEROIRLTY,closed,2019-01-07,457.55,14,2019-01-28,448.1,21,21
CUMMINSIND,closed,2019-01-14,854.7,23,2019-01-28,809.05,19,14
ABFRL,closed,2018-12-31,202.5,8,2019-01-28,201.4,2,28
TATACHEM,closed,2019-01-07,699.9,15,2019-02-04,657.35,21,28
ABB,closed,2019-01-07,1301.8,17,2019-02-04,1273.3,34,28
GODREJPROP,closed,2018-11-30,663.2,26,2019-02-04,764.7,19,66
MPHASIS,closed,2019-01-07,925.3,2,2019-02-11,996.65,7,35
SCHAEFFLER,closed,2019-01-28,1052.17,15,2019-02-11,1080.6,14,14
KANSAINER,closed,2019-01-28,292.03,30,2019-02-11,306.4,20,14
MUTHOOTFIN,closed,2019-01-07,513.4,9,2019-02-18,520.4,3,42
GLAXO,closed,2019-02-04,1404.1,6,2019-02-18,1341.15,9,14
FEDERALBNK,closed,2019-01-28,84.15,28,2019-02-25,80.8,28,28
CUMMINSIND,closed,2019-02-11,726.25,25,2019-02-25,701.15,30,14
ADANIENSOL,closed,2018-12-07,217.8,8,2019-02-25,210.3,10,80
EXIDEIND,closed,2019-01-14,251.75,7,2019-02-25,217.35,11,42
PAGEIND,closed,2019-01-28,22370.8,9,2019-02-25,21996.1,15,28
TATACHEM,closed,2019-02-11,585.05,28,2019-03-05,579.25,33,22
ABFRL,closed,2019-02-18,214.1,1,2019-03-05,225.55,1,15
CHOLAFIN,closed,2018-11-22,261.83,13,2019-03-05,257.23,26,103
HONAUT,closed,2019-01-07,21660.9,7,2019-03-05,22191.6,3,57
IGL,closed,2019-01-21,143.53,21,2019-03-05,149.8,15,43
INDHOTEL,closed,2019-02-04,144.9,14,2019-03-05,138.95,12,29
RECLTD,closed,2019-02-25,99.26,18,2019-03-12,100.05,23,15
VOLTAS,closed,2019-02-18,522.2,19,2019-03-19,612.35,25,29
GODREJIND,closed,2019-03-05,500.6,23,2019-03-19,531.8,23,14
