ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ASHOKLEY,closed,2018-03-22,71.0,9,2018-04-23,79.72,13,32
VBL,closed,2018-01-08,41.43,15,2018-04-23,37.96,6,105
TORNTPOWER,closed,2018-02-21,260.65,16,2018-04-23,240.2,36,61
CROMPTON,closed,2018-03-08,239.75,21,2018-04-23,230.75,27,46
SUPREMEIND,closed,2018-03-08,1195.0,28,2018-05-08,1374.9,14,61
RAIN,closed,2018-03-22,380.25,1,2018-05-08,318.0,18,47
SCHAEFFLER,closed,2018-03-22,1058.9,15,2018-05-08,1079.62,24,47
COROMANDEL,closed,2018-02-21,507.85,21,2018-05-22,440.65,39,90
SPARC,closed,2018-04-23,423.3,18,2018-05-22,361.7,29,29
WOCKPHARMA,closed,2018-01-08,992.85,5,2018-05-22,657.8,26,134
CRISIL,closed,2018-02-06,1939.6,29,2018-05-22,1630.9,33,105
HATSUN,closed,2018-02-21,556.97,15,2018-05-22,550.29,38,90
QUESS,closed,2018-02-21,979.3,25,2018-05-22,1117.05,3,90
THERMAX,closed,2018-03-22,1162.8,5,2018-05-22,1153.75,12,61
PRESTIGE,closed,2018-03-22,288.7,22,2018-06-05,230.5,43,75
CGPOWER,closed,2018-04-23,82.55,32,2018-06-05,55.65,46,43
TATACHEM,closed,2018-01-08,767.1,28,2018-06-05,725.85,17,148
EXIDEIND,closed,2018-03-08,209.15,30,2018-06-05,252.9,5,89
INDHOTEL,closed,2018-03-22,129.25,13,2018-06-05,133.2,10,75
DBL,closed,2018-04-09,1160.25,2,2018-06-05,819.45,37,57
RAMCOCEM,closed,2018-04-09,788.65,23,2018-06-05,746.2,13,57
ARE&M,closed,2018-05-08,869.25,9,2018-06-05,773.15,22,28
POONAWALLA,closed,2018-05-08,175.6,31,2018-06-05,158.4,24,28
CROMPTON,closed,2018-05-22,243.9,24,2018-06-19,217.9,39,28
GRAPHITE,closed,2018-01-08,851.05,1,2018-06-19,789.5,3,162
PIIND,closed,2018-03-22,823.25,17,2018-06-19,775.65,37,89
SUPREMEIND,closed,2018-05-22,1281.15,13,2018-06-19,1242.7,12,28
APOLLOTYRE,closed,2018-06-05,269.05,11,2018-06-19,268.5,8,14
WOCKPHARMA,closed,2018-06-05,639.65,27,2018-07-03,643.25,40,28
JMFINANCIL,closed,2018-06-05,133.55,28,2018-07-03,118.95,35,28
JSWENERGY,closed,2018-06-05,71.25,33,2018-07-03,64.45,39,28
VBL,closed,2018-05-22,41.17,2,2018-07-03,44.59,4,42
ASHOKLEY,closed,2018-05-22,70.45,8,2018-07-03,64.75,6,42
SCHAEFFLER,closed,2018-05-22,1064.6,19,2018-07-03,1110.66,14,42
TORNTPOWER,closed,2018-06-05,249.25,29,2018-07-17,226.15,29,42
SPARC,closed,2018-06-05,362.2,35,2018-07-17,361.8,37,42
CHOLAHLDNG,closed,2018-04-23,705.2,16,2018-07-17,631.65,14,85
AIAENG,closed,2018-04-23,1417.6,33,2018-07-17,1589.55,9,85
CESC,closed,2018-06-19,94.01,25,2018-07-31,94.46,25,42
PRESTIGE,closed,2018-06-19,268.45,26,2018-07-31,253.15,34,42
HONAUT,closed,2018-05-08,18789.1,13,2018-07-31,19717.7,4,84
PVRINOX,closed,2018-05-22,1361.9,25,2018-07-31,1103.4,41,70
THERMAX,closed,2018-06-05,1082.1,21,2018-07-31,1172.85,15,56
CRISIL,closed,2018-07-03,1763.4,16,2018-08-14,1805.85,25,42
SCHAEFFLER,closed,2018-07-17,1058.41,13,2018-08-14,1075.74,11,28
EXIDEIND,closed,2018-06-19,249.05,4,2018-08-14,292.1,2,56
POONAWALLA,closed,2018-06-19,164.6,16,2018-08-14,139.95,35,56
ARE&M,closed,2018-07-03,762.35,20,2018-08-14,847.35,12,42
QUESS,closed,2018-07-17,1069.25,6,2018-08-30,1010.2,16,44
PIIND,closed,2018-07-31,806.4,28,2018-08-30,774.8,34,30
MPHASIS,closed,2018-03-22,844.95,4,2018-08-30,1260.7,2,161
OBEROIRLTY,closed,2018-04-09,502.6,13,2018-08-30,453.05,37,143
GRAPHITE,closed,2018-07-03,925.35,2,2018-08-30,989.7,1,58
AIAENG,closed,2018-07-31,1650.0,7,2018-08-30,1729.45,7,30
DBL,closed,2018-07-31,809.3,29,2018-09-14,755.2,44,45
THERMAX,closed,2018-08-14,1035.0,31,2018-09-14,994.3,35,31
IIFL,closed,2018-04-09,360.28,11,2018-09-14,320.16,41,158
MUTHOOTFIN,closed,2018-06-05,380.6,30,2018-09-14,455.45,8,101
INDHOTEL,closed,2018-07-03,131.35,5,2018-09-14,130.0,16,73
RAMCOCEM,closed,2018-07-17,662.15,22,2018-09-14,651.35,32,59
HATSUN,closed,2018-08-14,498.31,29,2018-09-14,544.55,13,31
ITI,closed,2018-08-30,111.75,26,2018-10-01,80.85,44,32
POONAWALLA,closed,2018-08-30,151.05,28,2018-10-01,117.55,36,32
DISHTV,closed,2018-04-23,76.84907300115874,28,2018-10-01,58.61286210892236,27,161
SUPREMEIND,closed,2018-07-03,1113.9,23,2018-10-01,971.6,32,90
CHOLAHLDNG,closed,2018-07-31,628.1,20,2018-10-01,554.65,25,62
ADANIENT,closed,2018-08-14,196.13,21,2018-10-01,133.16,23,48
SPARC,closed,2018-08-14,384.65,33,2018-10-16,318.75,31,63
EXIDEIND,closed,2018-08-30,284.45,3,2018-10-16,264.7,6,47
APOLLOTYRE,closed,2018-09-14,241.6,26,2018-10-16,220.3,33,32
PIIND,closed,2018-09-14,768.9,28,2018-10-16,788.05,17,32
QUESS,closed,2018-09-14,920.75,25,2018-10-31,725.2,41,47
ASHOKLEY,closed,2018-07-17,64.28,7,2018-10-31,57.35,34,106
CESC,closed,2018-08-30,100.41,19,2018-10-31,69.5,39,62
CRISIL,closed,2018-09-14,1748.3,27,2018-10-31,1442.7,29,47
JSWENERGY,closed,2018-09-14,69.15,29,2018-10-31,64.95,25,47
HONAUT,closed,2018-10-01,20420.3,4,2018-10-31,19822.9,8,30
GRAPHITE,closed,2018-10-01,854.35,6,2018-10-31,951.65,1,30
NATCOPHARM,closed,2018-10-01,751.5,13,2018-10-31,754.15,15,30
INDHOTEL,closed,2018-10-01,128.6,14,2018-10-31,128.8,18,30
NLCINDIA,closed,2018-10-16,85.05,13,2018-11-15,81.4,11,30
NATIONALUM,closed,2018-10-16,67.1,20,2018-11-15,66.55,21,30
TATACHEM,closed,2018-06-19,724.1,17,2018-11-15,687.5,20,149
PVRINOX,closed,2018-08-14,1313.55,22,2018-11-15,1410.15,13,93
AIAENG,closed,2018-09-14,1763.5,7,2018-11-15,1668.2,6,62
TORNTPOWER,closed,2018-09-14,249.3,18,2018-11-15,266.6,5,62
RAMCOCEM,closed,2018-10-01,652.8,20,2018-11-15,628.7,32,45
MPHASIS,closed,2018-10-16,1129.55,2,2018-11-15,947.8,16,30
SJVN,closed,2018-10-31,28.05,23,2018-11-15,27.35,24,15
KRBL,closed,2018-10-31,344.3,27,2018-11-15,340.8,37,15
CHOLAHLDNG,closed,2018-10-31,487.15,33,2018-11-30,520.85,37,30
SPARC,closed,2018-10-31,296.2,35,2018-11-30,260.0,41,30
PRESTIGE,closed,2018-10-31,194.9,36,2018-11-30,216.55,32,30
HUDCO,closed,2018-10-31,43.5,37,2018-11-30,43.0,38,30
GLENMARK,closed,2018-06-05,531.0,23,2018-11-30,653.15,2,178
VBL,closed,2018-07-31,44.6,6,2018-11-30,45.96,9,122
ARE&M,closed,2018-08-30,842.5,13,2018-11-30,709.25,24,92
MAHABANK,closed,2018-10-01,11.3,29,2018-12-14,13.6,15,74
JSWENERGY,closed,2018-11-15,70.25,10,2018-12-14,71.0,21,29
EXIDEIND,closed,2018-11-15,248.8,17,2018-12-14,257.65,9,29
CRISIL,closed,2018-11-15,1488.25,28,2018-12-14,1571.8,26,29
SCHAEFFLER,closed,2018-08-30,1086.06,15,2018-12-14,1086.85,13,106
APOLLOTYRE,closed,2018-10-31,218.8,30,2018-12-14,235.1,30,44
HONAUT,closed,2018-11-15,21200.9,7,2018-12-14,23273.8,1,29
INDHOTEL,closed,2018-11-15,131.25,15,2018-12-14,150.05,6,29
NATCOPHARM,closed,2018-11-15,722.5,19,2018-12-14,701.4,25,29
ITI,closed,2018-11-15,89.75,27,2018-12-31,93.8,7,46
PIIND,closed,2018-10-31,775.8,19,2018-12-31,862.45,10,61
ADANIENT,closed,2018-11-30,159.97,1,2018-12-31,156.09,2,31
TORNTPOWER,closed,2018-11-30,270.9,4,2018-12-31,261.8,9,31
TATACHEM,closed,2018-11-30,697.45,19,2018-12-31,706.7,23,31
NLCINDIA,closed,2018-11-30,80.55,20,2018-12-31,69.65,34,31
PVRINOX,closed,2018-12-14,1557.4,5,2018-12-31,1604.55,4,17
WOCKPHARMA,closed,2018-12-14,510.8,36,2018-12-31,523.25,37,17
CGPOWER,closed,2018-12-14,40.45,40,2019-01-14,43.75,,31
SUZLON,closed,2018-12-14,4.63,44,2019-01-14,4.63,,31
CROMPTON,closed,2018-07-03,226.15,28,2019-01-14,227.5,20,195
HATSUN,closed,2018-10-16,460.44,23,2019-01-14,503.28,,90
MUTHOOTFIN,closed,2018-11-15,467.55,8,2019-01-14,531.65,,60
THERMAX,closed,2018-11-15,1017.05,23,2019-01-14,1134.05,11,60
ABREL,closed,2018-11-15,905.85,26,2019-01-14,885.5,,60
MPHASIS,closed,2018-11-30,1003.15,18,2019-01-14,876.45,,45
OBEROIRLTY,closed,2018-11-30,446.3,28,2019-01-14,443.9,,45
GLENMARK,closed,2018-12-14,668.55,4,2019-01-14,666.7,,31
RAMCOCEM,closed,2018-12-14,628.9,32,2019-01-14,626.1,32,31
CHOLAHLDNG,closed,2018-12-14,520.75,34,2019-01-14,469.35,,31
INDHOTEL,closed,2018-12-31,147.7,11,2019-01-14,139.8,,14
GRAPHITE,closed,2018-12-31,755.35,26,2019-01-28,499.8,48,28
SJVN,closed,2018-12-31,25.55,30,2019-01-28,25.85,,28
PRESTIGE,closed,2018-12-31,219.9,33,2019-01-28,203.9,,28
SUPREMEIND,closed,2018-12-14,1095.2,29,2019-01-28,994.2,37,45
ASHOKLEY,closed,2018-12-14,52.03,37,2019-01-28,41.5,40,45
IIFL,closed,2018-12-14,234.17,41,2019-01-28,208.7,43,45
VBL,closed,2018-12-31,46.48,15,2019-01-28,46.2,8,28
PVRINOX,closed,2019-01-14,1637.05,4,2019-01-28,1577.2,1,14
RPOWER,closed,2019-01-14,28.9,29,2019-01-28,26.95,32,14
MRPL,closed,2019-01-14,69.3,33,2019-01-28,68.75,35,14
JUBLFOOD,closed,2019-01-14,241.5,34,2019-02-11,262.34,28,28
SUNDRMFAST,closed,2019-01-14,515.65,41,2019-02-11,519.1,34,28
ARE&M,closed,2018-12-31,742.85,19,2019-02-11,740.45,26,42
CRISIL,closed,2018-12-31,1613.55,29,2019-02-11,1556.65,27,42
MAHABANK,closed,2019-01-14,14.75,3,2019-02-11,13.2,13,28
SRF,closed,2019-01-14,405.29,5,2019-02-11,441.81,3,28
NBCC,closed,2019-01-14,39.8,35,2019-02-11,35.57,41,28
THERMAX,closed,2019-01-28,1117.5,14,2019-02-11,1070.15,22,14
JSWENERGY,closed,2019-01-28,64.95,17,2019-02-11,66.85,15,14
TATACOMM,closed,2019-01-28,500.4,29,2019-02-25,552.05,12,28
MFSL,closed,2019-01-28,400.15,30,2019-02-25,414.7,29,28
FORTIS,closed,2019-01-14,139.3,23,2019-02-25,136.0,26,42
CASTROLIND,closed,2019-01-14,158.5,26,2019-02-25,152.65,22,42
THOMASCOOK,closed,2019-01-14,233.5,40,2019-02-25,214.95,28,42
NATIONALUM,closed,2019-01-28,59.9,16,2019-02-25,48.35,41,28
SYNGENE,closed,2019-01-28,283.58,23,2019-02-25,293.13,15,28
CROMPTON,closed,2019-01-28,225.85,24,2019-02-25,211.15,34,28
IPCALAB,closed,2019-02-11,365.33,18,2019-03-12,464.1,7,29
HDFCAMC,closed,2019-02-11,662.4,38,2019-03-12,754.2,34,29
PHOENIXLTD,closed,2019-01-14,278.25,36,2019-03-12,314.63,19,57
SUNDARMFIN,closed,2019-01-28,1400.15,27,2019-03-12,1581.6,21,43
PVRINOX,closed,2019-02-11,1494.95,2,2019-03-12,1632.55,4,29
VBL,closed,2019-02-11,47.09,8,2019-03-12,48.52,18,29
SANOFI,closed,2019-02-11,6348.2,11,2019-03-27,5748.85,36,44
PIIND,closed,2019-02-25,920.65,2,2019-03-27,1029.45,2,30
APLLTD,closed,2019-02-25,539.6,25,2019-03-27,529.1,40,30
COROMANDEL,closed,2018-11-15,420.8,18,2019-03-27,494.15,6,132
AIAENG,closed,2018-11-30,1699.85,7,2019-03-27,1762.9,27,117
PFIZER,closed,2019-01-14,2691.85,16,2019-04-10,3259.55,12,86
APOLLOTYRE,closed,2019-02-11,201.7,37,2019-04-10,216.1,32,58
MRPL,closed,2019-03-12,73.1,23,2019-04-10,70.55,30,29
ASTRAL,closed,2019-01-28,487.98,20,2019-04-10,536.78,4,72
JUBLPHARMA,closed,2019-01-28,714.15,22,2019-04-10,686.85,34,72
SUPREMEIND,closed,2019-02-25,1072.9,27,2019-04-10,1130.1,20,44
ARE&M,closed,2019-02-25,732.1,31,2019-04-26,666.55,41,60
THERMAX,closed,2019-03-12,1045.55,14,2019-04-26,970.8,36,45
BATAINDIA,closed,2019-02-11,1188.4,1,2019-04-26,1446.55,3,74
CROMPTON,closed,2019-03-12,229.65,16,2019-04-26,230.45,18,45
JUBLFOOD,closed,2019-03-12,268.37,29,2019-04-26,266.96,24,45
MFSL,closed,2019-03-27,448.55,24,2019-05-14,405.85,17,48
COROMANDEL,closed,2019-04-10,427.7,22,2019-05-14,405.6,27,34
MAHABANK,closed,2019-02-25,12.95,14,2019-05-14,15.2,12,78
RAMCOCEM,closed,2019-03-12,737.9,9,2019-05-14,736.65,8,63
FORTIS,closed,2019-03-12,141.8,25,2019-05-14,129.6,35,63
PVRINOX,closed,2019-03-27,1606.0,9,2019-05-14,1726.9,6,48
HDFCAMC,closed,2019-03-27,748.58,14,2019-05-14,792.35,11,48
AARTIIND,closed,2019-02-11,385.41,4,2019-05-28,455.93,10,106
EIHOTEL,closed,2019-02-11,187.9,5,2019-05-28,196.3,15,106
SRF,closed,2019-02-25,447.52,4,2019-05-28,577.98,3,92
TORNTPOWER,closed,2019-02-25,240.55,21,2019-05-28,247.75,34,92
IPCALAB,closed,2019-04-10,472.58,2,2019-05-28,465.8,9,48
VBL,closed,2019-04-10,50.95,21,2019-05-28,56.13,11,48
CASTROLIND,closed,2019-04-26,154.0,26,2019-05-28,148.3,33,32
BATAINDIA,closed,2019-05-14,1310.25,3,2019-06-12,1429.35,4,29
CROMPTON,closed,2019-05-14,220.1,18,2019-06-12,240.05,21,29
IIFL,closed,2019-05-14,212.73,29,2019-06-12,148.18,46,29
CRISIL,closed,2019-05-14,1389.35,31,2019-06-12,1470.15,32,29
SANOFI,closed,2019-05-14,5445.4,34,2019-06-12,5428.45,38,29
SUNDARMFIN,closed,2019-03-27,1577.75,21,2019-06-12,1581.05,16,77
EMBDL,closed,2019-04-10,119.05,7,2019-06-12,113.6,2,63
SUPREMEIND,closed,2019-04-26,1159.6,14,2019-06-12,1082.85,17,47
NBCC,closed,2019-04-26,39.4,25,2019-06-12,39.37,18,47
SYNGENE,closed,2019-04-26,304.5,34,2019-06-12,333.15,9,47
JINDALSTEL,closed,2019-04-26,175.15,35,2019-06-12,165.7,19,47
ATGL,closed,2019-05-14,117.95,1,2019-06-12,169.6,1,29
TATACOMM,closed,2019-05-14,549.4,16,2019-06-26,480.05,36,43
RAMCOCEM,closed,2019-05-28,820.3,5,2019-06-26,806.55,9,29
MAHABANK,closed,2019-05-28,16.7,14,2019-06-26,15.55,21,29
THOMASCOOK,closed,2019-05-28,228.6,29,2019-06-26,214.5,33,29
AIAENG,closed,2019-04-10,1798.95,26,2019-06-26,1749.25,15,77
THERMAX,closed,2019-05-28,997.3,28,2019-06-26,1067.45,26,29
MFSL,closed,2019-05-28,428.9,30,2019-06-26,430.4,24,29
JUBLFOOD,closed,2019-06-12,264.97,27,2019-06-26,248.35,28,14
QUESS,closed,2019-06-12,615.1,33,2019-06-26,564.15,38,14
FORTIS,closed,2019-06-12,131.15,36,2019-06-26,129.4,27,14
MRPL,closed,2019-06-12,60.55,40,2019-07-10,58.55,40,28
APOLLOTYRE,closed,2019-06-12,191.75,41,2019-07-10,187.0,41,28
NATIONALUM,closed,2019-06-12,49.5,43,2019-07-10,46.85,43,28
VARROC,closed,2019-06-12,481.9,45,2019-07-10,459.7,45,28
JSWENERGY,closed,2019-02-25,65.95,18,2019-07-10,70.05,20,135
HDFCAMC,closed,2019-06-12,930.8,11,2019-07-10,972.63,5,28
COROMANDEL,closed,2019-06-12,424.4,23,2019-07-10,392.55,38,28
NBCC,closed,2019-06-26,41.53,18,2019-07-24,32.83,34,28
SUNDRMFAST,closed,2019-03-27,551.1,35,2019-07-24,445.75,32,119
ASTRAL,closed,2019-05-28,583.61,7,2019-07-24,537.1,15,57
APLLTD,closed,2019-07-10,524.25,30,2019-08-07,520.15,27,28
CRISIL,closed,2019-07-10,1444.85,32,2019-08-07,1178.95,43,28
PIIND,closed,2019-05-14,1023.05,5,2019-08-07,1084.25,4,85
TORNTPOWER,closed,2019-06-12,247.45,34,2019-08-07,294.65,8,56
SUNDARMFIN,closed,2019-06-26,1627.9,13,2019-08-07,1471.35,16,42
CROMPTON,closed,2019-06-26,236.1,19,2019-08-07,228.0,12,42
PVRINOX,closed,2019-06-26,1634.25,20,2019-08-07,1470.35,22,42
JINDALSTEL,closed,2019-06-26,151.35,31,2019-08-07,102.25,35,42
SANOFI,closed,2019-06-26,5520.05,32,2019-08-07,6014.3,25,42
EIHOTEL,closed,2019-07-10,174.9,27,2019-08-23,157.65,31,44
HDFCAMC,closed,2019-07-24,1032.2,2,2019-08-23,1087.85,1,30
VBL,closed,2019-06-26,55.17,5,2019-08-23,56.93,5,58
AARTIIND,closed,2019-06-26,446.38,8,2019-08-23,373.15,15,58
JUBLFOOD,closed,2019-07-10,245.21,21,2019-08-23,229.52,29,44
MFSL,closed,2019-07-10,410.5,26,2019-09-09,398.55,20,61
TATACOMM,closed,2019-07-24,467.55,29,2019-09-09,419.95,40,47
ARE&M,closed,2019-08-07,644.65,29,2019-09-09,639.55,29,33
SUNDRMFAST,closed,2019-08-07,422.5,32,2019-09-09,425.05,35,33
PHOENIXLTD,closed,2019-04-10,328.85,11,2019-09-09,347.6,9,152
SUPREMEIND,closed,2019-06-26,1079.75,25,2019-09-09,1109.2,21,75
MAHABANK,closed,2019-07-24,14.35,23,2019-09-09,11.9,26,47
JSWENERGY,closed,2019-08-07,70.2,17,2019-09-09,66.15,18,33
SANOFI,closed,2019-08-23,6042.45,22,2019-09-24,5922.75,17,32
SRF,closed,2019-06-12,577.9,3,2019-09-24,576.32,5,104
ASTRAL,closed,2019-08-07,544.77,10,2019-09-24,660.63,2,48
EMBDL,closed,2019-08-07,69.75,24,2019-09-24,59.6,40,48
PVRINOX,closed,2019-08-23,1491.35,20,2019-09-24,1857.35,11,32
JUBLFOOD,closed,2019-09-09,240.43,24,2019-09-24,289.05,19,15
EIHOTEL,closed,2019-09-09,155.8,33,2019-10-10,171.95,29,31
NATIONALUM,closed,2019-09-09,43.6,34,2019-10-10,42.15,35,31
VARROC,closed,2019-09-09,448.9,38,2019-10-10,440.8,36,31
ASHOKLEY,closed,2019-09-09,31.45,39,2019-10-10,34.42,34,31
PFIZER,closed,2019-05-28,3291.0,17,2019-10-10,3115.5,23,135
BATAINDIA,closed,2019-07-10,1367.55,7,2019-10-10,1701.65,2,92
THERMAX,closed,2019-07-10,1039.75,29,2019-10-10,1120.2,5,92
CRISIL,closed,2019-09-09,1290.95,30,2019-10-25,1375.4,33,46
MAHABANK,closed,2019-09-24,11.9,31,2019-10-25,10.75,40,31
ATGL,closed,2019-06-26,162.25,1,2019-10-25,146.75,19,121
RAMCOCEM,closed,2019-08-07,737.85,5,2019-10-25,755.35,25,79
SYNGENE,closed,2019-08-07,314.85,13,2019-10-25,330.0,7,79
ARE&M,closed,2019-09-24,728.15,24,2019-11-08,654.2,27,45
PHOENIXLTD,closed,2019-10-10,348.98,12,2019-11-08,365.88,8,29
PIIND,closed,2019-08-23,1144.9,3,2019-11-08,1400.25,2,77
APLLTD,closed,2019-08-23,500.7,26,2019-11-08,577.05,25,77
SUPREMEIND,closed,2019-09-24,1188.45,15,2019-11-25,1127.9,16,62
COROMANDEL,closed,2019-09-24,417.35,32,2019-11-25,473.85,12,62
AIAENG,closed,2019-08-07,1650.05,18,2019-11-25,1669.3,30,110
AARTIIND,closed,2019-09-09,396.18,10,2019-11-25,408.33,28,77
PVRINOX,closed,2019-10-10,1776.65,9,2019-11-25,1789.95,31,46
MFSL,closed,2019-10-10,407.0,24,2019-12-09,518.7,9,60
RAMCOCEM,closed,2019-11-08,796.2,24,2019-12-09,780.85,27,31
FORTIS,closed,2019-08-07,119.35,26,2019-12-09,137.3,16,124
SUNDARMFIN,closed,2019-09-09,1535.1,23,2019-12-09,1618.85,26,91
CROMPTON,closed,2019-09-24,264.0,6,2019-12-09,247.1,23,76
VBL,closed,2019-09-24,56.85,7,2019-12-09,62.63,13,76
ASTRAL,closed,2019-10-10,654.41,3,2019-12-09,651.09,18,60
PFIZER,closed,2019-10-25,3493.15,14,2019-12-09,4285.65,2,45
PHOENIXLTD,closed,2019-11-25,387.85,3,2019-12-23,381.28,11,28
CASTROLIND,closed,2019-11-25,148.8,27,2019-12-23,131.45,32,28
TORNTPOWER,closed,2019-08-23,283.9,7,2019-12-23,283.75,14,122
HDFCAMC,closed,2019-10-10,1361.78,1,2019-12-23,1613.08,1,74
SRF,closed,2019-10-10,548.68,7,2019-12-23,671.44,16,74
JUBLFOOD,closed,2019-10-10,263.6,25,2019-12-23,313.6,8,74
BATAINDIA,closed,2019-10-25,1763.5,3,2019-12-23,1708.25,9,59
CRISIL,closed,2019-11-25,1509.95,23,2019-12-23,1987.7,2,28
APLLTD,closed,2019-11-25,549.9,25,2019-12-23,541.35,15,28
THERMAX,closed,2019-11-25,999.55,29,2019-12-23,1056.45,26,28
PIIND,closed,2019-12-09,1484.3,3,2020-01-07,1410.25,,29
COROMANDEL,closed,2019-12-09,509.35,8,2020-01-07,533.65,6,29
APOLLOTYRE,closed,2019-12-09,170.05,33,2020-01-07,161.25,44,29
IPCALAB,closed,2019-10-25,488.73,20,2020-01-07,569.83,14,74
ATGL,closed,2019-11-08,146.8,13,2020-01-07,171.1,,60
SYNGENE,closed,2019-11-08,330.35,19,2020-01-07,309.75,30,60
PVRINOX,closed,2019-12-09,1737.15,25,2020-01-07,1867.15,,29
JINDALSTEL,closed,2019-12-09,143.15,30,2020-01-07,167.35,,29
SUNDRMFAST,closed,2019-12-09,462.15,34,2020-01-07,480.05,33,29
PFIZER,closed,2019-12-23,4249.55,3,2020-01-07,4063.75,,15
ASTRAL,closed,2019-12-23,638.78,20,2020-01-07,645.13,,15
SUNDARMFIN,closed,2019-12-23,1629.25,22,2020-01-07,1618.0,,15
FORTIS,closed,2019-12-23,132.05,27,2020-01-07,133.05,,15
VARROC,closed,2019-12-23,417.6,36,2020-01-21,485.65,,29
EIHOTEL,closed,2019-12-23,141.65,39,2020-01-21,146.85,,29
MAHABANK,closed,2019-12-23,11.7,44,2020-01-21,13.85,,29
GRAPHITE,closed,2019-12-23,307.0,45,2020-01-21,305.45,,29
MRPL,closed,2019-12-23,41.0,47,2020-01-21,45.5,,29
JSWENERGY,closed,2019-11-08,76.55,21,2020-01-21,66.3,39,74
TATACOMM,closed,2019-12-23,386.25,43,2020-01-21,447.2,43,29
CREDITACC,closed,2020-01-07,761.5,2,2020-01-21,774.0,4,14
AAVAS,closed,2020-01-07,1970.8,4,2020-01-21,1957.65,11,14
GSPL,closed,2020-01-07,220.60157054989506,10,2020-01-21,233.14210784446857,19,14
EMAMILTD,closed,2020-01-07,302.0,26,2020-02-03,299.8,40,27
GODREJIND,closed,2020-01-07,438.8,38,2020-02-03,400.15,43,27
EXIDEIND,closed,2020-01-07,182.65,39,2020-02-03,195.4,32,27
NATCOPHARM,closed,2019-10-25,577.8,21,2020-02-03,624.7,24,101
RELAXO,closed,2020-01-07,630.4,3,2020-02-03,720.6,1,27
MOTILALOFS,closed,2020-01-07,203.88,15,2020-02-03,193.15,7,27
LTTS,closed,2020-01-07,1516.35,41,2020-02-03,1640.9,28,27
POLYCAB,closed,2020-01-21,1082.75,1,2020-02-17,1051.95,2,27
UNOMINDA,closed,2020-01-21,192.85,18,2020-02-17,187.1,25,27
SANOFI,closed,2019-10-10,5702.95,19,2020-02-17,7225.5,27,130
APLLTD,closed,2020-01-07,556.55,22,2020-02-17,644.0,21,41
SUPREMEIND,closed,2020-01-07,1142.75,25,2020-02-17,1401.25,19,41
TRENT,closed,2020-02-03,396.03,6,2020-02-17,499.87,4,14
GSPL,closed,2020-02-03,233.51506062646328,22,2020-03-03,219.80904588815622,30,29
CASTROLIND,closed,2020-02-03,147.15,26,2020-03-03,146.85,18,29
ARE&M,closed,2019-12-09,732.1,10,2020-03-03,644.75,31,85
VINATIORGA,closed,2020-01-21,1042.4,36,2020-03-03,1013.25,36,42
SUNDRMFAST,closed,2020-02-03,492.6,29,2020-03-03,414.35,34,29
TORNTPOWER,closed,2020-02-17,329.15,26,2020-03-03,318.6,22,15
LTTS,closed,2020-02-17,1712.0,31,2020-03-18,1155.2,35,30
SYNGENE,closed,2020-02-17,306.65,34,2020-03-18,247.95,27,30
EXIDEIND,closed,2020-02-17,177.25,35,2020-03-18,133.3,32,30
APOLLOTYRE,closed,2020-02-17,154.45,37,2020-03-18,89.4,46,30
PHOENIXLTD,closed,2020-01-07,429.1,5,2020-03-18,277.65,28,71
MANAPPURAM,closed,2020-01-21,179.15,9,2020-04-01,93.4,35,71
CRISIL,closed,2020-01-21,1787.85,13,2020-04-01,1209.55,13,71
AAVAS,closed,2020-03-03,1918.2,12,2020-04-01,1192.0,22,29
ENDURANCE,closed,2020-03-03,975.5,27,2020-04-01,595.0,40,29
AARTIIND,closed,2019-12-09,397.83,35,2020-04-01,397.9,8,114
MGL,closed,2020-01-07,1040.75,8,2020-04-21,949.55,16,105
CREDITACC,closed,2020-02-03,760.55,8,2020-04-21,402.95,40,78
ASHOKLEY,closed,2020-02-03,39.0,27,2020-04-21,22.05,44,78
MOTILALOFS,closed,2020-03-03,186.63,11,2020-04-21,125.93,27,49
GODREJIND,closed,2020-03-18,324.3,26,2020-05-06,235.45,43,49
UNOMINDA,closed,2020-04-01,116.53,28,2020-05-06,129.88,33,35
COROMANDEL,closed,2020-01-21,592.8,3,2020-05-06,605.85,4,106
IPCALAB,closed,2020-01-21,612.92,12,2020-05-06,774.95,1,106
AIAENG,closed,2020-01-21,1789.85,31,2020-05-06,1541.75,16,106
NATCOPHARM,closed,2020-02-17,665.85,24,2020-05-06,597.1,12,79
APOLLOHOSP,closed,2020-03-18,1282.7,22,2020-05-20,1288.45,17,63
IRCTC,closed,2020-04-21,292.42,1,2020-05-20,266.67,2,29
CENTRALBK,closed,2020-04-21,16.8,15,2020-05-20,13.75,35,29
CROMPTON,closed,2019-12-23,243.65,23,2020-05-20,211.5,23,149
SCHAEFFLER,closed,2020-01-21,926.91,27,2020-05-20,639.84,28,120
ATUL,closed,2020-02-03,4834.15,13,2020-05-20,4442.5,10,107
APLLTD,closed,2020-03-03,661.2,9,2020-05-20,870.3,1,78
MOTILALOFS,closed,2020-05-06,124.05,24,2020-06-04,135.48,37,29
LTTS,closed,2020-05-06,1189.25,26,2020-06-04,1279.1,27,29
