ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PETRONET,closed,2017-07-17,209.15,28,2017-07-31,203.95,29,14
AUROPHARMA,closed,2017-07-17,751.6,36,2017-07-31,718.6,37,14
TATAPOWER,closed,2017-06-23,81.5,38,2017-08-07,80.0,39,45
ICICIPRULI,closed,2017-07-17,473.2,9,2017-08-07,437.4,17,21
ZEEL,closed,2017-07-24,551.9,25,2017-08-07,540.65,30,14
INDIANB,closed,2017-06-02,318.0,22,2017-08-14,293.9,38,73
COLPAL,closed,2017-06-02,1025.95,25,2017-08-14,1047.1,16,73
TITAN,closed,2017-06-23,513.3,15,2017-08-14,630.4,3,52
CANBK,closed,2017-07-31,73.62,10,2017-08-14,66.06,25,14
HINDPETRO,closed,2017-01-19,220.02,3,2017-08-14,292.4,22,207
MAHABANK,closed,2017-05-19,33.05,33,2017-08-14,26.65,47,87
BANKINDIA,closed,2017-07-03,139.7,24,2017-08-22,139.15,24,50
OIL,closed,2017-07-24,125.04,47,2017-08-22,122.71,45,29
DABUR,closed,2017-08-07,319.45,24,2017-08-22,301.1,22,15
BAJAJFINSV,closed,2017-06-23,410.13,16,2017-08-30,548.97,3,68
GLAXO,closed,2017-08-07,1199.9,43,2017-08-30,1212.9,40,23
TATASTEEL,closed,2017-08-14,62.35,7,2017-09-06,65.28,11,23
PETRONET,closed,2017-08-14,217.4,21,2017-09-06,224.55,24,23
NESTLEIND,closed,2017-01-27,295.71,46,2017-09-06,348.68,26,222
HINDALCO,closed,2017-08-14,229.15,10,2017-09-06,245.8,14,23
ACC,closed,2017-07-17,1747.4,15,2017-09-06,1807.1,12,51
BRITANNIA,closed,2017-07-31,1960.8,14,2017-09-06,2123.93,8,37
DLF,closed,2017-08-14,181.65,11,2017-09-13,192.75,10,30
UPL,closed,2017-08-14,548.97,18,2017-09-13,518.92,26,30
DABUR,closed,2017-08-30,314.35,21,2017-09-20,314.7,24,21
ICICIPRULI,closed,2017-09-06,441.2,17,2017-09-20,412.1,25,14
CIPLA,closed,2017-09-06,558.3,36,2017-09-27,570.1,34,21
MARICO,closed,2017-04-27,318.0,23,2017-09-27,314.35,18,153
LICHSGFIN,closed,2017-05-26,704.95,27,2017-09-27,606.25,31,124
INDIGO,closed,2017-07-10,1239.2,6,2017-09-27,1057.0,30,79
TORNTPHARM,closed,2017-08-07,645.0,37,2017-10-05,624.55,45,59
PETRONET,closed,2017-09-13,234.7,16,2017-10-05,238.5,15,22
LTF,closed,2017-07-31,175.0,1,2017-10-05,193.4,1,66
COLPAL,closed,2017-08-22,1084.75,14,2017-10-12,1108.85,20,51
TATASTEEL,closed,2017-09-20,68.74,4,2017-10-12,69.14,2,22
ACC,closed,2017-09-27,1589.75,12,2017-10-12,1741.05,14,15
TATAPOWER,closed,2017-08-14,79.55,34,2017-10-12,81.7,35,59
ZEEL,closed,2017-09-06,520.05,31,2017-10-12,517.55,33,36
OIL,closed,2017-09-13,143.78,36,2017-10-12,154.31,28,29
BANKINDIA,closed,2017-09-20,156.4,15,2017-10-19,134.75,41,29
DLF,closed,2017-09-27,159.95,19,2017-10-19,175.25,25,22
ICICIPRULI,closed,2017-10-05,398.65,27,2017-10-19,395.9,32,14
CUMMINSIND,closed,2017-06-09,917.3,30,2017-10-19,891.6,36,132
AUROPHARMA,closed,2017-08-30,735.2,26,2017-10-27,762.05,13,58
BAJAJFINSV,closed,2017-09-06,545.62,4,2017-10-27,503.4,19,51
MAHABANK,closed,2017-09-06,26.5,47,2017-10-27,27.15,48,51
GLENMARK,closed,2017-09-06,601.2,49,2017-10-27,609.95,49,51
CIPLA,closed,2017-10-05,585.35,31,2017-10-27,625.05,15,22
LTF,closed,2017-10-12,203.1,1,2017-11-03,198.65,3,22
PETRONET,closed,2017-10-12,253.1,13,2017-11-03,259.9,15,22
DRREDDY,closed,2017-10-12,475.97,37,2017-11-03,483.82,39,22
VEDL,closed,2017-01-19,91.85,14,2017-11-03,126.63,4,288
TITAN,closed,2017-08-22,615.1,3,2017-11-10,782.05,2,80
CANBK,closed,2017-10-27,80.83,12,2017-11-10,77.79,26,14
NMDC,closed,2017-10-27,43.07,31,2017-11-10,42.03,30,14
GLAXO,closed,2017-09-27,1198.03,40,2017-11-10,1322.22,23,44
TORNTPHARM,closed,2017-10-12,640.92,42,2017-11-10,612.58,36,29
UPL,closed,2017-10-27,531.61,30,2017-11-17,463.12,40,21
CIPLA,closed,2017-11-03,640.1,16,2017-11-17,608.55,23,14
ZEEL,closed,2017-11-03,538.95,29,2017-11-24,564.15,26,21
DABUR,closed,2017-09-27,305.8,13,2017-11-24,344.5,14,58
PETRONET,closed,2017-11-10,263.1,13,2017-11-24,253.25,21,14
MOTHERSON,closed,2017-01-19,64.33,4,2017-11-24,102.56,18,309
HINDALCO,closed,2017-10-12,264.45,4,2017-11-24,251.65,10,43
NESTLEIND,closed,2017-11-10,389.26,18,2017-12-01,384.82,20,21
GLAXO,closed,2017-11-17,1256.9,30,2017-12-01,1226.05,33,14
MARICO,closed,2017-11-17,307.4,32,2017-12-01,310.4,36,14
HINDPETRO,closed,2017-08-22,299.8,9,2017-12-01,273.03,24,101
INDIANB,closed,2017-10-27,306.45,32,2017-12-08,384.9,11,42
BANKINDIA,closed,2017-11-24,200.4,9,2017-12-08,185.25,8,14
NMDC,closed,2017-12-01,43.08,23,2017-12-15,43.53,24,14
PETRONET,closed,2017-12-01,243.85,26,2017-12-15,247.85,23,14
BAJAJFINSV,closed,2017-11-24,516.06,12,2017-12-22,542.82,11,28
UPL,closed,2017-12-08,465.58,44,2017-12-22,467.85,46,14
INDIGO,closed,2017-10-05,1100.05,25,2017-12-22,1179.8,37,78
TATASTEEL,closed,2017-10-19,70.53,2,2018-01-01,72.2,,74
TECHM,closed,2017-11-03,463.45,21,2018-01-01,503.1,12,59
AUROPHARMA,closed,2017-11-10,740.1,14,2018-01-01,683.95,39,52
COLPAL,closed,2017-10-19,1046.9,22,2018-01-01,1102.6,,74
TATAPOWER,closed,2017-10-19,81.5,35,2018-01-01,97.15,,74
CUMMINSIND,closed,2017-10-27,912.0,43,2018-01-01,913.05,,66
MAHABANK,closed,2017-11-10,28.0,44,2018-01-01,23.3,,52
GLENMARK,closed,2017-11-10,584.8,49,2018-01-01,596.1,,52
TITAN,closed,2017-11-24,829.3,1,2018-01-01,852.45,,38
MOTHERSON,closed,2017-12-01,106.03,14,2018-01-01,112.33,,31
UCOBANK,closed,2017-12-08,30.1,42,2018-01-08,32.6,40,31
GLAXO,closed,2017-12-15,1184.55,35,2018-01-08,1254.78,,24
NHPC,closed,2017-12-22,30.35,39,2018-01-08,33.15,,17
IDBI,closed,2018-01-01,60.35,26,2018-01-15,62.9,27,14
BHEL,closed,2018-01-01,95.15,33,2018-01-15,101.45,29,14
DLF,closed,2017-11-03,213.9,17,2018-01-15,266.85,8,73
LTM,closed,2018-01-01,1145.4,5,2018-01-22,1125.1,4,21
TVSMOTOR,closed,2018-01-01,766.45,7,2018-01-22,715.0,12,21
PETRONET,closed,2018-01-01,255.9,23,2018-01-22,237.8,21,21
MARICO,closed,2018-01-08,323.15,35,2018-01-22,316.35,37,14
DRREDDY,closed,2017-12-22,466.54,42,2018-01-22,499.31,43,31
SAIL,closed,2018-01-01,92.7,2,2018-01-22,92.45,3,21
SHREECEM,closed,2018-01-08,19374.3,32,2018-01-30,17326.6,33,22
HAVELLS,closed,2018-01-15,558.5,22,2018-01-30,552.85,19,15
IDFCFIRSTB,closed,2018-01-15,64.25,33,2018-01-30,57.1,38,15
UCOBANK,closed,2018-01-15,31.6,40,2018-01-30,31.1,41,15
ACC,closed,2017-10-19,1765.15,15,2018-01-30,1728.1,31,103
BHEL,closed,2018-01-22,104.55,28,2018-02-06,92.5,24,15
ICICIPRULI,closed,2018-01-22,438.75,38,2018-02-06,409.55,30,15
LUPIN,closed,2018-01-22,930.05,47,2018-02-06,800.9,44,15
LTF,closed,2017-11-24,177.85,5,2018-02-06,159.35,34,74
CIPLA,closed,2017-11-24,615.7,17,2018-02-14,616.15,19,82
CANBK,closed,2018-01-22,72.59,32,2018-02-14,61.76,39,23
PETRONET,closed,2018-01-30,257.9,10,2018-02-14,252.05,13,15
MARICO,closed,2018-01-30,315.45,36,2018-02-21,306.95,31,22
LTF,closed,2018-02-14,169.8,28,2018-02-28,162.3,41,14
BRITANNIA,closed,2017-10-12,2272.23,5,2018-02-28,2497.12,11,139
NMDC,closed,2018-01-01,47.02,15,2018-03-08,41.35,29,66
CIPLA,closed,2018-02-21,597.25,27,2018-03-08,578.0,19,15
VEDL,closed,2017-12-22,118.56,7,2018-03-15,118.71,27,83
ACC,closed,2018-02-28,1623.05,35,2018-03-15,1603.15,36,15
TVSMOTOR,closed,2018-01-30,713.95,13,2018-03-15,643.65,24,44
UPL,closed,2018-02-06,447.68,46,2018-03-22,458.45,33,44
INDIANB,closed,2018-01-30,368.55,15,2018-03-22,289.2,17,51
BRITANNIA,closed,2018-03-15,2434.12,11,2018-04-02,2553.52,11,18
VAKRANGEE,closed,2018-03-15,236.95,19,2018-04-02,210.3,38,18
NESTLEIND,closed,2017-12-15,392.44,22,2018-04-02,415.45,12,108
LTM,closed,2018-01-30,1331.25,2,2018-04-02,1414.95,1,62
VEDL,closed,2018-03-22,109.29,29,2018-04-09,105.37,37,18
HINDALCO,closed,2018-03-22,216.8,32,2018-04-09,221.35,33,18
SAIL,closed,2018-02-14,93.55,2,2018-04-09,75.1,4,54
PETRONET,closed,2018-02-28,247.3,18,2018-04-09,239.25,23,40
MARICO,closed,2018-03-08,303.3,26,2018-04-16,319.1,23,39
NMDC,closed,2018-03-15,41.43,28,2018-04-16,41.48,20,32
HAVELLS,closed,2018-02-06,505.8,22,2018-04-16,546.0,22,69
INDIANB,closed,2018-04-02,302.1,14,2018-04-23,309.35,15,21
ZEEL,closed,2017-12-01,556.8,27,2018-04-23,595.25,10,143
INDIGO,closed,2018-01-01,1203.0,34,2018-04-23,1486.4,7,112
HINDALCO,closed,2018-04-16,239.45,27,2018-04-30,235.65,37,14
IOB,closed,2018-04-16,18.1,43,2018-04-30,18.35,45,14
IDBI,closed,2018-02-06,57.0,25,2018-04-30,66.15,24,83
CIPLA,closed,2018-04-02,576.25,23,2018-04-30,607.4,22,28
NESTLEIND,closed,2018-04-09,419.11,15,2018-04-30,469.83,5,21
VEDL,closed,2018-04-16,108.73,29,2018-05-08,105.96,38,22
ICICIPRULI,closed,2018-04-23,388.4,24,2018-05-08,441.85,11,15
UCOBANK,closed,2018-04-23,20.3,46,2018-05-08,19.0,49,15
TECHM,closed,2018-01-22,569.5,5,2018-05-08,653.35,2,106
DABUR,closed,2018-03-08,325.05,18,2018-05-08,369.7,14,61
TVSMOTOR,closed,2018-04-02,660.45,22,2018-05-15,620.2,29,43
UPL,closed,2018-04-02,481.16,27,2018-05-15,468.94,20,43
AUROPHARMA,closed,2018-04-09,611.9,42,2018-05-15,603.4,41,36
SAIL,closed,2018-04-23,79.55,5,2018-05-15,74.05,22,22
LTM,closed,2018-04-09,1400.9,1,2018-05-15,1610.4,1,36
INDIANB,closed,2018-05-08,340.9,20,2018-05-15,307.45,40,7
BOSCHLTD,closed,2018-05-08,19024.3,27,2018-05-15,18347.8,31,7
HINDALCO,closed,2018-05-08,238.7,29,2018-05-22,234.95,24,14
ABCAPITAL,closed,2018-05-08,160.4,33,2018-05-22,144.9,44,14
IDFCFIRSTB,closed,2018-05-08,45.55,42,2018-05-22,41.3,39,14
VAKRANGEE,closed,2018-05-08,77.45,50,2018-05-22,46.55,50,14
SUNTV,closed,2018-01-01,998.0,18,2018-05-22,946.95,8,141
DLF,closed,2018-01-22,250.95,11,2018-05-22,198.45,20,120
DRREDDY,closed,2018-02-06,419.14,29,2018-05-22,401.92,33,105
LTF,closed,2018-04-30,173.2,34,2018-05-22,166.0,29,22
ZYDUSLIFE,closed,2018-04-30,412.35,39,2018-05-29,366.75,36,29
MARICO,closed,2018-04-30,332.55,19,2018-05-29,320.6,14,29
LUPIN,closed,2018-04-30,811.55,42,2018-05-29,781.05,26,29
ZEEL,closed,2018-05-15,572.65,12,2018-05-29,557.3,18,14
IDBI,closed,2018-05-15,62.3,17,2018-05-29,65.15,13,14
ICICIPRULI,closed,2018-05-22,418.85,11,2018-06-05,402.85,8,14
BOSCHLTD,closed,2018-05-22,18211.8,21,2018-06-05,17912.4,29,14
TVSMOTOR,closed,2018-05-22,565.85,37,2018-06-05,565.55,38,14
ACC,closed,2018-04-09,1541.3,31,2018-06-05,1285.05,40,57
PETRONET,closed,2018-05-15,208.95,39,2018-06-05,216.85,31,21
UPL,closed,2018-05-22,436.33,23,2018-06-05,438.5,22,14
NESTLEIND,closed,2018-05-29,475.62,3,2018-06-12,491.71,4,14
SUNTV,closed,2018-05-29,940.2,12,2018-06-12,938.1,12,14
NMDC,closed,2018-05-29,40.03,23,2018-06-12,38.98,33,14
INDIGO,closed,2018-04-30,1402.8,11,2018-06-12,1196.5,15,43
TECHM,closed,2018-05-15,670.65,2,2018-06-12,709.1,2,28
DABUR,closed,2018-05-15,370.65,13,2018-06-12,387.0,9,28
HAVELLS,closed,2018-05-15,544.2,14,2018-06-12,557.75,16,28
BHEL,closed,2018-05-15,78.1,34,2018-06-12,78.3,38,28
LTF,closed,2018-05-29,171.85,21,2018-06-12,167.95,24,14
DRREDDY,closed,2018-05-29,396.14,33,2018-06-19,478.6,15,21
LUPIN,closed,2018-06-05,760.25,25,2018-06-19,897.85,14,14
LTM,closed,2018-05-22,1508.55,1,2018-06-19,1691.0,1,28
HINDALCO,closed,2018-06-05,242.05,16,2018-06-19,225.8,25,14
ZEEL,closed,2018-06-05,544.35,20,2018-06-26,562.0,16,21
CENTRALBK,closed,2018-06-12,81.85,18,2018-06-26,70.5,22,14
SHREECEM,closed,2018-06-12,16255.0,28,2018-06-26,15921.0,24,14
ZYDUSLIFE,closed,2018-06-12,380.2,32,2018-06-26,402.95,20,14
AUROPHARMA,closed,2018-05-22,580.0,36,2018-06-26,607.65,28,35
MARICO,closed,2018-06-05,326.45,9,2018-06-26,340.8,8,21
IDBI,closed,2018-06-12,61.5,19,2018-07-03,52.45,25,21
BOSCHLTD,closed,2018-06-12,18018.2,30,2018-07-03,17488.7,28,21
NMDC,closed,2018-06-19,36.0,36,2018-07-03,34.9,35,14
VEDL,closed,2018-06-05,92.23,35,2018-07-03,86.54,43,28
IDFCFIRSTB,closed,2018-06-12,42.95,39,2018-07-03,39.2,40,21
IOB,closed,2018-06-12,15.95,47,2018-07-03,13.95,45,21
UCOBANK,closed,2018-06-12,20.45,48,2018-07-10,18.55,49,28
ACC,closed,2018-06-19,1284.55,41,2018-07-10,1371.0,36,21
VAKRANGEE,closed,2018-06-26,57.85,50,2018-07-17,47.65,50,21
SAIL,closed,2018-05-22,72.55,22,2018-07-17,72.9,33,56
TVSMOTOR,closed,2018-06-19,584.65,40,2018-07-17,573.3,31,28
DRREDDY,closed,2018-06-26,453.43,18,2018-07-17,413.06,24,21
SUNTV,closed,2018-06-26,810.9,34,2018-07-24,787.6,40,28
TECHM,closed,2018-07-03,660.85,3,2018-07-24,641.5,5,21
UNITDSPR,closed,2017-06-02,468.79,5,2018-07-24,582.2,36,417
ICICIPRULI,closed,2018-06-12,422.0,7,2018-07-24,385.75,20,42
NESTLEIND,closed,2018-06-19,480.92,5,2018-07-24,514.53,3,35
IDBI,closed,2018-07-17,58.15,12,2018-07-31,58.85,19,14
BOSCHLTD,closed,2018-07-17,17414.1,20,2018-07-31,18720.7,17,14
IOB,closed,2018-07-17,13.45,47,2018-07-31,14.9,47,14
INDIGO,closed,2018-06-19,1228.65,9,2018-07-31,929.7,37,42
AUROPHARMA,closed,2018-07-03,626.8,19,2018-07-31,591.55,20,28
PETRONET,closed,2018-07-24,215.8,19,2018-08-07,230.3,26,14
VAKRANGEE,closed,2018-07-24,49.45,50,2018-08-07,66.2,50,14
CIPLA,closed,2018-05-22,524.0,30,2018-08-07,629.45,12,77
BRITANNIA,closed,2018-06-26,3025.05,3,2018-08-07,3100.2,3,42
BHEL,closed,2018-06-26,73.25,36,2018-08-07,73.45,44,42
NESTLEIND,closed,2018-07-31,526.52,2,2018-08-14,542.85,1,14
ABCAPITAL,closed,2018-07-24,140.0,34,2018-08-14,141.65,34,21
NMDC,closed,2018-08-07,38.12,38,2018-08-23,34.48,43,16
INDIANB,closed,2018-07-17,338.35,16,2018-08-30,333.85,18,44
ZYDUSLIFE,closed,2018-07-03,386.75,22,2018-08-30,387.9,30,58
LTM,closed,2018-07-10,1719.85,1,2018-08-30,1799.65,6,51
ACC,closed,2018-07-24,1475.5,30,2018-08-30,1624.05,22,37
NESTLEIND,closed,2018-08-23,577.21,1,2018-09-06,516.78,5,14
HAVELLS,closed,2018-07-03,543.5,15,2018-09-06,679.0,4,65
DRREDDY,closed,2018-07-31,425.56,26,2018-09-06,513.39,11,37
MARICO,closed,2018-08-07,361.7,7,2018-09-06,356.3,13,30
AUROPHARMA,closed,2018-08-07,619.3,19,2018-09-06,759.3,6,30
SUNTV,closed,2018-08-07,813.8,39,2018-09-14,687.95,46,38
PETRONET,closed,2018-08-30,240.05,29,2018-09-14,242.45,24,15
GODREJCP,closed,2018-01-08,663.13,34,2018-09-14,864.35,9,249
TVSMOTOR,closed,2018-07-24,552.75,37,2018-09-14,586.65,34,52
SAIL,closed,2018-07-31,77.5,33,2018-09-14,77.7,17,45
UPL,closed,2018-08-07,413.88,33,2018-09-14,471.15,23,38
BHEL,closed,2018-08-30,80.85,35,2018-09-24,70.55,34,25
LTM,closed,2018-09-06,1880.75,3,2018-09-24,1898.15,1,18
UNITDSPR,closed,2018-07-31,587.05,27,2018-09-24,521.15,35,55
IDFCFIRSTB,closed,2018-08-30,48.55,32,2018-09-24,38.8,41,25
UCOBANK,closed,2018-08-30,21.0,43,2018-10-01,16.8,40,32
ICICIPRULI,closed,2018-09-14,378.85,28,2018-10-01,330.4,32,17
LTF,closed,2018-07-03,147.8,30,2018-10-01,131.05,34,90
ABCAPITAL,closed,2018-09-06,137.35,40,2018-10-01,110.75,44,25
PETRONET,closed,2018-09-24,227.05,22,2018-10-09,211.85,21,15
INDIANB,closed,2018-09-24,256.2,29,2018-10-09,225.7,38,15
BOSCHLTD,closed,2018-08-14,19194.8,20,2018-10-09,18444.4,16,56
DRREDDY,closed,2018-09-24,510.79,8,2018-10-16,514.72,3,22
LTM,closed,2018-10-01,1933.3,1,2018-10-16,1816.9,1,15
NESTLEIND,closed,2018-10-01,480.48,11,2018-10-16,486.88,8,15
MARICO,closed,2018-09-14,346.4,14,2018-10-24,303.25,13,40
SAIL,closed,2018-10-01,69.0,20,2018-10-24,64.85,28,23
VEDL,closed,2018-10-09,79.44,35,2018-10-31,79.08,44,22
NMDC,closed,2018-09-06,38.55,33,2018-10-31,36.38,24,55
SHREECEM,closed,2018-09-14,17679.9,21,2018-10-31,13917.3,29,47
IOB,closed,2018-09-14,14.65,43,2018-10-31,15.0,28,47
BRITANNIA,closed,2018-08-14,3229.75,2,2018-10-31,2822.05,12,78
HAVELLS,closed,2018-09-14,659.6,6,2018-10-31,645.8,3,47
ZYDUSLIFE,closed,2018-10-09,380.95,14,2018-11-07,355.0,25,29
LTF,closed,2018-10-16,131.4,34,2018-11-07,136.3,43,22
ICICIPRULI,closed,2018-10-24,322.9,24,2018-11-07,359.85,38,14
DABUR,closed,2018-07-03,384.75,7,2018-11-07,369.3,15,127
NESTLEIND,closed,2018-10-31,507.39,4,2018-11-15,523.19,7,15
SUNTV,closed,2018-10-31,650.75,40,2018-11-15,596.6,48,15
BHARATFORG,closed,2018-01-01,723.0,11,2018-11-15,589.8,39,318
LUPIN,closed,2018-07-10,902.85,11,2018-11-15,853.75,5,128
AUROPHARMA,closed,2018-09-14,799.8,2,2018-11-15,780.6,2,62
INDIANB,closed,2018-10-16,243.55,38,2018-11-22,227.2,47,37
CANBK,closed,2018-10-24,42.54,26,2018-11-22,52.18,14,29
GICRE,closed,2018-10-31,318.15,21,2018-11-22,303.8,35,22
CIPLA,closed,2018-09-06,662.1,14,2018-11-22,517.95,23,77
TVSMOTOR,closed,2018-09-24,574.35,24,2018-11-22,527.2,28,59
BOSCHLTD,closed,2018-10-24,18351.6,15,2018-11-30,18973.2,12,37
UCOBANK,closed,2018-10-31,19.1,18,2018-11-30,18.25,23,30
DRREDDY,closed,2018-11-15,492.36,4,2018-11-30,544.44,1,15
MARICO,closed,2018-10-31,321.3,15,2018-11-30,356.75,6,30
NMDC,closed,2018-11-07,37.72,21,2018-12-07,30.73,38,30
SAIL,closed,2018-11-22,60.5,37,2018-12-07,51.0,47,15
ABCAPITAL,closed,2018-11-22,113.0,43,2018-12-07,97.2,46,15
TECHM,closed,2018-07-31,680.75,8,2018-12-07,694.25,17,129
ACC,closed,2018-09-06,1557.6,27,2018-12-07,1443.05,6,92
SHREECEM,closed,2018-11-07,15371.4,22,2018-12-07,16337.9,15,30
BRITANNIA,closed,2018-11-15,2909.07,9,2018-12-07,3005.35,13,22
AMBUJACEM,closed,2018-11-15,217.85,18,2018-12-14,219.45,12,29
BHARATFORG,closed,2018-11-22,582.85,38,2018-12-14,513.6,41,22
PETRONET,closed,2018-11-30,214.2,16,2018-12-14,217.3,19,14
M&MFIN,closed,2017-05-12,201.14,49,2018-12-14,277.14,24,581
UPL,closed,2018-11-15,488.35,13,2018-12-14,489.05,7,29
ZYDUSLIFE,closed,2018-11-22,353.9,21,2018-12-14,346.45,23,22
VAKRANGEE,closed,2018-12-07,41.0,4,2018-12-21,38.0,34,14
DABUR,closed,2018-12-07,411.45,10,2018-12-21,437.75,6,14
HINDALCO,closed,2018-09-06,235.4,21,2018-12-21,224.0,24,106
BHEL,closed,2018-10-01,71.1,30,2018-12-21,69.85,32,81
AUROPHARMA,closed,2018-11-30,810.7,2,2018-12-31,732.95,3,31
CIPLA,closed,2018-11-30,540.85,18,2018-12-31,519.5,38,31
MARICO,closed,2018-12-07,354.85,7,2018-12-31,373.4,7,24
LTM,closed,2018-10-31,1766.45,6,2018-12-31,1731.2,19,61
UCOBANK,closed,2018-12-07,17.9,22,2019-01-07,21.25,10,31
LTF,closed,2018-12-07,138.8,37,2019-01-07,145.7,28,31
ICICIPRULI,closed,2018-12-14,310.9,42,2019-01-07,319.95,41,24
BOSCHLTD,closed,2018-12-21,19898.2,8,2019-01-07,19510.4,13,17
IDBI,closed,2018-12-07,60.25,19,2019-01-07,61.3,,31
ZEEL,closed,2018-12-07,477.4,36,2019-01-07,462.95,40,31
BRITANNIA,closed,2018-12-14,3135.75,14,2019-01-07,3143.8,,24
TECHM,closed,2018-12-21,695.75,22,2019-01-07,687.5,,17
TVSMOTOR,closed,2018-12-21,572.9,25,2019-01-14,534.95,,24
VEDL,closed,2018-12-21,74.93,35,2019-01-14,72.3,40,24
SUNTV,closed,2018-12-31,607.75,44,2019-01-14,579.0,,14
ABCAPITAL,closed,2018-12-31,100.0,45,2019-01-14,96.1,,14
INDIGO,closed,2018-11-07,961.2,35,2019-01-14,1081.65,25,68
DLF,closed,2018-11-22,177.1,30,2019-01-14,181.15,27,53
ACC,closed,2018-12-14,1497.65,5,2019-01-14,1459.6,17,31
SHREECEM,closed,2018-12-14,16887.7,16,2019-01-21,15678.7,34,38
NMDC,closed,2018-12-31,32.28,34,2019-01-21,30.08,37,21
PETRONET,closed,2019-01-07,217.05,27,2019-01-21,218.0,23,14
M&MFIN,closed,2018-12-31,288.79,26,2019-01-21,270.4,35,21
PIDILITIND,closed,2019-01-07,551.3,22,2019-01-21,577.58,17,14
GRASIM,closed,2019-01-14,810.48,42,2019-01-28,729.9,40,14
MOTHERSON,closed,2019-01-14,71.89,44,2019-01-28,64.58,44,14
GICRE,closed,2019-01-14,258.15,47,2019-01-28,244.2,46,14
TMPV,closed,2019-01-14,110.55,48,2019-01-28,104.42,48,14
UNITDSPR,closed,2018-11-07,625.1,27,2019-01-28,544.1,29,82
ICICIPRULI,closed,2019-01-14,350.5,28,2019-02-04,284.75,43,21
LTF,closed,2019-01-14,136.25,36,2019-02-04,127.55,41,21
CANBK,closed,2019-01-28,48.08,26,2019-02-11,45.0,38,14
DRREDDY,closed,2018-12-14,518.34,3,2019-02-11,523.07,4,59
LUPIN,closed,2018-12-14,843.85,15,2019-02-11,820.5,21,59
BAJAJHLDNG,closed,2019-01-14,3008.65,24,2019-02-11,3117.25,12,28
LTM,closed,2019-01-21,1779.8,31,2019-02-11,1795.1,13,21
INDIGO,closed,2019-01-21,1062.95,32,2019-02-18,1106.15,7,28
PETRONET,closed,2019-01-28,219.0,16,2019-02-18,215.55,13,21
UNITDSPR,closed,2019-02-04,556.45,25,2019-02-18,509.35,31,14
NMDC,closed,2019-02-04,31.78,28,2019-02-18,30.72,25,14
BERGEPAINT,closed,2019-01-07,265.08,16,2019-02-25,246.29,22,49
VEDL,closed,2019-01-21,74.33,33,2019-02-25,64.14,41,35
NESTLEIND,closed,2019-01-28,568.03,12,2019-02-25,541.59,13,28
BANKINDIA,closed,2019-02-11,84.7,30,2019-02-25,82.9,28,14
IOB,closed,2018-11-15,14.85,32,2019-02-25,13.0,30,102
HINDALCO,closed,2019-02-11,199.45,22,2019-02-25,196.5,25,14
CIPLA,closed,2019-02-11,543.3,33,2019-03-05,548.65,38,22
MRF,closed,2019-02-11,55345.6,41,2019-03-05,57663.2,42,22
DIVISLAB,closed,2019-01-07,1486.0,2,2019-03-05,1663.7,2,57
ZYDUSLIFE,closed,2019-01-07,348.9,35,2019-03-05,331.3,36,57
UCOBANK,closed,2019-01-21,20.05,14,2019-03-05,19.3,14,43
AUROPHARMA,closed,2019-01-28,755.6,4,2019-03-05,736.1,7,36
HEROMOTOCO,closed,2019-02-18,2683.55,33,2019-03-12,2808.45,34,22
ICICIPRULI,closed,2019-02-25,317.15,35,2019-03-12,342.4,31,15
DLF,closed,2019-02-25,168.15,39,2019-03-12,187.75,32,15
LUPIN,closed,2019-03-05,784.6,33,2019-03-19,755.05,44,14
ACC,closed,2019-01-21,1429.3,13,2019-03-19,1565.2,21,57
AMBUJACEM,closed,2019-02-11,207.6,24,2019-03-19,229.85,20,36
M&MFIN,closed,2019-03-05,264.46,30,2019-03-27,259.86,21,22
AUROPHARMA,closed,2019-03-12,773.25,9,2019-03-27,775.05,25,15
IOB,closed,2019-03-12,15.15,15,2019-03-27,13.8,29,15
