ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
WABAG,closed,2024-07-15,1255.25,16,2024-08-14,1299.55,53,30
GODFRYPHLP,closed,2024-07-15,1578.08,18,2024-08-14,1447.77,88,30
JKPAPER,closed,2024-07-15,562.3,19,2024-08-14,487.4,33,30
NETWEB,closed,2024-07-15,2400.65,25,2024-09-13,2709.8,141,60
THOMASCOOK,closed,2024-07-15,253.99,33,2024-09-13,215.19,212,60
GIPCL,closed,2024-07-15,259.12,39,2024-09-13,230.21,192,60
SUNTECK,closed,2024-07-15,608.1,40,2024-09-13,585.55,189,60
MAXESTATES,closed,2024-06-13,437.6,12,2024-09-13,605.7,43,92
CEMPRO,closed,2024-06-13,465.95,27,2024-09-13,480.7,186,92
BBOX,closed,2024-07-15,405.7,28,2024-09-13,511.95,4,60
EMSLIMITED,closed,2024-08-14,879.5,3,2024-09-13,791.9,25,30
ZENTEC,closed,2024-08-14,1657.2,9,2024-09-13,1667.7,11,30
SYMPHONY,closed,2024-08-14,1677.7,10,2024-09-13,1482.4,101,30
TIPSMUSIC,closed,2024-08-14,713.65,11,2024-09-13,693.8,23,30
VPRPL,closed,2024-08-14,238.05,13,2024-09-13,238.4,78,30
TIIL,closed,2024-08-14,3602.5,14,2024-09-13,3405.2,82,30
WELENT,closed,2024-08-14,566.3,16,2024-09-13,585.9,71,30
SEAMECLTD,closed,2024-08-14,1480.6,26,2024-09-13,1437.9,67,30
BEPL,closed,2024-08-14,138.62,29,2024-10-15,156.17,109,62
IFBIND,closed,2024-08-14,2011.25,30,2024-10-15,1867.4,93,62
STAR,closed,2024-08-14,1226.3,34,2024-10-15,1565.95,6,62
GMRP&UI,closed,2024-05-15,69.25,21,2024-10-15,137.97,32,153
LUXIND,closed,2024-07-15,1952.05,9,2024-10-15,2066.75,126,92
INOXGREEN,closed,2024-08-14,183.94,19,2024-10-15,188.32,,62
JINDALPOLY,closed,2024-08-14,749.3,24,2024-10-15,818.1,131,62
NAVA,closed,2024-09-13,544.53,9,2024-10-15,513.83,39,32
UFLEX,closed,2024-09-13,757.85,10,2024-10-15,702.05,43,32
INNOVACAP,closed,2024-09-13,784.9,14,2024-10-15,738.45,21,32
THANGAMAYL,closed,2024-09-13,2184.53,15,2024-10-15,2460.07,22,32
ARTEMISMED,closed,2024-09-13,288.65,16,2024-11-13,269.65,54,61
LTFOODS,closed,2024-09-13,407.6,17,2024-11-13,365.5,49,61
GLOBUSSPR,closed,2024-09-13,1217.2,24,2024-11-13,887.15,105,61
PGIL,closed,2024-09-13,961.4,28,2024-11-13,968.25,97,61
GRWRHITECH,closed,2024-08-14,3017.0,7,2024-11-13,3734.4,35,91
OPTIEMUS,closed,2024-09-13,653.35,2,2024-11-13,610.1,33,61
GODFRYPHLP,closed,2024-09-13,2438.93,6,2024-11-13,2100.82,9,61
NEULANDLAB,closed,2024-10-15,15644.0,3,2024-11-13,14666.35,31,29
PGEL,closed,2024-10-15,614.5,7,2024-11-13,629.55,10,29
EPIGRAL,closed,2024-10-15,2344.35,8,2024-11-13,1911.1,95,29
SKIPPER,closed,2024-10-15,570.5,11,2024-11-13,518.45,28,29
SYMPHONY,closed,2024-10-15,1755.75,13,2024-11-13,1425.9,235,29
ZENTEC,closed,2024-10-15,1979.6,17,2024-11-13,1695.35,107,29
TIPSMUSIC,closed,2024-10-15,829.7,18,2024-12-16,828.4,46,62
TSFINV,closed,2024-10-15,372.6,26,2024-12-16,312.25,278,62
VIJAYA,closed,2024-10-15,1075.1,28,2024-12-16,1059.3,59,62
PCJEWELLER,closed,2024-08-14,9.26,5,2024-12-16,18.29,34,124
MOREPENLAB,closed,2024-09-13,93.63,7,2024-12-16,86.7,192,94
RPSGVENT,closed,2024-09-13,1115.75,13,2024-12-16,1205.55,84,94
GANECOS,closed,2024-09-13,1937.55,21,2024-12-16,2235.1,60,94
IIFLCAPS,closed,2024-09-13,315.8,34,2024-12-16,358.55,64,94
ANUP,closed,2024-10-15,2685.1,14,2024-12-16,3679.6,4,62
UNICHEMLAB,closed,2024-11-13,876.75,5,2024-12-16,801.3,41,33
INNOVACAP,closed,2024-11-13,961.1,8,2024-12-16,1018.05,35,33
TI,closed,2024-11-13,328.95,14,2024-12-16,408.9,38,33
REDTAPE,closed,2024-11-13,219.69,18,2024-12-16,212.95,65,33
SEPC,closed,2024-11-13,19.26,20,2025-01-15,15.12,,63
CHOICEIN,closed,2024-11-13,507.15,23,2025-01-15,529.9,,63
HCG,closed,2024-11-13,457.77,24,2025-01-15,495.44,49,63
SUNCLAY,closed,2024-11-13,2226.35,25,2025-01-15,2808.5,33,63
ZAGGLE,closed,2024-10-15,428.4,27,2025-01-15,510.9,31,92
PRECAM,closed,2024-10-15,257.18,29,2025-01-15,349.95,,92
AVALON,closed,2024-11-13,757.35,3,2025-01-15,807.3,14,63
CARTRADE,closed,2024-11-13,1181.65,12,2025-01-15,1441.45,8,63
ECLERX,closed,2024-11-13,1661.2,15,2025-01-15,1607.43,58,63
TARIL,closed,2024-11-13,445.03,21,2025-01-15,488.2,,63
PGEL,closed,2024-12-16,1000.15,3,2025-01-15,849.85,,30
GRWRHITECH,closed,2024-12-16,5204.05,7,2025-01-15,4182.95,,30
CIGNITITEC,closed,2024-12-16,1943.05,17,2025-02-12,1438.55,59,58
ZENTEC,closed,2024-12-16,2326.8,19,2025-02-12,1448.05,,58
WABAG,closed,2024-12-16,1887.6,27,2025-02-12,1500.1,,58
VPRPL,closed,2024-12-16,320.65,28,2025-02-12,184.4,280,58
PARADEEP,closed,2024-12-16,111.87,30,2025-02-12,96.87,138,58
SIYSIL,closed,2024-11-13,654.6,17,2025-02-12,684.8,50,91
IMFA,closed,2024-12-16,942.3,10,2025-02-12,646.6,166,58
ASHAPURMIN,closed,2024-12-16,441.5,14,2025-02-12,455.0,1,58
DIACABS,closed,2025-01-15,121.99,1,2025-04-21,99.44,230,96
KIRIINDUS,closed,2025-01-15,568.3,5,2025-04-21,617.05,45,96
JSLL,closed,2025-01-15,441.87,10,2025-04-21,462.46,59,96
INNOVACAP,closed,2025-01-15,1016.3,12,2025-04-21,915.85,149,96
KITEX,closed,2025-01-15,236.77,13,2025-04-21,265.38,29,96
EPACK,closed,2025-01-15,516.4,15,2025-04-21,405.55,248,96
TI,closed,2025-01-15,396.8,18,2025-04-21,260.59,287,96
BANCOINDIA,closed,2025-01-15,462.3,21,2025-04-21,360.7,252,96
DCAL,closed,2024-12-16,283.58,13,2025-04-21,210.73,216,126
PGIL,closed,2024-12-16,1333.2,20,2025-04-21,1092.4,285,126
GREAVESCOT,closed,2024-12-16,246.79,24,2025-04-21,203.05,193,126
SHAILY,closed,2025-01-15,1517.6,4,2025-04-21,1653.4,42,96
APOLLO,closed,2025-01-15,126.57,19,2025-04-21,120.42,108,96
BORORENEW,closed,2025-01-15,576.8,23,2025-04-21,514.65,158,96
GENESYS,closed,2025-01-15,965.15,24,2025-04-21,701.0,274,96
JINDWORLD,closed,2025-02-12,77.99,7,2025-04-21,69.85,159,68
63MOONS,closed,2025-02-12,711.1,13,2025-04-21,735.1,151,68
DATAMATICS,closed,2025-02-12,653.8,14,2025-05-21,616.85,232,98
PARKHOTELS,closed,2025-02-12,172.31,21,2025-05-21,160.68,239,98
JASH,closed,2025-02-12,550.2,22,2025-05-21,551.9,179,98
SKYGOLD,closed,2025-02-12,358.65,25,2025-05-21,344.15,214,98
KRN,closed,2025-01-15,728.55,7,2025-05-21,771.45,250,126
ACUTAAS,closed,2024-12-16,1055.33,18,2025-05-21,1193.2,176,156
KSCL,closed,2025-02-12,978.95,19,2025-05-21,1396.0,11,98
SWARAJENG,closed,2025-04-21,4089.4,5,2025-05-21,4086.4,19,30
AVANTIFEED,closed,2025-04-21,847.75,6,2025-05-21,873.85,42,30
THANGAMAYL,closed,2025-04-21,2134.9,9,2025-05-21,1905.7,134,30
GMRP&UI,closed,2025-04-21,134.63,11,2025-05-21,117.48,107,30
MPSLTD,closed,2025-04-21,2373.1,13,2025-05-21,2603.1,207,30
HCG,closed,2025-04-21,591.99,14,2025-06-19,532.11,211,59
HIKAL,closed,2025-04-21,423.8,16,2025-06-19,359.75,276,59
HNDFDS,closed,2025-04-21,573.25,18,2025-06-19,533.6,260,59
JUSTDIAL,closed,2025-04-21,1028.25,19,2025-06-19,870.3,220,59
STARCEMENT,closed,2025-04-21,231.56,24,2025-06-19,209.01,240,59
SHANTIGEAR,closed,2025-04-21,528.65,27,2025-06-19,500.2,172,59
SUPRIYA,closed,2025-04-21,743.8,31,2025-06-19,655.25,198,59
GABRIEL,closed,2025-02-12,496.55,17,2025-06-19,592.2,142,127
PTC,closed,2025-03-17,157.35,26,2025-06-19,169.68,204,94
FORCEMOT,closed,2025-04-21,9299.5,4,2025-06-19,13705.0,2,59
PARADEEP,closed,2025-04-21,137.69,10,2025-06-19,164.03,5,59
ANURAS,closed,2025-04-21,801.25,15,2025-06-19,1133.3,28,59
POWERMECH,closed,2025-04-21,2777.5,21,2025-06-19,3052.0,24,59
UFLEX,closed,2025-04-21,554.3,22,2025-06-19,585.75,88,59
ASTRAMICRO,closed,2025-05-21,1099.45,1,2025-06-19,1105.2,6,29
BANCOINDIA,closed,2025-05-21,572.35,4,2025-06-19,559.8,12,29
KITEX,closed,2025-05-21,299.79,7,2025-06-19,252.55,17,29
RAYMOND,closed,2025-05-21,689.2,10,2025-06-19,586.15,40,29
CHENNPETRO,closed,2025-05-21,691.45,18,2025-06-19,608.25,201,29
BIRLACORPN,closed,2025-05-21,1386.6,22,2025-07-18,1416.2,58,58
AHLUCONT,closed,2025-05-21,929.3,28,2025-07-18,1088.7,103,58
KRBL,closed,2025-05-21,358.25,31,2025-07-18,406.8,52,58
BEML,closed,2025-05-21,1820.1,32,2025-07-18,2200.75,31,58
MANORAMA,closed,2025-05-21,1386.4,33,2025-07-18,1560.2,17,58
TDPOWERSYS,closed,2025-05-21,493.75,12,2025-07-18,496.85,128,58
LUMAXTECH,closed,2025-06-19,1100.6,1,2025-07-18,1145.4,1,29
TARC,closed,2025-06-19,182.2,8,2025-07-18,196.17,41,29
OPTIEMUS,closed,2025-06-19,660.15,10,2025-07-18,607.45,81,29
APOLLO,closed,2025-06-19,189.54,14,2025-07-18,177.1,18,29
PRIVISCL,closed,2025-06-19,2451.9,15,2025-07-18,2450.2,56,29
AVANTEL,closed,2025-06-19,153.95,20,2025-07-18,151.12,89,29
GALLANTT,closed,2025-06-19,470.6,21,2025-07-18,585.45,70,29
UNIMECH,closed,2025-06-19,1277.8,25,2025-08-19,1071.4,134,61
SAMHI,closed,2025-06-19,215.32,26,2025-08-19,205.58,78,61
SCI,closed,2025-06-19,215.27,27,2025-08-19,213.75,52,61
VIPIND,closed,2025-06-19,399.85,32,2025-08-19,422.85,69,61
VIYASH,closed,2025-06-19,188.08,35,2025-08-19,176.2,171,61
SUBROS,closed,2025-06-19,913.15,13,2025-08-19,869.35,36,61
MIDHANI,closed,2025-06-19,414.25,16,2025-08-19,397.0,179,61
CCL,closed,2025-06-19,796.05,34,2025-08-19,920.5,65,61
FORCEMOT,closed,2025-07-18,16617.0,3,2025-08-19,20869.0,2,32
CARERATING,closed,2025-07-18,1776.3,14,2025-09-18,1592.9,278,62
CARRARO,closed,2025-07-18,460.8,23,2025-09-18,451.9,91,62
PGIL,closed,2025-07-18,1565.0,25,2025-09-18,1353.1,223,62
63MOONS,closed,2025-07-18,1043.3,26,2025-09-18,923.1,115,62
RAYMOND,closed,2025-07-18,718.8,33,2025-09-18,624.75,112,62
RALLIS,closed,2025-06-19,312.0,19,2025-09-18,339.75,93,91
STAR,closed,2025-06-19,845.25,33,2025-09-18,875.7,137,91
LLOYDSENT,closed,2025-07-18,73.8,10,2025-09-18,67.3,140,62
ANANDRATHI,closed,2025-07-18,1310.6,13,2025-09-18,1532.8,13,62
SHARDACROP,closed,2025-07-18,839.75,16,2025-09-18,892.8,66,62
FIEMIND,closed,2025-07-18,2001.3,29,2025-09-18,2053.0,99,62
HUBTOWN,closed,2025-08-19,334.45,3,2025-10-20,307.5,60,62
VSTTILLERS,closed,2025-08-19,5281.1,20,2025-10-20,5423.5,18,62
KRBL,closed,2025-08-19,472.15,29,2025-10-20,382.25,144,62
DIACABS,closed,2025-07-18,168.86,6,2025-10-20,143.5,230,94
ASHAPURMIN,closed,2025-07-18,564.05,19,2025-10-20,662.4,29,94
PFOCUS,closed,2025-08-19,159.14,6,2025-10-20,168.2,94,62
NESCO,closed,2025-08-19,1420.9,15,2025-10-20,1353.7,55,62
IMFA,closed,2025-08-19,826.95,25,2025-10-20,1087.3,9,62
EIEL,closed,2025-08-19,259.15,38,2025-10-20,242.54,229,62
BANCOINDIA,closed,2025-09-18,802.25,19,2025-10-20,725.6,42,32
STARCEMENT,closed,2025-09-18,270.15,28,2025-10-20,262.65,32,32
TRANSRAILL,closed,2025-09-18,790.5,31,2025-10-20,735.7,138,32
BOMDYEING,closed,2025-09-18,185.12,36,2025-11-20,149.5,205,63
GMRP&UI,closed,2025-09-18,128.98,38,2025-11-20,132.19,49,63
CHENNPETRO,closed,2025-09-18,744.85,41,2025-11-20,1076.35,2,63
TI,closed,2025-05-21,349.35,15,2025-11-20,503.65,138,183
TSFINV,closed,2025-05-21,360.4,24,2025-11-20,537.45,75,183
IXIGO,closed,2025-07-18,217.14,28,2025-11-20,270.9,118,125
JSLL,closed,2025-08-19,686.2,8,2025-11-20,716.05,80,93
AVL,closed,2025-09-18,554.5,5,2025-11-20,539.6,65,63
BLACKBUCK,closed,2025-10-20,691.3,3,2025-11-20,653.15,51,31
JAICORPLTD,closed,2025-10-20,161.62,5,2025-11-20,146.08,33,31
ACUTAAS,closed,2025-10-20,1763.6,6,2025-11-20,1732.4,26,31
YATHARTH,closed,2025-10-20,823.0,15,2025-11-20,771.55,66,31
CARTRADE,closed,2025-10-20,2453.6,17,2025-11-20,3097.0,24,31
GABRIEL,closed,2025-10-20,1294.5,19,2025-11-20,1053.9,198,31
HCG,closed,2025-10-20,729.29,20,2025-12-19,702.31,38,60
IFBIND,closed,2025-10-20,1815.2,21,2025-12-19,1570.7,65,60
ANANDRATHI,closed,2025-10-20,1601.15,24,2025-12-19,1501.6,69,60
MARINE,closed,2025-10-20,224.97,27,2025-12-19,202.89,94,60
APOLLO,closed,2025-08-19,198.64,23,2025-12-19,237.95,284,122
RATEGAIN,closed,2025-09-18,638.0,16,2025-12-19,655.95,49,92
SHAILY,closed,2025-09-18,2381.9,22,2025-12-19,2367.7,57,92
JAYNECOIND,closed,2025-10-20,73.33,1,2025-12-19,76.29,48,60
PRICOLLTD,closed,2025-11-20,653.55,9,2025-12-19,659.8,17,29
VIYASH,closed,2025-11-20,239.62,13,2025-12-19,210.32,42,29
BANCOINDIA,closed,2025-11-20,774.05,17,2025-12-19,704.15,145,29
GOKEX,closed,2025-11-20,949.35,21,2026-01-21,563.95,250,62
CCAVENUE,closed,2025-11-20,19.52,27,2026-01-21,14.98,195,62
VARROC,closed,2025-11-20,668.85,28,2026-01-21,543.85,117,62
JTEKTINDIA,closed,2025-11-20,155.11,34,2026-01-21,133.86,106,62
SANSERA,closed,2025-11-20,1594.6,35,2026-01-21,1718.9,,62
SJS,closed,2025-10-20,1530.0,22,2026-01-21,1569.1,28,93
MTARTECH,closed,2025-11-20,2696.9,1,2026-01-21,2516.0,,62
ASHAPURMIN,closed,2025-11-20,742.55,11,2026-01-21,759.85,10,62
PRIVISCL,closed,2025-11-20,3205.2,16,2026-01-21,2643.0,,62
AVANTIFEED,closed,2025-11-20,848.0,18,2026-01-21,746.65,,62
CARRARO,closed,2025-11-20,532.45,23,2026-01-21,472.95,,62
LUMAXTECH,closed,2025-11-20,1393.0,29,2026-02-19,1665.0,,91
IMFA,closed,2025-12-19,1414.9,7,2026-02-19,1317.1,59,62
ETHOSLTD,closed,2025-12-19,2947.7,12,2026-02-19,2471.8,183,62
ANURAS,closed,2025-12-19,1333.4,13,2026-02-19,1337.8,,62
PFOCUS,closed,2025-12-19,219.74,26,2026-02-19,273.51,,62
HAPPYFORGE,closed,2025-12-19,1074.8,32,2026-02-19,1290.9,,62
CCL,closed,2025-12-19,969.9,33,2026-02-19,991.0,,62
LGBBROSLTD,closed,2025-11-20,1838.4,5,2026-02-19,1864.2,50,91
THANGAMAYL,closed,2025-12-19,3339.5,1,2026-02-19,3494.4,18,62
PGIL,closed,2025-12-19,1654.6,14,2026-02-19,1555.6,164,62
FIEMIND,closed,2025-12-19,2408.6,21,2026-02-19,2249.7,63,62
SHREEJISPG,closed,2026-01-21,320.3,2,2026-02-19,409.4,4,29
ARSSBL,closed,2026-01-21,598.15,7,2026-02-19,526.45,278,29
NIITMTS,closed,2026-01-21,384.8,8,2026-02-19,342.75,81,29
SENORES,closed,2026-01-21,835.0,11,2026-02-19,815.1,62,29
MASTEK,closed,2026-01-21,2175.4,18,2026-03-23,1382.6,276,61
TIPSMUSIC,closed,2026-01-21,541.25,20,2026-03-23,492.8,72,61
RPEL,closed,2026-01-21,734.2,21,2026-03-23,591.75,274,61
GPPL,closed,2026-01-21,169.3,22,2026-03-23,144.07,212,61
BANARISUG,closed,2026-01-21,3591.4,25,2026-03-23,3596.6,37,61
DBCORP,closed,2026-01-21,257.9,27,2026-03-23,200.15,189,61
STYLAMIND,closed,2025-12-19,2175.0,11,2026-03-23,2202.0,33,94
ZFCVINDIA,closed,2025-12-19,2594.5,27,2026-03-23,2220.5,112,94
JAMNAAUTO,closed,2026-01-21,116.28,5,2026-03-23,112.44,87,61
TARC,closed,2026-01-21,154.08,26,2026-03-23,114.79,184,61
SHARDACROP,closed,2026-02-19,1173.3,2,2026-03-23,911.6,26,32
LUMAXIND,closed,2026-02-19,6001.7,10,2026-03-23,4808.0,110,32
VSTTILLERS,closed,2026-02-19,6156.5,13,2026-03-23,4978.0,104,32
TVSSCS,closed,2026-02-19,122.95,22,2026-03-23,95.45,82,32
CARERATING,closed,2026-02-19,1627.9,23,2026-03-23,1412.5,73,32
MANORAMA,closed,2026-02-19,1441.6,27,2026-03-23,1207.4,80,32
IONEXCHANG,closed,2026-02-19,377.1,30,2026-04-27,408.4,75,67
TRIVENI,closed,2026-02-19,380.35,31,2026-04-27,416.1,,67
MIDWESTLTD,closed,2026-02-19,1307.3,33,2026-04-27,1268.2,219,67
GAEL,closed,2025-12-19,123.85,30,2026-04-27,152.81,94,129
SMLMAH,closed,2026-01-21,3777.3,3,2026-04-27,3909.7,157,96
STLTECH,closed,2026-02-19,156.72,3,2026-04-27,279.77,,67
MTARTECH,closed,2026-02-19,3647.9,5,2026-04-27,5303.0,,67
QPOWER,closed,2026-02-19,858.6,26,2026-04-27,1398.7,,67
PRECWIRE,closed,2026-03-23,291.8,4,2026-04-27,405.7,2,35
ENTERO,closed,2026-03-23,1161.3,7,2026-04-27,1242.6,98,35
ACI,closed,2026-03-23,612.15,8,2026-04-27,601.9,96,35
CORONA,closed,2026-03-23,1591.4,9,2026-04-27,1686.3,57,35
ATLANTAELE,closed,2026-03-23,1099.85,10,2026-04-27,1815.6,1,35
NEPHROPLUS,closed,2026-03-23,501.0,13,2026-05-27,605.1,125,65
ARVIND,closed,2026-03-23,346.1,16,2026-05-27,484.9,33,65
BALRAMCHIN,closed,2026-03-23,473.5,17,2026-05-27,530.2,65,65
CEIGALL,closed,2026-03-23,263.35,18,2026-05-27,347.6,51,65
SHREEJISPG,closed,2026-03-23,344.3,21,2026-05-27,466.7,73,65
SGMART,closed,2026-02-19,445.95,8,2026-05-27,601.5,28,97
JAYNECOIND,closed,2026-02-19,80.08,32,2026-05-27,104.51,38,97
GUJALKALI,closed,2026-03-23,615.1,5,2026-05-27,687.35,16,65
AXISCADES,closed,2026-03-23,1364.3,22,2026-05-27,1961.8,27,65
SHILCTECH,closed,2026-04-27,5311.6,3,2026-05-27,4081.0,139,30
VOLTAMP,closed,2026-04-27,11204.0,7,2026-05-27,9323.0,81,30
DYNAMATECH,closed,2026-04-27,12417.0,11,2026-05-27,10668.0,108,30
AEQUS,closed,2026-04-27,207.17,12,2026-05-27,190.47,32,30
GRWRHITECH,closed,2026-04-27,4038.0,13,2026-05-27,5746.2,23,30
TARIL,closed,2026-04-27,342.65,17,2026-05-27,322.1,127,30
PRAJIND,closed,2026-04-27,403.35,20,2026-05-27,383.8,54,30
SAATVIKGL,closed,2026-04-27,486.55,22,2026-05-27,449.85,97,30
STAR,closed,2026-04-27,1098.55,27,2026-06-29,1103.4,151,63
MANORAMA,closed,2026-04-27,1440.5,28,2026-06-29,1587.1,98,63
PARKHOSPS,closed,2026-03-23,187.82,6,2026-06-29,289.7,38,98
UTLSOLAR,closed,2026-04-27,303.01,14,2026-06-29,307.75,30,63
MTARTECH,closed,2026-05-27,7889.5,2,2026-06-29,7777.0,,33
ATLANTAELE,closed,2026-05-27,1878.3,3,2026-06-29,1788.6,29,33
SUVEN,closed,2026-05-27,267.15,6,2026-06-29,277.0,3,33
SPARC,closed,2026-05-27,221.35,7,2026-06-29,231.19,5,33
SUNFLAG,closed,2026-05-27,391.85,8,2026-06-29,340.95,25,33
TEJASNET,closed,2026-05-27,494.25,14,2026-06-29,603.55,47,33
HFCL,open,2026-03-23,66.49,24,,212.85,,99
INOXINDIA,open,2026-04-27,1512.1,23,,1958.4,,64
APOLLO,open,2026-04-27,301.19,25,,424.75,,64
KIRLPNU,open,2026-04-27,1448.3,26,,1953.0,,64
LLOYDSENGG,open,2026-05-27,78.11,10,,86.53,,34
ASTRAMICRO,open,2026-05-27,1397.4,11,,1761.6,,34
DIACABS,open,2026-05-27,198.2,15,,209.34,,34
AVALON,open,2026-05-27,1497.1,18,,1801.9,,34
MARKSANS,open,2026-05-27,249.27,19,,272.81,,34
HONASA,open,2026-05-27,419.95,20,,457.9,,34
RPEL,open,2026-05-27,966.1,21,,1204.0,,34
SKIPPER,open,2026-05-27,516.8,22,,532.65,,34
LLOYDSENT,open,2026-05-27,74.75,25,,73.82,,34
PARAS,open,2026-06-29,1182.9,6,,1289.05,,1
ORCHPHARMA,open,2026-06-29,950.8,14,,972.8,,1
THANGAMAYL,open,2026-06-29,5875.1,15,,6398.2,,1
SENORES,open,2026-06-29,1319.6,16,,1329.9,,1
RATEGAIN,open,2026-06-29,864.4,17,,899.15,,1
RAIN,open,2026-06-29,184.74,19,,181.82,,1
SUPRIYA,open,2026-06-29,970.75,22,,1018.05,,1
SIS,open,2026-06-29,435.85,24,,414.25,,1
RELAXO,open,2026-06-29,417.85,27,,405.75,,1
GREAVESCOT,open,2026-06-29,209.56,28,,219.98,,1
