ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
RAYMOND,closed,2023-01-02,303.91,26,2023-02-07,284.8,25,36
TITAGARH,closed,2023-01-09,228.55,12,2023-02-07,208.75,5,29
SHANTIGEAR,closed,2023-01-09,335.35,43,2023-02-07,333.5,36,29
SCHNEIDER,closed,2023-01-16,201.4,10,2023-02-07,165.0,34,22
NFL,closed,2023-01-31,68.2,28,2023-02-21,64.1,31,21
DISHTV,closed,2023-01-31,15.95,39,2023-02-21,14.0,61,21
JWL,closed,2022-12-26,87.95,16,2023-02-21,101.45,5,57
SPCENET,closed,2023-01-09,29.5,1,2023-02-21,20.1,56,43
JTEKTINDIA,closed,2023-01-09,139.11,19,2023-02-21,104.97,58,43
IONEXCHANG,closed,2023-01-16,276.05,39,2023-02-21,336.07,1,36
IMAGICAA,closed,2023-01-23,35.65,6,2023-02-21,40.95,60,29
GRAVITA,closed,2023-01-23,461.4,13,2023-02-21,499.25,11,29
VINDHYATEL,closed,2023-01-23,1676.85,23,2023-02-21,1651.15,48,29
ACE,closed,2023-01-23,331.45,36,2023-02-21,373.1,10,29
SAFARI,closed,2023-01-31,889.85,17,2023-02-21,992.03,24,21
JINDALSAW,closed,2023-01-31,62.58,34,2023-02-21,76.7,3,21
KPIGREEN,closed,2023-02-07,109.06,24,2023-02-28,96.27,142,21
DCW,closed,2023-02-07,52.8,30,2023-02-28,47.35,103,21
FORCEMOT,closed,2023-02-07,1459.35,31,2023-02-28,1208.65,115,21
LLOYDSENGG,closed,2023-01-16,16.59,24,2023-02-28,16.55,15,43
KABRAEXTRU,closed,2023-01-23,555.45,26,2023-02-28,547.6,12,36
POWERMECH,closed,2023-01-31,944.33,4,2023-02-28,1012.83,13,28
SURYAROSNI,closed,2023-01-31,161.16,13,2023-02-28,166.95,16,28
GNA,closed,2023-02-07,418.15,33,2023-02-28,447.43,28,21
ANANTRAJ,closed,2023-02-21,115.95,4,2023-02-28,104.75,20,7
MPSLTD,closed,2023-02-21,1144.55,9,2023-02-28,1054.05,9,7
TI,closed,2023-02-21,114.75,15,2023-02-28,114.5,7,7
SCHNEIDER,closed,2023-02-21,171.55,22,2023-03-08,163.35,53,15
HBLENGINE,closed,2023-02-21,108.25,29,2023-03-08,102.25,75,15
GANECOS,closed,2023-02-21,838.85,33,2023-03-08,872.7,21,15
ORCHPHARMA,closed,2023-02-21,425.6,36,2023-03-08,399.9,34,15
TVSSRICHAK,closed,2023-02-07,3123.35,32,2023-03-08,2901.8,59,29
PGEL,closed,2023-02-21,138.17,13,2023-03-08,141.28,6,15
SHANTIGEAR,closed,2023-02-21,326.75,27,2023-03-08,349.85,70,15
IONEXCHANG,closed,2023-02-28,337.09,1,2023-03-15,313.7,11,15
HONDAPOWER,closed,2023-02-28,1834.25,34,2023-03-15,1941.7,23,15
WABAG,closed,2023-02-28,308.4,36,2023-03-15,314.75,49,15
AGI,closed,2023-02-28,345.95,39,2023-03-15,345.85,97,15
TITAGARH,closed,2023-02-21,211.15,23,2023-03-15,244.1,5,22
TDPOWERSYS,closed,2023-02-28,140.0,40,2023-03-15,142.0,67,15
SARDAEN,closed,2023-02-28,110.14,41,2023-03-15,116.3,21,15
GODFRYPHLP,closed,2023-03-08,679.68,1,2023-03-22,625.87,2,14
JINDALSAW,closed,2023-03-08,81.68,2,2023-03-22,76.18,1,14
ACE,closed,2023-03-08,381.85,32,2023-03-22,371.7,32,14
SAFARI,closed,2023-02-28,1010.62,24,2023-03-22,1000.67,30,22
POWERMECH,closed,2023-03-08,1202.85,3,2023-03-22,1164.35,26,14
IMAGICAA,closed,2023-03-08,53.95,29,2023-03-22,46.9,21,14
CIGNITITEC,closed,2023-03-15,779.4103221198502,14,2023-03-22,780.9509533757143,15,7
HGINFRA,closed,2023-03-15,799.45,25,2023-03-29,771.35,27,14
RAYMOND,closed,2023-03-15,254.55,33,2023-03-29,241.63,56,14
RAMKY,closed,2023-03-15,267.15,37,2023-03-29,286.55,13,14
SALASAR,closed,2023-02-07,8.76,14,2023-03-29,7.6,42,50
JTLIND,closed,2023-02-21,80.25,12,2023-03-29,73.83,35,36
HITECH,closed,2023-02-21,86.48,20,2023-04-10,78.25,37,48
CARERATING,closed,2023-03-15,651.65,24,2023-04-10,639.1,44,26
HONDAPOWER,closed,2023-03-22,2001.35,19,2023-04-10,2104.05,24,19
ZENTEC,closed,2023-02-28,263.6,21,2023-04-10,311.4,7,41
IONEXCHANG,closed,2023-03-22,340.19,5,2023-04-10,335.29,5,19
ANANTRAJ,closed,2023-03-22,121.55,13,2023-04-18,138.9,22,27
TDPOWERSYS,closed,2023-03-22,164.7,29,2023-04-18,156.35,47,27
TIIL,closed,2023-03-29,1185.6,10,2023-04-18,1514.6,1,20
POWERMECH,closed,2023-03-29,1198.43,22,2023-04-18,1249.95,33,20
SHRIPISTON,closed,2023-01-23,607.63,15,2023-04-18,574.0,13,85
NFL,closed,2023-02-28,62.2,37,2023-04-18,76.3,9,49
MPSLTD,closed,2023-03-08,1084.35,8,2023-04-18,930.1,19,41
MARKSANS,closed,2023-03-08,68.6,35,2023-04-18,76.0,10,41
SURYAROSNI,closed,2023-03-15,165.31,18,2023-04-18,187.38,6,34
VINDHYATEL,closed,2023-03-15,1613.9,34,2023-04-25,1701.9,48,41
DCAL,closed,2023-03-22,137.85,20,2023-04-25,135.4,32,34
RAMASTEEL,closed,2023-04-10,10.399999999999999,20,2023-04-25,10.083333333333332,66,15
GODFRYPHLP,closed,2023-03-29,617.68,6,2023-04-25,585.45,45,27
ACE,closed,2023-03-29,394.9,12,2023-04-25,428.7,13,27
MUKANDLTD,closed,2023-03-29,140.7,19,2023-04-25,127.7,43,27
CIGNITITEC,closed,2023-04-10,775.6332906538611,16,2023-04-25,789.2007852619538,18,15
IMAGICAA,closed,2023-04-18,45.85,23,2023-04-25,42.9,31,7
ACCELYA,closed,2023-04-18,1443.5,27,2023-04-25,1421.0,63,7
SALASAR,closed,2023-04-18,7.74,28,2023-04-25,8.29,19,7
CHOICEIN,closed,2023-04-18,158.3,30,2023-05-03,164.98,45,15
PFOCUS,closed,2023-04-18,99.45,32,2023-05-03,81.9,102,15
DYNAMATECH,closed,2023-04-18,2874.1,36,2023-05-03,3122.5,34,15
TECHNOE,closed,2023-04-18,359.5,39,2023-05-03,365.25,47,15
GANECOS,closed,2023-03-22,827.25,24,2023-05-03,999.35,58,42
RAMKY,closed,2023-04-10,326.9,11,2023-05-03,387.35,29,23
CAMLINFINE,closed,2023-04-18,171.86,12,2023-05-03,165.22,104,15
SURYAROSNI,closed,2023-04-25,199.78,6,2023-05-03,203.99,3,8
LLOYDSENGG,closed,2023-04-25,18.63,8,2023-05-03,17.74,13,8
RAYMOND,closed,2023-04-25,324.16,24,2023-05-10,315.52,57,15
MPSLTD,closed,2023-04-25,850.6,29,2023-05-10,841.75,69,15
STEELXIND,closed,2023-04-25,16.65,33,2023-05-10,15.9,37,15
CARERATING,closed,2023-04-25,640.55,34,2023-05-10,662.0,35,15
NEULANDLAB,closed,2023-02-28,1613.6,22,2023-05-10,2115.25,28,71
WABAG,closed,2023-04-18,385.4,16,2023-05-10,418.5,15,22
HONDAPOWER,closed,2023-04-25,2398.45,17,2023-05-10,2469.55,31,15
BAJAJHIND,closed,2023-04-25,14.5,26,2023-05-10,13.75,46,15
ACE,closed,2023-05-03,439.7,12,2023-05-17,448.7,36,14
KABRAEXTRU,closed,2023-05-03,521.05,21,2023-05-17,498.4,80,14
TDPOWERSYS,closed,2023-05-03,171.05,30,2023-05-17,193.6,7,14
SUNFLAG,closed,2023-01-16,133.35,27,2023-05-17,165.8,4,121
MARKSANS,closed,2023-05-03,80.55,8,2023-05-17,74.3,22,14
NEWGEN,closed,2023-05-03,275.08,10,2023-05-24,308.4,9,21
LLOYDSENGG,closed,2023-05-10,17.91,12,2023-05-24,19.65,8,14
DATAMATICS,closed,2023-05-10,464.1,26,2023-05-24,452.45,25,14
HGINFRA,closed,2023-04-10,839.95,22,2023-05-24,913.8,15,44
SHRIPISTON,closed,2023-04-25,571.38,12,2023-05-24,774.88,14,29
NFL,closed,2023-05-03,80.6,7,2023-05-24,69.95,31,21
SALASAR,closed,2023-05-03,8.69,16,2023-05-24,8.58,47,21
AGI,closed,2023-05-10,553.05,7,2023-05-24,587.1,4,14
VINDHYATEL,closed,2023-05-10,2062.95,18,2023-05-31,1984.05,80,21
ZENTEC,closed,2023-05-17,333.5,12,2023-05-31,372.4,4,14
KIRLOSBROS,closed,2023-05-17,531.45,21,2023-05-31,572.2,38,14
RATEGAIN,closed,2023-05-17,409.9,31,2023-05-31,377.5,71,14
JWL,closed,2023-04-10,103.45,15,2023-05-31,131.3,12,51
CHENNPETRO,closed,2023-05-03,296.85,20,2023-05-31,375.6,5,28
IONEXCHANG,closed,2023-05-10,383.16,6,2023-05-31,381.55,35,21
GVT&D,closed,2023-05-10,198.65,20,2023-05-31,178.15,48,21
STYLAMIND,closed,2023-05-17,1527.65,26,2023-05-31,1603.3,33,14
SUNFLAG,closed,2023-05-24,165.05,7,2023-06-07,146.45,25,14
ADOR,closed,2023-05-24,1220.55,26,2023-06-07,1175.05,51,14
GRAVITA,closed,2023-02-28,457.2,10,2023-06-07,605.1,12,99
POWERMECH,closed,2023-04-25,1321.25,15,2023-06-07,1612.43,42,43
TI,closed,2023-05-03,132.55,24,2023-06-07,153.55,38,35
JINDALSAW,closed,2023-05-10,84.43,1,2023-06-07,117.1,1,28
CIGNITITEC,closed,2023-05-10,862.1074321120349,25,2023-06-07,901.9650536347104,15,28
TEGA,closed,2023-05-24,790.95,29,2023-06-07,918.1,21,14
HINDWAREAP,closed,2023-05-31,489.24,26,2023-06-14,486.23,72,14
UGROCAP,closed,2023-05-31,227.75,27,2023-06-14,220.4,50,14
RAMKY,closed,2023-05-31,386.1,34,2023-06-14,367.45,118,14
EMUDHRA,closed,2023-05-31,431.7,40,2023-06-14,402.45,81,14
TIIL,closed,2023-05-17,1550.7,3,2023-06-14,1675.25,7,28
DREAMFOLKS,closed,2023-05-24,563.7,24,2023-06-14,581.55,26,21
ETHOSLTD,closed,2023-05-24,1238.65,27,2023-06-14,1298.2,70,21
WABAG,closed,2023-05-24,455.95,30,2023-06-14,486.8,39,21
HGINFRA,closed,2023-05-31,905.55,24,2023-06-14,847.4,40,14
MARKSANS,closed,2023-05-31,85.3,31,2023-06-21,94.95,29,21
IONEXCHANG,closed,2023-06-07,415.77,32,2023-06-21,395.05,50,14
WONDERLA,closed,2023-06-07,558.55,35,2023-06-21,569.55,27,14
TDPOWERSYS,closed,2023-05-24,204.35,2,2023-06-21,210.1,16,28
VOLTAMP,closed,2023-05-31,4178.1,25,2023-06-21,4047.75,25,21
OLECTRA,closed,2023-05-31,734.7,36,2023-06-21,955.0,14,21
NAVA,closed,2023-06-07,146.03,26,2023-06-28,160.6,50,21
CIGNITITEC,closed,2023-06-14,848.1247778537253,24,2023-06-28,831.9192071086808,52,14
AGI,closed,2023-06-14,637.7,4,2023-06-28,575.5,9,14
SCHNEIDER,closed,2023-06-14,247.25,27,2023-06-28,264.6,16,14
CHOICEIN,closed,2023-06-14,191.63,30,2023-07-06,172.03,79,22
HINDOILEXP,closed,2023-06-14,206.5,33,2023-07-06,218.15,39,22
DCAL,closed,2023-06-21,144.3,30,2023-07-06,142.3,53,15
NEWGEN,closed,2023-06-07,337.53,7,2023-07-06,323.93,19,29
SURYAROSNI,closed,2023-06-07,202.43,13,2023-07-06,195.41,38,29
JWL,closed,2023-06-07,136.2,18,2023-07-06,180.5,10,29
GVT&D,closed,2023-06-07,207.9,22,2023-07-06,216.15,14,29
ANANTRAJ,closed,2023-06-21,167.8,22,2023-07-06,181.35,34,15
HEG,closed,2023-06-21,332.32,28,2023-07-13,307.54,59,22
ICIL,closed,2023-06-21,201.55,40,2023-07-13,208.3,36,22
LGBBROSLTD,closed,2023-06-28,1131.95,31,2023-07-13,1161.75,32,15
SAFARI,closed,2023-05-24,1277.05,19,2023-07-13,1518.78,21,50
NEULANDLAB,closed,2023-06-14,3039.5,6,2023-07-13,2884.45,31,29
SHRIPISTON,closed,2023-06-14,798.35,16,2023-07-13,1176.68,24,29
CHENNPETRO,closed,2023-06-21,389.55,8,2023-07-13,435.85,7,22
TDPOWERSYS,closed,2023-06-28,223.2,14,2023-07-20,248.35,21,22
POWERMECH,closed,2023-07-06,1836.88,16,2023-07-20,1920.28,27,14
KIRLOSBROS,closed,2023-06-07,591.3,27,2023-07-20,694.15,6,43
KPIGREEN,closed,2023-06-14,149.23,31,2023-07-20,181.8,16,36
FORCEMOT,closed,2023-06-28,2686.6,8,2023-07-20,2629.45,31,22
GENUSPOWER,closed,2023-07-06,167.7,7,2023-07-20,183.38,9,14
RSYSTEMS,closed,2023-07-06,436.8,25,2023-07-20,450.2,22,14
SUNFLAG,closed,2023-07-06,187.9,27,2023-07-20,218.6,33,14
JINDALSAW,closed,2023-07-13,159.32,2,2023-07-27,185.85,2,14
LLOYDSENGG,closed,2023-07-13,27.6,9,2023-07-27,29.73,52,14
TEGA,closed,2023-06-14,953.65,25,2023-07-27,998.15,36,43
IONEXCHANG,closed,2023-06-28,419.15,30,2023-07-27,519.65,20,29
ELECON,closed,2023-07-06,319.7,22,2023-07-27,375.38,15,21
ZENTEC,closed,2023-07-13,589.85,1,2023-07-27,628.5,1,14
JWL,closed,2023-07-13,182.9,18,2023-07-27,227.55,11,14
DREAMFOLKS,closed,2023-07-13,682.15,19,2023-08-03,783.9,14,21
TIPSMUSIC,closed,2023-07-20,292.35,26,2023-08-03,287.9,34,14
SBCL,closed,2023-06-28,622.65,27,2023-08-03,636.55,54,36
TIIL,closed,2023-07-06,1630.9,20,2023-08-03,1617.55,40,28
DATAMATICS,closed,2023-07-13,646.8,4,2023-08-03,543.65,32,21
MARKSANS,closed,2023-07-13,98.9,28,2023-08-03,113.75,39,21
NEWGEN,closed,2023-07-20,401.33,8,2023-08-03,407.93,24,14
VOLTAMP,closed,2023-07-20,4757.1,23,2023-08-03,4553.9,28,14
DCAL,closed,2023-07-20,154.95,29,2023-08-03,160.05,21,14
WONDERLA,closed,2023-07-27,624.55,26,2023-08-10,622.0,56,14
OLECTRA,closed,2023-07-06,1044.4,6,2023-08-10,1058.55,12,35
AGI,closed,2023-07-20,640.6,11,2023-08-10,643.0,23,21
ANANTRAJ,closed,2023-07-20,197.7,28,2023-08-10,188.8,37,21
KIRLOSBROS,closed,2023-07-27,741.85,5,2023-08-10,895.85,4,14
DBCORP,closed,2023-07-27,220.4,34,2023-08-10,243.85,11,14
SHRIPISTON,closed,2023-08-03,1519.0,5,2023-08-10,1276.25,17,7
MANINFRA,closed,2023-08-03,146.35,18,2023-08-10,143.75,42,7
SSWL,closed,2023-08-03,247.75,26,2023-08-18,219.8,103,15
MIDHANI,closed,2023-08-03,378.75,30,2023-08-18,390.15,26,15
NAVA,closed,2023-08-03,195.55,35,2023-08-18,197.1,63,15
ACE,closed,2023-05-31,472.0,37,2023-08-18,791.1,20,79
LLOYDSENGG,closed,2023-08-03,43.04,9,2023-08-18,36.45,17,15
GENUSPOWER,closed,2023-08-03,171.42,27,2023-08-18,212.84,9,15
CEMPRO,closed,2023-08-10,205.9,20,2023-08-18,202.25,30,8
DCAL,closed,2023-08-10,161.5,27,2023-08-25,152.9,116,15
SAFARI,closed,2023-08-10,1697.95,30,2023-08-25,1815.28,47,15
MARKSANS,closed,2023-08-10,118.7,31,2023-08-25,110.0,76,15
NEULANDLAB,closed,2023-07-20,3218.35,17,2023-08-25,3942.3,11,36
POWERMECH,closed,2023-08-03,2150.75,8,2023-08-25,1973.43,46,22
ZENTEC,closed,2023-08-10,824.75,1,2023-08-25,813.5,3,15
KIRLOSBROS,closed,2023-08-18,831.35,14,2023-08-25,861.35,13,7
UGROCAP,closed,2023-08-18,298.78,25,2023-08-25,298.15,31,7
TASTYBITE,closed,2023-08-18,17954.5,27,2023-08-25,17525.9,37,7
TDPOWERSYS,closed,2023-08-18,254.35,28,2023-09-01,264.25,64,14
SHRIPISTON,closed,2023-08-18,1192.7,32,2023-09-01,1137.15,46,14
TITAGARH,closed,2023-03-22,239.9,6,2023-09-01,814.8,1,163
THANGAMAYL,closed,2023-07-27,1136.35,9,2023-09-01,1216.03,10,36
RSYSTEMS,closed,2023-07-27,454.2,21,2023-09-01,489.25,49,36
TEXRAIL,closed,2023-07-27,103.0,32,2023-09-01,148.25,3,36
FORCEMOT,closed,2023-08-10,3040.1,18,2023-09-01,3496.55,7,22
OLECTRA,closed,2023-08-18,1192.8,8,2023-09-01,1240.1,18,14
EMUDHRA,closed,2023-08-18,528.45,23,2023-09-01,498.1,52,14
GENUSPOWER,closed,2023-08-25,235.15,8,2023-09-08,269.8,7,14
TIPSMUSIC,closed,2023-08-25,321.65,29,2023-09-08,319.5,27,14
TIIL,closed,2023-08-25,2083.5,30,2023-09-08,2147.6,67,14
ELECTCAST,closed,2023-08-25,66.3,36,2023-09-08,70.05,35,14
HBLENGINE,closed,2023-07-27,176.65,25,2023-09-08,269.6,9,43
JWL,closed,2023-08-10,235.35,9,2023-09-08,377.45,1,29
DBCORP,closed,2023-08-25,233.7,12,2023-09-08,222.0,15,14
JISLJALEQS,closed,2023-08-25,65.75,14,2023-09-08,65.9,13,14
EMIL,closed,2023-08-25,153.95,16,2023-09-08,139.1,39,14
BSE,closed,2023-08-25,301.1,35,2023-09-08,441.48,8,14
RAILTEL,closed,2023-09-01,241.8,20,2023-09-08,234.25,32,7
AGI,closed,2023-09-01,732.25,25,2023-09-15,712.35,40,14
SARDAEN,closed,2023-09-01,241.75,27,2023-09-15,211.5,64,14
ANANTRAJ,closed,2023-09-01,220.8,30,2023-09-15,222.1,44,14
HCC,closed,2023-09-01,24.41,32,2023-09-15,21.13,91,14
GABRIEL,closed,2023-09-01,318.0,37,2023-09-15,317.55,30,14
CEMPRO,closed,2023-09-01,234.35,12,2023-09-15,226.7,33,14
DCXINDIA,closed,2023-09-01,341.7,23,2023-09-15,308.1,51,14
KIRLOSBROS,closed,2023-09-08,850.4,21,2023-09-15,813.2,24,7
SHRIPISTON,closed,2023-09-08,1138.9,30,2023-09-25,1040.3,50,17
RSYSTEMS,closed,2023-09-08,523.25,31,2023-09-25,499.8,49,17
RTNPOWER,closed,2023-09-08,7.25,34,2023-09-25,6.3,46,17
CHENNPETRO,closed,2023-09-08,478.55,40,2023-09-25,510.45,31,17
RESPONIND,closed,2023-09-08,301.55,11,2023-09-25,332.95,7,17
MIDHANI,closed,2023-09-08,430.55,28,2023-09-25,403.3,28,17
THOMASCOOK,closed,2023-09-08,120.0,49,2023-09-25,119.25,36,17
BOMDYEING,closed,2023-09-15,152.85,13,2023-10-03,142.6,13,18
TI,closed,2023-09-15,215.75,23,2023-10-03,204.9,56,18
NRBBEARING,closed,2023-09-15,274.45,26,2023-10-03,273.8,40,18
WELENT,closed,2023-08-03,280.1,20,2023-10-03,285.55,25,61
NEULANDLAB,closed,2023-09-01,3792.0,16,2023-10-03,3740.45,36,32
LLOYDSENGG,closed,2023-09-01,36.49,22,2023-10-03,36.83,15,32
BBOX,closed,2023-09-08,217.1,29,2023-10-03,197.0,42,25
BAJAJHIND,closed,2023-09-08,27.5,33,2023-10-03,25.7,35,25
THANGAMAYL,closed,2023-09-15,1198.69,12,2023-10-03,1207.51,20,18
ZENTEC,closed,2023-09-25,756.2,11,2023-10-10,745.15,17,15
RAMKY,closed,2023-09-25,611.55,20,2023-10-10,598.35,47,15
EMUDHRA,closed,2023-09-25,482.65,30,2023-10-10,468.55,42,15
JINDALSAW,closed,2023-08-10,174.48,6,2023-10-10,168.45,27,61
GMRP&UI,closed,2023-09-08,36.3,48,2023-10-10,32.15,50,32
DBCORP,closed,2023-09-15,243.3,11,2023-10-10,267.5,13,25
JWL,closed,2023-10-03,313.9,2,2023-10-17,308.75,2,14
RTNPOWER,closed,2023-10-03,6.85,21,2023-10-17,6.95,28,14
CEMPRO,closed,2023-10-03,224.4,27,2023-10-17,225.6,34,14
SCHNEIDER,closed,2023-09-01,355.45,26,2023-10-17,346.1,32,46
MANINFRA,closed,2023-09-25,151.95,33,2023-10-17,159.7,36,22
LLOYDSENGG,closed,2023-10-10,39.85,14,2023-10-17,40.15,16,7
GOKEX,closed,2023-10-10,798.8,19,2023-10-25,855.65,9,15
SAFARI,closed,2023-10-10,2238.68,25,2023-10-25,1940.57,48,15
KPIGREEN,closed,2023-10-10,202.51,29,2023-10-25,180.68,60,15
TITAGARH,closed,2023-09-15,779.7,3,2023-10-25,755.15,15,40
GABRIEL,closed,2023-10-03,330.45,19,2023-10-25,314.3,21,22
RAILTEL,closed,2023-10-17,239.0,22,2023-11-01,221.3,39,15
MIDHANI,closed,2023-10-17,447.75,23,2023-11-01,396.45,35,15
AGI,closed,2023-09-25,896.1,10,2023-11-01,900.3,16,37
IFCI,closed,2023-09-25,22.1,23,2023-11-01,21.65,38,37
NEWGEN,closed,2023-10-17,520.7,24,2023-11-01,572.0,27,15
BSE,closed,2023-10-25,596.23,1,2023-11-01,598.2,1,7
TIPSMUSIC,closed,2023-10-25,339.9,20,2023-11-15,375.05,19,21
WONDERLA,closed,2023-10-25,861.2,29,2023-11-15,927.2,30,21
GVT&D,closed,2023-07-20,255.0,5,2023-11-22,404.45,42,125
HBLENGINE,closed,2023-09-15,265.7,10,2023-11-22,343.05,2,68
KIRLOSBROS,closed,2023-10-10,928.2,22,2023-11-22,967.15,81,43
CHENNPETRO,closed,2023-10-17,585.35,25,2023-11-22,594.55,85,36
GRAVITA,closed,2023-11-01,1062.4,22,2023-11-22,1103.2,37,21
ELECON,closed,2023-11-01,433.58,28,2023-11-22,441.4,98,21
RSYSTEMS,closed,2023-11-01,497.9,30,2023-11-22,499.95,38,21
ACE,closed,2023-11-01,843.4,26,2023-11-30,838.25,54,29
GRWRHITECH,closed,2023-09-08,1357.8,18,2023-12-14,1397.55,51,97
WELENT,closed,2023-11-22,334.1,24,2023-12-14,337.8,29,22
BOMDYEING,closed,2023-11-22,168.95,30,2023-12-14,152.45,72,22
JINDALSAW,closed,2023-10-25,178.48,17,2023-12-21,208.58,44,57
GOKEX,closed,2023-11-22,922.25,18,2023-12-21,888.55,48,29
RESPONIND,closed,2023-10-03,354.0,5,2023-12-29,306.55,37,87
DBCORP,closed,2023-10-17,294.2,11,2023-12-29,267.3,28,73
THOMASCOOK,closed,2023-11-01,135.7,25,2023-12-29,135.85,38,58
BAJAJHIND,closed,2023-11-08,34.0,13,2023-12-29,27.8,50,51
BSE,closed,2023-11-15,767.45,1,2023-12-29,740.4,1,44
GENUSPOWER,closed,2023-10-03,250.25,7,2024-01-05,262.84,73,94
JWL,closed,2023-11-08,311.3,4,2024-01-05,342.8,,58
IFCI,closed,2023-11-15,25.05,22,2024-01-05,29.8,,51
ZENTEC,closed,2023-11-22,755.75,22,2024-01-12,770.25,137,51
KPIGREEN,closed,2023-11-22,265.92,25,2024-01-12,335.14,47,51
SARDAEN,closed,2023-11-22,233.15,32,2024-01-12,247.45,,51
EMIL,closed,2023-09-25,141.7,27,2024-01-19,223.35,,116
ORISSAMINE,closed,2023-10-03,5787.3,18,2024-01-19,6827.7,40,108
THANGAMAYL,closed,2023-10-10,1343.44,9,2024-01-19,1299.4,79,101
TITAGARH,closed,2023-11-15,846.95,9,2024-01-19,1106.25,,65
HBLENGINE,closed,2023-11-30,359.85,2,2024-01-19,488.35,,50
RAILTEL,closed,2023-12-14,299.2,12,2024-01-19,386.8,,36
IIFLCAPS,closed,2023-12-21,138.95,7,2024-01-19,166.7,4,29
BBOX,closed,2023-12-29,291.15,12,2024-01-19,296.25,91,21
GVT&D,closed,2023-12-29,503.35,13,2024-01-19,655.25,,21
TECHNOE,closed,2023-12-29,799.85,14,2024-01-19,782.65,,21
JKIL,closed,2023-12-29,577.3,30,2024-01-19,582.2,44,21
GMRP&UI,closed,2023-11-22,41.85,20,2024-01-29,51.3,9,68
JAYNECOIND,closed,2023-11-22,47.35,33,2024-02-05,51.45,57,75
INOXGREEN,closed,2024-01-12,132.15,14,2024-02-05,134.3,,24
TEXRAIL,closed,2023-10-03,126.45,9,2024-02-12,178.55,53,132
GABRIEL,closed,2023-12-14,411.95,16,2024-02-12,351.9,57,60
PCJEWELLER,closed,2024-01-05,5.66,23,2024-02-12,5.04,23,38
SEPC,closed,2024-01-12,18.57,25,2024-02-12,18.45,35,31
PGIL,closed,2024-01-19,612.4,28,2024-02-12,555.45,45,24
ORIENTCEM,closed,2024-01-19,269.1,36,2024-02-12,258.55,94,24
CEMPRO,closed,2024-01-19,315.55,38,2024-02-12,326.7,38,24
FORCEMOT,closed,2023-10-25,3352.35,5,2024-02-19,5718.6,48,117
RAMKY,closed,2023-12-21,789.25,15,2024-02-19,634.0,132,60
PTC,closed,2024-01-19,211.7,32,2024-02-19,200.55,49,31
NEULANDLAB,closed,2024-01-19,5911.6,34,2024-02-19,7060.75,40,31
MSTCLTD,closed,2024-01-29,1010.75,11,2024-02-19,967.95,8,21
GALLANTT,closed,2023-12-21,131.6,10,2024-02-19,230.15,4,60
PARACABLES,closed,2024-01-05,96.65,5,2024-02-19,89.5,57,45
THOMASCOOK,closed,2024-01-19,161.3,35,2024-02-19,170.65,54,31
HCC,closed,2024-01-29,34.05,25,2024-02-26,36.66,51,28
RTNPOWER,closed,2023-10-25,6.75,18,2024-02-26,10.2,22,124
ASHAPURMIN,closed,2024-01-05,435.9,1,2024-02-26,413.0,30,52
CCAVENUE,closed,2024-01-29,31.2,13,2024-02-26,32.86,4,28
IIFLCAPS,closed,2024-02-12,139.35,9,2024-02-26,157.25,12,14
GREENPOWER,closed,2024-02-12,28.2,18,2024-02-26,23.4,49,14
BAJAJHIND,closed,2024-02-12,36.35,20,2024-02-26,36.45,76,14
ANANDRATHI,closed,2024-01-05,675.19,2,2024-02-26,922.34,5,52
TARC,closed,2024-01-12,178.55,3,2024-02-26,162.55,25,45
GOODLUCK,closed,2024-01-12,1099.65,11,2024-02-26,991.0,39,45
ARVIND,closed,2024-01-19,296.95,21,2024-02-26,287.7,44,38
PRAKASH,closed,2024-01-29,209.7,10,2024-03-02,181.4,43,33
GMRP&UI,closed,2024-02-05,55.7,3,2024-03-02,52.2,14,26
ITDC,closed,2024-02-12,698.55,25,2024-03-02,761.25,16,19
ORCHPHARMA,closed,2024-02-19,1107.05,16,2024-03-02,1202.1,11,12
SANGHVIMOV,closed,2024-02-19,574.8,27,2024-03-02,583.67,45,12
ELECTCAST,closed,2023-10-03,73.3,26,2024-03-02,164.3,6,151
PURVA,closed,2023-12-14,191.9,17,2024-03-02,247.15,10,79
TARIL,closed,2024-01-29,176.85,1,2024-03-02,172.5,1,33
IPL,closed,2024-02-12,379.15,28,2024-03-02,371.05,91,19
APOLLO,closed,2024-02-19,124.25,13,2024-03-02,127.0,9,12
MSTCLTD,closed,2024-02-26,947.05,8,2024-03-11,893.2,6,14
SKIPPER,closed,2024-02-26,365.5,23,2024-03-11,293.35,70,14
ASTRAMICRO,closed,2024-02-26,634.2,35,2024-03-11,606.7,42,14
GRWRHITECH,closed,2024-01-19,1667.55,33,2024-03-11,1691.0,94,52
PGIL,closed,2024-02-19,640.8,32,2024-03-11,635.8,78,21
ASHOKA,closed,2024-03-02,188.75,22,2024-03-18,157.05,35,16
ASHAPURMIN,closed,2024-03-02,401.8,27,2024-03-18,335.55,137,16
GOODLUCK,closed,2024-03-02,977.25,31,2024-03-18,841.45,38,16
DCAL,closed,2024-03-02,266.5,32,2024-03-18,221.6,43,16
AURIONPRO,closed,2024-01-12,1170.72,13,2024-03-18,921.25,29,66
DYNAMATECH,closed,2024-02-26,7353.15,20,2024-03-18,6739.2,13,21
