ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
DBCORP,closed,2013-06-19,159.92546127439817,4,2013-07-03,159.58799459097466,4,14
RESPONIND,closed,2013-06-19,90.48196314407178,16,2013-07-03,91.67907842271441,8,14
SCI,closed,2013-06-19,32.402789973396736,43,2013-07-10,31.4581022190703,43,21
CESC,closed,2013-06-26,23.335931777895492,10,2013-07-10,24.119702851043268,6,14
ARVIND,closed,2013-06-26,71.41018192551572,13,2013-07-10,69.23188725139521,12,14
RAYMOND,closed,2013-06-26,225.14906213536506,42,2013-07-10,235.74893079736128,38,14
JKLAKSHMI,closed,2013-05-02,93.41005879589125,11,2013-07-17,73.25900110427891,36,76
GESHIP,closed,2013-06-05,182.83689701102935,21,2013-07-17,160.2722942894471,18,42
SADBHAV,closed,2013-06-19,102.8,32,2013-07-17,87.6,40,28
VSTIND,closed,2013-02-28,107.42092746306808,38,2013-07-17,107.42428394749075,14,139
THOMASCOOK,closed,2013-06-12,54.32031114921693,22,2013-07-17,54.36987347690783,13,35
RADICO,closed,2013-06-26,98.33887385451084,25,2013-07-24,93.30735092679778,23,28
OMAXE,closed,2013-07-03,113.0799150773535,16,2013-07-24,111.42566344612784,15,21
GSFC,closed,2013-07-03,55.588728891931105,29,2013-07-24,48.332072164659316,28,21
TEXRAIL,closed,2013-07-10,32.53298147643694,47,2013-07-24,34.87097861618087,42,14
PURVA,closed,2013-07-03,72.22746064668237,3,2013-07-24,69.98576416478659,5,21
BALKRISIND,closed,2013-07-03,97.98117554937899,30,2013-07-24,98.4871816202913,24,21
BSOFT,closed,2013-07-17,115.21855960657992,7,2013-07-31,113.50828411241974,4,14
BAJAJELEC,closed,2013-07-17,175.72789671113992,25,2013-07-31,160.03096345956408,17,14
BOMDYEING,closed,2013-05-29,74.8845434867695,37,2013-07-31,44.52338448928737,47,63
RALLIS,closed,2013-07-03,136.02127050275874,9,2013-07-31,132.32686562490605,5,28
ITI,closed,2013-07-03,16.5,33,2013-07-31,14.35,34,28
ARVIND,closed,2013-07-17,71.69430731779231,9,2013-07-31,74.63026970465037,7,14
CESC,closed,2013-07-24,22.756622723829743,7,2013-07-31,21.884251442413095,3,7
NBCC,closed,2013-07-24,5.465080706199814,9,2013-08-07,4.528865049166728,25,14
VSTIND,closed,2013-07-24,109.12602154978342,13,2013-08-07,101.10738026402947,14,14
RAYMOND,closed,2013-07-24,221.7139195134218,38,2013-08-07,187.5587871581005,41,14
CHAMBLFERT,closed,2013-05-02,35.47641621706614,45,2013-08-07,26.311973682687803,37,97
REDINGTON,closed,2013-06-26,26.987962858831956,15,2013-08-07,21.05484896838211,30,42
DBCORP,closed,2013-07-10,156.04459441502786,3,2013-08-07,167.28223497303054,2,28
TATAINVEST,closed,2013-07-10,39.26370730065183,11,2013-08-07,32.77554359278982,21,28
HTMEDIA,closed,2013-07-17,86.28525837561865,11,2013-08-07,93.6655703721555,5,21
THOMASCOOK,closed,2013-07-24,56.60017822299793,10,2013-08-07,51.79263243698147,12,14
BALKRISIND,closed,2013-07-31,96.6011589923455,24,2013-08-16,97.63617141012062,22,16
PVRINOX,closed,2013-03-14,293.2238464428085,2,2013-08-16,362.83778319368724,1,155
JKCEMENT,closed,2013-06-26,234.48126000058915,7,2013-08-16,169.99148380270847,38,51
SCHNEIDER,closed,2013-08-07,56.85,31,2013-08-23,58.0,32,16
SCI,closed,2013-08-07,26.734663447438127,35,2013-08-23,28.765742119239963,37,16
MANAPPURAM,closed,2013-06-19,9.93040914670027,48,2013-08-23,10.624843352763227,41,65
GESHIP,closed,2013-07-24,161.61943475043705,18,2013-08-23,187.10284180416426,5,30
JKLAKSHMI,closed,2013-07-31,58.665189538650786,41,2013-08-30,54.75095531078364,46,30
BAJAJELEC,closed,2013-08-07,154.5880640039093,17,2013-08-30,152.49837939147042,25,23
ARVIND,closed,2013-08-07,62.74435746107979,20,2013-08-30,74.48820700851209,12,23
DBCORP,closed,2013-08-16,163.16514143526382,2,2013-08-30,161.44406134980395,2,14
WELCORP,closed,2013-07-10,36.664080360939764,48,2013-08-30,29.16073368242186,49,51
BIRLACORPN,closed,2013-07-31,214.30482918622084,18,2013-08-30,194.96058614953043,30,30
HUBTOWN,closed,2013-08-07,133.0,18,2013-09-06,142.9,26,30
BOMDYEING,closed,2013-08-07,38.74481756620965,49,2013-09-06,43.57607843632381,48,30
BSOFT,closed,2013-08-16,125.48021257154095,3,2013-09-06,120.21436433952148,3,21
PVRINOX,closed,2013-08-23,366.56710123391287,1,2013-09-06,394.4624001748007,1,14
KIRLOSENG,closed,2013-08-16,137.75682674252343,15,2013-09-16,128.3574564045359,27,31
RCF,closed,2013-08-30,27.770509021823347,34,2013-09-16,27.90338227073159,38,17
TEXRAIL,closed,2013-08-30,29.74728275674203,43,2013-09-16,29.299581176791065,46,17
HONAUT,closed,2013-07-03,2355.388165635008,23,2013-09-16,2491.837491560093,5,75
DELTACORP,closed,2013-07-03,47.51442967064414,32,2013-09-16,59.546385545534164,17,75
HTMEDIA,closed,2013-08-16,95.10200693523986,5,2013-09-16,85.09648328892817,18,31
REDINGTON,closed,2013-08-23,21.94096338059215,28,2013-09-23,22.326230516335645,34,31
NBCC,closed,2013-09-06,4.893759792999222,19,2013-09-23,4.768653023685224,27,17
SCHNEIDER,closed,2013-09-06,69.85,25,2013-09-23,61.65,29,17
TTML,closed,2013-05-22,8.117647058823529,42,2013-09-23,6.2,37,124
RALLIS,closed,2013-08-07,132.27888634077806,6,2013-09-23,145.85702374898997,7,47
JKCEMENT,closed,2013-08-23,178.06508865697464,35,2013-09-23,193.81604782051232,36,31
ITI,closed,2013-08-23,13.05,38,2013-09-23,15.7,28,31
SCI,closed,2013-08-30,28.95467967010525,36,2013-09-30,35.42579078724133,28,31
MANAPPURAM,closed,2013-08-30,12.916476232770982,38,2013-09-30,10.069295987912863,44,31
EDELWEISS,closed,2013-09-16,26.10361969783947,12,2013-09-30,26.23702831639742,16,14
PURVA,closed,2013-07-31,61.28798181503091,11,2013-09-30,64.96436404534002,20,61
CHAMBLFERT,closed,2013-09-06,26.009971115311185,41,2013-09-30,27.029229780207267,40,24
ARVIND,closed,2013-09-16,77.61358632355456,11,2013-09-30,73.7305392957745,22,14
BALKRISIND,closed,2013-09-16,104.46725336743648,13,2013-10-08,108.23929862332808,20,22
JKLAKSHMI,closed,2013-09-16,65.72047592468293,41,2013-10-08,69.58638627319368,46,22
BOMDYEING,closed,2013-09-16,49.44937596469789,48,2013-10-08,58.96980179698168,45,22
THOMASCOOK,closed,2013-09-23,59.226981590615175,5,2013-10-08,58.38442201987002,7,15
AIAENG,closed,2013-09-23,306.1098713454868,6,2013-10-08,337.04066763924567,5,15
GSFC,closed,2013-08-30,44.90912087821035,28,2013-10-15,49.29049852486502,23,46
SCHNEIDER,closed,2013-09-30,58.25,30,2013-10-15,58.65,29,15
DELTACORP,closed,2013-09-23,64.59508859891939,12,2013-10-15,70.3987379032781,10,22
OMAXE,closed,2013-09-23,113.27684979535657,14,2013-10-15,109.49570320969792,18,22
PVRINOX,closed,2013-09-30,489.33625111814115,1,2013-10-15,486.5019694075696,1,15
CARERATING,closed,2013-09-30,437.27790504091763,37,2013-10-23,464.6768636991333,37,23
CESC,closed,2013-08-07,21.727497227783537,3,2013-10-23,23.550616897931622,10,77
DBCORP,closed,2013-09-16,174.06531530984296,3,2013-10-23,172.6142085711219,6,37
HTMEDIA,closed,2013-09-30,86.92917821424268,12,2013-10-30,81.38156114302036,24,30
AIAENG,closed,2013-10-15,362.7685985070481,4,2013-10-30,369.68984150488,4,15
HUBTOWN,closed,2013-10-15,135.8,24,2013-10-30,129.75,23,15
BOMDYEING,closed,2013-10-15,57.26465090164727,46,2013-10-30,64.5115422068185,41,15
PENINLAND,closed,2013-07-17,38.05,29,2013-10-30,30.95,48,105
RESPONIND,closed,2013-07-31,88.03785278350975,8,2013-10-30,88.03785278350975,14,91
BIRLACORPN,closed,2013-09-06,195.8910687259788,31,2013-11-06,239.08504938005714,25,61
HONAUT,closed,2013-09-23,2513.208479453088,10,2013-11-06,2461.4552345785783,12,44
THOMASCOOK,closed,2013-10-15,67.99951359190294,3,2013-11-06,72.16274911793782,5,22
RADICO,closed,2013-07-31,92.41064387037366,23,2013-11-06,140.28483727168313,13,98
TATAINVEST,closed,2013-09-23,34.60965347487096,19,2013-11-13,37.03526379392326,19,51
ITI,closed,2013-10-08,14.75,32,2013-11-13,15.25,37,36
NBCC,closed,2013-10-08,4.637290915905527,35,2013-11-13,5.200271377818518,23,36
GESHIP,closed,2013-08-30,189.19839363237094,4,2013-11-13,215.5050531900364,9,75
SUPREMEINF,closed,2013-10-23,164.8,25,2013-11-13,221.2,11,21
SCHNEIDER,closed,2013-10-23,63.5,26,2013-11-21,63.85,29,29
PURVA,closed,2013-10-30,70.65827310935532,25,2013-11-28,65.18853369352959,40,29
CARERATING,closed,2013-10-30,522.3568040444547,31,2013-11-28,552.2271827673767,26,29
BAJAJELEC,closed,2013-09-30,157.45530568144173,21,2013-11-28,160.75992320808928,24,59
DELTACORP,closed,2013-10-30,84.31805940560186,5,2013-11-28,85.54484706343379,5,29
GSFC,closed,2013-10-30,52.75908916179996,18,2013-11-28,52.71344981131398,19,29
AIAENG,closed,2013-11-06,410.26264528527355,2,2013-12-05,405.25071070063666,8,29
HTMEDIA,closed,2013-11-13,77.17131604432485,28,2013-12-05,78.16196194990026,38,22
RCF,closed,2013-11-13,27.28330710915978,42,2013-12-05,29.364988008722293,40,22
TTML,closed,2013-09-30,6.8,35,2013-12-05,6.95,32,66
RALLIS,closed,2013-10-15,159.48314044132982,5,2013-12-05,169.31950779720367,5,51
CESC,closed,2013-11-06,26.573247080027603,8,2013-12-05,26.84245540515228,6,29
OMAXE,closed,2013-11-06,109.7714118149022,22,2013-12-05,125.10101224858607,14,29
SCI,closed,2013-11-13,32.875133850559955,39,2013-12-05,36.03983782755352,31,22
BOMDYEING,closed,2013-11-21,66.07459719420838,39,2013-12-12,63.658966759151305,45,21
JISLDVREQS,closed,2013-11-28,30.793592677345536,23,2013-12-12,30.05217391304348,26,14
WELCORP,closed,2013-09-23,26.389611329560132,49,2013-12-12,31.079203003633825,47,80
RAYMOND,closed,2013-11-13,265.0948634819621,30,2013-12-12,259.94214954904726,33,29
BALKRISIND,closed,2013-12-05,129.05454835858347,11,2013-12-12,134.4136126550636,11,7
NBCC,closed,2013-12-05,6.155253050248702,12,2013-12-19,5.773677403841008,19,14
VSTIND,closed,2013-12-05,115.41607335786334,13,2013-12-19,113.73447466210665,13,14
BAJAJELEC,closed,2013-12-05,172.08309796851395,25,2013-12-19,178.49794375553563,15,14
SADBHAV,closed,2013-08-07,68.95,40,2013-12-19,83.7,43,134
JKLAKSHMI,closed,2013-10-30,65.28556101047546,47,2013-12-19,70.21459670482669,48,50
PENINLAND,closed,2013-11-06,33.55,47,2013-12-19,38.4,37,43
RADICO,closed,2013-11-13,136.84746022205738,14,2013-12-19,138.64087433490562,17,36
CARBORUNIV,closed,2013-11-28,132.96546976272376,13,2013-12-19,131.4640953687904,11,21
HONAUT,closed,2013-11-28,2480.5610947225455,14,2013-12-27,2643.10863166903,21,29
DELTACORP,closed,2013-12-12,88.04560651978348,3,2013-12-27,98.6620381740982,2,15
ARVIND,closed,2013-10-08,91.91456440147613,10,2013-12-27,126.57786225921984,3,80
TATAINVEST,closed,2013-11-21,36.984825772166026,19,2013-12-27,37.163651485668936,32,36
MOIL,closed,2013-11-28,80.99763581726027,25,2013-12-27,86.89777170095594,18,29
GESHIP,closed,2013-12-05,215.24310921151059,9,2013-12-27,233.91597282356616,10,22
PURVA,closed,2013-12-05,68.14757304963204,34,2013-12-27,73.48281067654402,37,22
SCHNEIDER,closed,2013-12-12,68.6,22,2013-12-27,71.05,31,15
AIAENG,closed,2013-12-19,453.84260981644917,6,2013-12-27,456.65883972591183,7,8
BALKRISIND,closed,2013-12-19,139.38167226038422,10,2014-01-03,155.9418709447863,13,15
CARERATING,closed,2013-12-19,601.336170603812,21,2014-01-03,571.0662348733247,,15
HTMEDIA,closed,2013-12-19,75.63581489068295,41,2014-01-03,78.01336506406395,43,15
TEXRAIL,closed,2013-12-19,39.5967175156633,42,2014-01-03,45.16811495505311,,15
CHAMBLFERT,closed,2013-10-08,27.519983952194274,42,2014-01-03,30.1247560958176,,87
MANAPPURAM,closed,2013-10-08,10.833173614582114,48,2014-01-03,11.146673815647189,,87
PVRINOX,closed,2013-10-23,512.7563684107582,1,2014-01-03,646.4648512129817,,72
ITI,closed,2013-12-05,16.05,29,2014-01-03,15.95,,29
RALLIS,closed,2013-12-12,165.35938240091994,6,2014-01-03,168.69168303925625,,22
CESC,closed,2013-12-12,28.392959049857666,8,2014-01-03,30.44780234163204,,22
TTML,closed,2013-12-12,7.35,24,2014-01-03,8.35,,22
BSOFT,closed,2013-12-27,155.95012071749977,4,2014-01-03,159.37067170582011,,7
THOMASCOOK,closed,2013-12-27,85.09851664526046,5,2014-01-03,81.33177974075272,,7
NBCC,closed,2013-12-27,6.472190199177497,9,2014-01-03,6.649424789038994,,7
WELCORP,closed,2013-12-27,50.26389621575347,14,2014-01-10,53.67450834235252,,14
RADICO,closed,2013-12-27,143.7222143213089,17,2014-01-10,134.2569731701655,24,14
RCF,closed,2013-12-27,30.693720497804748,29,2014-01-10,29.364988008722293,,14
BOMDYEING,closed,2013-12-27,69.39016837958084,39,2014-01-10,64.84309932535575,,14
JKLAKSHMI,closed,2013-12-27,76.59334877986943,44,2014-01-10,74.12883093269383,,14
RAYMOND,closed,2013-12-19,254.5931417520213,28,2014-01-10,276.4308341343747,21,22
VSTIND,closed,2013-12-27,116.1242915710463,16,2014-01-17,110.30079109771724,21,21
EIDPARRY,closed,2014-01-03,129.3266668793516,34,2014-01-17,124.35256430706883,37,14
ANANTRAJ,closed,2014-01-03,58.13438791533531,35,2014-01-17,51.004698831379095,40,14
SCI,closed,2013-12-19,36.748353643298344,29,2014-01-17,36.55941609243306,35,29
ASTRAL,closed,2014-01-03,71.59324310252468,4,2014-01-24,71.00468379052936,2,21
FDC,closed,2014-01-03,123.96160570210135,9,2014-01-24,124.82678945651695,8,21
HONAUT,closed,2014-01-03,2747.698443384974,20,2014-01-24,2561.022371720593,20,21
GSFC,closed,2014-01-03,48.83410502000516,33,2014-01-24,45.502432434528174,36,21
DELTACORP,closed,2014-01-03,111.35457201859003,2,2014-01-24,100.26629895741688,6,21
KIRLOSENG,closed,2014-01-03,131.16002095485325,38,2014-01-24,143.2326067100666,33,21
ZYDUSLIFE,closed,2014-01-10,32.845329558023,15,2014-01-31,30.881125743504455,16,21
ADANIPOWER,closed,2014-01-10,6.990000000000001,43,2014-01-31,6.5200000000000005,43,21
KAJARIACER,closed,2014-01-17,140.76477624225467,5,2014-01-31,146.57638460149496,8,14
RAYMOND,closed,2014-01-17,279.86597675631793,25,2014-01-31,265.6346716082674,30,14
GPPL,closed,2014-01-03,47.45027663627569,12,2014-01-31,45.36011761906725,12,28
BASF,closed,2014-01-03,632.0684652098511,21,2014-01-31,581.7087800268168,21,28
WHIRLPOOL,closed,2014-01-03,208.72948981552452,28,2014-01-31,177.87469020223227,36,28
EDELWEISS,closed,2014-01-17,25.08082028889516,32,2014-02-07,24.696373947244286,27,21
LINDEINDIA,closed,2014-01-24,288.63582977539784,13,2014-02-07,284.3412482251064,16,14
BIRLACORPN,closed,2013-12-05,248.8306300491746,22,2014-02-07,229.3394687109397,33,64
BAJAJELEC,closed,2013-12-27,212.80764925278805,12,2014-02-07,202.60221277343535,15,42
HCC,closed,2014-01-03,15.6,25,2014-02-07,12.95,30,35
EIDPARRY,closed,2014-01-24,125.90411923787262,34,2014-02-07,115.08886869079912,35,14
HTMEDIA,closed,2014-01-24,75.2395565284528,41,2014-02-07,72.11902192589022,42,14
FDC,closed,2014-01-31,117.42466177985018,9,2014-02-14,111.1761124424042,12,14
SCI,closed,2014-01-31,34.76450935921283,35,2014-02-14,33.63088405402111,32,14
VAIBHAVGBL,closed,2014-01-10,117.24459091927629,1,2014-02-14,127.98146817522318,1,35
RADICO,closed,2014-01-17,139.63721550871017,20,2014-02-14,152.58965076816955,13,28
DELTACORP,closed,2014-01-31,96.916224968722,5,2014-02-14,88.32871136389853,8,14
CARBORUNIV,closed,2014-02-07,120.76680281201514,21,2014-02-21,123.16669952186118,23,14
RAYMOND,closed,2014-02-07,281.24003380509527,26,2014-02-21,274.9586301535419,24,14
JMFINANCIL,closed,2014-01-10,22.645404088537074,5,2014-02-21,20.89790105506079,16,42
ASTRAL,closed,2014-01-31,75.39111639879634,2,2014-02-21,86.55153354134904,3,21
BALKRISIND,closed,2014-01-31,149.96179919764114,11,2014-02-21,184.2322103639732,7,21
KAJARIACER,closed,2014-02-07,154.26962025737453,7,2014-03-03,144.45657663439502,12,24
KIRLOSENG,closed,2014-02-07,146.59568417044744,28,2014-03-03,154.91714506600522,22,24
REDINGTON,closed,2014-02-14,26.140375160196257,31,2014-03-03,26.583432366301288,33,17
EIDPARRY,closed,2014-02-14,109.29335468456142,36,2014-03-03,114.58689503671553,36,17
RESPONIND,closed,2013-12-19,89.18508825887561,20,2014-03-03,94.97114543898162,19,74
TATAINVEST,closed,2014-01-03,37.28286862800421,32,2014-03-03,38.690547962501476,26,59
INDIACEM,closed,2014-01-24,52.2,45,2014-03-03,53.7,39,38
TRENT,closed,2014-02-14,68.10885521022377,25,2014-03-03,65.55728355711199,28,17
HTMEDIA,closed,2014-02-14,70.93024683919973,38,2014-03-10,85.04695099364939,42,24
DELTACORP,closed,2014-02-21,95.45351660746087,4,2014-03-10,99.3226161437,4,17
STAR,closed,2014-01-03,302.1062778236614,29,2014-03-10,307.892170969395,29,66
NATCOPHARM,closed,2014-01-31,135.10135314850547,4,2014-03-10,156.5575382454036,2,38
VAIBHAVGBL,closed,2014-03-03,127.29613558441804,1,2014-03-18,122.1649274686464,1,15
AJANTPHARM,closed,2014-03-03,258.64106537682756,4,2014-03-18,243.36641534545504,3,15
FDC,closed,2014-03-03,120.11634457136537,8,2014-03-18,122.32736972153856,12,15
BASF,closed,2014-03-03,699.6434455242172,16,2014-03-18,728.0882578820214,17,15
VTL,closed,2014-01-10,70.87779376312488,10,2014-03-18,63.5358709031996,15,67
ADANIPOWER,closed,2014-02-07,7.109999999999999,40,2014-03-18,8.33,42,39
BAJAJELEC,closed,2014-02-14,222.624307199594,9,2014-03-18,250.03319374414124,9,32
RADICO,closed,2014-02-21,160.2614778064647,13,2014-03-18,141.82916609108022,16,25
HCC,closed,2014-03-10,15.9,15,2014-03-24,15.65,10,14
OMAXE,closed,2014-03-10,125.94227696702987,18,2014-03-24,128.71350192190363,20,14
ASTRAZEN,closed,2014-01-31,732.4283939136053,25,2014-03-24,1097.294863815699,9,52
NCC,closed,2014-02-07,23.483315802588297,39,2014-03-24,29.164041720547747,19,45
ASTRAL,closed,2014-03-03,83.53100273261838,3,2014-03-24,107.62861984638889,2,21
ZYDUSLIFE,closed,2014-03-18,36.84906619241076,14,2014-03-24,36.80951846460167,17,6
EDELWEISS,closed,2014-03-18,27.783420690649823,29,2014-03-31,26.012908587814294,42,13
HTMEDIA,closed,2014-03-18,85.04695099364939,44,2014-03-31,92.42726299018624,44,13
ASHOKLEY,closed,2014-03-18,7.876891430524643,45,2014-03-31,10.645056133251874,27,13
SUNTECK,closed,2014-03-18,140.02661852757663,46,2014-03-31,135.1229626258327,47,13
VSTIND,closed,2014-01-24,110.8512545430348,23,2014-03-31,110.49211070980932,38,66
GPPL,closed,2014-02-07,45.580134357720766,10,2014-03-31,64.39156551259667,5,52
JMFINANCIL,closed,2014-03-03,20.25612290365777,24,2014-03-31,20.055567231344327,46,28
KIRLOSENG,closed,2014-03-10,145.129727328743,32,2014-03-31,175.05249345059315,34,21
RESPONIND,closed,2014-03-18,93.87378976689254,27,2014-04-07,93.47475134067835,43,20
TRENT,closed,2014-03-18,66.36720178506746,35,2014-04-07,66.34415533142646,44,20
EIDPARRY,closed,2014-03-24,120.93001666558987,36,2014-04-07,143.47319713079796,34,14
HONAUT,closed,2014-03-03,2564.7647566972464,18,2014-04-07,2948.4084587118045,26,35
REDINGTON,closed,2014-03-18,26.294482014493664,39,2014-04-07,31.59190513096674,33,20
BAJAJELEC,closed,2014-03-24,276.1299527413432,7,2014-04-07,258.14894561105507,13,14
BALKRISIND,closed,2014-03-31,219.560634224031,2,2014-04-16,224.7126960369561,2,16
HCC,closed,2014-03-31,16.9,10,2014-04-16,17.95,6,16
GSFC,closed,2014-02-21,43.22046491022887,36,2014-04-16,49.60997397826692,46,54
ANANTRAJ,closed,2014-02-21,50.05739748455974,40,2014-04-16,57.03751267164974,42,54
RAYMOND,closed,2014-03-03,262.69026364660175,27,2014-04-16,316.5729293450828,18,44
VAIBHAVGBL,closed,2014-03-24,114.36267951178806,1,2014-04-16,132.6470015818581,1,23
KESORAMIND,closed,2014-03-24,65.45,39,2014-04-25,72.95,41,32
IRB,closed,2014-04-07,4.840983232577099,24,2014-04-25,5.002775108424004,23,18
OMAXE,closed,2014-04-07,123.91334441078303,36,2014-04-25,126.68456936565677,38,18
TATAINVEST,closed,2014-04-07,41.75351146557697,37,2014-04-25,42.106577617877576,36,18
CARBORUNIV,closed,2014-03-10,128.82953628148698,22,2014-04-25,131.28343221065816,26,46
JISLDVREQS,closed,2014-03-31,30.497025171624717,24,2014-04-25,35.538672768878726,17,25
ADANIPOWER,closed,2014-03-31,9.72,25,2014-05-05,9.670000000000002,31,35
DELTACORP,closed,2014-04-16,92.57528402562443,4,2014-05-05,83.18564002914162,6,19
FINPIPE,closed,2014-01-24,28.833848914584433,9,2014-05-05,42.69701071060317,9,101
SCI,closed,2014-03-24,37.881978948490065,21,2014-05-05,38.30708843793696,29,42
NCC,closed,2014-03-31,31.758388990167024,11,2014-05-05,43.29876132743898,5,35
INDIACEM,closed,2014-03-31,60.85,36,2014-05-05,67.65,25,35
BASF,closed,2014-04-07,809.9103789947312,15,2014-05-05,731.7489815593736,20,28
REDINGTON,closed,2014-04-16,29.56925266831339,32,2014-05-12,32.728443181410064,18,26
NATCOPHARM,closed,2014-03-31,146.10146332343933,6,2014-05-26,136.34063047852607,44,56
LINDEINDIA,closed,2014-03-31,312.5057132758546,29,2014-05-26,326.58794580122867,40,56
HONAUT,closed,2014-04-16,3013.604744357713,23,2014-05-26,3944.769216838177,25,40
AJANTPHARM,closed,2014-05-05,256.5246253487277,15,2014-05-26,263.51492441296625,15,21
TATAINVEST,closed,2014-05-05,43.624303545299725,30,2014-05-26,48.2966984699014,31,21
OMAXE,closed,2014-05-05,126.33816624629756,37,2014-05-26,144.40061461288533,39,21
