ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
HINDWAREAP,closed,2021-07-15,361.61,17,2021-11-11,431.6,8,119
GPIL,closed,2021-07-30,84.36,3,2021-11-11,61.18,50,104
GLOBUSSPR,closed,2021-08-30,958.35,5,2021-11-11,1235.6,22,73
APOLLOPIPE,closed,2021-08-30,491.62,22,2021-11-11,586.38,41,73
FILATEX,closed,2021-10-12,60.53,17,2021-11-26,46.5,30,45
DYNAMATECH,closed,2021-10-27,2694.7,22,2021-11-26,2298.85,35,30
ARVIND,closed,2021-10-27,130.65,27,2021-11-26,116.45,54,30
SAREGAMA,closed,2021-07-01,313.89,4,2021-11-26,436.6,6,148
DBREALTY,closed,2021-09-14,30.05,16,2021-11-26,38.75,8,73
RPOWER,closed,2021-09-14,13.85,22,2021-12-10,14.0,12,87
USHAMART,closed,2021-10-27,90.35,18,2021-12-10,90.15,25,44
GREENPANEL,closed,2021-07-01,241.2,7,2021-12-10,389.4,13,162
DATAMATICS,closed,2021-07-15,219.75,18,2021-12-10,300.8,17,148
PANAMAPET,closed,2021-11-11,271.1,11,2021-12-10,254.95,33,29
POKARNA,closed,2021-11-11,661.55,15,2021-12-10,645.6,15,29
EKC,closed,2021-11-11,133.2,19,2021-12-10,173.9,31,29
GOKEX,closed,2021-11-26,277.75,19,2021-12-10,270.95,24,14
TRIVENI,closed,2021-11-26,217.60645816499064,26,2021-12-10,212.11894873123836,35,14
ANANTRAJ,closed,2021-11-26,67.75,27,2021-12-24,71.25,37,28
OPTIEMUS,closed,2021-11-26,382.6,28,2021-12-24,300.95,21,28
ORCHPHARMA,closed,2021-11-11,400.0,1,2021-12-24,393.6,5,43
MANALIPETC,closed,2021-11-11,130.8,23,2021-12-24,106.5,28,43
BSE,closed,2021-12-10,233.54,20,2021-12-24,206.68,27,14
GTLINFRA,closed,2021-12-10,1.75,22,2021-12-24,1.8,36,14
BCG,closed,2021-07-15,22.74,13,2022-01-07,102.24,,176
TTML,closed,2021-10-12,48.1,1,2022-01-07,263.2,,87
GRAVITA,closed,2021-10-27,216.05,12,2022-01-07,332.4,17,72
RGL,closed,2021-10-27,181.07,26,2022-01-07,191.4,25,72
JYOTISTRUC,closed,2021-11-11,16.9,10,2022-01-07,16.48,42,57
GLOBUSSPR,closed,2021-11-26,1152.8,21,2022-01-07,1485.75,,42
SAREGAMA,closed,2021-12-10,508.57,5,2022-01-21,516.53,,42
TI,closed,2021-12-10,89.2,9,2022-01-21,85.4,38,42
MANINFRA,closed,2021-12-10,95.5,11,2022-01-21,118.85,,42
STEELXIND,closed,2021-12-10,11.51,21,2022-01-21,22.18,16,42
EXPLEOSOL,closed,2021-12-10,1593.6,27,2022-01-21,1580.8,36,42
POKARNA,closed,2021-12-24,722.2,7,2022-02-07,709.6,32,45
RPOWER,closed,2021-12-24,12.75,17,2022-02-07,18.5,,45
VIDHIING,closed,2021-12-24,385.55,23,2022-02-07,418.2,35,45
TIPSMUSIC,closed,2022-01-07,216.41,7,2022-02-21,195.83,5,45
PGEL,closed,2022-01-21,75.33,8,2022-02-21,63.52,34,31
CARYSIL,closed,2022-01-21,807.0,21,2022-02-21,710.7,37,31
XPROINDIA,closed,2022-01-07,725.07,1,2022-02-21,650.5,1,45
JAYNECOIND,closed,2022-01-07,27.0,11,2022-02-21,23.8,9,45
EKC,closed,2022-01-07,264.75,12,2022-02-21,209.3,21,45
GOLDIAM,closed,2022-01-07,137.15,18,2022-03-08,111.15,53,60
RAMKY,closed,2022-01-07,202.8,19,2022-03-08,172.55,52,60
JYOTISTRUC,closed,2022-02-07,21.16,22,2022-03-08,16.05,8,29
OPTIEMUS,closed,2022-02-07,311.25,27,2022-03-08,250.5,127,29
NAHARSPING,closed,2022-01-07,599.15,4,2022-03-08,500.1,3,60
NELCO,closed,2022-01-07,741.6,22,2022-03-08,607.4,23,60
KABRAEXTRU,closed,2022-01-21,516.25,12,2022-03-23,490.65,24,61
COSMOFIRST,closed,2022-01-21,1216.8,17,2022-03-23,1141.57,34,61
STEELXIND,closed,2022-02-21,23.78,8,2022-03-23,22.99,10,30
HEALTHX,closed,2022-02-21,397.25,19,2022-03-23,360.15,33,30
ELECON,closed,2022-01-07,94.05,13,2022-04-06,89.63,38,89
PRECAM,closed,2022-01-21,175.0,23,2022-04-06,145.6,18,75
GRAVITA,closed,2022-02-21,360.75,6,2022-04-06,325.15,19,44
TIPSMUSIC,closed,2022-03-08,209.95,6,2022-04-06,225.52,8,29
EXPLEOSOL,closed,2022-03-08,1380.75,25,2022-04-22,1447.1,47,45
GREENPOWER,closed,2022-01-07,24.65,3,2022-04-22,12.05,3,105
USHAMART,closed,2022-03-08,88.05,22,2022-04-22,158.85,9,45
JYOTISTRUC,closed,2022-03-23,15.07,8,2022-04-22,17.07,40,30
POKARNA,closed,2022-03-23,737.15,13,2022-04-22,676.55,32,30
DALMIASUG,closed,2022-03-23,496.85,22,2022-04-22,547.95,61,30
VIDHIING,closed,2022-03-23,415.15,23,2022-05-09,404.1,52,47
GULPOLY,closed,2022-01-07,263.38,20,2022-05-09,241.17,72,122
MIRZAINT,closed,2022-02-21,153.7,25,2022-05-09,192.15,6,77
JWL,closed,2022-04-06,53.6,21,2022-05-09,49.9,15,33
RAJRATAN,closed,2022-01-07,502.34,8,2022-05-09,702.3,12,122
LLOYDSENGG,closed,2022-02-07,16.5,2,2022-05-09,11.61,2,91
DWARKESH,closed,2022-03-08,104.45,14,2022-05-09,114.5,45,62
NAHARSPING,closed,2022-04-06,517.05,5,2022-05-23,434.45,10,47
STEELXIND,closed,2022-04-06,23.75,15,2022-05-23,13.89,40,47
HEALTHX,closed,2022-04-06,418.3,20,2022-05-23,328.15,71,47
BAJAJHIND,closed,2022-04-22,21.85,20,2022-05-23,15.1,139,31
SARDAEN,closed,2022-04-22,131.01,27,2022-05-23,83.26,85,31
GANESHHOU,closed,2022-01-07,216.55,5,2022-05-23,276.1,4,136
NITINSPIN,closed,2022-01-07,301.65,16,2022-05-23,220.45,61,136
SANGAMIND,closed,2022-02-07,375.15,12,2022-06-06,299.9,12,119
GMDCLTD,closed,2022-04-06,215.95,14,2022-06-06,149.85,40,61
TIPSMUSIC,closed,2022-04-22,189.12,13,2022-06-06,157.68,62,45
RIIL,closed,2022-05-09,1020.9,24,2022-06-06,1008.45,35,28
RAMKY,closed,2022-05-09,186.85,33,2022-06-06,169.4,55,28
BSE,closed,2022-03-08,235.56,11,2022-06-06,245.92,26,90
ALLCARGO,closed,2022-04-22,19.51,28,2022-06-06,17.1,23,45
SEAMECLTD,closed,2022-05-09,1018.45,32,2022-06-20,830.6,29,42
GREENPOWER,closed,2022-05-23,11.0,3,2022-06-20,7.1,8,28
JYOTISTRUC,closed,2022-05-23,15.16,8,2022-06-20,12.26,12,28
VRLLOG,closed,2022-05-23,319.35,22,2022-06-20,278.93,18,28
PRECAM,closed,2022-05-23,110.95,23,2022-06-20,86.65,79,28
XPROINDIA,closed,2022-03-23,1024.8,1,2022-06-20,691.07,1,89
ZENTEC,closed,2022-05-09,177.5,34,2022-06-20,162.95,25,42
JWL,closed,2022-05-23,63.3,11,2022-07-04,61.7,40,42
DATAMATICS,closed,2022-05-23,305.9,26,2022-07-04,291.25,58,42
NAHARSPING,closed,2022-06-06,405.95,16,2022-07-04,304.45,76,28
GOKEX,closed,2021-12-24,315.35,18,2022-07-04,349.7,13,192
NELCO,closed,2022-03-23,645.3,19,2022-07-18,623.55,44,117
EXPLEOSOL,closed,2022-06-06,1348.5,29,2022-07-18,1184.7,121,42
APARINDS,closed,2022-06-20,997.1,26,2022-07-18,1023.25,31,28
ALLCARGO,closed,2022-06-20,13.41,30,2022-07-18,15.11,30,28
GRAVITA,closed,2022-04-22,312.95,18,2022-07-18,261.0,46,87
CHENNPETRO,closed,2022-05-09,284.15,27,2022-07-18,262.05,22,70
RAJRATAN,closed,2022-06-06,713.9,8,2022-07-18,832.55,12,42
MAHLIFE,closed,2022-06-06,386.11,24,2022-08-01,374.85,50,56
JYOTISTRUC,closed,2022-07-04,15.2,14,2022-08-01,13.45,69,28
SSWL,closed,2022-07-04,170.2,25,2022-08-01,166.52,83,28
TI,closed,2022-07-04,76.4,27,2022-08-16,74.0,36,43
STEELXIND,closed,2022-06-06,15.15,18,2022-08-16,14.25,33,71
BLS,closed,2022-07-18,119.3,4,2022-08-16,118.4,8,29
GHCL,closed,2022-07-18,646.55,18,2022-08-16,619.45,41,29
BUTTERFLY,closed,2022-07-18,1562.8,21,2022-08-16,1510.4,28,29
SEAMECLTD,closed,2022-07-18,925.3,23,2022-08-16,887.95,80,29
LLOYDSENGG,closed,2022-06-20,7.27,4,2022-08-16,12.89,2,57
SANGAMIND,closed,2022-06-20,259.9,11,2022-08-16,256.7,46,57
USHAMART,closed,2022-06-20,104.95,24,2022-08-16,140.35,25,57
XPROINDIA,closed,2022-07-04,793.35,1,2022-08-30,753.9,5,57
GREENPOWER,closed,2022-07-04,9.9,4,2022-08-30,9.0,7,57
FIEMIND,closed,2022-07-18,823.5,20,2022-08-30,750.28,62,43
EKC,closed,2022-08-01,177.95,24,2022-08-30,117.95,157,29
GMDCLTD,closed,2022-07-18,148.15,16,2022-08-30,166.3,14,43
MAHSEAMLES,closed,2022-07-18,344.63,19,2022-08-30,418.88,13,43
MIRZAINT,closed,2022-08-01,267.3,2,2022-08-30,321.7,1,29
PCJEWELLER,closed,2022-08-16,6.35,12,2022-08-30,7.14,6,14
NAVA,closed,2022-08-16,110.93,21,2022-09-14,109.53,30,29
GRAVITA,closed,2022-08-16,344.2,27,2022-09-14,318.9,60,29
MOLDTKPAC,closed,2022-08-16,977.45,30,2022-09-14,989.15,29,29
TDPOWERSYS,closed,2022-06-06,90.35,27,2022-09-14,133.57,28,100
VRLLOG,closed,2022-07-18,340.85,15,2022-09-14,309.45,38,58
PRICOLLTD,closed,2022-08-16,161.25,31,2022-09-14,166.8,41,29
ZENTEC,closed,2022-08-30,209.6,25,2022-09-28,192.2,158,29
NELCO,closed,2022-08-30,989.3,29,2022-09-28,868.7,59,29
APCOTEXIND,closed,2022-08-30,590.5,38,2022-09-28,581.4,62,29
ELECON,closed,2022-06-20,122.58,21,2022-09-28,164.93,23,100
PGEL,closed,2022-07-18,91.45,14,2022-09-28,101.68,9,72
SHOPERSTOP,closed,2022-08-16,618.7,14,2022-09-28,735.5,5,43
BLS,closed,2022-08-30,129.8,15,2022-09-28,133.45,11,29
USHAMART,closed,2022-08-30,142.3,27,2022-09-28,124.75,42,29
DBREALTY,closed,2022-09-14,98.75,3,2022-10-13,110.2,3,29
XPROINDIA,closed,2022-09-14,772.65,8,2022-10-13,688.0,51,29
LEMONTREE,closed,2022-09-14,83.15,24,2022-10-13,85.8,39,29
CANTABIL,closed,2022-04-22,231.8,26,2022-10-13,253.48,18,174
SANGAMIND,closed,2022-09-14,321.55,19,2022-10-13,259.3,48,29
TI,closed,2022-09-28,89.5,13,2022-10-13,100.7,8,15
EPIGRAL,closed,2022-09-28,1415.15,20,2022-10-28,1404.05,37,30
BUTTERFLY,closed,2022-09-28,1645.1,33,2022-10-28,1658.1,34,30
MOLDTKPAC,closed,2022-09-28,917.65,35,2022-10-28,909.35,66,30
SBCL,closed,2022-08-30,399.23,4,2022-10-28,435.15,6,59
RAJRATAN,closed,2022-09-14,1281.6,6,2022-10-28,873.75,32,44
MAHSEAMLES,closed,2022-09-14,415.05,12,2022-10-28,400.9,44,44
KKCL,closed,2022-09-28,402.15,12,2022-10-28,499.95,9,30
WSTCSTPAPR,closed,2022-09-28,487.6,21,2022-10-28,600.85,10,30
APARINDS,closed,2022-10-13,1396.8,16,2022-11-14,1490.0,8,32
GANESHHOU,closed,2022-06-20,232.6,13,2022-11-14,344.2,36,147
GRAVITA,closed,2022-10-13,353.3,30,2022-11-14,352.95,46,32
GOKEX,closed,2022-10-28,379.4,22,2022-11-14,364.2,52,17
VOLTAMP,closed,2022-10-28,2751.5,23,2022-11-14,3000.3,24,17
LTFOODS,closed,2022-10-28,131.6,24,2022-11-28,112.9,35,31
TDPOWERSYS,closed,2022-10-28,122.09,25,2022-11-28,110.9,70,31
NAVA,closed,2022-10-28,104.23,33,2022-11-28,91.85,38,31
ANANTRAJ,closed,2022-10-28,114.75,36,2022-11-28,100.8,55,31
HSCL,closed,2022-08-16,100.9,23,2022-11-28,102.5,11,104
MIRZAINT,closed,2022-10-13,346.55,1,2022-11-28,309.85,1,46
HBLENGINE,closed,2022-10-13,118.0,9,2022-11-28,116.8,17,46
SAFARI,closed,2022-10-28,902.85,11,2022-11-28,826.6,26,31
GREENPOWER,closed,2022-10-28,8.25,20,2022-11-28,8.5,127,31
PRICOLLTD,closed,2022-10-28,186.9,26,2022-11-28,188.0,42,31
SBCL,closed,2022-11-14,417.9,16,2022-12-12,413.15,31,28
RIIL,closed,2022-11-14,1088.1,30,2022-12-12,1031.0,134,28
FIEMIND,closed,2022-11-14,1010.75,33,2022-12-12,928.98,44,28
POWERMECH,closed,2022-09-28,881.1,22,2022-12-12,1162.75,6,75
GRSE,closed,2022-09-28,324.75,36,2022-12-12,537.1,8,75
UNICHEMLAB,closed,2022-11-14,388.75,23,2022-12-12,308.7,90,28
PCJEWELLER,closed,2022-11-28,7.6,2,2022-12-12,8.64,2,14
GMDCLTD,closed,2022-11-28,148.9,10,2022-12-26,135.95,17,28
HONDAPOWER,closed,2022-11-28,2617.6,19,2022-12-26,2188.45,30,28
CHENNPETRO,closed,2022-11-28,211.4,22,2022-12-26,197.9,14,28
LEMONTREE,closed,2022-11-28,94.85,24,2022-12-26,78.7,26,28
TEXRAIL,closed,2022-11-28,62.95,13,2022-12-26,52.05,20,28
JKPAPER,closed,2022-11-28,406.7,21,2022-12-26,393.05,18,28
GANECOS,closed,2022-11-28,918.2,23,2022-12-26,873.35,21,28
APARINDS,closed,2022-12-12,1609.95,4,2023-01-09,1815.3,,28
GRAVITA,closed,2022-12-12,455.8,16,2023-01-09,433.55,60,28
BUTTERFLY,closed,2022-12-12,1573.85,25,2023-01-09,1554.85,83,28
WONDERLA,closed,2022-12-12,367.85,27,2023-01-09,355.55,25,28
SHOPERSTOP,closed,2022-10-13,762.85,5,2023-01-09,707.75,,88
RAJRATAN,closed,2022-11-14,937.15,10,2023-01-09,875.95,,56
WSTCSTPAPR,closed,2022-11-28,583.95,9,2023-01-09,543.65,12,42
MIRZAINT,closed,2022-12-12,287.2,3,2023-01-09,230.25,36,28
KKCL,closed,2022-12-12,525.5,15,2023-01-09,514.8,11,28
GANESHHOU,closed,2022-12-12,354.95,22,2023-01-09,377.5,24,28
KIRLOSENG,closed,2022-12-12,334.65,26,2023-01-09,311.2,,28
BLS,closed,2022-12-26,174.55,1,2023-01-09,177.05,,14
HSCL,closed,2022-12-26,95.05,3,2023-01-23,93.35,,28
GRSE,closed,2022-12-26,454.65,4,2023-01-23,492.25,,28
ELECON,closed,2022-12-26,178.5,10,2023-01-23,194.53,14,28
USHAMART,closed,2022-12-26,168.8,19,2023-01-23,188.1,,28
INSECTICID,closed,2022-12-26,732.65,23,2023-01-23,610.45,68,28
SAFARI,closed,2022-12-12,826.3,19,2023-01-23,905.98,18,42
POWERMECH,closed,2022-12-26,982.73,7,2023-01-23,1091.58,6,28
RAMASTEEL,closed,2023-01-09,13.983333333333334,4,2023-02-07,11.516666666666666,4,29
HONDAPOWER,closed,2023-01-09,2431.55,19,2023-02-07,2160.4,29,29
GODFRYPHLP,closed,2023-01-09,709.22,21,2023-02-07,592.12,31,29
TEXRAIL,closed,2023-01-09,58.15,27,2023-02-07,49.5,99,29
TDPOWERSYS,closed,2023-01-09,141.95,30,2023-02-07,125.4,43,29
TITAGARH,closed,2023-01-09,228.55,7,2023-02-07,208.75,16,29
RAYMOND,closed,2023-01-09,290.29,9,2023-02-07,284.8,19,29
TNPL,closed,2023-01-09,245.1,17,2023-02-21,225.8,24,43
CHENNPETRO,closed,2023-01-23,236.15,9,2023-02-21,239.0,8,29
PRICOLLTD,closed,2023-01-23,203.3,32,2023-02-21,204.25,32,29
JWL,closed,2022-08-30,79.95,18,2023-02-21,101.45,4,175
SESHAPAPER,closed,2023-01-09,278.85,26,2023-03-08,260.0,27,58
WSTCSTPAPR,closed,2023-02-07,536.9,8,2023-03-08,508.9,13,29
NDTV,closed,2023-02-07,172.17,18,2023-03-08,192.25,68,29
GANESHHOU,closed,2023-02-07,349.4,23,2023-03-08,322.45,58,29
ARMANFIN,closed,2023-01-09,1445.75,31,2023-03-08,1336.45,36,58
WENDT,closed,2023-01-23,8483.65,31,2023-03-08,8264.1,28,44
KPIGREEN,closed,2023-02-07,109.06,7,2023-03-22,97.04,14,43
PGEL,closed,2023-02-21,138.17,10,2023-03-22,131.32,19,29
GNA,closed,2023-02-21,458.33,20,2023-03-22,417.15,38,29
ANDHRAPAP,closed,2023-01-09,82.61,22,2023-03-22,84.01,52,72
VADILALIND,closed,2023-01-23,2815.55,2,2023-03-22,2114.1,44,58
IMAGICAA,closed,2023-01-23,35.65,3,2023-03-22,46.9,2,58
POWERMECH,closed,2023-02-07,909.65,13,2023-03-22,1164.35,3,43
SAFARI,closed,2023-02-07,900.08,20,2023-04-10,1050.35,10,62
CHENNPETRO,closed,2023-03-08,240.5,10,2023-04-10,251.05,16,33
GODFRYPHLP,closed,2023-03-08,679.68,16,2023-04-10,572.82,38,33
KKCL,closed,2023-03-08,398.45,19,2023-04-10,414.4,13,33
NAVA,closed,2023-01-23,122.58,15,2023-04-10,115.28,37,77
SALASAR,closed,2023-02-07,8.76,17,2023-04-10,8.07,17,62
ELECON,closed,2023-02-21,211.5,2,2023-04-10,199.68,5,48
MPSLTD,closed,2023-02-21,1144.55,21,2023-04-10,900.05,52,48
TDPOWERSYS,closed,2023-03-08,164.75,8,2023-04-25,168.65,4,48
IONEXCHANG,closed,2023-03-22,340.19,11,2023-04-25,330.27,16,34
ANANTRAJ,closed,2023-03-22,121.55,17,2023-04-25,140.9,6,34
HITECH,closed,2023-03-22,87.65,28,2023-04-25,79.35,62,34
SUNFLAG,closed,2023-01-23,130.0,30,2023-04-25,146.6,77,92
SPCENET,closed,2023-03-22,17.45,1,2023-04-25,16.7,,34
WENDT,closed,2023-03-22,8270.05,32,2023-04-25,9043.65,45,34
RAMASTEEL,closed,2023-04-10,10.399999999999999,6,2023-04-25,10.083333333333332,21,15
NEULANDLAB,closed,2023-04-10,2113.0,19,2023-04-25,1999.35,51,15
ACE,closed,2023-04-10,406.05,21,2023-04-25,428.7,15,15
PRICOLLTD,closed,2023-04-10,229.55,25,2023-04-25,235.2,34,15
WELENT,closed,2023-04-10,131.5,27,2023-05-10,141.75,37,30
SURYAROSNI,closed,2023-04-10,182.19,28,2023-05-10,204.5,24,30
SHANTIGEAR,closed,2023-01-09,335.35,13,2023-05-10,375.95,40,121
RAYMOND,closed,2023-03-22,255.64,26,2023-05-10,315.52,25,49
RAMKY,closed,2023-04-10,326.9,20,2023-05-10,385.15,22,30
HONDAPOWER,closed,2023-04-25,2398.45,14,2023-05-24,2275.95,76,29
CEMPRO,closed,2023-04-25,118.1,25,2023-05-24,144.55,8,29
HBLENGINE,closed,2023-04-25,111.9,27,2023-05-24,106.4,111,29
LUMAXIND,closed,2023-04-10,1925.1,18,2023-05-24,2040.0,17,44
CIGNITITEC,closed,2023-04-10,775.6332906538611,30,2023-05-24,840.2901056177025,30,44
FIEMIND,closed,2023-04-25,833.6,18,2023-06-07,913.6,50,43
SHRIPISTON,closed,2023-05-10,679.9,21,2023-06-07,744.83,27,28
POWERMECH,closed,2023-04-25,1321.25,1,2023-06-07,1612.43,2,43
TI,closed,2023-04-25,123.95,19,2023-06-07,153.55,22,43
JINDALSAW,closed,2023-05-10,84.43,26,2023-06-07,117.1,9,28
PRICOLLTD,closed,2023-05-10,235.05,28,2023-06-07,237.15,34,28
RAMASTEEL,closed,2023-05-24,11.666666666666666,11,2023-06-21,12.599999999999998,16,28
RAMKY,closed,2023-05-24,391.2,16,2023-06-21,364.25,17,28
ELECON,closed,2023-04-25,210.58,8,2023-06-21,284.52,21,57
CHOICEIN,closed,2023-04-25,158.43,9,2023-06-21,193.28,36,57
WONDERLA,closed,2023-04-25,427.55,23,2023-06-21,569.55,12,57
IONEXCHANG,closed,2023-05-10,383.16,8,2023-06-21,395.05,29,42
VINDHYATEL,closed,2023-05-10,2062.95,17,2023-06-21,1915.6,31,42
TDPOWERSYS,closed,2023-05-24,204.35,18,2023-06-21,210.1,18,28
KIRLOSBROS,closed,2023-06-07,591.3,18,2023-06-21,595.2,44,14
ARVSMART,closed,2023-06-07,365.85,24,2023-07-06,345.0,32,29
SURYAROSNI,closed,2023-06-07,202.43,30,2023-07-06,195.41,33,29
LUMAXTECH,closed,2023-06-07,344.6,32,2023-07-06,360.3,44,29
JWL,closed,2023-03-22,94.05,7,2023-07-06,180.5,6,106
GVT&D,closed,2023-06-07,207.9,33,2023-07-06,216.15,30,29
IMAGICAA,closed,2023-06-21,50.1,3,2023-07-06,46.15,26,15
ANANTRAJ,closed,2023-06-21,167.8,4,2023-07-06,181.35,5,15
AGI,closed,2023-06-21,585.9,8,2023-07-06,570.35,9,15
SCHNEIDER,closed,2023-06-21,260.75,13,2023-07-06,275.25,10,15
SHANTIGEAR,closed,2023-06-21,455.35,28,2023-07-20,465.75,39,29
KPIGREEN,closed,2023-05-24,116.89,15,2023-07-20,181.8,31,57
SHRIPISTON,closed,2023-06-21,902.25,11,2023-07-20,1102.25,8,29
WELENT,closed,2023-06-21,209.2,27,2023-07-20,238.2,24,29
POWERMECH,closed,2023-07-06,1836.88,3,2023-07-20,1920.28,3,14
SBCL,closed,2023-07-06,697.65,12,2023-07-20,705.05,29,14
CEMPRO,closed,2023-07-06,166.3,16,2023-08-03,178.7,37,28
TDPOWERSYS,closed,2023-07-06,235.45,19,2023-08-03,262.4,26,28
GRAVITA,closed,2023-06-21,614.05,20,2023-08-03,684.9,30,43
IONEXCHANG,closed,2023-07-06,462.0,13,2023-08-03,516.3,13,28
ELECON,closed,2023-07-06,319.7,20,2023-08-03,409.53,31,28
SUNFLAG,closed,2023-07-06,187.9,24,2023-08-03,243.2,10,28
ZENTEC,closed,2023-07-20,615.8,4,2023-08-03,603.55,5,14
RAMASTEEL,closed,2023-07-20,13.0,19,2023-08-18,12.666666666666666,52,29
SAFARI,closed,2023-05-10,1292.97,4,2023-08-18,1733.3,23,100
ACE,closed,2023-06-07,491.55,13,2023-08-18,791.1,6,72
ANANTRAJ,closed,2023-07-20,197.7,5,2023-08-18,196.85,11,29
AGI,closed,2023-07-20,640.6,9,2023-08-18,742.25,24,29
DBCORP,closed,2023-07-20,197.7,22,2023-08-18,249.45,20,29
RAMKY,closed,2023-08-03,474.85,9,2023-09-01,557.4,9,29
TITAGARH,closed,2023-02-21,211.15,9,2023-09-01,814.8,1,192
FORCEMOT,closed,2023-07-06,2625.3,17,2023-09-01,3496.55,14,57
POWERMECH,closed,2023-08-03,2150.75,2,2023-09-01,2117.68,10,29
KIRLOSBROS,closed,2023-08-03,826.3,20,2023-09-15,813.2,21,43
ZENTEC,closed,2023-08-18,836.65,2,2023-09-15,781.2,4,28
TEXRAIL,closed,2023-08-18,113.95,22,2023-09-15,141.0,13,28
SUNFLAG,closed,2023-08-18,199.95,26,2023-09-15,208.8,24,28
JWL,closed,2023-07-20,197.0,6,2023-09-15,351.65,2,57
WELENT,closed,2023-08-03,280.1,11,2023-10-17,282.0,42,75
ANANTRAJ,closed,2023-09-01,220.8,18,2023-10-17,238.7,35,46
RAILTEL,closed,2023-09-01,241.8,23,2023-10-17,239.0,46,46
LLOYDSENGG,closed,2023-08-03,43.04,7,2023-11-01,37.3,6,90
SCHNEIDER,closed,2023-08-03,286.1,17,2023-11-01,320.55,64,90
TI,closed,2023-08-18,204.2,21,2023-11-01,214.45,32,75
TIIL,closed,2023-09-15,2154.6,15,2023-11-15,2056.35,28,61
RESPONIND,closed,2023-09-15,336.9,18,2023-11-15,333.65,37,61
SARDAEN,closed,2023-09-01,241.75,17,2023-11-30,239.6,26,90
IONEXCHANG,closed,2023-09-15,521.95,22,2023-11-30,582.8,47,76
GVT&D,closed,2023-07-20,255.0,28,2023-12-14,473.05,7,147
SHRIPISTON,closed,2023-08-03,1519.0,3,2023-12-14,1011.15,56,133
BAJAJHIND,closed,2023-09-15,27.0,20,2023-12-14,28.05,76,90
JINDALSAW,closed,2023-08-18,159.9,4,2023-12-14,217.35,2,118
AGI,closed,2023-09-01,732.25,20,2023-12-14,889.5,18,104
GRAVITA,closed,2023-09-01,783.75,24,2023-12-14,1039.85,27,104
BSE,closed,2023-11-30,825.65,3,2024-01-12,745.7,,43
CHENNPETRO,closed,2023-11-30,665.45,8,2024-01-12,833.65,,43
ORISSAMINE,closed,2023-11-30,7280.8,17,2024-01-12,7135.0,42,43
JWL,closed,2023-11-30,347.85,4,2024-01-12,354.2,,43
NEWGEN,closed,2023-11-30,727.83,5,2024-01-12,817.3,,43
MARKSANS,closed,2023-11-30,166.35,14,2024-01-12,163.15,,43
ANANTRAJ,closed,2023-12-14,296.4,14,2024-01-12,327.95,,29
SCHNEIDER,closed,2023-12-14,426.8,22,2024-01-12,435.95,,29
HBLENGINE,closed,2023-08-18,264.7,8,2024-01-12,461.1,,147
TITAGARH,closed,2023-09-15,779.7,1,2024-02-12,942.15,,150
LLOYDSENGG,closed,2023-11-30,40.53,7,2024-02-12,41.92,64,74
THANGAMAYL,closed,2023-12-14,1373.37,19,2024-02-12,1340.19,36,60
KIRLOSBROS,closed,2023-12-14,945.2,23,2024-02-12,930.2,29,60
NUCLEUS,closed,2024-01-12,1555.5,5,2024-02-26,1425.3,47,45
ANUP,closed,2024-01-12,1428.55,15,2024-02-26,1393.45,58,45
PRAKASH,closed,2024-01-12,182.65,16,2024-03-11,151.8,31,59
APOLLO,closed,2024-02-26,140.55,8,2024-04-10,108.85,12,44
NEULANDLAB,closed,2023-06-21,2865.65,9,2024-04-26,6973.4,16,310
ZENTEC,closed,2023-11-30,772.4,6,2024-04-26,1016.8,22,148
ASHAPURMIN,closed,2024-01-12,419.35,3,2024-04-26,334.15,53,105
PGIL,closed,2024-01-12,638.3,14,2024-04-26,594.95,43,105
CEMPRO,closed,2024-02-26,344.05,18,2024-04-26,372.9,25,60
KIRLOSBROS,closed,2024-03-11,1155.2,18,2024-04-26,1299.15,30,46
ELECTCAST,closed,2023-11-30,117.7,15,2024-04-26,193.1,5,148
TARC,closed,2024-01-12,178.55,4,2024-05-13,139.75,30,122
ARVIND,closed,2024-01-12,294.35,11,2024-05-13,370.05,10,122
SKIPPER,closed,2024-02-26,365.5,13,2024-05-13,315.0,34,77
AURIONPRO,closed,2024-01-12,1170.72,1,2024-05-13,1236.58,4,122
ANANDRATHI,closed,2024-01-12,703.79,7,2024-05-13,987.79,5,122
PATELENG,closed,2024-01-12,61.82,9,2024-05-13,53.51,63,122
INOXGREEN,closed,2024-01-12,132.15,21,2024-05-13,118.55,33,122
TARIL,closed,2024-02-26,180.7,1,2024-05-13,294.15,,77
FORCEMOT,closed,2024-02-26,6008.7,7,2024-05-27,8357.85,2,91
MSTCLTD,closed,2024-02-26,947.05,17,2024-05-27,965.7,20,91
KPIGREEN,closed,2023-12-14,294.41,16,2024-05-27,610.0,4,165
LLOYDSENGG,closed,2024-04-26,56.33,19,2024-06-25,63.63,19,60
ANUP,closed,2024-04-26,1788.85,23,2024-06-25,1906.5,57,60
GRWRHITECH,closed,2024-05-13,1645.65,22,2024-06-25,2144.35,36,43
SANGHVIMOV,closed,2024-04-26,675.0,14,2024-07-09,552.45,65,74
GENUSPOWER,closed,2024-05-13,264.22,16,2024-07-09,365.98,33,57
