ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
CANBK,closed,2023-04-10,56.66,16,2023-11-30,80.61,27,234
IOB,closed,2023-03-22,23.25,13,2023-11-30,39.35,3,253
IDBI,closed,2023-08-18,60.9,9,2023-11-30,62.5,26,104
VBL,closed,2023-11-22,412.54,2,2023-11-30,442.0,1,8
TIINDIA,closed,2023-11-22,3730.35,14,2023-12-07,3412.6,29,15
BOSCHLTD,closed,2023-11-22,20821.3,25,2023-12-07,21665.9,26,15
JINDALSTEL,closed,2023-06-14,540.6,14,2023-12-07,684.0,28,176
JSWENERGY,closed,2023-11-22,418.15,17,2023-12-07,458.3,16,15
PNB,closed,2023-11-30,77.6,10,2023-12-14,89.9,12,14
HEROMOTOCO,closed,2023-11-30,3819.05,13,2023-12-14,3883.65,18,14
TVSMOTOR,closed,2023-11-22,1739.3,9,2023-12-14,2048.75,2,22
IOB,closed,2023-12-07,44.1,2,2023-12-29,43.3,20,22
SIEMENS,closed,2023-11-30,1818.34,22,2024-01-05,2026.93,22,36
ABB,closed,2023-12-07,4744.8,9,2024-01-05,4832.35,7,29
CANBK,closed,2023-12-07,87.12,21,2024-01-05,92.39,23,29
BOSCHLTD,closed,2023-12-14,22061.8,28,2024-01-05,22691.7,,22
IDFCFIRSTB,closed,2023-11-22,83.2,13,2024-01-12,87.15,22,51
VEDL,closed,2023-12-14,95.37,48,2024-01-12,102.08,,29
SHRIRAMFIN,closed,2023-09-08,390.77,10,2024-01-12,458.56,8,126
TVSMOTOR,closed,2024-01-05,1979.3,8,2024-01-12,2085.8,6,7
TATAPOWER,closed,2024-01-05,340.75,14,2024-01-19,348.65,13,14
IRCTC,closed,2024-01-12,951.2,21,2024-02-05,946.65,25,24
PNB,closed,2024-01-12,97.7,10,2024-02-12,118.25,5,31
GAIL,closed,2023-12-07,142.05,13,2024-02-19,183.85,13,74
CHOLAFIN,closed,2024-01-19,1265.55,7,2024-02-19,1133.35,27,31
TORNTPHARM,closed,2023-12-14,2103.4,25,2024-02-26,2624.1,19,74
RECLTD,closed,2024-01-05,434.3,1,2024-02-26,459.5,1,52
UNIONBANK,closed,2024-01-12,131.2,15,2024-02-26,147.15,9,45
PNB,closed,2024-02-26,124.85,5,2024-03-02,125.8,6,5
TVSMOTOR,closed,2024-02-26,2162.1,12,2024-03-02,2253.05,11,5
ZYDUSLIFE,closed,2024-01-05,714.25,11,2024-03-11,994.45,10,66
IRCTC,closed,2024-03-02,933.7,28,2024-03-26,928.75,27,24
IDBI,closed,2024-02-26,89.9,16,2024-04-03,87.85,16,37
RECLTD,closed,2024-03-11,484.15,1,2024-04-03,474.05,1,23
LODHA,closed,2023-11-30,881.7,6,2024-04-19,1171.0,6,141
IDFCFIRSTB,closed,2024-02-26,83.95,26,2024-04-19,81.85,28,53
TIINDIA,closed,2024-02-26,3571.7,29,2024-04-19,3496.45,34,53
JSWENERGY,closed,2024-01-05,419.95,20,2024-04-19,626.7,7,105
HEROMOTOCO,closed,2024-03-11,4671.7,16,2024-04-26,4491.6,17,46
UNIONBANK,closed,2024-04-19,140.7,9,2024-04-26,150.9,9,7
CANBK,closed,2024-04-19,115.75,10,2024-04-26,123.52,10,7
TORNTPHARM,closed,2024-04-19,2539.4,25,2024-05-06,2717.2,23,17
TRENT,closed,2024-03-02,2606.4,4,2024-05-06,3006.03,2,65
RECLTD,closed,2024-04-19,425.75,2,2024-05-13,518.15,1,24
GMRAIRPORT,closed,2024-04-19,80.65,14,2024-05-13,82.35,17,24
TVSMOTOR,closed,2024-04-26,2016.5,15,2024-05-18,2191.5,19,22
HEROMOTOCO,closed,2024-05-06,4509.75,20,2024-05-18,5109.85,14,12
YESBANK,closed,2024-04-19,23.95,27,2024-05-27,23.05,30,38
LODHA,closed,2024-05-13,1142.55,4,2024-05-27,1349.45,5,14
TIINDIA,closed,2024-05-06,4013.4,28,2024-05-27,3807.3,33,21
TORNTPHARM,closed,2024-05-13,2604.6,24,2024-06-10,2863.95,23,28
CANBK,closed,2024-05-18,114.5,15,2024-06-10,121.03,16,23
PNB,closed,2024-04-19,128.25,4,2024-06-25,124.13,6,67
GMRAIRPORT,closed,2024-05-27,88.2,15,2024-07-09,98.57,6,43
TRENT,closed,2024-05-18,3095.33,2,2024-07-09,3728.57,2,52
RECLTD,closed,2024-05-27,579.0,1,2024-07-09,611.95,1,43
ZYDUSLIFE,closed,2024-04-26,947.4,18,2024-07-16,1184.8,9,81
JSWENERGY,closed,2024-05-13,574.4,7,2024-07-16,708.35,5,64
UNIONBANK,closed,2024-05-27,160.0,8,2024-07-24,134.52,21,58
JINDALSTEL,closed,2024-07-09,1021.85,19,2024-07-24,972.45,23,15
IOB,closed,2024-03-02,64.4,5,2024-07-24,65.7,4,144
YESBANK,closed,2024-07-09,25.8,25,2024-07-24,24.9,30,15
GMRAIRPORT,closed,2024-07-16,96.91,7,2024-07-31,101.73,6,15
POLYCAB,closed,2024-01-12,3980.9,20,2024-07-31,6858.2,28,201
GAIL,closed,2024-07-09,229.11,8,2024-08-14,226.66,7,36
IDBI,closed,2024-07-24,97.5,16,2024-08-22,99.75,21,29
LODHA,closed,2024-07-09,1561.6,7,2024-09-05,1207.7,11,58
HEROMOTOCO,closed,2024-07-16,5578.1,15,2024-09-05,5734.2,9,51
TVSMOTOR,closed,2024-07-09,2438.2,14,2024-09-05,2761.7,8,58
SIEMENS,closed,2024-07-24,3366.18,12,2024-09-12,3308.16,16,50
YESBANK,closed,2024-07-31,26.51,23,2024-09-12,23.43,36,43
ZYDUSLIFE,closed,2024-09-05,1115.15,13,2024-09-19,1054.45,17,14
ETERNAL,closed,2023-08-25,91.0,9,2024-09-19,278.85,2,391
TRENT,closed,2024-07-24,3524.57,2,2024-09-19,4884.1,1,57
TIINDIA,closed,2024-07-31,4138.55,37,2024-09-19,3979.4,40,50
IRCTC,closed,2024-09-05,945.25,31,2024-09-26,906.75,32,21
IOB,closed,2024-07-31,66.7,4,2024-09-26,58.67,31,57
JSWENERGY,closed,2024-09-05,714.45,5,2024-09-26,776.4,6,21
GMRAIRPORT,closed,2024-09-19,92.65,18,2024-09-26,94.11,18,7
JINDALSTEL,closed,2024-09-19,1002.8,23,2024-10-04,1021.1,18,15
UNIONBANK,closed,2024-09-19,122.62,30,2024-10-04,118.86,43,15
TVSMOTOR,closed,2024-09-12,2822.85,8,2024-10-04,2687.5,13,22
CANBK,closed,2024-07-09,116.0,18,2024-10-11,104.06,25,94
RECLTD,closed,2024-09-05,630.6,2,2024-10-18,546.25,6,43
ETERNAL,closed,2024-09-26,283.9,2,2024-10-25,253.8,2,29
SRF,closed,2024-09-26,2458.25,46,2024-10-25,2206.9,46,29
YESBANK,closed,2024-09-19,22.95,35,2024-11-01,20.71,34,43
JSWENERGY,closed,2024-10-11,706.7,15,2024-11-08,712.05,4,28
TORNTPHARM,closed,2024-09-12,3461.45,9,2024-11-18,3105.6,13,67
HEROMOTOCO,closed,2024-09-19,6006.05,4,2024-11-18,4733.0,9,60
TRENT,closed,2024-09-26,5230.27,1,2024-11-18,4201.1,1,53
BPCL,closed,2024-10-04,340.25,4,2024-12-03,294.25,21,60
RECLTD,closed,2024-10-25,508.0,8,2024-12-03,539.7,10,39
ATGL,closed,2024-11-01,722.95,37,2024-12-10,715.45,45,39
TVSMOTOR,closed,2024-11-18,2416.0,16,2024-12-10,2520.2,22,22
UNITDSPR,closed,2024-11-18,1470.8,21,2024-12-10,1513.5,18,22
SIEMENS,closed,2024-09-26,3518.38,11,2024-12-17,3873.04,3,82
GMRAIRPORT,closed,2024-10-04,89.94,16,2024-12-17,83.44,34,74
TIINDIA,closed,2024-10-18,4488.75,17,2024-12-17,3705.2,44,60
ETERNAL,closed,2024-11-18,270.79,2,2024-12-17,296.8,1,29
TORNTPHARM,closed,2024-12-10,3350.0,5,2024-12-24,3399.45,4,14
IRCTC,closed,2024-10-04,872.75,34,2024-12-24,788.8,44,81
JINDALSTEL,closed,2024-10-25,899.05,24,2024-12-24,942.7,18,60
MARICO,closed,2024-11-18,595.15,37,2024-12-24,633.35,28,36
TRENT,closed,2024-12-10,4585.37,2,2025-01-01,4712.03,,22
IDFCFIRSTB,closed,2024-12-17,63.61,48,2025-01-01,64.19,,15
POLYCAB,closed,2024-12-10,7442.85,19,2025-01-01,7341.4,21,22
SRF,closed,2024-12-10,2343.6,43,2025-01-01,2211.3,,22
BERGEPAINT,closed,2024-12-10,477.4,46,2025-01-01,458.15,,22
HEROMOTOCO,closed,2024-12-17,4415.1,32,2025-01-01,4184.35,,15
YESBANK,closed,2024-12-17,20.96,41,2025-01-01,19.63,,15
ETERNAL,closed,2024-12-24,274.85,2,2025-01-01,276.5,,8
MANKIND,closed,2024-12-24,2910.6,9,2025-01-08,2879.55,20,15
TIINDIA,closed,2024-12-24,3579.15,37,2025-01-08,3521.95,,15
JSWENERGY,closed,2024-12-17,685.15,8,2025-01-08,579.35,14,22
BOSCHLTD,closed,2025-01-01,34032.55,12,2025-01-22,30582.7,15,21
UNITDSPR,closed,2025-01-01,1659.6,13,2025-01-22,1458.7,16,21
OFSS,closed,2025-01-01,12630.4,1,2025-02-11,9135.0,12,41
INDHOTEL,closed,2025-01-01,873.6,4,2025-02-11,748.0,4,41
SIEMENS,closed,2024-12-24,3308.41,3,2025-02-18,2407.97,21,56
LUPIN,closed,2025-01-08,2252.15,7,2025-02-25,1899.2,13,48
ABB,closed,2025-01-01,6928.45,16,2025-02-25,5301.8,28,55
HINDALCO,closed,2025-02-18,611.45,12,2025-02-25,619.45,14,7
TORNTPHARM,closed,2025-02-18,3041.8,14,2025-03-05,2978.75,16,15
TVSMOTOR,closed,2025-02-18,2353.65,19,2025-03-05,2330.7,18,15
DIXON,closed,2025-01-08,16905.85,2,2025-03-05,14497.45,1,56
TATAPOWER,closed,2025-01-08,374.05,33,2025-03-05,351.4,31,56
POLYCAB,closed,2025-02-18,5436.9,13,2025-03-05,5071.3,21,15
UNITDSPR,closed,2025-02-25,1346.1,16,2025-03-05,1320.2,15,8
JINDALSTEL,closed,2025-02-25,856.8,19,2025-03-12,903.05,17,15
HAVELLS,closed,2025-02-25,1547.9,21,2025-03-12,1480.05,26,15
INDHOTEL,closed,2025-03-05,757.2,8,2025-03-12,749.35,8,7
PERSISTENT,closed,2025-03-05,5391.1,11,2025-03-20,5194.05,13,15
JSWENERGY,closed,2025-03-05,509.1,25,2025-03-20,562.9,17,15
EICHERMOT,closed,2025-02-18,4719.4,9,2025-03-27,5345.75,9,37
SHREECEM,closed,2025-03-12,27531.0,16,2025-03-27,30146.45,16,15
INDUSTOWER,closed,2025-03-05,336.8,3,2025-03-27,338.4,10,22
JINDALSTEL,closed,2025-03-20,926.2,16,2025-04-04,850.1,24,15
POLICYBZR,closed,2025-01-01,2119.2,3,2025-04-04,1504.2,7,93
MAXHEALTH,closed,2025-01-01,1139.6,8,2025-04-04,1137.65,2,93
HINDALCO,closed,2025-03-05,657.35,6,2025-04-04,599.95,19,30
BAJAJHLDNG,closed,2025-03-27,12462.55,2,2025-04-23,12422.0,2,27
LUPIN,closed,2025-03-05,2010.1,12,2025-04-30,2095.6,6,56
TVSMOTOR,closed,2025-04-04,2464.95,14,2025-04-30,2672.0,4,26
INDUSTOWER,closed,2025-04-04,360.5,15,2025-05-08,384.65,18,34
CHOLAFIN,closed,2025-03-20,1493.2,7,2025-05-22,1626.9,11,63
TORNTPHARM,closed,2025-03-27,3233.15,13,2025-05-22,3212.0,13,56
CGPOWER,closed,2025-01-01,741.0,10,2025-05-29,697.05,20,148
DIXON,closed,2025-03-12,13078.95,1,2025-06-12,14518.0,3,92
UNITDSPR,closed,2025-03-12,1336.25,14,2025-06-12,1485.1,,92
CHOLAFIN,closed,2025-05-29,1607.8,11,2025-06-19,1544.4,16,21
INDHOTEL,closed,2025-03-27,790.55,7,2025-06-26,782.95,10,91
ICICIPRULI,closed,2025-06-12,631.65,18,2025-06-26,647.3,20,14
SHREECEM,closed,2025-04-04,30694.5,12,2025-06-26,30105.0,17,83
MAXHEALTH,closed,2025-05-29,1135.2,4,2025-06-26,1266.5,5,28
OFSS,closed,2025-05-29,8499.5,18,2025-07-03,9030.0,33,35
DRREDDY,closed,2025-06-12,1362.7,13,2025-07-03,1291.3,25,21
TORNTPHARM,closed,2025-05-29,3161.1,13,2025-07-03,3334.1,11,35
LUPIN,closed,2025-06-26,1928.7,8,2025-07-10,1894.8,17,14
INDUSTOWER,closed,2025-06-12,382.75,16,2025-07-10,402.2,23,28
DIXON,closed,2025-06-26,14315.0,7,2025-07-17,16107.0,3,21
UNIONBANK,closed,2025-07-03,151.59,16,2025-07-17,146.31,18,14
BPCL,closed,2025-07-10,350.95,13,2025-07-24,341.4,14,14
ICICIPRULI,closed,2025-07-10,673.05,20,2025-07-24,622.85,26,14
SHRIRAMFIN,closed,2025-06-26,703.2,6,2025-07-31,630.85,14,35
PERSISTENT,closed,2025-04-04,4609.95,13,2025-07-31,5160.5,13,118
TORNTPHARM,closed,2025-07-17,3504.6,8,2025-08-07,3596.7,12,21
HDFCLIFE,closed,2025-07-24,757.3,7,2025-08-07,755.7,18,14
POLICYBZR,closed,2025-05-29,1784.3,5,2025-08-07,1773.9,8,70
UNITDSPR,closed,2025-06-26,1444.5,14,2025-08-14,1319.3,28,49
CHOLAFIN,closed,2025-08-07,1488.0,14,2025-08-14,1461.5,16,7
LUPIN,closed,2025-08-07,1944.2,23,2025-08-22,1974.7,26,15
OFSS,closed,2025-08-07,8571.5,36,2025-08-22,8624.0,42,15
TVSMOTOR,closed,2025-05-29,2808.6,10,2025-08-22,3294.6,5,85
BAJAJHLDNG,closed,2025-06-19,13465.0,1,2025-08-22,13545.0,2,64
SHREECEM,closed,2025-07-03,31420.0,14,2025-09-01,29870.0,7,60
BOSCHLTD,closed,2025-07-17,38645.0,16,2025-09-01,40785.0,4,46
POLICYBZR,closed,2025-08-14,1834.2,4,2025-09-01,1816.4,16,18
UNITDSPR,closed,2025-08-22,1329.9,24,2025-09-08,1296.0,35,17
JSWENERGY,closed,2025-08-22,517.9,44,2025-09-08,510.2,44,17
DIXON,closed,2025-08-22,16893.0,3,2025-09-08,18006.0,2,17
INDHOTEL,closed,2025-08-22,788.85,4,2025-09-15,790.85,10,24
LODHA,closed,2025-09-01,1207.2,22,2025-09-15,1187.8,24,14
CGPOWER,closed,2025-09-01,717.2,21,2025-09-22,770.2,16,21
MAXHEALTH,closed,2025-07-03,1301.4,3,2025-09-22,1171.6,5,81
UNIONBANK,closed,2025-07-31,130.96,23,2025-09-22,138.81,11,53
TORNTPHARM,closed,2025-08-14,3623.0,15,2025-09-22,3655.9,14,39
DRREDDY,closed,2025-09-15,1300.8,26,2025-09-29,1234.6,23,14
JINDALSTEL,closed,2025-07-31,965.0,20,2025-09-29,1043.35,17,60
PERSISTENT,closed,2025-09-01,5420.0,9,2025-09-29,4870.5,28,28
CANBK,closed,2025-09-22,118.87,10,2025-10-07,128.06,5,15
ADANIENSOL,closed,2025-09-22,937.4,27,2025-10-07,919.0,33,15
SHREECEM,closed,2025-09-15,29275.0,9,2025-10-14,29615.0,6,29
BOSCHLTD,closed,2025-09-29,38345.0,12,2025-10-14,38010.0,22,15
POLYCAB,closed,2025-07-24,6841.0,16,2025-10-14,7608.0,16,82
TORNTPHARM,closed,2025-10-07,3536.9,13,2025-10-21,3590.9,23,14
MAXHEALTH,closed,2025-09-29,1112.0,8,2025-10-21,1204.0,4,22
PERSISTENT,closed,2025-10-14,5337.9,18,2025-10-29,5891.1,27,15
ADANIENSOL,closed,2025-10-14,933.75,25,2025-10-29,967.55,33,15
BAJAJHLDNG,closed,2025-09-08,12771.0,8,2025-10-29,12619.0,8,51
DIXON,closed,2025-09-29,16678.0,3,2025-11-06,15079.0,21,38
TVSMOTOR,closed,2025-09-08,3591.3,4,2025-11-06,3446.8,1,59
INDHOTEL,closed,2025-09-22,769.4,12,2025-11-06,697.0,30,45
POLICYBZR,closed,2025-09-22,1796.6,24,2025-11-06,1757.4,26,45
PNB,closed,2025-10-07,114.17,9,2025-11-13,121.07,14,37
MAXHEALTH,closed,2025-10-29,1189.5,5,2025-11-13,1098.0,27,15
BAJAJHLDNG,closed,2025-11-06,13139.0,6,2025-11-20,11747.0,23,14
POLYCAB,closed,2025-10-21,7605.0,13,2025-11-27,7479.0,20,37
TORNTPHARM,closed,2025-11-13,3826.1,9,2025-12-04,3795.7,16,21
DABUR,closed,2025-11-27,519.15,30,2025-12-11,501.75,29,14
PERSISTENT,closed,2025-11-06,5842.0,25,2025-12-18,6318.5,26,42
INDUSTOWER,closed,2025-11-06,398.3,13,2025-12-18,408.75,14,42
SHREECEM,closed,2025-11-06,27450.0,20,2025-12-26,26420.0,29,50
POLICYBZR,closed,2025-11-20,1843.9,20,2025-12-26,1909.4,36,36
JINDALSTEL,closed,2025-10-14,996.0,19,2025-12-26,986.5,20,73
CANBK,closed,2025-10-29,128.77,4,2025-12-26,150.07,4,58
DRREDDY,closed,2025-12-11,1273.5,23,2025-12-26,1269.3,32,15
NESTLEIND,closed,2025-12-18,1233.5,18,2026-01-02,1279.7,,15
ICICIPRULI,closed,2025-12-18,645.65,29,2026-01-02,678.3,,15
EICHERMOT,closed,2025-09-08,6815.0,1,2026-01-02,7334.5,,116
LUPIN,closed,2025-12-11,2081.8,27,2026-01-02,2105.3,,22
SHRIRAMFIN,closed,2025-12-26,960.25,1,2026-01-02,1010.35,,7
BRITANNIA,closed,2025-12-26,6032.5,11,2026-01-02,5984.5,19,7
PERSISTENT,closed,2025-12-26,6300.5,27,2026-01-09,6417.0,,14
IOB,closed,2025-12-26,33.93,49,2026-01-09,35.08,,14
TATACONSUM,closed,2025-10-21,1174.6,15,2026-01-09,1175.9,19,80
CHOLAFIN,closed,2025-12-26,1698.0,5,2026-01-19,1700.4,13,24
HEROMOTOCO,closed,2026-01-02,5933.0,8,2026-01-19,5762.5,10,17
INDUSTOWER,closed,2026-01-02,442.05,14,2026-01-19,428.4,17,17
BANKBARODA,closed,2026-01-02,305.05,18,2026-01-27,302.0,11,25
HDFCLIFE,closed,2026-01-09,749.9,20,2026-01-27,720.05,21,18
IDBI,closed,2026-01-02,114.73,5,2026-01-27,97.22,23,25
BHEL,closed,2026-01-02,299.5,11,2026-01-27,247.7,20,25
SOLARINDS,closed,2026-01-02,12336.0,16,2026-01-27,12766.0,10,25
PNB,closed,2026-01-09,122.9,21,2026-02-02,122.02,16,24
TORNTPHARM,closed,2026-01-19,4086.6,19,2026-02-02,3987.2,23,14
ADANIENSOL,closed,2025-11-13,1021.4,34,2026-02-02,884.6,25,81
TATACONSUM,closed,2026-01-27,1187.4,14,2026-02-16,1139.2,27,20
HEROMOTOCO,closed,2026-01-27,5380.0,9,2026-02-23,5488.5,17,27
BPCL,closed,2026-01-27,357.4,12,2026-02-23,372.1,12,27
BSE,closed,2026-01-27,2761.2,6,2026-03-17,2973.6,1,49
JINDALSTEL,closed,2026-02-02,1125.1,12,2026-03-17,1157.3,18,43
SOLARINDS,closed,2026-02-02,13199.0,8,2026-04-10,14073.0,18,67
UNIONBANK,closed,2025-10-29,146.12,3,2026-05-19,158.96,16,202
CANBK,closed,2026-01-19,156.86,4,2026-05-19,126.15,17,120
BOSCHLTD,closed,2026-05-12,36510.0,16,2026-05-19,37130.0,18,7
GMRAIRPORT,closed,2026-05-12,94.69,23,2026-05-26,96.23,21,14
ASHOKLEY,closed,2026-01-27,193.0,1,2026-05-26,160.54,12,119
HEROMOTOCO,closed,2026-05-12,5082.5,15,2026-05-26,4983.0,18,14
SOLARINDS,closed,2026-05-19,18116.0,12,2026-06-03,18577.0,16,15
MUTHOOTFIN,closed,2026-02-02,3535.1,3,2026-06-03,3218.3,6,121
JINDALSTEL,closed,2026-05-12,1214.3,11,2026-06-03,1211.3,11,22
SIEMENS,closed,2026-05-12,3574.4,17,2026-06-10,3582.7,21,29
ABB,closed,2026-05-26,6804.0,16,2026-06-17,7164.0,15,22
CANBK,closed,2026-05-26,133.15,14,2026-06-24,130.15,15,29
INDIANB,open,2026-01-09,832.9,3,,816.65,,172
CUMMINSIND,open,2026-01-19,4031.3,12,,5659.5,,162
POLYCAB,open,2026-05-12,9021.5,4,,9961.0,,49
BSE,open,2026-05-19,4190.8,2,,3865.6,,42
MOTHERSON,open,2026-05-19,131.49,9,,148.11,,42
BHEL,open,2026-05-26,417.75,3,,414.1,,35
TORNTPHARM,open,2026-06-03,4368.5,10,,4620.1,,27
ASHOKLEY,open,2026-06-03,145.84,12,,157.7,,27
BOSCHLTD,open,2026-06-03,37760.0,17,,39900.0,,27
GMRAIRPORT,open,2026-06-10,100.92,14,,112.09,,20
