ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
IIFL,closed,2016-10-19,258.91162065439767,9,2016-10-26,256.79382633299895,18,7
GSPL,closed,2016-10-19,147.22311069242787,13,2016-11-02,145.87115685769686,14,14
SJVN,closed,2016-10-19,19.57925280921382,24,2016-11-02,21.471913914104487,13,14
SOLARINDS,closed,2016-09-09,638.1217299335628,36,2016-11-02,688.6531968724643,23,54
DEN,closed,2016-09-19,78.2,46,2016-11-02,78.0,41,44
PHOENIXLTD,closed,2016-10-03,196.12843899582705,18,2016-11-02,190.5204965922102,21,30
SRF,closed,2016-10-19,359.614633954638,5,2016-11-02,333.6923042537822,11,14
IGL,closed,2016-10-26,78.95666354648127,4,2016-11-02,79.04867690570103,7,7
SYNGENE,closed,2016-10-26,265.1890535097184,12,2016-11-02,277.7207780848753,6,7
BALKRISIND,closed,2016-09-01,380.4953885573815,14,2016-11-09,473.76686529091853,3,69
ARVIND,closed,2016-10-26,383.0483830208863,9,2016-11-09,365.8587967881528,6,14
JINDALSTEL,closed,2016-10-26,75.7790367995085,19,2016-11-09,69.0737999714453,44,14
TORNTPOWER,closed,2016-11-02,150.1356741460961,22,2016-11-09,144.9441449787464,23,7
HINDCOPPER,closed,2016-11-02,60.4905739650668,32,2016-11-09,55.921499412697216,37,7
IFCI,closed,2016-11-02,25.25,45,2016-11-09,23.45,45,7
IPCALAB,closed,2016-10-10,303.3858424311247,7,2016-11-17,260.5994078549572,15,38
TEXRAIL,closed,2016-10-19,109.38841936801961,15,2016-11-17,96.65379664941433,19,29
HATHWAY,closed,2016-10-19,31.35,36,2016-11-17,30.3,17,29
TATAELXSI,closed,2016-10-26,617.4424161483712,50,2016-11-17,518.2145021903675,50,22
NETWORK18,closed,2016-11-09,39.9,34,2016-11-17,38.2,29,8
PFIZER,closed,2016-11-02,1575.4141045535716,40,2016-11-24,1561.911304201107,21,22
BATAINDIA,closed,2016-11-02,458.69214348223716,47,2016-11-24,391.5320660703447,46,22
ARVIND,closed,2016-11-17,326.41272149375317,6,2016-11-24,327.73863999104395,7,7
IFCI,closed,2016-11-17,22.3,41,2016-11-24,23.05,39,7
JUSTDIAL,closed,2016-11-17,395.35,44,2016-11-24,368.3,42,7
EIHOTEL,closed,2016-11-02,106.58972208888085,38,2016-12-01,99.74764914415671,32,29
SUVEN,closed,2016-11-09,176.80218525340914,36,2016-12-01,178.96010374193895,28,22
PHOENIXLTD,closed,2016-11-17,165.2972178701646,43,2016-12-01,194.00988297668292,17,14
SOLARINDS,closed,2016-11-24,630.7463284474115,12,2016-12-01,663.9356351350923,11,7
COFFEEDAY,closed,2016-11-24,200.25,33,2016-12-01,206.45,38,7
UNITDSPR,closed,2016-11-09,78.58678249854128,39,2016-12-08,75.9437728492506,42,29
DEN,closed,2016-11-09,72.25,47,2016-12-08,62.6,33,29
HATHWAY,closed,2016-11-24,34.15,5,2016-12-08,33.95,4,14
TATAELXSI,closed,2016-11-24,562.4372215534426,48,2016-12-08,674.803241593502,29,14
PATELENG,closed,2016-11-24,70.45,2,2016-12-15,81.25,49,21
HINDCOPPER,closed,2016-12-01,60.09326313442597,25,2016-12-15,58.653011373352946,32,14
J&KBANK,closed,2016-12-08,59.664181217555445,36,2016-12-15,59.664181217555445,46,7
PHOENIXLTD,closed,2016-12-08,174.74348529670144,43,2016-12-15,183.8158898963305,37,7
RTNPOWER,closed,2016-11-17,7.1,48,2016-12-22,6.7,43,35
HATHWAY,closed,2016-12-15,36.45,2,2016-12-22,34.1,2,7
COFFEEDAY,closed,2016-12-15,197.35,42,2016-12-22,196.15,37,7
NETWORK18,closed,2016-12-01,38.0,37,2016-12-29,33.7,49,28
BATAINDIA,closed,2016-12-01,403.10635891902706,45,2016-12-29,436.1757670581197,30,28
TEXRAIL,closed,2016-12-08,105.40884976845547,26,2016-12-29,110.18433328793245,11,21
DEN,closed,2016-12-15,70.0,19,2016-12-29,65.75,34,14
BALKRISIND,closed,2016-12-22,487.34170229979276,3,2016-12-29,500.1915096899258,3,7
SUVEN,closed,2016-12-22,162.23623545583285,33,2016-12-29,163.16806389406165,41,7
IOC,closed,2016-07-20,7.544682427458386,6,2017-01-05,117.52,,169
SADBHAV,closed,2016-07-20,296.65,29,2017-01-05,273.95,,169
IRB,closed,2016-11-02,9.946877379001961,24,2017-01-05,10.7,,64
IPCALAB,closed,2016-12-01,280.2718928911187,12,2017-01-05,274.23,,35
IGL,closed,2016-12-01,7.721772670724827,50,2017-01-05,93.12,,35
EIHOTEL,closed,2016-12-08,97.54841141192396,35,2017-01-05,96.2,,28
SOLARINDS,closed,2016-12-15,679.134942251823,9,2017-01-05,714.85,,21
UNITDSPR,closed,2016-12-22,73.28327269492787,41,2017-01-05,388.26,,14
HATHWAY,closed,2016-12-29,34.15,2,2017-01-12,36.55,,14
HONAUT,closed,2016-12-29,8509.818532037914,21,2017-01-12,9172.7,20,14
PFIZER,closed,2016-12-29,1571.7434403800862,22,2017-01-12,1791.05,16,14
PHOENIXLTD,closed,2016-12-29,183.26755775019905,23,2017-01-12,181.13,,14
GSPL,closed,2016-12-29,128.06266151744754,24,2017-01-12,129.88080632967194,,14
COFFEEDAY,closed,2016-12-29,198.85,31,2017-01-12,198.8,,14
ARVIND,closed,2017-01-05,365.7,14,2017-01-19,370.2,13,14
OBEROIRLTY,closed,2017-01-05,313.3,20,2017-01-19,314.25,27,14
APLLTD,closed,2017-01-05,605.1,26,2017-01-19,596.2,29,14
SANOFI,closed,2016-11-09,3558.950024356583,32,2017-01-19,4156.4,12,71
ENGINERSIN,closed,2017-01-05,154.95,1,2017-01-19,150.1,1,14
SJVN,closed,2017-01-05,30.6,2,2017-01-19,31.65,4,14
NLCINDIA,closed,2017-01-05,80.25,3,2017-01-27,97.05,2,22
COROMANDEL,closed,2017-01-05,313.0,6,2017-01-27,332.35,9,22
MGL,closed,2017-01-05,851.6,5,2017-01-27,873.15,8,22
MUTHOOTFIN,closed,2017-01-19,305.4,22,2017-02-03,343.5,12,15
ASHOKLEY,closed,2017-01-05,41.98,13,2017-02-03,47.25,16,29
PVRINOX,closed,2017-01-05,1186.1,25,2017-02-03,1298.1,25,29
SYNGENE,closed,2017-01-12,303.98,10,2017-02-03,268.77,35,22
APOLLOTYRE,closed,2017-01-12,194.8,28,2017-02-03,183.3,31,22
PFIZER,closed,2017-01-19,1796.6,16,2017-02-10,1737.55,26,22
SYMPHONY,closed,2017-01-27,1332.5,20,2017-02-10,1319.35,30,14
SPARC,closed,2017-01-12,308.15,26,2017-02-10,317.25,37,29
CESC,closed,2017-01-19,68.54,3,2017-02-10,84.16,2,22
QUESS,closed,2017-01-19,667.7,8,2017-02-10,657.55,11,22
MPHASIS,closed,2017-01-27,560.55,12,2017-02-17,581.2,26,21
COROMANDEL,closed,2017-02-03,337.65,6,2017-02-17,341.45,5,14
STAR,closed,2017-01-05,1094.8,12,2017-02-17,1184.2,21,43
NATCOPHARM,closed,2017-01-05,597.35,15,2017-02-17,764.0,10,43
LTTS,closed,2017-01-19,827.75,21,2017-02-17,787.15,34,29
OBEROIRLTY,closed,2017-02-10,341.5,15,2017-02-27,329.0,22,17
GODREJPROP,closed,2017-02-10,363.4,23,2017-02-27,365.35,21,17
PVRINOX,closed,2017-02-10,1298.45,24,2017-02-27,1278.1,25,17
TATACONSUM,closed,2017-01-27,127.61,31,2017-03-06,141.49,22,38
APOLLOHOSP,closed,2017-02-17,1271.95,30,2017-03-06,1250.65,37,17
BALKRISIND,closed,2017-01-05,551.28,19,2017-03-14,670.25,18,68
SUPREMEIND,closed,2017-01-12,871.45,23,2017-03-14,1032.45,19,61
CROMPTON,closed,2017-02-03,191.75,18,2017-03-14,191.05,7,39
VOLTAS,closed,2017-02-17,346.0,24,2017-03-21,388.4,25,32
EDELWEISS,closed,2017-02-03,123.55,14,2017-03-21,136.65,4,46
SANOFI,closed,2017-02-03,4080.7,22,2017-03-21,4578.95,17,46
ASHOKLEY,closed,2017-02-10,46.48,17,2017-03-21,44.38,21,39
STAR,closed,2017-02-27,1172.5,28,2017-03-21,1153.05,33,22
GODREJPROP,closed,2017-03-06,366.1,17,2017-03-28,377.55,20,22
QUESS,closed,2017-03-14,679.4,26,2017-03-28,688.5,24,14
SPARC,closed,2017-03-14,335.15,36,2017-03-28,322.95,41,14
CESC,closed,2017-02-17,85.98,2,2017-03-28,83.0,3,39
COROMANDEL,closed,2017-02-27,329.75,10,2017-04-05,314.35,44,37
CROMPTON,closed,2017-03-21,196.0,7,2017-04-05,220.05,4,15
PFIZER,closed,2017-03-21,1767.05,35,2017-04-05,1927.4,41,15
ENDURANCE,closed,2017-02-10,640.6,27,2017-04-05,780.3,9,54
HONAUT,closed,2017-02-17,9996.45,20,2017-04-05,11034.7,22,47
MUTHOOTFIN,closed,2017-02-27,355.8,7,2017-04-05,396.1,7,37
PVRINOX,closed,2017-03-06,1331.9,15,2017-04-05,1520.0,14,30
BALKRISIND,closed,2017-03-21,719.33,11,2017-04-05,700.73,18,15
WHIRLPOOL,closed,2017-03-21,1131.3,13,2017-04-05,1215.3,8,15
STAR,closed,2017-03-28,1129.6,36,2017-04-12,1101.1,48,15
EDELWEISS,closed,2017-03-28,146.05,5,2017-04-12,177.3,1,15
GODREJPROP,closed,2017-04-05,436.2,6,2017-04-20,466.85,7,15
JUBLPHARMA,closed,2017-04-05,837.9,10,2017-04-20,813.3,27,15
THOMASCOOK,closed,2017-04-05,225.0,24,2017-04-20,217.65,33,15
CGPOWER,closed,2017-03-21,73.15,20,2017-04-20,79.8,18,30
SANOFI,closed,2017-03-28,4810.95,17,2017-04-27,4096.85,47,30
SPARC,closed,2017-04-05,351.5,31,2017-04-27,317.4,45,22
THERMAX,closed,2017-03-28,906.05,27,2017-04-27,1034.1,14,30
POONAWALLA,closed,2017-04-05,121.95,26,2017-05-05,118.25,23,30
ENDURANCE,closed,2017-04-20,829.75,5,2017-05-05,797.65,10,15
CROMPTON,closed,2017-04-20,216.3,9,2017-05-05,228.6,25,15
RCOM,closed,2017-02-17,33.15,46,2017-05-05,31.15,49,77
NATCOPHARM,closed,2017-04-05,866.25,3,2017-05-12,908.0,21,37
PFIZER,closed,2017-04-12,1868.2,41,2017-05-12,1732.2,43,30
JSWENERGY,closed,2017-04-27,66.9,32,2017-05-12,66.8,31,15
MGL,closed,2017-02-03,873.4,9,2017-05-12,980.9,36,98
APOLLOHOSP,closed,2017-04-20,1159.4,46,2017-05-12,1309.2,37,22
CGPOWER,closed,2017-04-27,78.3,18,2017-05-19,91.65,4,22
SPARC,closed,2017-05-05,314.95,40,2017-05-19,302.75,45,14
SANOFI,closed,2017-05-05,4177.1,43,2017-05-19,4086.55,43,14
CESC,closed,2017-04-05,84.85,15,2017-05-19,87.76,36,44
VBL,closed,2017-04-05,24.33,45,2017-05-19,29.47,11,44
BALKRISIND,closed,2017-04-27,761.58,9,2017-05-19,751.43,9,22
VOLTAS,closed,2017-05-05,419.9,11,2017-05-26,498.5,5,21
COROMANDEL,closed,2017-05-05,394.8,14,2017-05-26,382.7,19,21
EDELWEISS,closed,2017-05-12,179.4,2,2017-05-26,179.45,2,14
HONAUT,closed,2017-04-12,10951.5,27,2017-05-26,11294.0,22,44
POONAWALLA,closed,2017-05-12,133.0,8,2017-05-26,124.95,9,14
ABREL,closed,2017-04-05,1063.85,17,2017-06-02,1066.55,24,58
MGL,closed,2017-05-19,981.6,30,2017-06-02,985.85,21,14
APOLLOHOSP,closed,2017-05-19,1261.0,37,2017-06-02,1264.05,42,14
CGPOWER,closed,2017-05-26,93.35,4,2017-06-02,83.75,13,7
BALKRISIND,closed,2017-05-26,748.78,8,2017-06-09,794.9,15,14
TORNTPOWER,closed,2017-05-26,194.6,43,2017-06-09,187.6,45,14
ENDURANCE,closed,2017-05-12,810.8,10,2017-06-09,892.55,12,28
THOMASCOOK,closed,2017-05-12,217.55,25,2017-06-09,214.25,36,28
GODREJPROP,closed,2017-05-19,513.5,3,2017-06-09,518.05,4,21
CROMPTON,closed,2017-06-02,242.45,8,2017-06-16,219.45,19,14
ADANIENT,closed,2017-01-05,76.73,11,2017-06-16,126.91,11,162
SYMPHONY,closed,2017-03-14,1406.2,16,2017-06-23,1331.95,40,101
APOLLOTYRE,closed,2017-05-26,232.1,7,2017-06-23,247.05,12,28
PFIZER,closed,2017-05-19,1728.35,41,2017-07-03,1818.5,33,45
THERMAX,closed,2017-05-26,1015.3,14,2017-07-03,933.45,38,38
VBL,closed,2017-06-02,30.26,5,2017-07-03,30.87,5,31
LTTS,closed,2017-05-12,759.8,46,2017-07-03,719.85,39,52
EDELWEISS,closed,2017-06-09,202.6,2,2017-07-10,192.7,23,31
ENDURANCE,closed,2017-06-16,936.8,8,2017-07-10,863.05,20,24
ADANIENT,closed,2017-06-23,122.49,10,2017-07-17,135.15,11,24
SPARC,closed,2017-07-03,300.1,36,2017-07-17,310.95,40,14
SRF,closed,2017-05-19,347.73,29,2017-07-17,308.23,42,59
GODREJPROP,closed,2017-07-03,524.15,4,2017-07-24,512.6,15,21
ABREL,closed,2017-07-03,1129.55,21,2017-07-31,1188.2,18,28
MPHASIS,closed,2017-07-10,616.4,16,2017-07-31,604.6,17,21
HONAUT,closed,2017-06-02,11719.7,17,2017-07-31,12518.2,10,59
CESC,closed,2017-06-02,91.7,26,2017-07-31,94.28,31,59
BALKRISIND,closed,2017-07-17,839.25,6,2017-08-07,825.08,15,21
ENDURANCE,closed,2017-07-24,916.35,14,2017-08-07,921.9,10,14
JSWENERGY,closed,2017-05-19,64.75,33,2017-08-07,69.0,26,80
CGPOWER,closed,2017-07-31,84.85,15,2017-08-14,81.45,43,14
PFIZER,closed,2017-07-31,1782.6,23,2017-08-14,1799.25,18,14
ASHOKLEY,closed,2017-07-03,50.15,12,2017-08-14,52.38,6,42
LTTS,closed,2017-07-10,760.75,33,2017-08-14,732.05,25,35
VBL,closed,2017-07-17,30.49,17,2017-08-14,30.46,14,28
EDELWEISS,closed,2017-07-31,204.95,5,2017-08-22,241.0,3,22
ADANIENT,closed,2017-07-31,133.69,6,2017-08-22,103.06,38,22
SANOFI,closed,2017-08-07,4348.7,18,2017-08-22,3957.25,33,15
EMBDL,closed,2017-04-20,141.3,2,2017-08-22,219.1,4,124
APOLLOHOSP,closed,2017-06-09,1352.5,29,2017-08-22,1098.5,44,74
THOMASCOOK,closed,2017-06-23,230.5,23,2017-08-22,217.95,20,60
TATACONSUM,closed,2017-08-14,176.56,7,2017-08-30,194.63,4,16
APOLLOTYRE,closed,2017-08-14,262.9,10,2017-08-30,248.35,17,16
WOCKPHARMA,closed,2017-08-14,564.7,46,2017-08-30,611.45,33,16
QUESS,closed,2017-06-09,895.6,7,2017-08-30,844.95,36,82
MGL,closed,2017-06-09,973.6,21,2017-08-30,1038.85,22,82
COROMANDEL,closed,2017-06-16,433.4,6,2017-08-30,438.45,15,75
VOLTAS,closed,2017-07-17,483.8,7,2017-08-30,523.2,19,44
HONAUT,closed,2017-08-07,12653.2,12,2017-08-30,13060.9,9,23
BLUEDART,closed,2017-08-14,3943.9,39,2017-08-30,4191.55,41,16
JUBLPHARMA,closed,2017-08-22,708.4,19,2017-09-06,693.5,44,15
PFIZER,closed,2017-08-22,1763.3,21,2017-09-06,1822.2,18,15
SPARC,closed,2017-08-07,382.65,7,2017-09-06,372.2,5,30
LTTS,closed,2017-08-22,745.0,25,2017-09-06,790.4,22,15
STAR,closed,2017-08-22,912.7,26,2017-09-06,917.55,35,15
EMBDL,closed,2017-08-30,229.3,2,2017-09-13,253.25,1,14
ASHOKLEY,closed,2017-08-30,53.65,11,2017-09-13,58.85,7,14
CESC,closed,2017-08-30,102.11,12,2017-09-13,104.89,14,14
ENDURANCE,closed,2017-08-14,1002.1,5,2017-09-13,1018.9,15,30
GODREJPROP,closed,2017-08-30,568.6,8,2017-09-13,632.9,13,14
TORNTPOWER,closed,2017-08-30,211.9,14,2017-09-13,222.7,10,14
SRF,closed,2017-09-06,312.48,41,2017-09-20,320.48,38,14
POONAWALLA,closed,2017-06-09,141.6,5,2017-09-20,180.7,21,103
THOMASCOOK,closed,2017-08-30,216.3,24,2017-09-20,243.45,25,21
HONAUT,closed,2017-09-06,13313.7,14,2017-09-20,16842.8,1,14
SPARC,closed,2017-09-13,385.15,4,2017-09-20,398.6,4,7
CGPOWER,closed,2017-09-13,85.35,29,2017-09-27,76.35,37,14
STAR,closed,2017-09-13,957.6,31,2017-09-27,879.75,40,14
SYNGENE,closed,2017-08-22,220.9,37,2017-09-27,244.3,19,36
EDELWEISS,closed,2017-08-30,242.0,3,2017-09-27,262.7,1,28
RCOM,closed,2017-08-30,22.7,13,2017-09-27,19.05,44,28
WOCKPHARMA,closed,2017-09-06,612.6,32,2017-09-27,600.1,24,21
TATACONSUM,closed,2017-09-20,211.08,3,2017-10-05,206.88,1,15
OBEROIRLTY,closed,2017-09-20,424.2,15,2017-10-05,419.6,8,15
MGL,closed,2017-09-06,1109.15,16,2017-10-05,1091.75,14,29
BLUEDART,closed,2017-09-13,4205.1,41,2017-10-05,4101.75,47,22
ASHOKLEY,closed,2017-09-20,59.68,5,2017-10-12,62.68,11,22
VBL,closed,2017-09-27,30.12,29,2017-10-12,29.75,43,15
JSWENERGY,closed,2017-09-06,66.45,23,2017-10-12,81.05,5,36
ENDURANCE,closed,2017-09-20,1059.5,10,2017-10-12,1082.15,8,22
THOMASCOOK,closed,2017-09-27,239.85,20,2017-10-12,239.55,34,15
SRF,closed,2017-09-27,304.44,26,2017-10-12,351.94,15,15
APLLTD,closed,2017-09-27,497.6,33,2017-10-12,493.5,40,15
WOCKPHARMA,closed,2017-10-05,629.5,19,2017-10-19,614.45,38,14
CGPOWER,closed,2017-10-05,80.4,34,2017-10-19,81.4,37,14
VOLTAS,closed,2017-09-13,549.2,16,2017-10-19,533.35,19,36
POONAWALLA,closed,2017-09-27,165.25,14,2017-10-19,175.9,24,22
SANOFI,closed,2017-10-12,4252.7,29,2017-10-27,4161.0,37,15
APOLLOHOSP,closed,2017-10-12,1073.75,48,2017-10-27,1026.55,48,15
THERMAX,closed,2017-10-05,924.5,30,2017-10-27,985.7,20,22
COROMANDEL,closed,2017-10-12,484.4,10,2017-11-03,512.6,18,22
PFIZER,closed,2017-10-12,1722.65,39,2017-11-03,1750.55,43,22
ASHOKLEY,closed,2017-10-19,64.58,10,2017-11-03,61.83,19,15
LTTS,closed,2017-09-13,781.85,22,2017-11-03,851.8,17,51
WHIRLPOOL,closed,2017-09-20,1284.8,13,2017-11-03,1382.7,11,44
TATACONSUM,closed,2017-10-12,209.4,6,2017-11-10,233.25,1,29
OBEROIRLTY,closed,2017-10-12,419.55,18,2017-11-10,477.25,4,29
ABREL,closed,2017-08-30,1216.15,10,2017-11-10,1345.35,30,72
TORNTPOWER,closed,2017-09-27,210.05,6,2017-11-10,262.45,3,44
SRF,closed,2017-10-19,330.79,18,2017-11-10,346.58,13,22
ENGINERSIN,closed,2017-10-27,181.4,16,2017-11-10,188.75,9,14
EDELWEISS,closed,2017-11-03,292.25,4,2017-11-17,292.5,20,14
THOMASCOOK,closed,2017-11-03,248.5,21,2017-11-17,224.3,39,14
SANOFI,closed,2017-11-03,4623.35,28,2017-11-17,4501.1,27,14
HONAUT,closed,2017-10-12,15658.1,3,2017-11-17,17268.7,5,36
ARVIND,closed,2017-08-22,361.0,35,2017-11-24,434.15,21,94
MPHASIS,closed,2017-10-19,649.6,14,2017-12-01,720.0,17,43
THERMAX,closed,2017-11-03,961.3,24,2017-12-01,1101.65,10,28
COROMANDEL,closed,2017-11-10,514.35,11,2017-12-01,510.1,21,21
SCHAEFFLER,closed,2017-11-10,1040.2,12,2017-12-08,1017.84,31,28
CROMPTON,closed,2017-11-10,251.45,18,2017-12-08,269.4,9,28
PFIZER,closed,2017-11-17,1934.3,31,2017-12-08,1949.8,29,21
GODREJPROP,closed,2017-10-19,642.9,4,2017-12-08,713.85,12,50
SPARC,closed,2017-10-27,380.8,27,2017-12-15,445.9,29,49
VOLTAS,closed,2017-12-01,616.4,18,2017-12-15,631.55,19,14
SYMPHONY,closed,2017-11-03,1565.7,20,2017-12-15,1656.3,18,42
BALKRISIND,closed,2017-11-10,964.28,10,2017-12-15,1249.1,1,35
JSWENERGY,closed,2017-12-01,83.6,9,2017-12-15,80.8,32,14
THERMAX,closed,2017-12-08,1164.9,3,2017-12-22,1225.35,4,14
QUESS,closed,2017-12-08,977.5,17,2017-12-22,1073.95,8,14
SANOFI,closed,2017-12-08,4485.0,23,2017-12-22,4726.45,25,14
SYNGENE,closed,2017-10-05,241.25,26,2017-12-22,274.55,35,78
GODREJPROP,closed,2017-12-15,708.1,20,2018-01-01,703.85,,17
BLUEDART,closed,2017-12-15,4636.3,27,2018-01-01,4600.3,,17
ENDURANCE,closed,2017-11-10,1136.8,17,2018-01-01,1362.5,,52
WHIRLPOOL,closed,2017-11-10,1364.75,19,2018-01-01,1625.2,,52
LTTS,closed,2017-11-17,924.0,8,2018-01-01,1073.45,,45
SRF,closed,2017-11-17,354.61,15,2018-01-01,393.44,,45
APOLLOHOSP,closed,2017-11-24,1145.2,37,2018-01-01,1202.55,,38
PFIZER,closed,2017-12-15,1983.45,24,2018-01-01,2046.65,,17
BALKRISIND,closed,2017-12-22,1208.55,2,2018-01-01,1195.45,,10
ENGINERSIN,closed,2017-12-22,204.9,5,2018-01-08,199.7,,17
JSWENERGY,closed,2017-12-22,89.15,19,2018-01-08,91.45,20,17
ARVIND,closed,2017-12-22,453.75,20,2018-01-08,446.75,,17
NATCOPHARM,closed,2017-11-17,900.55,18,2018-01-08,1005.0,44,52
ADANIENT,closed,2017-12-08,146.44,15,2018-01-08,190.46,3,31
COROMANDEL,closed,2017-12-15,510.5,10,2018-01-08,577.9,13,24
TORNTPOWER,closed,2018-01-01,284.95,7,2018-01-08,283.75,11,7
TATACHEM,closed,2018-01-01,726.0,32,2018-01-15,766.5,34,14
RAMCOCEM,closed,2018-01-01,780.25,33,2018-01-15,784.7,26,14
HONAUT,closed,2017-12-01,16926.9,8,2018-01-15,18511.2,23,45
SCHAEFFLER,closed,2018-01-01,1168.21,19,2018-01-15,1146.57,19,14
INDHOTEL,closed,2018-01-08,140.6,12,2018-01-15,141.15,8,7
DISHTV,closed,2018-01-08,84.4598493626883,21,2018-01-22,70.17728852838934,41,14
OBEROIRLTY,closed,2018-01-08,493.45,27,2018-01-22,507.5,28,14
KRBL,closed,2018-01-08,634.15,30,2018-01-22,630.65,39,14
WOCKPHARMA,closed,2017-10-27,662.85,23,2018-01-22,917.1,4,87
SUPREMEIND,closed,2018-01-01,1305.45,21,2018-01-22,1424.6,10,21
HATSUN,closed,2018-01-01,598.86,22,2018-01-30,568.41,19,29
TORNTPOWER,closed,2018-01-15,291.6,14,2018-01-30,279.5,31,15
SPARC,closed,2018-01-15,519.35,5,2018-01-30,466.4,16,15
SCHAEFFLER,closed,2018-01-22,1168.71,14,2018-02-06,1082.5,19,15
COROMANDEL,closed,2018-01-22,575.15,27,2018-02-06,544.3,12,15
PIIND,closed,2018-01-01,958.65,10,2018-02-06,820.65,26,36
CGPOWER,closed,2018-01-08,96.35,18,2018-02-14,89.45,17,37
OBEROIRLTY,closed,2018-01-30,526.05,17,2018-02-14,471.85,28,15
PVRINOX,closed,2018-01-30,1422.9,34,2018-02-14,1405.5,33,15
CROMPTON,closed,2017-12-15,259.4,15,2018-02-14,235.25,42,61
PRESTIGE,closed,2018-01-15,339.5,22,2018-02-14,312.3,24,30
ARE&M,closed,2018-01-22,824.45,17,2018-02-21,795.25,28,30
INDHOTEL,closed,2018-01-22,150.65,7,2018-02-21,132.65,6,30
CRISIL,closed,2018-01-22,1995.1,24,2018-02-21,1921.45,17,30
HONAUT,closed,2018-02-06,15931.0,15,2018-02-28,17267.2,26,22
SPARC,closed,2018-02-14,450.5,15,2018-02-28,425.35,31,14
COROMANDEL,closed,2018-02-14,534.3,20,2018-02-28,558.75,11,14
ASHOKLEY,closed,2018-02-14,68.7,7,2018-02-28,70.75,6,14
DBL,closed,2018-02-14,986.25,12,2018-03-08,1004.3,9,22
SJVN,closed,2018-02-21,35.0,25,2018-03-08,32.8,27,15
RAIN,closed,2018-01-08,461.2,1,2018-03-08,382.6,10,59
MPHASIS,closed,2018-01-15,748.9,27,2018-03-08,833.2,5,52
JSWENERGY,closed,2018-02-06,82.75,17,2018-03-15,78.95,27,37
QUESS,closed,2018-02-21,979.3,12,2018-03-15,1017.25,28,22
VBL,closed,2018-01-01,38.84,12,2018-03-15,37.56,3,73
AIAENG,closed,2018-02-06,1433.75,20,2018-03-15,1437.9,34,37
APOLLOTYRE,closed,2018-02-14,274.0,9,2018-03-22,260.2,17,36
ADANIENT,closed,2018-02-28,197.34,1,2018-03-22,154.58,18,22
JMFINANCIL,closed,2018-03-08,133.45,32,2018-03-22,119.0,47,14
CHOLAHLDNG,closed,2018-01-08,697.5,16,2018-03-22,665.15,5,73
TORNTPOWER,closed,2018-02-21,260.65,29,2018-03-22,231.5,38,29
COROMANDEL,closed,2018-03-08,523.4,18,2018-04-02,534.7,18,25
ARE&M,closed,2018-03-08,794.05,22,2018-04-02,810.6,16,25
WOCKPHARMA,closed,2018-01-30,825.2,5,2018-04-02,749.45,39,62
SUPREMEIND,closed,2018-03-08,1195.0,17,2018-04-02,1194.7,14,25
ITI,closed,2018-03-15,122.3,37,2018-04-09,127.65,28,25
ASHOKLEY,closed,2018-03-22,71.0,1,2018-04-09,73.18,3,18
