ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PRAKASH,closed,2018-04-30,210.85,21,2018-05-15,178.95,23,15
DEEPAKNTR,closed,2018-04-30,269.2,50,2018-05-15,250.5,54,15
BSOFT,closed,2018-01-22,199.95,35,2018-05-15,257.8,5,113
LUXIND,closed,2018-04-23,1875.7,12,2018-05-22,1999.1,4,29
TVTODAY,closed,2018-04-23,469.95,48,2018-05-22,447.35,31,29
NDLVENTURE,closed,2018-04-30,812.55,12,2018-05-22,714.85,9,22
IFBIND,closed,2018-05-08,1313.9,20,2018-05-22,1329.85,59,14
BEPL,closed,2018-05-08,117.27,40,2018-05-22,111.23,42,14
VIPIND,closed,2018-04-16,388.35,22,2018-05-22,394.2,30,36
SONATSOFTW,closed,2018-04-23,134.34,1,2018-05-22,129.99,2,29
VIKASECO,closed,2018-04-30,36.3,4,2018-05-22,28.35,29,22
FSL,closed,2018-04-30,63.85,18,2018-05-22,68.65,1,22
BOMDYEING,closed,2018-04-30,310.2,20,2018-05-29,267.15,17,29
DIXON,closed,2018-05-08,734.43,27,2018-05-29,681.77,56,21
GHCL,closed,2018-05-15,282.75,56,2018-05-29,283.3,60,14
BAJAJELEC,closed,2018-02-28,527.55,35,2018-05-29,549.65,32,90
AHLUCONT,closed,2018-04-09,409.65,44,2018-05-29,400.65,55,50
PURVA,closed,2018-05-08,149.1,16,2018-06-05,95.4,198,28
CYIENT,closed,2018-05-15,810.25,10,2018-06-05,684.3,16,21
PARAGMILK,closed,2018-05-15,329.9,25,2018-06-05,297.55,8,21
JYOTHYLAB,closed,2018-05-22,216.58,20,2018-06-05,200.18,32,14
JAICORPLTD,closed,2018-05-22,131.95,58,2018-06-05,118.25,218,14
CAMLINFINE,closed,2018-05-22,92.77,83,2018-06-05,79.14,174,14
KEI,closed,2018-05-08,445.4,31,2018-06-05,387.95,57,28
FACT,closed,2018-05-15,47.792288809025614,49,2018-06-12,51.38044813566778,40,28
BSOFT,closed,2018-05-22,247.5,8,2018-06-12,284.6,2,21
COFFEEDAY,closed,2018-05-22,306.85,15,2018-06-12,303.5,38,21
NITCO,closed,2018-05-29,95.25,38,2018-06-12,78.9,208,14
LTFOODS,closed,2018-03-22,87.55,34,2018-06-12,69.55,164,82
RANEHOLDIN,closed,2018-04-16,2733.65,21,2018-06-12,2149.95,61,57
DBREALTY,closed,2018-05-15,51.1,13,2018-06-12,43.1,23,28
RADICO,closed,2018-05-22,422.65,3,2018-06-12,407.65,6,21
MAHLOG,closed,2018-05-22,487.55,26,2018-06-12,523.87,12,21
GREENLAM,closed,2018-05-22,118.12,40,2018-06-19,110.0,78,28
LUXIND,closed,2018-05-29,1942.5,11,2018-06-19,1756.75,30,21
DEEPAKNTR,closed,2018-05-29,246.5,44,2018-06-19,245.2,24,21
GVPIL,closed,2018-06-05,800.35,13,2018-06-19,805.05,23,14
RKFORGE,closed,2018-06-05,149.89,52,2018-06-19,148.16,74,14
PRAKASH,closed,2018-05-29,186.3,24,2018-06-26,157.0,62,28
VIPIND,closed,2018-06-05,410.95,19,2018-06-26,421.3,16,21
NDLVENTURE,closed,2018-06-12,736.1,11,2018-06-26,679.65,95,14
SUVEN,closed,2018-06-12,211.66,25,2018-06-26,192.91,22,14
NOCIL,closed,2018-06-12,181.35,52,2018-06-26,167.85,59,14
ZENSARTECH,closed,2018-04-30,256.04,11,2018-06-26,253.27,3,57
WELENT,closed,2018-05-22,190.85,19,2018-06-26,173.9,44,35
SONATSOFTW,closed,2018-05-29,139.46,3,2018-06-26,119.12,8,28
KIRLOSBROS,closed,2018-06-05,256.9,49,2018-06-26,291.05,78,21
FSL,closed,2018-06-12,82.5,1,2018-06-26,71.95,1,14
PARAGMILK,closed,2018-06-12,329.05,10,2018-07-03,308.75,29,21
JYOTHYLAB,closed,2018-06-12,233.05,13,2018-07-03,239.5,9,21
ASTRAZEN,closed,2018-06-12,1320.25,26,2018-07-03,1444.35,10,21
RHIM,closed,2018-06-12,180.5,36,2018-07-03,171.2,30,21
HFCL,closed,2018-06-19,34.8,16,2018-07-03,28.3,36,14
ECLERX,closed,2018-06-05,426.93,75,2018-07-03,433.52,94,28
TATAELXSI,closed,2018-06-12,1277.9,9,2018-07-03,1366.5,4,21
LUXIND,closed,2018-06-26,1891.35,10,2018-07-03,1939.15,8,7
GVPIL,closed,2018-06-26,823.4,14,2018-07-10,755.35,41,14
DEEPAKNTR,closed,2018-06-26,246.2,29,2018-07-10,248.85,27,14
NESCO,closed,2018-06-26,532.3,35,2018-07-10,514.1,56,14
DBREALTY,closed,2018-06-26,38.45,81,2018-07-10,39.8,229,14
VEEDOL,closed,2018-06-26,1161.55,88,2018-07-10,1167.88,126,14
TEAMLEASE,closed,2018-04-30,2765.25,10,2018-07-10,2945.3,8,71
PERSISTENT,closed,2018-05-29,416.98,23,2018-07-10,428.48,11,42
WHEELS,closed,2018-06-19,1187.88,11,2018-07-17,1112.62,20,28
KSCL,closed,2018-06-19,582.15,38,2018-07-17,548.9,19,28
AHLUCONT,closed,2018-06-26,358.6,49,2018-07-17,330.7,60,21
NOCIL,closed,2018-07-03,160.15,67,2018-07-17,166.9,105,14
VAIBHAVGBL,closed,2018-07-03,122.1875426411047,89,2018-07-17,121.3847219638238,61,14
GREAVESCOT,closed,2018-06-05,122.05,46,2018-07-17,143.5,36,42
ENIL,closed,2018-07-10,709.6,49,2018-07-24,706.35,58,14
RAMCOIND,closed,2018-07-10,234.35,110,2018-07-24,227.2,131,14
CYIENT,closed,2018-06-12,759.85,14,2018-07-24,720.35,20,42
BSOFT,closed,2018-06-19,276.0,2,2018-07-24,291.6,2,35
KIRIINDUS,closed,2018-07-03,576.95,14,2018-07-24,548.5,50,21
HCG,closed,2018-07-03,288.22,28,2018-07-24,280.12,45,21
KSB,closed,2018-07-10,158.72,67,2018-07-31,156.6,84,21
GHCL,closed,2018-07-10,269.2,85,2018-07-31,247.85,166,21
PARAGMILK,closed,2018-07-17,303.3,18,2018-07-31,294.6,37,14
OMAXE,closed,2018-07-17,226.95,29,2018-07-31,225.05,43,14
SUDARSCHEM,closed,2018-06-26,441.2,19,2018-07-31,471.05,35,35
LALPATHLAB,closed,2018-06-26,467.83,30,2018-07-31,470.0,29,35
KEI,closed,2018-07-03,409.9,19,2018-07-31,447.5,16,28
SONATSOFTW,closed,2018-07-03,112.63,21,2018-08-07,119.08,26,35
ECLERX,closed,2018-07-10,433.25,82,2018-08-07,419.95,116,28
JBCHEPHARM,closed,2018-07-10,117.07336026133413,123,2018-08-07,127.9740030184406,78,28
ASTRAZEN,closed,2018-07-17,1401.8,7,2018-08-07,1711.7,3,21
LUXIND,closed,2018-07-24,1837.75,10,2018-08-07,1941.1,22,14
MAHLOG,closed,2018-07-24,525.88,14,2018-08-07,523.6,19,14
TVTODAY,closed,2018-06-19,471.0,18,2018-08-07,428.7,72,49
WELENT,closed,2018-07-03,158.3,60,2018-08-07,161.95,53,35
RADICO,closed,2018-07-17,327.65,21,2018-08-14,417.25,17,28
FDC,closed,2018-07-31,240.8,41,2018-08-14,247.95,106,14
POLYMED,closed,2018-07-31,242.25,60,2018-08-14,218.4,102,14
TVSSRICHAK,closed,2018-07-31,3020.7,78,2018-08-14,2844.3,149,14
RAMCOIND,closed,2018-07-31,246.3,92,2018-08-14,235.35,73,14
VEEDOL,closed,2018-07-31,1147.1,106,2018-08-14,1171.17,97,14
NILKAMAL,closed,2018-07-03,1635.9,61,2018-08-14,1801.4,44,42
TEAMLEASE,closed,2018-07-17,2715.75,9,2018-08-14,2554.65,19,28
SUVEN,closed,2018-07-17,204.05,17,2018-08-14,217.02,16,28
BAJAJELEC,closed,2018-07-24,631.05,13,2018-08-14,558.65,30,21
MCX,closed,2018-07-31,176.38,22,2018-08-23,167.59,33,23
PARAGMILK,closed,2018-08-07,325.3,21,2018-08-23,302.3,43,16
BOMDYEING,closed,2018-08-07,261.5,25,2018-08-23,269.6,79,16
BLS,closed,2018-08-07,45.44,70,2018-08-23,41.59,119,16
VIPIND,closed,2018-07-10,415.35,12,2018-08-30,606.25,4,51
AHLUCONT,closed,2018-07-31,329.9,47,2018-08-30,317.4,151,30
ADANIPOWER,closed,2018-07-31,6.27,90,2018-08-30,6.89,39,30
SONATSOFTW,closed,2018-08-14,122.55,26,2018-08-30,130.67,37,16
DEEPAKNTR,closed,2018-08-14,279.3,34,2018-08-30,259.35,59,16
AURUM,closed,2018-08-14,510.55,37,2018-08-30,523.15,32,16
KSB,closed,2018-08-14,152.75,59,2018-08-30,157.66,68,16
KSCL,closed,2018-07-24,596.7,15,2018-08-30,641.05,13,37
FSL,closed,2018-08-07,65.3,2,2018-09-06,75.5,7,30
BSOFT,closed,2018-08-23,296.05,6,2018-09-06,310.0,9,14
POLYMED,closed,2018-08-23,246.25,61,2018-09-06,219.1,135,14
WELENT,closed,2018-08-23,165.05,63,2018-09-06,158.05,69,14
JTEKTINDIA,closed,2018-08-07,118.52,17,2018-09-14,133.24,17,38
NILKAMAL,closed,2018-08-23,1939.55,27,2018-09-14,1795.05,46,22
ASTRAZEN,closed,2018-08-30,1858.7,1,2018-09-14,1744.4,2,15
TEAMLEASE,closed,2018-08-30,2519.5,21,2018-09-14,2489.9,19,15
TVTODAY,closed,2018-08-30,454.1,54,2018-09-14,419.55,185,15
RHIM,closed,2018-07-10,183.2,29,2018-09-14,236.0,6,66
GREAVESCOT,closed,2018-07-31,146.4,32,2018-09-14,154.45,12,45
TATAELXSI,closed,2018-08-14,1434.1,4,2018-09-24,1261.4,9,41
LALPATHLAB,closed,2018-08-14,482.88,32,2018-09-24,473.73,33,41
RADICO,closed,2018-08-30,484.8,8,2018-09-24,370.55,32,25
JAMNAAUTO,closed,2018-02-06,80.25,26,2018-09-24,76.2,68,230
KEI,closed,2018-08-07,441.1,20,2018-09-24,333.7,81,48
SONATSOFTW,closed,2018-09-06,139.8,28,2018-09-24,142.54,16,18
JAICORPLTD,closed,2018-09-06,154.45,41,2018-09-24,123.15,99,18
ANANTRAJ,closed,2018-09-06,47.8,94,2018-10-01,37.15,128,25
AURUM,closed,2018-09-14,528.15,29,2018-10-01,485.55,46,17
GABRIEL,closed,2018-09-14,138.55,75,2018-10-01,120.8,83,17
ADVENZYMES,closed,2018-09-14,212.55,79,2018-10-01,182.7,98,17
ORIENTPPR,closed,2018-09-06,47.05,29,2018-10-09,41.0,43,33
TIMETECHNO,closed,2018-09-14,77.68,88,2018-10-09,62.0,145,25
TEAMLEASE,closed,2018-09-24,2534.45,20,2018-10-09,2225.4,26,15
WELCORP,closed,2018-09-24,154.2,27,2018-10-09,133.85,29,15
NILKAMAL,closed,2018-09-24,1677.55,35,2018-10-09,1521.4,37,15
KIRIINDUS,closed,2018-08-30,560.5,34,2018-10-16,445.05,49,47
WELENT,closed,2018-10-01,130.4,72,2018-10-16,130.15,93,15
VINATIORGA,closed,2018-08-07,598.92,10,2018-10-16,658.9,3,70
SUVEN,closed,2018-08-23,238.98,10,2018-10-16,236.45,2,54
CGCL,closed,2018-08-30,26.94,26,2018-10-16,27.2,13,47
FMGOETZE,closed,2018-09-24,424.8,67,2018-10-24,411.55,46,30
AURUM,closed,2018-10-09,464.4,34,2018-10-24,430.65,88,15
ECLERX,closed,2018-10-09,351.25,64,2018-10-24,351.65,102,15
MAHLOG,closed,2018-08-14,509.41,15,2018-10-24,500.83,12,71
VIPIND,closed,2018-10-01,400.45,7,2018-10-31,442.6,18,30
WELSPUNLIV,closed,2018-10-16,68.5,11,2018-10-31,58.95,25,15
SONATSOFTW,closed,2018-10-16,128.46,26,2018-10-31,115.71,69,15
NAUKRI,closed,2018-08-07,291.8,31,2018-10-31,315.79,7,85
ZENSARTECH,closed,2018-08-14,252.68,8,2018-10-31,256.5,27,78
DEEPAKNTR,closed,2018-09-14,273.85,37,2018-10-31,248.5,50,47
BALRAMCHIN,closed,2018-09-14,88.65,73,2018-10-31,107.3,4,47
GREAVESCOT,closed,2018-09-24,146.9,11,2018-11-07,123.3,82,44
FSL,closed,2018-10-09,57.75,20,2018-11-07,58.1,59,29
TEAMLEASE,closed,2018-10-16,2445.2,19,2018-11-07,2683.75,65,22
MCX,closed,2018-10-16,159.96,23,2018-11-07,141.22,60,22
KSB,closed,2018-10-16,155.67,38,2018-11-07,153.75,55,22
SCHNEIDER,closed,2018-10-16,113.3,44,2018-11-07,103.95,89,22
TRITURBINE,closed,2018-10-24,96.1,33,2018-11-07,112.75,20,14
KIRIINDUS,closed,2018-10-31,462.3,17,2018-11-15,504.8,16,15
GABRIEL,closed,2018-10-31,132.65,64,2018-11-15,135.1,69,15
JBCHEPHARM,closed,2018-08-14,141.50268333753291,52,2018-11-15,141.92997276364162,46,93
BLS,closed,2018-08-30,40.92,89,2018-11-15,32.46,104,77
ADANIPOWER,closed,2018-10-01,5.21,21,2018-11-15,9.74,1,45
INDOCO,closed,2018-10-01,197.9,68,2018-11-22,200.4,33,52
GRANULES,closed,2018-10-24,92.3,56,2018-11-22,93.3,37,29
VINATIORGA,closed,2018-10-31,775.5,2,2018-11-22,743.08,4,22
DEEPAKNTR,closed,2018-11-07,279.1,21,2018-11-22,261.55,32,15
LALPATHLAB,closed,2018-10-09,475.15,10,2018-11-22,434.18,56,44
CGCL,closed,2018-10-24,25.54,11,2018-11-22,31.07,6,29
ASTRAZEN,closed,2018-10-31,1714.9,3,2018-11-30,1392.7,18,30
TRIDENT,closed,2018-11-07,7.19,24,2018-11-30,6.45,29,23
VIYASH,closed,2018-11-15,69.5,19,2018-11-30,71.8,15,15
KSCL,closed,2018-09-24,598.95,10,2018-11-30,522.7,41,67
RHIM,closed,2018-10-09,215.3,4,2018-11-30,243.55,10,52
WELCORP,closed,2018-10-31,135.9,29,2018-11-30,153.7,22,30
LINDEINDIA,closed,2018-11-07,485.85,15,2018-11-30,679.75,2,23
JUSTDIAL,closed,2018-11-15,510.5,14,2018-12-07,470.7,109,22
ADANIPOWER,closed,2018-11-22,9.51,1,2018-12-07,10.51,1,15
HATHWAY,closed,2018-11-22,30.65,25,2018-12-07,30.55,24,15
TIMETECHNO,closed,2018-11-22,56.68,113,2018-12-07,50.73,199,15
VEEDOL,closed,2018-10-31,1122.35,61,2018-12-07,1042.28,94,37
ANANTRAJ,closed,2018-11-07,36.6,93,2018-12-07,33.85,154,30
SCHNEIDER,closed,2018-11-15,114.3,35,2018-12-07,103.65,29,22
NAUKRI,closed,2018-11-22,278.67,23,2018-12-07,302.99,13,15
ICRA,closed,2018-11-30,3200.0,52,2018-12-14,3188.4,62,14
KSB,closed,2018-11-30,156.12,55,2018-12-14,154.23,65,14
NILKAMAL,closed,2018-11-30,1542.65,69,2018-12-14,1484.2,88,14
RAMCOIND,closed,2018-11-30,219.0,90,2018-12-14,223.85,98,14
TIINDIA,closed,2018-09-24,289.8,17,2018-12-14,328.7,7,81
UFLEX,closed,2018-11-07,301.45,57,2018-12-14,264.8,80,37
SUVEN,closed,2018-11-15,234.9,8,2018-12-14,213.08,45,29
STAR,closed,2018-11-22,449.45,11,2018-12-14,464.35,8,22
VIYASH,closed,2018-12-07,66.9,6,2018-12-21,68.6,27,14
INDOCO,closed,2018-12-07,219.95,25,2018-12-21,217.3,21,14
FMGOETZE,closed,2018-12-07,445.2,34,2018-12-21,472.35,16,14
VAIBHAVGBL,closed,2018-07-24,133.8,38,2018-12-21,143.77,15,150
VIPIND,closed,2018-11-07,453.55,18,2018-12-21,519.45,14,44
DCMSHRIRAM,closed,2018-11-15,410.75,3,2018-12-21,337.9,30,36
APOLLOHOSP,closed,2018-11-30,1264.8,9,2018-12-21,1252.4,13,21
GRANULES,closed,2018-11-30,88.65,23,2018-12-31,89.75,36,31
ICIL,closed,2018-11-30,62.75,117,2018-12-31,56.3,161,31
LALPATHLAB,closed,2018-12-07,482.43,26,2018-12-31,455.15,84,24
VINATIORGA,closed,2018-12-14,837.7,2,2018-12-31,826.7,2,17
SCHNEIDER,closed,2018-12-14,103.55,42,2018-12-31,101.35,31,17
TRITURBINE,closed,2018-11-15,116.85,18,2018-12-31,110.5,69,46
KSCL,closed,2018-12-07,513.95,47,2019-01-07,546.3,85,31
BEML,closed,2018-12-21,443.73,48,2019-01-07,455.38,46,17
AHLUCONT,closed,2018-12-21,319.0,82,2019-01-07,336.55,107,17
GABRIEL,closed,2018-12-21,135.15,92,2019-01-07,145.4,62,17
RAMCOIND,closed,2018-12-21,219.9,99,2019-01-07,227.2,69,17
SHALBY,closed,2018-12-21,150.2,108,2019-01-07,144.2,,17
ORIENTPPR,closed,2018-11-07,48.4,10,2019-01-07,43.0,,61
POLYMED,closed,2018-12-07,233.6,37,2019-01-07,222.85,66,31
AURUM,closed,2018-12-07,444.55,61,2019-01-07,497.75,43,31
HCC,closed,2018-12-14,9.68,113,2019-01-07,11.32,23,24
ANANTRAJ,closed,2018-12-14,34.45,160,2019-01-07,35.85,,24
TIINDIA,closed,2018-12-21,324.95,6,2019-01-07,349.05,8,17
UFLEX,closed,2018-12-21,278.15,72,2019-01-14,266.25,85,24
VIYASH,closed,2018-12-31,67.75,16,2019-01-14,81.05,,14
JBMA,closed,2018-12-31,61.64,88,2019-01-21,57.11,,21
DELTACORP,closed,2019-01-07,260.3,22,2019-01-21,242.9,42,14
DCMSHRIRAM,closed,2019-01-07,352.05,27,2019-01-21,344.1,71,14
JBCHEPHARM,closed,2018-12-07,139.76871933098613,19,2019-01-21,142.34382980393735,26,45
TRIDENT,closed,2018-12-07,6.55,21,2019-01-21,6.81,20,45
FINEORG,closed,2019-01-07,1174.6,10,2019-01-28,1067.55,8,21
STAR,closed,2019-01-14,520.0,17,2019-01-28,504.5,10,14
LINDEINDIA,closed,2018-12-14,679.55,3,2019-01-28,490.7,36,45
NAUKRI,closed,2018-12-14,312.89,11,2019-01-28,334.72,14,45
INDOCO,closed,2018-12-31,216.55,28,2019-02-04,178.3,114,35
RITES,closed,2019-01-07,103.98,21,2019-02-04,91.94,92,28
EPL,closed,2019-01-21,118.4,43,2019-02-04,105.0,54,14
INTELLECT,closed,2019-01-21,213.75,45,2019-02-04,164.55,145,14
RHIM,closed,2018-12-14,234.95,9,2019-02-04,206.6,51,52
INDIANHUME,closed,2018-12-21,350.9,11,2019-02-04,323.85,28,45
GMMPFAUDLR,closed,2019-01-07,394.88,7,2019-02-04,359.93,15,28
ANDHRAPAP,closed,2019-01-07,90.12,9,2019-02-04,90.79,11,28
NRBBEARING,closed,2019-01-07,201.45,35,2019-02-11,183.85,39,35
RADICO,closed,2019-01-21,398.25,30,2019-02-11,418.25,46,21
WELSPUNLIV,closed,2019-01-21,60.1,33,2019-02-11,51.65,118,21
JINDALSAW,closed,2019-01-28,39.98,39,2019-02-11,39.03,65,14
CGCL,closed,2018-12-31,30.1,5,2019-02-11,33.52,2,42
JKPAPER,closed,2019-01-28,126.05,22,2019-02-11,136.0,95,14
TRIDENT,closed,2019-02-04,6.49,16,2019-02-11,6.13,83,7
AURUM,closed,2019-02-04,504.55,30,2019-02-18,450.0,64,14
TATAINVEST,closed,2019-02-04,85.64,31,2019-02-18,83.13,24,14
GAEL,closed,2019-02-04,57.56,33,2019-02-18,50.45,57,14
TCI,closed,2019-02-04,287.5,44,2019-02-25,282.1,133,21
PGHL,closed,2019-01-07,3175.55,13,2019-02-25,2916.1,40,49
TIINDIA,closed,2019-02-04,331.45,9,2019-02-25,356.15,4,21
NAUKRI,closed,2019-02-11,341.73,11,2019-02-25,332.56,15,14
PRAJIND,closed,2019-01-07,122.15,6,2019-02-25,147.6,1,49
HATHWAY,closed,2019-01-07,30.7,16,2019-02-25,24.95,5,49
HCC,closed,2019-01-14,10.9,23,2019-02-25,10.48,67,42
LALPATHLAB,closed,2019-02-04,519.88,26,2019-03-05,508.83,59,29
TEAMLEASE,closed,2019-02-11,2800.15,23,2019-03-05,2849.55,26,22
GABRIEL,closed,2019-02-11,151.15,38,2019-03-05,154.05,22,22
CHAMBLFERT,closed,2019-02-18,160.65,11,2019-03-05,165.4,42,15
POLYMED,closed,2019-02-18,211.25,46,2019-03-05,210.95,61,15
DEN,closed,2019-01-21,69.9,9,2019-03-05,76.0,3,43
BRIGADE,closed,2019-02-04,104.21,29,2019-03-05,100.5,64,29
RESPONIND,closed,2019-02-11,89.15,45,2019-03-05,94.15,40,22
COFFEEDAY,closed,2019-02-18,277.6,15,2019-03-05,281.9,31,15
EPL,closed,2019-02-18,110.3,27,2019-03-05,113.45,77,15
TATAINVEST,closed,2019-02-25,83.34,24,2019-03-12,84.66,41,15
TRIDENT,closed,2019-02-25,6.14,43,2019-03-12,7.08,39,15
CAPLIPOINT,closed,2019-02-25,388.75,45,2019-03-12,408.0,180,15
RENUKA,closed,2019-02-25,11.25,56,2019-03-12,11.65,67,15
FMGOETZE,closed,2018-12-31,494.1,25,2019-03-12,525.7,12,71
JBCHEPHARM,closed,2019-01-28,142.4817821507026,27,2019-03-12,154.98946159075138,80,43
CCL,closed,2019-02-11,276.0,24,2019-03-12,298.9,26,29
PRAJIND,closed,2019-03-05,146.75,2,2019-03-12,160.2,1,7
HIKAL,closed,2019-03-05,168.45,13,2019-03-19,165.45,153,14
VINDHYATEL,closed,2019-01-28,1507.1,3,2019-03-19,1429.3,115,50
NEWGEN,closed,2019-02-11,150.68,10,2019-03-19,147.1,14,36
NRBBEARING,closed,2019-02-25,197.55,13,2019-03-19,192.8,24,22
DCMSHRIRAM,closed,2019-02-25,393.95,21,2019-03-19,425.6,27,22
LINDEINDIA,closed,2019-02-25,429.25,22,2019-03-19,498.25,21,22
APARINDS,closed,2019-03-05,664.85,27,2019-03-19,633.85,60,14
OLECTRA,closed,2019-03-05,253.9,34,2019-03-19,251.5,100,14
DEN,closed,2019-03-12,73.7,4,2019-03-27,70.0,16,15
JINDALSAW,closed,2019-03-12,47.03,36,2019-03-27,42.2,115,15
FINEORG,closed,2019-03-05,1148.0,15,2019-03-27,1267.8,31,22
NAUKRI,closed,2019-03-05,352.73,19,2019-03-27,374.0,20,22
GAEL,closed,2019-03-05,58.2,25,2019-03-27,55.0,73,22
TEAMLEASE,closed,2019-03-12,2978.95,16,2019-03-27,3013.25,22,15
JUSTDIAL,closed,2019-03-19,624.35,20,2019-04-03,589.5,30,15
CEMPRO,closed,2019-03-19,134.35,49,2019-04-03,129.0,91,15
VEEDOL,closed,2019-03-19,1140.69,63,2019-04-03,1024.28,140,15
TIINDIA,closed,2019-03-05,380.0,6,2019-04-03,385.25,18,29
HATHWAY,closed,2019-03-12,27.05,5,2019-04-03,29.35,28,22
GRANULES,closed,2019-03-19,117.75,33,2019-04-03,109.65,62,15
JBCHEPHARM,closed,2019-03-27,162.82975329857607,21,2019-04-03,161.56519011989465,42,7
AHLUCONT,closed,2019-03-27,329.5,28,2019-04-10,334.95,72,14
HFCL,closed,2019-03-27,22.95,45,2019-04-10,22.75,74,14
APARINDS,closed,2019-03-27,660.95,51,2019-04-10,681.05,68,14
BALRAMCHIN,closed,2018-11-30,101.15,4,2019-04-10,136.1,5,131
CREDITACC,closed,2019-03-05,466.2,10,2019-04-10,542.9,3,36
KPIL,closed,2019-03-12,427.15,13,2019-04-10,477.15,9,29
TCIEXP,closed,2019-03-12,732.25,29,2019-04-18,675.8,74,37
VSTIND,closed,2019-04-03,317.4,29,2019-04-18,311.9,34,15
ADANIPOWER,closed,2018-12-31,10.19,1,2019-04-18,10.83,6,108
ASIANTILES,closed,2019-03-19,237.65,35,2019-04-18,201.0,97,30
ASTRAZEN,closed,2019-04-03,1997.9,24,2019-04-26,2313.45,22,23
J&KBANK,closed,2019-04-10,64.8,8,2019-04-26,62.9,13,16
MIDHANI,closed,2019-04-10,135.55,33,2019-04-26,133.55,65,16
BRIGADE,closed,2019-03-19,121.5,15,2019-04-26,114.91,44,38
GABRIEL,closed,2019-03-19,145.45,32,2019-04-26,148.45,52,38
FMGOETZE,closed,2019-04-03,567.35,13,2019-04-26,559.15,23,23
JAICORPLTD,closed,2019-04-10,124.9,25,2019-05-07,106.75,98,27
SKFINDIA,closed,2019-04-10,1019.31,36,2019-05-07,918.92,84,27
NRBBEARING,closed,2019-04-18,192.1,30,2019-05-07,183.05,39,19
NCC,closed,2019-03-19,109.05,13,2019-05-07,92.65,29,49
PRAJIND,closed,2019-03-27,156.75,3,2019-05-07,125.95,66,41
GULFOILLUB,closed,2019-04-18,875.0,35,2019-05-07,830.0,41,19
EPL,closed,2019-04-26,137.8,9,2019-05-14,132.7,3,18
BALRAMCHIN,closed,2019-04-26,147.55,10,2019-05-14,141.6,8,18
HCC,closed,2019-03-05,11.24,44,2019-05-14,9.72,119,70
KEI,closed,2019-03-27,426.25,24,2019-05-14,374.9,87,48
BEML,closed,2019-04-03,501.45,7,2019-05-14,415.65,33,41
KNRCON,closed,2019-04-03,128.5,12,2019-05-14,118.58,20,41
KPIL,closed,2019-04-18,487.25,5,2019-05-14,459.85,9,26
BRIGADE,closed,2019-05-07,115.11,8,2019-05-21,123.11,15,14
CCAVENUE,closed,2019-05-07,9.53,14,2019-05-21,10.12,185,14
BOMDYEING,closed,2019-05-07,121.45,23,2019-05-21,115.45,130,14
PCJEWELLER,closed,2019-04-10,9.65,7,2019-05-21,10.38,30,41
PGHL,closed,2019-04-10,3861.1,12,2019-05-21,4310.25,7,41
AAVAS,closed,2019-04-18,1146.2,11,2019-05-21,1461.6,1,33
RAMCOIND,closed,2019-05-07,205.25,81,2019-05-21,202.0,127,14
NAUKRI,closed,2019-05-14,379.65,4,2019-05-21,375.1,14,7
PRAJIND,closed,2019-05-14,127.25,31,2019-05-28,148.0,19,14
SHARDACROP,closed,2019-05-14,364.35,34,2019-05-28,361.3,59,14
GABRIEL,closed,2019-05-14,142.15,52,2019-05-28,135.35,119,14
HEIDELBERG,closed,2019-04-03,176.45,35,2019-05-28,212.2,7,55
HIKAL,closed,2019-04-26,180.95,38,2019-05-28,174.95,66,32
KESORAMIND,closed,2019-04-26,68.25,48,2019-05-28,72.25,146,32
JKLAKSHMI,closed,2019-05-07,367.95,11,2019-05-28,393.1,12,21
FMGOETZE,closed,2019-05-07,551.45,15,2019-05-28,564.95,24,21
CREDITACC,closed,2019-05-14,459.85,6,2019-05-28,547.5,8,14
SUNTECK,closed,2019-05-21,471.6,11,2019-06-04,500.6,9,14
APLAPOLLO,closed,2019-05-21,156.51,26,2019-06-04,156.7,43,14
INDOCO,closed,2019-05-21,182.95,53,2019-06-04,179.5,205,14
CEMPRO,closed,2019-05-21,123.45,59,2019-06-04,114.75,82,14
CAPACITE,closed,2019-04-26,226.55,49,2019-06-04,269.4,69,39
NFL,closed,2019-05-14,35.2,84,2019-06-04,40.05,53,21
JBCHEPHARM,closed,2019-05-21,158.76015906900136,47,2019-06-04,176.60199591730623,29,14
KNRCON,closed,2019-05-28,145.3,5,2019-06-12,144.1,8,15
KEI,closed,2019-05-28,504.5,11,2019-06-12,468.5,24,15
GMMPFAUDLR,closed,2019-02-11,354.43,16,2019-06-12,487.82,20,121
VAKRANGEE,closed,2019-03-12,50.35,10,2019-06-12,41.45,91,92
GHCL,closed,2019-04-26,257.75,31,2019-06-12,243.7,82,47
BALRAMCHIN,closed,2019-05-21,147.4,21,2019-06-12,153.55,6,22
ASIANTILES,closed,2019-05-21,227.0,25,2019-06-12,262.85,12,22
J&KBANK,closed,2019-05-28,59.15,4,2019-06-12,43.85,61,15
PGHL,closed,2019-05-28,3778.3,27,2019-06-12,3962.85,13,15
PRAJIND,closed,2019-06-04,150.85,13,2019-06-19,138.95,12,15
FINEORG,closed,2019-06-04,1577.4,15,2019-06-19,1421.4,31,15
BOMDYEING,closed,2019-06-04,129.7,32,2019-06-19,101.35,85,15
ADVENZYMES,closed,2019-06-04,222.65,41,2019-06-19,169.9,112,15
