ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
DRREDDY,closed,2018-04-16,420.49,41,2018-05-22,401.92,37,36
LTF,closed,2018-04-23,165.75,14,2018-05-22,166.0,10,29
ZYDUSLIFE,closed,2018-04-30,412.35,33,2018-05-29,366.75,36,29
BHEL,closed,2018-05-15,78.1,40,2018-05-29,83.45,35,14
MARICO,closed,2018-04-30,332.55,23,2018-05-29,320.6,27,29
INDIANB,closed,2018-05-08,340.9,25,2018-05-29,326.55,29,21
IOB,closed,2018-05-08,18.05,44,2018-05-29,16.65,44,21
ZEEL,closed,2018-05-15,572.65,18,2018-05-29,557.3,21,14
AMBUJACEM,closed,2018-05-15,214.1,34,2018-06-05,202.05,33,21
TVSMOTOR,closed,2018-05-22,565.85,19,2018-06-05,565.55,21,14
ICICIPRULI,closed,2018-05-22,418.85,22,2018-06-05,402.85,27,14
ACC,closed,2018-04-09,1541.3,24,2018-06-05,1285.05,36,57
PETRONET,closed,2018-05-15,208.95,27,2018-06-05,216.85,28,21
UPL,closed,2018-05-22,436.33,32,2018-06-12,440.42,38,21
NESTLEIND,closed,2018-05-29,475.62,8,2018-06-12,491.71,7,14
SUNTV,closed,2018-05-29,940.2,16,2018-06-12,938.1,16,14
NMDC,closed,2018-05-29,40.03,25,2018-06-12,38.98,27,14
INDIGO,closed,2018-04-30,1402.8,15,2018-06-12,1196.5,23,43
TECHM,closed,2018-05-15,670.65,4,2018-06-12,709.1,2,28
DABUR,closed,2018-05-15,370.65,9,2018-06-12,387.0,9,28
HAVELLS,closed,2018-05-15,544.2,20,2018-06-12,557.75,17,28
LTF,closed,2018-05-29,171.85,10,2018-06-19,162.8,12,21
INDIANB,closed,2018-06-05,330.2,23,2018-06-19,354.7,13,14
BHEL,closed,2018-06-05,73.15,35,2018-06-19,74.4,35,14
LTM,closed,2018-05-22,1508.55,1,2018-06-19,1691.0,1,28
HINDALCO,closed,2018-05-29,242.5,12,2018-06-19,225.8,15,21
ZEEL,closed,2018-06-05,544.35,19,2018-06-26,562.0,14,21
SHREECEM,closed,2018-06-12,16255.0,31,2018-06-26,15921.0,30,14
ZYDUSLIFE,closed,2018-06-12,380.2,44,2018-06-26,402.95,38,14
IOB,closed,2018-06-12,15.95,46,2018-06-26,14.95,46,14
AUROPHARMA,closed,2018-05-22,580.0,24,2018-06-26,607.65,29,35
MARICO,closed,2018-06-05,326.45,24,2018-07-03,340.8,19,28
ICICIPRULI,closed,2018-06-12,422.0,29,2018-07-03,375.2,35,21
AMBUJACEM,closed,2018-06-12,206.9,33,2018-07-03,200.9,34,21
NMDC,closed,2018-06-19,36.0,28,2018-07-03,34.9,25,14
IDBI,closed,2018-06-12,61.5,26,2018-07-03,52.45,24,21
IDFCFIRSTB,closed,2018-06-12,42.95,43,2018-07-03,39.2,44,21
UCOBANK,closed,2018-06-12,20.45,47,2018-07-10,18.55,47,28
INDIGO,closed,2018-06-19,1228.65,21,2018-07-10,1090.6,29,21
ACC,closed,2018-06-19,1284.55,36,2018-07-10,1371.0,32,21
VAKRANGEE,closed,2018-06-26,57.85,48,2018-07-17,47.65,48,21
VEDL,closed,2018-05-29,94.85,19,2018-07-17,78.69,30,49
SAIL,closed,2018-05-22,72.55,14,2018-07-17,72.9,10,56
TVSMOTOR,closed,2018-06-19,584.65,20,2018-07-17,573.3,20,28
SUNTV,closed,2018-06-26,810.9,27,2018-07-17,764.2,24,21
DRREDDY,closed,2018-06-26,453.43,34,2018-07-17,413.06,31,21
TECHM,closed,2018-07-03,660.85,3,2018-07-24,641.5,3,21
DLF,closed,2018-06-05,199.55,15,2018-07-24,189.1,26,49
NESTLEIND,closed,2018-06-19,480.92,7,2018-07-24,514.53,4,35
IDBI,closed,2018-07-17,58.15,19,2018-07-24,59.5,19,7
INDIGO,closed,2018-07-17,1120.0,26,2018-07-24,1041.6,28,7
LUPIN,closed,2018-07-17,827.4,37,2018-07-31,824.4,40,14
ZYDUSLIFE,closed,2018-07-17,360.15,40,2018-07-31,381.45,44,14
IOB,closed,2018-07-17,13.45,47,2018-07-31,14.9,47,14
AUROPHARMA,closed,2018-07-03,626.8,28,2018-07-31,591.55,33,28
PETRONET,closed,2018-07-24,215.8,18,2018-07-31,229.15,17,7
VEDL,closed,2018-07-24,80.99,31,2018-08-07,84.94,36,14
VAKRANGEE,closed,2018-07-24,49.45,48,2018-08-07,66.2,48,14
CIPLA,closed,2018-05-22,524.0,26,2018-08-07,629.45,13,77
BRITANNIA,closed,2018-06-26,3025.05,3,2018-08-07,3100.2,3,42
BHEL,closed,2018-06-26,73.25,37,2018-08-14,72.25,32,49
ZEEL,closed,2018-07-10,538.4,19,2018-08-14,513.95,25,35
INDIANB,closed,2018-07-17,338.35,13,2018-08-30,333.85,18,44
LTM,closed,2018-07-10,1719.85,1,2018-08-30,1799.65,1,51
TVSMOTOR,closed,2018-07-24,552.75,24,2018-08-30,565.85,29,37
ACC,closed,2018-07-24,1475.5,27,2018-08-30,1624.05,33,37
NESTLEIND,closed,2018-07-31,526.52,4,2018-09-06,516.78,4,37
HAVELLS,closed,2018-07-03,543.5,13,2018-09-06,679.0,8,65
DRREDDY,closed,2018-07-31,425.56,31,2018-09-06,513.39,13,37
MARICO,closed,2018-08-07,361.7,16,2018-09-06,356.3,15,30
SUNTV,closed,2018-08-07,813.8,21,2018-09-06,697.8,31,30
AUROPHARMA,closed,2018-08-07,619.3,33,2018-09-06,759.3,23,30
PETRONET,closed,2018-08-30,240.05,23,2018-09-14,242.45,21,15
GODREJCP,closed,2018-01-01,657.5,6,2018-09-14,864.35,7,256
SAIL,closed,2018-07-31,77.5,11,2018-09-14,77.7,9,45
NMDC,closed,2018-08-07,38.12,28,2018-09-14,41.33,27,38
UPL,closed,2018-08-07,413.88,40,2018-09-14,471.15,29,38
BHEL,closed,2018-08-30,80.85,28,2018-09-14,77.05,32,15
LTM,closed,2018-09-06,1880.75,1,2018-09-24,1898.15,1,18
VEDL,closed,2018-09-06,86.1,40,2018-09-24,86.1,38,18
LTF,closed,2018-07-03,147.8,20,2018-09-24,130.15,41,83
DLF,closed,2018-07-31,196.3,20,2018-09-24,185.1,20,55
UCOBANK,closed,2018-08-30,21.0,45,2018-10-01,16.8,46,32
BOSCHLTD,closed,2018-09-14,21065.4,25,2018-10-01,19784.9,25,17
IDFCFIRSTB,closed,2018-09-14,44.85,38,2018-10-01,37.35,41,17
ZEEL,closed,2018-09-06,470.4,29,2018-10-01,439.35,34,25
INDIGO,closed,2018-09-14,886.3,40,2018-10-09,724.45,39,25
IOB,closed,2018-09-14,14.65,44,2018-10-09,11.85,44,25
PETRONET,closed,2018-09-24,227.05,17,2018-10-16,224.1,22,22
DRREDDY,closed,2018-09-24,510.79,11,2018-10-16,514.72,14,22
LTM,closed,2018-10-01,1933.3,1,2018-10-16,1816.9,1,15
NESTLEIND,closed,2018-10-01,480.48,6,2018-10-24,476.71,4,23
MARICO,closed,2018-09-14,346.4,19,2018-10-24,303.25,17,40
SAIL,closed,2018-10-01,69.0,8,2018-10-31,64.45,17,30
IDBI,closed,2018-10-09,58.8,9,2018-10-31,59.2,19,22
NMDC,closed,2018-09-24,37.5,28,2018-10-31,36.38,21,37
IOB,closed,2018-10-16,13.2,44,2018-10-31,15.0,45,15
HINDALCO,closed,2018-07-03,226.1,15,2018-10-31,220.4,28,120
BRITANNIA,closed,2018-08-14,3229.75,4,2018-10-31,2822.05,6,78
HAVELLS,closed,2018-09-14,659.6,8,2018-11-07,648.25,5,54
ZYDUSLIFE,closed,2018-10-09,380.95,31,2018-11-07,355.0,36,29
ZEEL,closed,2018-10-16,469.75,23,2018-11-07,446.85,24,22
IDFCFIRSTB,closed,2018-10-24,35.25,42,2018-11-07,35.5,46,14
DABUR,closed,2018-07-03,384.75,9,2018-11-07,369.3,9,127
NESTLEIND,closed,2018-10-31,507.39,3,2018-11-15,523.19,4,15
LUPIN,closed,2018-08-14,836.75,30,2018-11-15,853.75,14,93
AUROPHARMA,closed,2018-09-14,799.8,18,2018-11-15,780.6,15,62
INDIANB,closed,2018-09-24,256.2,25,2018-11-15,225.9,43,52
ABCAPITAL,closed,2018-10-31,104.55,44,2018-11-22,113.0,45,22
LTF,closed,2018-11-07,136.3,40,2018-11-22,133.3,38,15
UCOBANK,closed,2018-11-07,21.55,41,2018-11-22,19.3,44,15
CIPLA,closed,2018-09-06,662.1,11,2018-11-22,517.95,21,77
TVSMOTOR,closed,2018-09-06,569.7,27,2018-11-22,527.2,36,77
BOSCHLTD,closed,2018-10-31,19746.5,18,2018-11-30,18973.2,16,30
DRREDDY,closed,2018-11-15,492.36,12,2018-11-30,544.44,11,15
ICICIPRULI,closed,2018-10-24,322.9,26,2018-11-30,325.25,28,37
MARICO,closed,2018-10-31,321.3,14,2018-11-30,356.75,7,30
NMDC,closed,2018-11-07,37.72,21,2018-12-07,30.73,34,30
DLF,closed,2018-11-07,172.95,26,2018-12-07,172.55,31,30
BHARATFORG,closed,2018-01-01,723.0,8,2018-12-07,505.5,35,340
TECHM,closed,2018-07-31,680.75,2,2018-12-07,694.25,2,129
ACC,closed,2018-09-06,1557.6,30,2018-12-07,1443.05,22,92
BRITANNIA,closed,2018-11-15,2909.07,6,2018-12-07,3005.35,5,22
SAIL,closed,2018-11-22,60.5,32,2018-12-14,51.25,42,22
PETRONET,closed,2018-11-30,214.2,26,2018-12-14,217.3,22,14
M&MFIN,closed,2017-08-22,246.78,45,2018-12-14,277.14,16,479
UPL,closed,2018-11-15,488.35,13,2018-12-14,489.05,11,29
ZYDUSLIFE,closed,2018-11-22,353.9,31,2018-12-14,346.45,30,22
DABUR,closed,2018-12-07,411.45,6,2018-12-21,437.75,6,14
VAKRANGEE,closed,2018-12-07,41.0,50,2018-12-21,38.0,50,14
BHEL,closed,2018-10-01,71.1,33,2018-12-21,69.85,34,81
HINDALCO,closed,2018-11-07,244.05,20,2018-12-21,224.0,19,44
AUROPHARMA,closed,2018-11-30,810.7,10,2018-12-31,732.95,11,31
CIPLA,closed,2018-11-30,540.85,23,2018-12-31,519.5,25,31
MARICO,closed,2018-12-07,354.85,10,2018-12-31,373.4,9,24
LTM,closed,2018-10-31,1766.45,1,2018-12-31,1731.2,1,61
LTF,closed,2018-12-07,138.8,30,2019-01-07,145.7,27,31
UCOBANK,closed,2018-12-07,17.9,44,2019-01-07,21.25,38,31
ICICIPRULI,closed,2018-12-14,310.9,28,2019-01-07,319.95,30,24
BOSCHLTD,closed,2018-12-21,19898.2,17,2019-01-07,19510.4,16,17
SUNTV,closed,2018-10-31,650.75,29,2019-01-07,595.35,,68
IOB,closed,2018-11-22,14.6,43,2019-01-07,14.6,43,46
IDBI,closed,2018-12-07,60.25,14,2019-01-07,61.3,,31
BRITANNIA,closed,2018-12-14,3135.75,5,2019-01-07,3143.8,,24
TECHM,closed,2018-12-21,695.75,3,2019-01-07,687.5,,17
TVSMOTOR,closed,2018-12-21,572.9,35,2019-01-14,534.95,,24
VEDL,closed,2018-12-21,74.93,39,2019-01-14,72.3,46,24
DLF,closed,2018-12-31,177.55,36,2019-01-14,181.15,37,14
ABCAPITAL,closed,2018-12-31,100.0,47,2019-01-14,96.1,,14
INDIGO,closed,2018-10-16,869.25,36,2019-01-14,1081.65,21,90
ZEEL,closed,2018-11-15,441.2,29,2019-01-14,448.1,33,60
SHREECEM,closed,2018-11-22,15738.0,23,2019-01-14,15496.5,22,53
ACC,closed,2018-12-14,1497.65,23,2019-01-14,1459.6,28,31
NMDC,closed,2018-12-31,32.28,37,2019-01-21,30.08,46,21
PETRONET,closed,2019-01-07,217.05,23,2019-01-21,218.0,20,14
HEROMOTOCO,closed,2019-01-07,2957.95,33,2019-01-21,2794.25,32,14
IDFCFIRSTB,closed,2018-11-22,39.0,40,2019-01-21,46.4,36,60
UPL,closed,2019-01-07,488.41,14,2019-01-21,491.87,14,14
GRASIM,closed,2019-01-14,810.48,38,2019-01-28,729.9,40,14
GICRE,closed,2019-01-14,258.15,39,2019-01-28,244.2,39,14
MOTHERSON,closed,2019-01-14,71.89,41,2019-01-28,64.58,46,14
TMPV,closed,2019-01-14,110.55,49,2019-01-28,104.42,49,14
UNITDSPR,closed,2017-06-02,468.79,7,2019-01-28,544.1,29,605
PIDILITIND,closed,2019-01-07,551.3,6,2019-01-28,551.0,6,21
ICICIPRULI,closed,2019-01-14,350.5,18,2019-02-04,284.75,35,21
IOB,closed,2019-01-14,14.5,42,2019-02-04,13.2,43,21
SHREECEM,closed,2019-01-21,15678.7,25,2019-02-04,15906.9,20,14
M&MFIN,closed,2018-12-31,288.79,15,2019-02-04,245.22,23,35
DRREDDY,closed,2018-12-14,518.34,10,2019-02-11,523.07,8,59
LUPIN,closed,2018-12-14,843.85,13,2019-02-11,820.5,16,59
BAJAJHLDNG,closed,2019-01-14,3008.65,13,2019-02-11,3117.25,12,28
LTM,closed,2019-01-21,1779.8,1,2019-02-11,1795.1,3,21
INDIGO,closed,2019-01-21,1062.95,22,2019-02-18,1106.15,19,28
PETRONET,closed,2019-01-28,219.0,17,2019-02-18,215.55,20,21
PIDILITIND,closed,2019-02-04,560.6,5,2019-02-18,539.88,5,14
UNITDSPR,closed,2019-02-04,556.45,24,2019-02-25,524.2,28,21
NMDC,closed,2019-02-04,31.78,34,2019-02-25,32.37,36,21
BERGEPAINT,closed,2019-01-07,265.08,7,2019-02-25,246.29,10,49
NESTLEIND,closed,2019-01-28,568.03,2,2019-02-25,541.59,2,28
VEDL,closed,2019-02-11,56.99,47,2019-02-25,64.14,47,14
LTF,closed,2019-01-14,136.25,31,2019-02-25,126.5,29,42
CIPLA,closed,2019-01-28,492.15,24,2019-03-05,548.65,22,36
MRF,closed,2019-02-04,59906.6,19,2019-03-05,57663.2,35,29
HINDALCO,closed,2019-02-11,199.45,30,2019-03-05,198.75,32,22
IOB,closed,2019-02-11,12.6,42,2019-03-05,13.95,43,22
DIVISLAB,closed,2019-01-07,1486.0,3,2019-03-05,1663.7,1,57
UCOBANK,closed,2019-01-21,20.05,42,2019-03-05,19.3,41,43
AUROPHARMA,closed,2019-01-28,755.6,10,2019-03-05,736.1,9,36
ZEEL,closed,2019-02-18,438.95,33,2019-03-05,484.45,29,15
INDIANB,closed,2019-02-18,209.0,40,2019-03-05,237.1,40,15
SHRIRAMFIN,closed,2019-02-25,219.86,25,2019-03-12,254.49,27,15
ICICIPRULI,closed,2019-02-25,317.15,31,2019-03-12,342.4,36,15
HEROMOTOCO,closed,2019-02-25,2712.5,34,2019-03-19,2614.05,46,22
DLF,closed,2019-02-25,168.15,37,2019-03-19,194.0,35,22
ZYDUSLIFE,closed,2019-01-07,348.9,29,2019-03-19,337.15,36,71
ACC,closed,2019-01-21,1429.3,26,2019-03-19,1565.2,22,57
M&MFIN,closed,2019-03-05,264.46,19,2019-03-19,254.67,24,14
LUPIN,closed,2019-03-05,784.6,20,2019-03-27,723.7,30,22
AUROPHARMA,closed,2019-03-12,773.25,8,2019-03-27,775.05,6,15
INDIANB,closed,2019-03-12,269.05,28,2019-03-27,264.1,31,15
MARICO,closed,2019-01-07,386.8,8,2019-03-27,337.0,18,79
COLPAL,closed,2019-01-28,1264.1,11,2019-04-03,1250.1,13,65
BOSCHLTD,closed,2019-03-19,18441.2,21,2019-04-03,18005.9,22,15
BANKINDIA,closed,2019-03-19,100.6,23,2019-04-03,101.7,27,15
NMDC,closed,2019-03-19,39.27,27,2019-04-03,34.85,36,15
UPL,closed,2019-02-11,515.34,13,2019-04-10,592.14,11,58
LTF,closed,2019-03-05,135.3,33,2019-04-10,145.15,34,36
TORNTPHARM,closed,2019-01-07,911.88,4,2019-04-10,930.93,3,93
IDFCFIRSTB,closed,2019-01-28,45.75,26,2019-04-10,54.55,16,72
NESTLEIND,closed,2019-03-05,525.29,3,2019-04-18,547.73,7,44
DLF,closed,2019-03-27,190.4,35,2019-04-18,183.1,31,22
MRF,closed,2019-04-03,60040.2,39,2019-04-26,54410.1,44,23
HINDALCO,closed,2019-04-03,215.95,24,2019-04-26,201.15,40,23
IOB,closed,2019-04-03,15.2,37,2019-04-26,15.0,32,23
PFC,closed,2019-03-19,96.32,5,2019-05-07,88.48,4,49
AMBUJACEM,closed,2019-03-27,232.25,22,2019-05-07,218.2,26,41
BAJAJHLDNG,closed,2019-02-18,3006.85,13,2019-05-07,3178.05,8,78
ZYDUSLIFE,closed,2019-04-03,338.75,34,2019-05-14,260.65,42,41
SHREECEM,closed,2019-02-11,15963.3,18,2019-05-21,20480.7,7,99
DRREDDY,closed,2019-02-25,533.38,5,2019-05-21,533.4,5,85
PIDILITIND,closed,2019-03-05,571.15,5,2019-05-21,599.92,17,77
PETRONET,closed,2019-03-05,226.35,21,2019-05-21,240.3,12,77
LTM,closed,2019-03-19,1635.55,13,2019-05-21,1778.3,14,63
UCOBANK,closed,2019-03-27,18.7,39,2019-05-28,17.6,26,62
NMDC,closed,2019-04-10,34.77,30,2019-05-28,34.03,32,48
COLPAL,closed,2019-04-26,1204.1,16,2019-05-28,1175.8,27,32
MRF,closed,2019-05-07,52944.6,41,2019-05-28,56416.7,40,21
HAVELLS,closed,2018-11-30,684.7,4,2019-05-28,723.75,5,179
BIOCON,closed,2019-02-25,308.93,14,2019-05-28,270.55,37,92
AUROPHARMA,closed,2019-04-10,790.05,6,2019-05-28,674.7,12,48
MARICO,closed,2019-04-10,359.4,15,2019-06-04,376.65,11,55
TORNTPHARM,closed,2019-04-18,918.3,2,2019-06-04,766.68,13,47
BOSCHLTD,closed,2019-05-21,17410.7,24,2019-06-04,17401.3,25,14
INDIGO,closed,2019-03-05,1186.15,26,2019-06-04,1686.3,4,91
CANBK,closed,2019-05-14,49.71,20,2019-06-12,53.7,20,29
PFC,closed,2019-05-21,89.24,4,2019-06-12,105.52,1,22
BANKINDIA,closed,2019-05-21,88.1,27,2019-06-12,87.9,28,22
HINDPETRO,closed,2019-05-28,212.17,23,2019-06-12,201.43,23,15
ACC,closed,2019-04-26,1635.35,18,2019-06-12,1579.05,10,47
NESTLEIND,closed,2019-05-07,523.86,9,2019-06-12,584.78,11,36
M&MFIN,closed,2019-05-21,245.68,33,2019-06-12,256.44,31,22
DIVISLAB,closed,2019-05-28,1617.85,4,2019-06-19,1540.4,2,22
BAJAJHLDNG,closed,2019-05-28,3513.75,9,2019-06-19,3579.2,7,22
PETRONET,closed,2019-05-28,243.45,18,2019-06-26,245.85,10,29
INDIANB,closed,2019-05-21,247.2,36,2019-06-26,267.6,37,36
HAVELLS,closed,2019-06-04,779.9,3,2019-06-26,788.15,3,22
BIOCON,closed,2019-06-12,257.9,36,2019-06-26,252.75,35,14
UPL,closed,2019-04-18,597.32,8,2019-07-03,625.23,3,76
DLF,closed,2019-06-12,184.55,30,2019-07-03,193.65,25,21
VEDL,closed,2019-06-12,63.71,44,2019-07-03,64.68,38,21
BERGEPAINT,closed,2019-03-05,254.13,6,2019-07-03,265.54,13,120
CIPLA,closed,2019-04-10,546.45,23,2019-07-03,553.25,31,84
MRF,closed,2019-06-04,57382.4,40,2019-07-03,56806.6,40,29
LTF,closed,2019-06-19,109.65,44,2019-07-10,119.3,38,21
UNITDSPR,closed,2019-06-26,566.75,33,2019-07-10,560.45,32,14
SHREECEM,closed,2019-05-28,21651.7,7,2019-07-10,21199.6,4,43
UCOBANK,closed,2019-06-04,17.75,24,2019-07-10,18.95,20,36
NMDC,closed,2019-06-04,34.53,31,2019-07-10,37.85,19,36
COLPAL,closed,2019-06-19,1145.8,23,2019-07-10,1150.55,25,21
DIVISLAB,closed,2019-06-26,1597.95,2,2019-07-17,1651.95,3,21
BAJAJHLDNG,closed,2019-06-26,3632.0,9,2019-07-17,3556.85,7,21
ACC,closed,2019-07-03,1564.05,7,2019-07-24,1569.6,7,21
OFSS,closed,2019-03-12,3458.25,31,2019-07-24,3239.35,35,134
IOB,closed,2019-06-04,12.15,42,2019-07-24,11.4,31,50
PIDILITIND,closed,2019-06-12,639.92,13,2019-07-24,616.38,8,42
AMBUJACEM,closed,2019-05-21,220.45,20,2019-07-24,215.7,15,64
LTM,closed,2019-05-28,1783.25,13,2019-07-24,1537.2,32,57
BANKINDIA,closed,2019-07-03,92.5,22,2019-07-24,76.5,27,21
PETRONET,closed,2019-07-10,244.2,12,2019-07-31,236.45,11,21
M&MFIN,closed,2019-07-10,236.5,35,2019-08-07,180.38,44,28
CANBK,closed,2019-07-24,49.62,17,2019-08-07,45.05,31,14
LTF,closed,2019-07-24,102.7,41,2019-08-16,105.0,43,23
IDFCFIRSTB,closed,2019-05-07,48.75,20,2019-08-16,45.75,11,101
BIOCON,closed,2019-07-03,248.85,36,2019-08-16,228.0,31,44
ICICIPRULI,closed,2019-07-10,372.9,22,2019-08-16,389.2,22,37
HINDALCO,closed,2019-07-24,197.25,29,2019-08-23,180.25,25,30
HINDPETRO,closed,2019-07-03,191.97,29,2019-08-23,158.87,24,51
VEDL,closed,2019-07-10,59.93,43,2019-08-30,52.12,42,51
NMDC,closed,2019-07-24,37.22,11,2019-08-30,27.72,27,37
DLF,closed,2019-07-24,177.35,25,2019-08-30,168.15,29,37
MRF,closed,2019-07-10,55196.9,40,2019-08-30,58590.1,28,51
UNITDSPR,closed,2019-07-24,579.45,24,2019-09-09,617.25,15,47
PIDILITIND,closed,2019-08-07,644.95,10,2019-09-09,687.35,5,33
PETRONET,closed,2019-08-07,235.55,16,2019-09-09,265.3,7,33
ZYDUSLIFE,closed,2019-08-16,217.75,44,2019-09-17,238.95,43,32
NESTLEIND,closed,2019-08-23,621.93,6,2019-09-17,638.22,6,25
LUPIN,closed,2019-04-10,804.75,19,2019-09-24,739.25,27,167
UPL,closed,2019-07-31,570.99,1,2019-09-24,555.79,8,55
BANKINDIA,closed,2019-09-09,66.1,36,2019-09-24,70.6,31,15
AUROPHARMA,closed,2019-06-26,621.2,19,2019-10-01,576.2,31,97
INDIGO,closed,2019-07-03,1579.45,6,2019-10-01,1869.9,1,90
NMDC,closed,2019-09-09,27.65,28,2019-10-01,32.13,26,22
TORNTPHARM,closed,2019-06-12,771.85,19,2019-10-01,808.13,19,111
HAVELLS,closed,2019-07-03,790.45,4,2019-10-01,709.55,15,90
ACC,closed,2019-08-16,1591.55,14,2019-10-10,1422.9,22,55
PIDILITIND,closed,2019-09-17,661.15,5,2019-10-10,679.43,6,23
BAJAJHLDNG,closed,2019-07-24,3294.45,14,2019-10-10,3587.85,12,78
PFC,closed,2019-08-16,87.76,3,2019-10-10,74.08,11,55
OFSS,closed,2019-08-16,3078.25,32,2019-10-10,3074.75,30,55
PETRONET,closed,2019-09-17,263.0,10,2019-10-17,262.95,14,30
UNITDSPR,closed,2019-09-24,650.25,15,2019-10-17,635.45,10,23
BIOCON,closed,2019-10-01,222.15,36,2019-10-17,258.05,30,16
BERGEPAINT,closed,2019-07-10,255.67,18,2019-10-17,405.42,3,99
NIACL,closed,2019-10-01,106.1,48,2019-11-01,164.1,40,31
LTF,closed,2019-10-01,83.15,44,2019-11-01,96.8,41,31
MARICO,closed,2019-06-12,375.85,12,2019-11-08,370.6,14,149
ICICIPRULI,closed,2019-10-01,466.85,5,2019-11-08,519.45,3,38
CENTRALBK,closed,2019-10-10,17.05,50,2019-11-08,20.35,48,29
IOB,closed,2019-08-23,9.4,42,2019-11-18,9.9,45,87
UCOBANK,closed,2019-07-17,18.35,25,2019-11-18,13.0,48,124
DIVISLAB,closed,2019-08-30,1625.4,3,2019-11-18,1735.95,14,80
MRF,closed,2019-09-17,57852.4,26,2019-11-25,63860.1,24,69
ACC,closed,2019-10-25,1518.4,22,2019-11-25,1476.95,19,31
BERGEPAINT,closed,2019-11-01,423.75,1,2019-11-25,408.29,1,24
COLPAL,closed,2019-07-17,1167.15,23,2019-11-25,1514.25,5,131
INDIANB,closed,2019-10-01,118.2,49,2019-12-02,126.2,50,62
BANKINDIA,closed,2019-10-10,59.9,33,2019-12-02,74.9,36,53
NIACL,closed,2019-11-18,151.35,42,2019-12-02,147.25,44,14
IDFCFIRSTB,closed,2019-08-30,43.55,21,2019-12-09,42.7,17,101
TMPV,closed,2019-11-08,102.45,27,2019-12-09,97.27,28,31
MARICO,closed,2019-11-18,355.3,18,2019-12-09,340.75,24,21
PFC,closed,2019-11-25,94.76,14,2019-12-09,89.32,9,14
M&MFIN,closed,2019-10-01,196.36,30,2019-12-09,206.26,41,69
UCOBANK,closed,2019-11-25,18.1,33,2019-12-16,16.8,27,21
PETRONET,closed,2019-12-02,278.15,7,2019-12-16,274.75,4,14
LTF,closed,2019-11-08,99.55,39,2019-12-23,115.65,38,45
ZYDUSLIFE,closed,2019-12-09,259.45,43,2019-12-23,261.85,42,14
HINDPETRO,closed,2019-08-30,173.43,18,2019-12-23,177.3,10,115
HAVELLS,closed,2019-10-10,662.65,15,2019-12-31,647.15,27,82
BIOCON,closed,2019-11-25,258.6,37,2019-12-31,293.7,25,36
BERGEPAINT,closed,2019-12-02,412.33,1,2019-12-31,429.63,2,29
UPL,closed,2019-12-16,540.73,15,2019-12-31,560.68,11,15
SHREECEM,closed,2019-11-01,20003.7,9,2020-01-07,21963.2,,67
IOB,closed,2019-12-09,10.0,45,2020-01-07,11.3,,29
CENTRALBK,closed,2019-12-09,19.45,47,2020-01-07,17.95,,29
VEDL,closed,2019-09-09,52.9,42,2020-01-07,58.43,,120
NESTLEIND,closed,2019-09-24,671.54,4,2020-01-07,714.54,,105
PIDILITIND,closed,2019-10-17,678.6,8,2020-01-07,699.85,11,82
DLF,closed,2019-10-17,163.85,19,2020-01-07,225.5,,82
OFSS,closed,2019-11-08,3126.1,31,2020-01-07,2669.4,,60
LUPIN,closed,2019-11-18,746.55,29,2020-01-14,752.8,37,57
ICICIPRULI,closed,2019-12-09,489.65,2,2020-01-14,489.8,,36
ACC,closed,2019-12-23,1467.25,22,2020-01-14,1513.9,,22
MRF,closed,2019-12-31,66330.3,21,2020-01-14,66696.1,29,14
UCOBANK,closed,2019-12-31,16.7,35,2020-01-21,16.15,,21
WHIRLPOOL,closed,2020-01-07,2248.9,3,2020-01-28,2437.85,6,21
IDFCFIRSTB,closed,2019-12-16,43.05,13,2020-01-28,43.3,33,43
GICRE,closed,2020-01-14,255.9,30,2020-01-28,259.9,27,14
LTM,closed,2019-12-23,1756.15,18,2020-02-03,1956.25,19,42
TMPV,closed,2019-12-31,112.21,17,2020-02-10,102.36,34,41
HINDALCO,closed,2020-01-07,208.85,29,2020-02-10,190.85,35,34
GRASIM,closed,2020-01-07,739.36,34,2020-02-10,754.55,28,34
KANSAINER,closed,2020-01-21,345.73,16,2020-02-17,335.0,24,27
HAVELLS,closed,2020-01-28,616.2,35,2020-02-17,602.75,40,20
TORNTPHARM,closed,2019-10-10,844.13,19,2020-02-17,1071.68,18,130
BAJAJHLDNG,closed,2019-10-17,3686.15,9,2020-02-17,3718.25,17,123
PETRONET,closed,2019-12-23,275.05,6,2020-02-17,255.8,20,56
PFC,closed,2019-12-31,94.32,5,2020-02-17,101.16,15,48
HDFCAMC,closed,2020-01-07,1547.48,2,2020-02-25,1632.25,2,49
AMBUJACEM,closed,2020-01-07,199.0,33,2020-02-25,211.6,26,49
BERGEPAINT,closed,2020-01-14,441.42,6,2020-02-25,474.25,4,42
DRREDDY,closed,2019-06-12,517.94,7,2020-02-25,617.38,19,258
INDIGO,closed,2019-10-17,1736.35,1,2020-02-25,1376.9,18,131
COLPAL,closed,2019-12-02,1451.5,8,2020-02-25,1345.3,25,85
IGL,closed,2020-01-07,206.63,5,2020-02-25,226.8,7,49
WHIRLPOOL,closed,2020-02-03,2402.8,7,2020-03-03,2222.95,6,29
BIOCON,closed,2020-02-17,303.15,30,2020-03-03,304.0,26,15
