ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
LAURUSLABS,closed,2017-03-21,103.59,30,2017-09-13,105.38,49,176
IIFL,closed,2017-04-05,209.21,2,2017-09-13,336.94,11,161
NH,closed,2017-07-03,315.1,34,2017-09-13,300.0,45,72
CCAVENUE,closed,2017-07-17,25.13,22,2017-09-13,32.34,1,58
PRESTIGE,closed,2017-08-30,268.6,8,2017-09-13,257.15,28,14
DBCORP,closed,2017-08-30,370.0,27,2017-09-27,372.55,29,28
JISLJALEQS,closed,2017-08-30,97.45,32,2017-09-27,94.4,41,28
INOXWIND,closed,2017-08-30,32.85,33,2017-09-27,27.02,50,28
ADANIENSOL,closed,2017-07-31,125.05,1,2017-09-27,135.5,15,58
GVT&D,closed,2017-07-31,394.6,9,2017-09-27,388.0,8,58
NCC,closed,2017-08-14,86.25,39,2017-09-27,81.8,40,44
GSPL,closed,2017-09-13,185.03119896714568,7,2017-09-27,179.76324092146987,11,14
MANAPPURAM,closed,2017-09-13,108.2,9,2017-10-12,102.2,26,29
GESHIP,closed,2017-09-13,414.2,24,2017-10-12,386.2,39,29
TVSHLTD,closed,2017-08-30,4493.25,13,2017-10-12,5693.1,7,43
KRBL,closed,2017-09-13,485.25,6,2017-10-12,617.0,2,29
PHOENIXLTD,closed,2017-09-13,252.13,15,2017-10-12,265.05,16,29
HATSUN,closed,2017-09-13,459.9,18,2017-10-12,524.19,14,29
CCAVENUE,closed,2017-09-27,27.86,5,2017-10-27,28.65,40,30
JKCEMENT,closed,2017-09-27,960.8,24,2017-10-27,1004.35,26,30
FINPIPE,closed,2017-09-27,122.13,25,2017-10-27,141.69,13,30
GTLINFRA,closed,2017-07-17,6.3,21,2017-10-27,6.75,48,102
JYOTHYLAB,closed,2017-08-30,190.23,22,2017-10-27,187.35,29,58
BATAINDIA,closed,2017-09-27,680.85,3,2017-10-27,778.0,5,30
SOLARINDS,closed,2017-09-27,908.9,13,2017-11-10,1068.05,15,44
GSPL,closed,2017-10-12,184.05219791440948,9,2017-11-10,198.45749911895672,23,29
MCX,closed,2017-10-12,225.74,24,2017-11-10,193.07,49,29
CYIENT,closed,2017-08-30,530.15,19,2017-11-10,539.5,30,72
FINCABLES,closed,2017-09-27,530.05,9,2017-11-10,635.65,6,44
NH,closed,2017-10-12,302.1,29,2017-11-10,299.65,35,29
TVSHLTD,closed,2017-10-27,5911.85,4,2017-11-10,5589.5,12,14
GESHIP,closed,2017-10-27,380.1,37,2017-11-24,387.75,43,28
ADANIENSOL,closed,2017-10-12,213.2,1,2017-11-24,201.7,1,43
HATSUN,closed,2017-10-27,516.46,12,2017-11-24,649.98,3,28
IRB,closed,2017-10-27,11.8,17,2017-11-24,11.62,27,28
BATAINDIA,closed,2017-11-10,797.9,11,2017-11-24,740.6,26,14
ATUL,closed,2017-11-10,2467.3,18,2017-12-08,2554.45,15,28
IPCALAB,closed,2017-09-27,248.3,23,2017-12-08,271.63,7,72
MMTC,closed,2017-10-12,42.0,19,2017-12-08,47.57,12,57
NCC,closed,2017-10-12,89.5,38,2017-12-08,125.05,2,57
HINDCOPPER,closed,2017-11-10,99.5,2,2017-12-08,91.3,3,28
SOLARINDS,closed,2017-11-24,1174.1,6,2017-12-22,1178.2,8,28
GPPL,closed,2017-11-24,153.0,20,2017-12-22,136.5,48,28
SUNDRMFAST,closed,2017-09-13,457.85,14,2017-12-22,582.55,5,100
INOXWIND,closed,2017-10-27,31.32,38,2017-12-22,36.16,15,56
HATHWAY,closed,2017-11-10,38.8,14,2017-12-22,41.35,4,42
PATELENG,closed,2017-11-10,66.95,31,2017-12-22,66.69,37,42
TVSHLTD,closed,2017-11-24,5498.95,14,2017-12-22,5620.95,22,28
CCAVENUE,closed,2017-11-24,39.1,16,2017-12-22,36.46,26,28
PRESTIGE,closed,2017-12-08,308.55,11,2018-01-08,332.4,,31
PHOENIXLTD,closed,2017-12-08,283.08,16,2018-01-08,292.83,38,31
HCC,closed,2017-10-27,30.28,36,2018-01-08,32.74,,73
KRBL,closed,2017-11-10,645.85,4,2018-01-08,634.15,,59
VTL,closed,2017-11-10,261.68,25,2018-01-08,281.15,,59
FINCABLES,closed,2017-11-24,628.4,19,2018-01-08,741.5,7,45
HATSUN,closed,2017-12-08,635.46,4,2018-01-08,612.29,,31
ADANIENSOL,closed,2017-12-22,235.8,1,2018-01-08,210.95,,17
NCC,closed,2017-12-22,132.45,2,2018-01-08,134.1,,17
HINDCOPPER,closed,2017-12-22,93.7,3,2018-01-08,97.45,3,17
AARTIIND,closed,2017-12-22,282.38,13,2018-01-08,287.45,14,17
MANAPPURAM,closed,2017-12-22,116.8,21,2018-01-22,120.9,21,31
IPCALAB,closed,2017-12-22,300.1,23,2018-01-22,294.18,,31
CYIENT,closed,2017-12-22,573.55,29,2018-01-22,627.4,,31
JUBLFOOD,closed,2017-07-31,130.99,5,2018-01-22,225.97,8,175
NETWORK18,closed,2017-12-08,53.45,25,2018-02-06,49.8,27,60
GTLINFRA,closed,2017-12-22,6.4,44,2018-02-06,5.4,46,46
SUNDRMFAST,closed,2018-01-08,577.75,18,2018-02-06,510.75,22,29
SYMPHONY,closed,2018-01-08,1979.1,5,2018-02-06,1692.2,15,29
LTTS,closed,2018-01-08,1111.35,6,2018-02-06,1239.6,2,29
EIHOTEL,closed,2018-01-08,184.1,9,2018-02-06,168.85,13,29
BIRLACORPN,closed,2018-01-08,1238.85,13,2018-02-06,1001.15,41,29
AJANTPHARM,closed,2018-01-08,1008.23,16,2018-02-06,862.87,20,29
SANOFI,closed,2018-01-08,4695.8,31,2018-02-06,4776.55,21,29
VGUARD,closed,2018-01-22,247.6,15,2018-02-21,235.9,25,30
CCAVENUE,closed,2018-01-22,32.89,28,2018-02-21,35.62,40,30
UNOMINDA,closed,2018-01-08,211.44,4,2018-02-21,181.76,33,44
ERIS,closed,2018-02-06,754.7,4,2018-02-21,747.95,10,15
AEGISLOG,closed,2018-02-06,269.8,8,2018-02-21,256.65,16,15
MANAPPURAM,closed,2018-02-06,102.55,25,2018-03-08,104.6,22,30
CIEINDIA,closed,2018-02-06,205.5,40,2018-03-08,223.55,33,30
JISLJALEQS,closed,2017-12-08,118.55,18,2018-03-08,105.25,44,90
AARTIIND,closed,2018-01-22,283.85,16,2018-03-08,291.48,3,45
PFIZER,closed,2018-02-06,2181.9,5,2018-03-08,2197.35,13,30
FINCABLES,closed,2018-02-06,642.9,23,2018-03-08,713.2,15,30
LTTS,closed,2018-02-21,1367.45,4,2018-03-08,1286.5,8,15
SFL,closed,2018-02-21,799.95,36,2018-03-22,744.9,35,29
BIRLACORPN,closed,2018-02-21,903.65,48,2018-03-22,734.35,48,29
BASF,closed,2018-01-08,2350.35,8,2018-03-22,1981.9,27,73
JUBLPHARMA,closed,2018-01-22,887.45,5,2018-03-22,795.25,7,59
PHOENIXLTD,closed,2018-02-06,300.13,11,2018-03-22,301.02,16,44
KEC,closed,2018-02-06,347.6,12,2018-03-22,389.9,13,44
ASTRAL,closed,2018-02-06,348.64,28,2018-03-22,379.04,18,44
EIHOTEL,closed,2018-02-21,172.8,14,2018-03-22,164.35,8,29
JUBLFOOD,closed,2018-03-08,199.85,11,2018-04-09,243.85,1,32
SUNDRMFAST,closed,2018-03-08,568.1,12,2018-04-09,593.4,16,32
NETWORK18,closed,2018-03-08,51.3,32,2018-04-09,59.7,21,32
RCOM,closed,2018-01-08,33.9,2,2018-04-09,23.8,44,91
FORTIS,closed,2018-02-21,155.5,7,2018-04-23,150.45,16,61
SANOFI,closed,2018-03-22,5119.0,10,2018-04-23,4920.8,15,32
HEG,closed,2018-01-08,520.74,1,2018-04-23,556.73,21,105
AEGISLOG,closed,2018-03-08,244.2,28,2018-04-23,287.15,18,46
AARTIIND,closed,2018-03-22,272.58,11,2018-04-23,331.36,3,32
APLLTD,closed,2018-03-22,541.7,17,2018-04-23,505.3,34,32
MANAPPURAM,closed,2018-03-22,102.95,22,2018-05-08,125.55,13,47
FINCABLES,closed,2018-04-09,699.7,20,2018-05-08,677.8,32,29
HINDCOPPER,closed,2018-03-22,66.1,47,2018-05-08,72.25,38,47
LTTS,closed,2018-04-23,1246.1,2,2018-05-08,1324.6,25,15
SYNGENE,closed,2018-04-23,321.27,11,2018-05-08,309.98,20,15
CIEINDIA,closed,2018-04-23,237.3,25,2018-05-22,239.2,6,29
BATAINDIA,closed,2018-03-08,715.25,29,2018-05-22,750.0,8,75
ASAHIINDIA,closed,2018-03-08,343.65,35,2018-05-22,338.65,22,75
TVSHLTD,closed,2018-03-22,4888.7,26,2018-05-22,4783.2,27,61
ASTRAL,closed,2018-04-09,418.07,4,2018-05-22,417.38,3,43
THOMASCOOK,closed,2018-04-09,280.3,5,2018-05-22,274.55,4,43
KEC,closed,2018-04-09,408.6,7,2018-06-05,316.75,44,57
SRF,closed,2018-05-08,480.4,1,2018-06-05,375.51,15,28
AVANTIFEED,closed,2018-05-08,812.12,24,2018-06-05,452.63,48,28
GODREJAGRO,closed,2018-03-08,649.05,6,2018-06-05,620.6,26,89
JUBLFOOD,closed,2018-04-23,244.59,1,2018-06-05,254.91,1,43
PHOENIXLTD,closed,2018-04-23,305.18,22,2018-06-05,324.58,16,43
SUNDRMFAST,closed,2018-05-08,597.75,11,2018-06-05,593.9,5,28
SOLARINDS,closed,2018-05-22,1114.55,12,2018-06-05,1085.7,6,14
ARVIND,closed,2018-05-22,389.85,20,2018-06-19,406.15,14,28
SFL,closed,2018-05-22,733.83,33,2018-06-19,750.43,21,28
VGUARD,closed,2018-03-22,221.5,25,2018-06-19,207.65,33,89
NETWORK18,closed,2018-04-23,58.35,17,2018-06-19,42.25,47,57
HEG,closed,2018-05-08,587.51,10,2018-06-19,634.38,30,42
PFIZER,closed,2018-05-08,2430.1,19,2018-06-19,2599.05,6,42
ASTRAL,closed,2018-06-05,433.98,4,2018-06-19,450.09,7,14
THOMASCOOK,closed,2018-06-05,258.5,10,2018-07-03,276.0,15,28
FINCABLES,closed,2018-06-05,677.6,20,2018-07-03,568.4,39,28
TVSHLTD,closed,2018-06-05,4476.4,30,2018-07-03,4257.05,30,28
SYNGENE,closed,2018-06-05,293.02,13,2018-07-03,305.5,14,28
AEGISLOG,closed,2018-06-05,241.1,19,2018-07-03,207.45,40,28
JUBLFOOD,closed,2018-06-19,273.52,1,2018-07-03,284.66,2,14
SOLARINDS,closed,2018-06-19,1138.5,9,2018-07-17,1109.85,13,28
PHOENIXLTD,closed,2018-06-19,313.8,13,2018-07-17,326.35,11,28
AARTIIND,closed,2018-05-22,316.18,7,2018-07-17,308.71,25,56
HINDCOPPER,closed,2018-05-22,68.7,35,2018-07-17,57.0,35,56
BATAINDIA,closed,2018-06-05,747.7,8,2018-07-17,841.5,10,42
FORTIS,closed,2018-07-03,142.1,9,2018-07-31,139.65,34,28
CIEINDIA,closed,2018-06-19,271.3,4,2018-07-31,257.5,13,42
BIRLACORPN,closed,2018-06-19,723.05,27,2018-07-31,776.55,16,42
HEG,closed,2018-07-03,728.4,1,2018-07-31,859.35,1,28
BLUEDART,closed,2018-07-03,3665.45,19,2018-08-14,3648.9,16,42
ASTRAL,closed,2018-07-17,480.06,4,2018-08-14,515.14,9,28
ENGINERSIN,closed,2018-07-17,124.35,36,2018-08-14,119.85,42,28
ASAHIINDIA,closed,2018-06-05,330.3,22,2018-08-14,331.05,28,70
BBTC,closed,2018-06-19,1481.4,3,2018-08-14,1536.75,23,56
SFL,closed,2018-07-03,733.58,26,2018-08-14,808.08,7,42
SANOFI,closed,2018-07-17,5551.55,8,2018-08-14,6346.95,2,28
ARVIND,closed,2018-07-17,412.5,16,2018-08-30,401.4,20,44
PHOENIXLTD,closed,2018-07-31,314.23,19,2018-08-30,304.43,41,30
UNOMINDA,closed,2018-05-22,187.38,18,2018-08-30,215.48,22,100
SUNDRMFAST,closed,2018-07-03,650.6,4,2018-08-30,670.05,16,58
APLLTD,closed,2018-08-14,580.6,6,2018-09-14,647.5,5,31
EIHOTEL,closed,2018-08-14,179.85,20,2018-09-14,166.75,34,31
AEGISLOG,closed,2018-08-14,237.25,36,2018-09-14,212.95,41,31
JISLJALEQS,closed,2018-06-19,94.85,38,2018-09-14,85.05,42,87
HINDCOPPER,closed,2018-07-31,60.1,38,2018-09-14,58.9,45,45
AARTIIND,closed,2018-08-14,337.56,21,2018-09-14,331.1,17,31
BIRLACORPN,closed,2018-08-14,752.1,22,2018-09-14,722.65,24,31
AJANTPHARM,closed,2018-08-30,833.1,6,2018-10-01,714.33,7,32
BBTC,closed,2018-08-30,1916.05,9,2018-10-01,1314.6,27,32
CCAVENUE,closed,2018-03-22,33.58,30,2018-10-01,14.95,50,193
GSPL,closed,2018-07-03,165.3579397169226,23,2018-10-01,169.46042031886486,14,90
RCOM,closed,2018-08-14,20.65,3,2018-10-01,11.95,35,48
CIEINDIA,closed,2018-08-14,255.45,19,2018-10-01,255.1,13,48
SRF,closed,2018-09-14,401.65,14,2018-10-01,343.25,12,17
SOLARINDS,closed,2018-08-30,1169.05,26,2018-10-16,1008.0,30,47
AVANTIFEED,closed,2018-08-30,429.0,48,2018-10-16,423.0,19,47
FORTIS,closed,2018-09-14,144.85,16,2018-10-16,137.2,17,32
ENGINERSIN,closed,2018-09-14,131.95,23,2018-10-16,117.1,23,32
BASF,closed,2018-10-01,1828.85,21,2018-10-31,1664.5,16,30
AARTIIND,closed,2018-10-01,284.71,25,2018-10-31,324.56,8,30
BATAINDIA,closed,2018-07-31,908.9,4,2018-10-31,974.5,6,92
BLUEDART,closed,2018-09-14,3159.35,37,2018-10-31,2801.0,46,47
GVT&D,closed,2018-09-14,278.3,38,2018-10-31,230.8,42,47
HEG,closed,2018-10-01,669.73,10,2018-10-31,854.39,7,30
KEC,closed,2018-10-01,286.35,37,2018-10-31,284.15,37,30
JISLJALEQS,closed,2018-10-01,63.95,45,2018-11-15,72.75,34,45
FINCABLES,closed,2018-10-16,532.7,25,2018-11-15,488.25,38,30
VGUARD,closed,2018-09-14,201.75,32,2018-11-15,195.0,23,62
EIHOTEL,closed,2018-10-01,149.8,24,2018-11-15,164.05,14,45
AEGISLOG,closed,2018-10-16,215.45,32,2018-11-15,222.45,15,30
SANOFI,closed,2018-10-31,5791.2,9,2018-11-15,6147.5,11,15
AJANTPHARM,closed,2018-10-31,705.57,11,2018-11-15,722.47,19,15
HINDCOPPER,closed,2018-10-31,49.3,35,2018-11-30,48.1,42,30
PFIZER,closed,2018-07-31,2672.45,5,2018-11-30,2734.0,39,122
NETWORK18,closed,2018-10-16,44.55,10,2018-11-30,38.65,28,45
FORTIS,closed,2018-10-31,140.35,13,2018-11-30,147.7,14,30
BATAINDIA,closed,2018-11-15,1000.3,4,2018-11-30,1043.3,15,15
AARTIIND,closed,2018-11-15,358.93,10,2018-12-14,359.11,5,29
SYNGENE,closed,2018-11-15,289.43,12,2018-12-14,287.88,22,29
ASAHIINDIA,closed,2018-09-14,336.25,27,2018-12-14,253.2,45,91
CIEINDIA,closed,2018-10-31,265.15,4,2018-12-14,252.2,36,44
PHOENIXLTD,closed,2018-11-15,300.52,18,2018-12-14,308.02,9,29
JUBLPHARMA,closed,2018-11-30,774.8,4,2018-12-14,735.95,27,14
APLLTD,closed,2018-11-30,617.45,6,2018-12-31,599.7,36,31
AVANTIFEED,closed,2018-11-30,341.65,41,2018-12-31,385.65,32,31
GSPL,closed,2018-10-16,156.59354934004594,20,2018-12-31,163.9593667844423,29,76
SRF,closed,2018-10-31,386.2,1,2018-12-31,399.93,17,61
BIRLACORPN,closed,2018-10-31,566.9,48,2018-12-31,600.2,40,61
TVSHLTD,closed,2018-11-15,3559.55,27,2018-12-31,3633.15,33,46
EIHOTEL,closed,2018-11-30,195.0,2,2018-12-31,197.95,2,31
BATAINDIA,closed,2018-12-14,1091.3,6,2018-12-31,1134.3,6,17
MANAPPURAM,closed,2018-12-14,88.5,14,2019-01-14,95.45,4,31
GVT&D,closed,2018-12-14,256.7,24,2019-01-14,315.25,7,31
FINCABLES,closed,2018-12-14,451.9,40,2019-01-14,449.9,39,31
AEGISLOG,closed,2018-11-30,210.5,24,2019-01-14,205.35,16,45
VGUARD,closed,2018-12-14,217.15,4,2019-01-14,204.75,8,31
FORTIS,closed,2018-12-14,141.45,12,2019-01-14,139.3,,31
ASTRAL,closed,2018-12-31,507.38,10,2019-01-14,508.14,,14
RCOM,closed,2018-12-31,14.4,12,2019-01-14,13.4,,14
SANOFI,closed,2018-12-31,6370.5,22,2019-01-14,6270.25,,14
GODREJAGRO,closed,2018-12-31,502.85,28,2019-01-28,491.95,34,28
HINDCOPPER,closed,2018-12-31,52.45,31,2019-01-28,45.5,,28
NETWORK18,closed,2018-12-31,40.8,42,2019-01-28,36.1,,28
SYMPHONY,closed,2018-10-31,901.85,40,2019-01-28,1153.3,4,89
KEC,closed,2018-11-15,281.75,21,2019-01-28,241.7,40,74
ABREL,closed,2019-01-14,885.5,9,2019-01-28,813.05,21,14
ATUL,closed,2019-01-14,3427.2,22,2019-01-28,3313.95,23,14
JYOTHYLAB,closed,2019-01-14,197.85,27,2019-01-28,175.0,32,14
HUDCO,closed,2019-01-14,42.9,28,2019-01-28,41.1,26,14
WOCKPHARMA,closed,2019-01-14,509.65,31,2019-02-11,407.2,48,28
SJVN,closed,2019-01-14,25.6,38,2019-02-11,25.65,28,28
SOLARINDS,closed,2018-12-31,1088.5,18,2019-02-11,977.25,21,42
HATSUN,closed,2019-01-14,503.28,17,2019-02-11,501.52,5,28
ITI,closed,2019-01-28,99.75,2,2019-02-11,95.8,13,14
APOLLOHOSP,closed,2019-01-28,1265.8,11,2019-02-11,1121.9,18,14
AJANTPHARM,closed,2019-01-28,755.7,12,2019-02-25,648.07,40,28
PRESTIGE,closed,2019-01-28,203.9,17,2019-02-25,210.05,4,28
MANAPPURAM,closed,2019-01-28,95.9,3,2019-02-25,113.6,1,28
JMFINANCIL,closed,2019-01-28,77.6,7,2019-02-25,76.2,39,28
VIPIND,closed,2019-02-11,456.6,12,2019-03-12,443.7,48,29
VGUARD,closed,2019-02-11,193.4,14,2019-03-12,221.75,24,29
MGL,closed,2018-07-17,824.8,29,2019-03-12,905.0,18,238
BLUEDART,closed,2018-11-15,3057.05,32,2019-03-12,3235.65,19,117
ASTERDM,closed,2019-01-14,162.1,30,2019-03-12,154.7,29,57
KEC,closed,2019-02-25,251.2,34,2019-03-27,300.85,23,30
KAJARIACER,closed,2018-12-31,493.1,4,2019-03-27,569.8,6,86
ADANIGREEN,closed,2019-01-28,32.5,39,2019-03-27,35.55,46,58
SYMPHONY,closed,2019-02-11,1184.8,2,2019-03-27,1390.15,2,44
CESC,closed,2019-02-11,67.6,17,2019-03-27,71.56,13,44
FINCABLES,closed,2019-02-25,380.05,42,2019-03-27,492.95,12,30
DISHTV,closed,2019-03-12,38.75,13,2019-04-10,37.45,39,29
VINATIORGA,closed,2019-01-14,799.08,2,2019-04-10,860.95,15,86
ESCORTS,closed,2019-01-28,675.05,8,2019-04-10,776.45,17,72
CGPOWER,closed,2019-01-28,36.5,22,2019-04-10,38.5,48,72
TRENT,closed,2019-02-11,228.43,11,2019-04-10,231.47,30,58
CARBORUNIV,closed,2019-02-11,346.05,24,2019-04-10,380.0,18,58
NLCINDIA,closed,2019-03-12,72.05,22,2019-04-26,67.15,33,45
ASTERDM,closed,2019-03-27,156.1,21,2019-04-26,146.3,47,30
HATSUN,closed,2019-02-25,486.28,8,2019-04-26,519.11,27,60
HUDCO,closed,2019-03-12,46.05,10,2019-04-26,42.35,41,45
MGL,closed,2019-03-27,1029.5,5,2019-04-26,965.45,18,30
BLUEDART,closed,2019-03-27,3468.75,10,2019-04-26,3081.9,28,30
CESC,closed,2019-04-10,72.42,9,2019-05-14,66.19,40,34
ITI,closed,2019-04-10,100.85,10,2019-05-14,81.3,43,34
JSWDULUX,closed,2019-04-10,1780.6,23,2019-05-14,1621.95,38,34
CYIENT,closed,2019-02-25,621.35,12,2019-05-14,560.1,39,78
RELAXO,closed,2019-03-12,379.68,30,2019-05-14,402.48,12,63
AEGISLOG,closed,2019-04-10,209.85,26,2019-05-14,199.85,26,34
ENGINERSIN,closed,2019-04-10,116.15,41,2019-05-14,107.4,36,34
SYMPHONY,closed,2019-04-26,1383.75,6,2019-05-14,1188.65,29,18
VINATIORGA,closed,2019-04-26,881.73,10,2019-05-28,1004.58,10,32
VGUARD,closed,2019-04-26,218.5,14,2019-05-28,223.7,16,32
MANAPPURAM,closed,2019-03-27,121.5,1,2019-05-28,132.6,14,62
UNOMINDA,closed,2019-04-26,186.78,1,2019-05-28,183.78,23,32
ABREL,closed,2019-05-14,907.15,4,2019-05-28,1030.4,4,14
AJANTPHARM,closed,2019-05-14,702.83,8,2019-05-28,692.43,31,14
CHOLAHLDNG,closed,2019-05-14,509.0,9,2019-05-28,497.25,21,14
DISHTV,closed,2019-05-14,30.75,10,2019-06-12,30.2,49,29
NLCINDIA,closed,2019-05-14,65.35,21,2019-06-12,65.0,34,29
WOCKPHARMA,closed,2019-05-14,379.95,35,2019-06-12,387.55,38,29
POONAWALLA,closed,2019-03-12,118.2,8,2019-06-12,131.6,12,92
ADANIGREEN,closed,2019-04-26,43.0,7,2019-06-12,43.15,4,47
MOTILALOFS,closed,2019-05-14,171.4,11,2019-06-12,179.94,6,29
SOLARINDS,closed,2019-05-28,1197.2,8,2019-06-12,1155.6,14,15
HUDCO,closed,2019-05-28,45.6,17,2019-06-26,39.9,37,29
PRESTIGE,closed,2019-03-27,249.25,3,2019-06-26,265.2,28,91
JMFINANCIL,closed,2019-03-27,92.6,15,2019-06-26,80.65,36,91
FINCABLES,closed,2019-04-10,481.95,11,2019-06-26,444.3,35,77
CGPOWER,closed,2019-04-26,39.25,38,2019-06-26,30.25,50,61
KAJARIACER,closed,2019-05-28,643.05,12,2019-06-26,581.6,20,29
APOLLOHOSP,closed,2019-06-12,1381.75,9,2019-06-26,1307.95,8,14
ABREL,closed,2019-06-12,982.85,10,2019-06-26,963.6,16,14
GSPL,closed,2019-06-12,182.56038678643048,11,2019-06-26,179.43690723722443,15,14
RELAXO,closed,2019-06-12,417.93,13,2019-07-10,427.15,15,28
AJANTPHARM,closed,2019-06-12,661.53,25,2019-07-10,607.0,32,28
ENGINERSIN,closed,2019-05-28,125.35,18,2019-07-10,110.6,24,43
CARBORUNIV,closed,2019-05-28,378.95,27,2019-07-10,346.05,27,43
HATSUN,closed,2019-05-28,525.81,28,2019-07-10,516.87,25,43
AEGISLOG,closed,2019-06-12,219.5,17,2019-07-24,199.0,8,42
TRENT,closed,2019-06-26,288.27,2,2019-07-24,276.77,1,28
ATUL,closed,2019-06-26,3956.8,3,2019-07-24,3662.35,10,28
SOLARINDS,closed,2019-06-26,1163.8,9,2019-07-24,1174.8,2,28
ADANIGREEN,closed,2019-07-10,49.1,1,2019-08-07,47.8,2,28
CHOLAHLDNG,closed,2019-07-10,496.8,16,2019-08-07,481.0,20,28
CIEINDIA,closed,2019-07-10,219.15,18,2019-08-07,176.85,36,28
VINATIORGA,closed,2019-06-26,1053.55,1,2019-08-07,960.6,7,42
VGUARD,closed,2019-06-26,244.45,10,2019-08-07,229.7,6,42
CESC,closed,2019-06-26,78.44,11,2019-08-23,75.67,9,58
GSPL,closed,2019-07-10,174.91485475553807,11,2019-08-23,201.72083596141078,3,44
CGPOWER,closed,2019-07-24,20.25,49,2019-08-23,9.65,49,30
KEC,closed,2019-05-28,331.9,5,2019-08-23,240.0,31,87
WOCKPHARMA,closed,2019-06-26,398.85,33,2019-08-23,254.65,45,58
GVT&D,closed,2019-06-26,232.65,39,2019-08-23,152.05,47,58
CARBORUNIV,closed,2019-07-24,339.75,20,2019-08-23,270.05,36,30
ITI,closed,2019-08-07,80.95,21,2019-09-09,72.95,39,33
APOLLOHOSP,closed,2019-08-07,1314.65,4,2019-09-09,1494.1,6,33
AEGISLOG,closed,2019-08-07,192.25,16,2019-09-09,188.7,31,33
ENGINERSIN,closed,2019-08-07,96.95,26,2019-09-24,112.2,31,48
SFL,closed,2019-06-26,645.8,24,2019-09-24,648.35,26,90
CYIENT,closed,2019-07-10,538.75,26,2019-09-24,465.3,44,76
RELAXO,closed,2019-08-23,422.45,7,2019-09-24,500.65,4,32
BLUEDART,closed,2019-08-23,2215.65,32,2019-09-24,2378.15,40,32
PRESTIGE,closed,2019-09-09,297.5,4,2019-10-10,277.0,14,31
HUDCO,closed,2019-09-09,35.95,24,2019-10-10,32.35,42,31
DISHTV,closed,2019-07-24,32.15,26,2019-10-10,17.2,47,78
ESCORTS,closed,2019-08-07,459.4,41,2019-10-10,603.65,6,64
FINCABLES,closed,2019-08-23,365.35,29,2019-10-10,358.15,33,48
TRENT,closed,2019-09-24,343.6,3,2019-10-10,331.93,3,16
GSPL,closed,2019-09-24,204.89093460836617,5,2019-10-25,193.6557320507743,25,31
SYMPHONY,closed,2019-09-24,1299.2,16,2019-10-25,1210.05,29,31
VINATIORGA,closed,2019-08-23,1029.12,4,2019-10-25,1049.9,22,63
ADANIGREEN,closed,2019-08-23,43.85,11,2019-10-25,88.95,1,63
UNOMINDA,closed,2019-09-09,163.28,11,2019-10-25,182.8,4,46
CARBORUNIV,closed,2019-09-24,322.3,32,2019-10-25,296.0,35,31
KAJARIACER,closed,2019-10-10,561.5,16,2019-11-08,532.0,20,29
CHOLAHLDNG,closed,2019-10-10,475.05,17,2019-11-08,479.95,30,29
MGL,closed,2019-08-23,846.25,13,2019-11-08,969.6,9,77
CYIENT,closed,2019-10-10,455.85,37,2019-11-08,391.55,42,29
BLUEDART,closed,2019-10-25,2389.05,26,2019-11-25,2060.75,46,31
JSWDULUX,closed,2019-06-12,1786.1,26,2019-11-25,1935.8,16,166
ENGINERSIN,closed,2019-10-10,111.0,20,2019-12-09,103.05,36,60
GVT&D,closed,2019-10-10,172.25,44,2019-12-09,146.75,40,60
BBTC,closed,2019-10-25,1168.25,3,2019-12-09,1034.9,13,45
ESCORTS,closed,2019-10-25,640.0,6,2019-12-09,597.6,5,45
ADANIGREEN,closed,2019-11-08,86.7,1,2019-12-09,124.65,1,31
MANAPPURAM,closed,2019-11-08,166.3,3,2019-12-23,171.45,2,45
MOTILALOFS,closed,2019-11-08,168.84,6,2019-12-23,182.95,5,45
HUDCO,closed,2019-11-25,41.85,8,2019-12-23,36.2,23,28
TVSHLTD,closed,2019-05-14,2460.35,41,2019-12-23,2056.25,17,223
JYOTHYLAB,closed,2019-09-24,168.75,12,2019-12-23,147.9,36,90
RELAXO,closed,2019-10-25,533.6,5,2019-12-23,631.2,3,59
JMFINANCIL,closed,2019-11-08,87.7,5,2020-01-07,93.05,6,60
