ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
KEI,closed,2014-06-02,26.722095741960754,17,2014-06-16,24.230638917756004,27,14
KSL,closed,2014-06-02,88.1286514913971,21,2014-06-16,89.73099060942249,,14
JBMA,closed,2014-05-19,7.9868064065661235,11,2014-06-16,12.742938386718818,3,28
TVSSRICHAK,closed,2014-05-26,454.7205734198864,10,2014-06-16,604.5976159770058,,21
AURIONPRO,closed,2014-05-26,38.93699992863341,14,2014-06-23,43.83731672064369,12,28
KSB,closed,2014-05-26,3.887750378391929,16,2014-06-23,4.095181515575248,25,28
LGBBROSLTD,closed,2014-05-12,26.908763126494392,9,2014-06-23,43.716525257240725,5,42
CENTUM,closed,2014-06-09,256.92679389990343,3,2014-06-23,248.49986017700255,7,14
WELSPUNLIV,closed,2014-06-16,1.231243482676921,13,2014-06-23,1.2444304196390752,13,7
CYBERTECH,closed,2014-06-16,29.75193325482028,18,2014-06-30,29.75193325482028,36,14
VMART,closed,2014-06-16,18.791704387622243,19,2014-06-30,22.955881345329857,37,14
KOPRAN,closed,2014-06-02,34.879844708898595,16,2014-06-30,43.10084352993327,13,28
NAVINFLUOR,closed,2014-06-09,98.17484182475638,13,2014-06-30,115.4536139859135,,21
KNRCON,closed,2014-06-09,9.79674265297988,17,2014-06-30,11.225330948705555,,21
WINDMACHIN,closed,2014-06-16,37.445792736935346,5,2014-06-30,37.051107174490696,11,14
KIRIINDUS,closed,2014-06-23,106.80065055762083,1,2014-07-07,141.81807620817844,1,14
FIEMIND,closed,2014-06-23,122.04930085350878,14,2014-07-07,128.20707180192463,30,14
AARTIDRUGS,closed,2014-06-23,16.484963474739786,16,2014-07-14,15.611489882454515,27,21
MMFL,closed,2014-06-30,48.52301935608395,16,2014-07-21,49.46217456942751,16,21
GRAVITA,closed,2014-06-30,64.7763963891198,17,2014-07-21,69.53105920547233,50,21
IGARASHI,closed,2014-06-30,158.05661750500647,20,2014-07-21,168.68705150824934,18,21
VIMTALABS,closed,2014-06-23,22.43376224483707,4,2014-07-28,24.074347627839003,12,35
ALPHAGEO,closed,2014-07-07,214.8762619309032,3,2014-08-05,293.1888220068801,2,29
BALPHARMA,closed,2014-06-30,49.04008652829745,18,2014-08-05,74.9535918722632,,36
ICIL,closed,2014-07-21,22.042822366132555,3,2014-08-05,25.25682006469212,5,15
BODALCHEM,closed,2014-07-28,57.50908636713952,4,2014-08-12,72.1807730768449,,15
KEI,closed,2014-07-28,30.776819593117505,13,2014-08-12,32.5354949984385,12,15
BANCOINDIA,closed,2014-06-16,25.669644215154474,15,2014-08-12,33.90407409329257,26,57
SHAKTIPUMP,closed,2014-06-30,5.080227444465077,10,2014-08-12,5.884700637497024,8,43
ALKYLAMINE,closed,2014-06-30,42.73697040923821,12,2014-08-12,47.839835454095166,,43
LIBERTSHOE,closed,2014-07-07,306.43350207086974,15,2014-08-12,295.80717901518636,19,36
FIEMIND,closed,2014-07-28,139.4735119816188,17,2014-08-20,144.126050031533,29,23
AEGISLOG,closed,2014-08-05,2.6698432530709773,19,2014-08-20,2.668282853741304,31,15
AARTIDRUGS,closed,2014-08-05,21.49633315251205,20,2014-08-20,21.552590773710083,24,15
LGBBROSLTD,closed,2014-06-30,51.52940583095281,6,2014-08-20,122.45003452557054,,51
EVEREADY,closed,2014-07-21,80.74150400133871,8,2014-08-27,92.58622341473803,3,37
JBMA,closed,2014-08-12,19.900854600418434,6,2014-08-27,30.047269491410848,,15
WELSPUNLIV,closed,2014-08-12,1.5310727862374789,14,2014-08-27,1.5185798985891223,21,15
APCOTEXIND,closed,2014-04-16,4.38597179672734,1,2014-09-04,10.643894442779544,60,141
PATINTLOG,closed,2014-08-20,44.006763925729445,9,2014-09-04,36.90099469496021,,15
MMFL,closed,2014-08-12,68.15891973622114,9,2014-09-04,80.4435017222553,8,23
RSSOFTWARE,closed,2014-08-20,273.81976204399894,13,2014-09-04,267.47212210570626,12,15
VIMTALABS,closed,2014-08-20,24.58392339074112,17,2014-09-11,27.40523310241869,30,22
IGARASHI,closed,2014-08-27,255.61162913970455,10,2014-09-11,265.49837022914033,16,15
LIBERTSHOE,closed,2014-08-27,306.3346525540727,18,2014-09-11,319.97588587206627,28,15
GUFICBIO,closed,2014-08-27,19.194810109474254,20,2014-09-11,17.995134477632114,52,15
ALKYLAMINE,closed,2014-08-20,47.033118534252004,14,2014-09-11,133.26050251371402,3,22
SHAKTIPUMP,closed,2014-08-27,7.190411861299304,4,2014-09-11,7.184873319522836,9,15
EXCELINDUS,closed,2014-09-04,252.839311533732,14,2014-09-18,257.5694548833986,,14
ICIL,closed,2014-09-04,26.25074420846633,16,2014-09-18,26.13927608019258,,14
ORIENTPPR,closed,2014-06-16,29.258847351957918,2,2014-09-18,29.363530168959556,16,94
MADHUCON,closed,2014-08-12,39.07147540983607,11,2014-09-18,45.25114754098361,20,37
KEI,closed,2014-09-04,31.021080066078753,17,2014-09-25,32.77975547139975,14,21
EVEREADY,closed,2014-09-04,104.43094282813735,3,2014-09-25,96.04093324364617,9,21
ALPHAGEO,closed,2014-09-11,391.7775907256772,1,2014-09-25,405.69600513303675,,14
MMFL,closed,2014-09-11,106.1893084328805,7,2014-09-25,94.17459863458873,4,14
CENTUM,closed,2014-09-18,441.32514699371654,10,2014-10-07,446.7695142866019,,19
IGARASHI,closed,2014-09-18,271.5354068235746,14,2014-10-07,247.73723358174686,15,19
RSSOFTWARE,closed,2014-09-11,373.3407991941724,8,2014-10-07,354.19830855673285,8,26
MOREPENLAB,closed,2014-09-18,14.039936102236421,13,2014-10-14,11.351437699680512,,26
WELSPUNLIV,closed,2014-09-25,1.9724881498127451,13,2014-10-14,2.086312237275549,11,19
TANLA,closed,2014-08-12,10.560341771314267,15,2014-10-14,17.32266588803305,,63
BANCOINDIA,closed,2014-09-25,39.49804215926738,17,2014-10-22,40.31467983313232,29,27
SHAKTIPUMP,closed,2014-10-07,6.942562116802371,5,2014-10-22,6.560402734226095,5,15
PATINTLOG,closed,2014-09-25,45.03587533156499,11,2014-10-22,64.39297082228117,3,27
KEI,closed,2014-10-07,31.900417768739253,16,2014-10-30,32.046974052516,22,23
AARTIDRUGS,closed,2014-10-07,22.504528942929454,18,2014-10-30,20.966327142277937,25,23
RSSOFTWARE,closed,2014-10-14,358.4798539268753,10,2014-10-30,314.8075356415478,19,16
EXCELINDUS,closed,2014-09-25,257.52567289208747,10,2014-10-30,261.72874405795625,,35
RANEHOLDIN,closed,2014-10-14,562.0813470478672,21,2014-10-30,518.4025938302468,28,16
SANGHVIMOV,closed,2014-10-14,77.6043388620279,24,2014-10-30,77.77409835328858,35,16
DLINKINDIA,closed,2014-10-22,110.22986165039417,15,2014-10-30,112.35140280418963,17,8
JBMA,closed,2014-10-22,11.056881560518477,18,2014-11-10,10.673371794545318,,19
RML,closed,2014-10-22,454.23216791271363,21,2014-11-10,462.7364632074481,36,19
ORIENTPPR,closed,2014-10-22,27.617342146392325,24,2014-11-10,27.20377129894219,28,19
AHLUCONT,closed,2014-09-11,184.93766125360452,4,2014-11-10,152.35745181362876,,60
IGARASHI,closed,2014-10-30,280.8971882091465,10,2014-11-10,261.95489222805935,19,11
KNRCON,closed,2014-10-30,14.345407469578639,11,2014-11-10,13.928735883325318,24,11
ASTEC,closed,2014-10-30,104.2,13,2014-11-17,104.85,,18
BALPHARMA,closed,2014-10-30,82.38538963128734,15,2014-11-17,81.89645556819363,,18
TVSSRICHAK,closed,2014-08-12,706.5292256881792,13,2014-11-17,1630.95332029231,,97
SHAKTIPUMP,closed,2014-10-30,6.56178736967021,14,2014-11-24,5.89993162738231,27,25
INDTERRAIN,closed,2014-10-30,82.16000000000001,16,2014-11-24,99.19,12,25
KEI,closed,2014-11-10,45.18818749783126,9,2014-11-24,44.55311026813201,9,14
KOPRAN,closed,2014-11-10,64.81758608029656,13,2014-11-24,55.2185007516896,39,14
TITAGARH,closed,2014-11-17,11.51533248669678,3,2014-11-24,13.121016651651916,41,7
KSB,closed,2014-11-17,4.8239615223586245,5,2014-11-24,4.734101086975775,78,7
COFORGE,closed,2014-11-17,12.672964448297412,8,2014-12-01,11.858296741277535,202,14
NAVA,closed,2014-11-17,11.11302280449781,9,2014-12-01,10.943947889553346,192,14
EVEREADY,closed,2014-10-30,132.3153864471816,4,2014-12-01,181.91514899079127,5,32
WELSPUNLIV,closed,2014-11-10,2.429172598291558,8,2014-12-01,2.819427023860126,8,21
BANCOINDIA,closed,2014-11-10,44.697302016207466,16,2014-12-01,46.1808604570621,51,21
MADHUCON,closed,2014-11-24,39.0216393442623,14,2014-12-08,37.028196721311474,18,14
RSSOFTWARE,closed,2014-11-24,308.2958248472505,15,2014-12-08,251.36201629327903,34,14
KEI,closed,2014-12-01,45.48130006538476,9,2014-12-15,44.60196236272425,16,14
KNRCON,closed,2014-12-01,14.886088456502593,14,2014-12-15,15.193631770165759,,14
IGARASHI,closed,2014-11-24,255.2616560037954,16,2014-12-15,254.95542950987476,19,21
ORBTEXP,closed,2014-12-01,189.07419256331957,16,2014-12-15,184.89680643588494,24,14
RANEHOLDIN,closed,2014-12-01,593.551753092861,17,2014-12-15,581.6147025240703,20,14
AMRUTANJAN,closed,2014-12-08,240.72787547918938,15,2014-12-22,215.33334269609838,24,14
AARTIDRUGS,closed,2014-12-08,24.03898487927774,20,2014-12-22,23.85880045442532,21,14
TVSSRICHAK,closed,2014-11-24,1542.6252758529033,8,2014-12-30,1501.243801075152,8,36
AHLUCONT,closed,2014-12-15,213.87008650781607,6,2014-12-30,220.81586735468204,5,15
JBMA,closed,2014-12-01,39.403170057806406,1,2014-12-30,33.453851893350986,,29
PATINTLOG,closed,2014-12-15,137.41087533156497,4,2015-01-06,133.68647214854113,,22
EVEREADY,closed,2014-12-22,177.12790822787568,14,2015-01-06,173.2783744185209,,15
EXCELINDUS,closed,2014-11-10,339.8795985483296,5,2015-01-13,302.28433583391745,13,64
ICIL,closed,2014-12-15,58.734414589572744,7,2015-01-13,65.52468140358155,,29
SANGHVIMOV,closed,2014-12-15,100.03684306433284,15,2015-01-13,97.39344527184502,,29
DLINKINDIA,closed,2014-11-24,119.21255717391115,11,2015-01-13,144.80646853991175,10,50
KEI,closed,2014-12-22,42.84328695740326,15,2015-01-20,55.593683645980505,16,29
GLOBALVECT,closed,2015-01-06,66.95,5,2015-01-20,63.2,,14
ALPHAGEO,closed,2014-12-15,330.13276148320494,3,2015-01-20,489.1635335080358,,36
BHARATRAS,closed,2014-12-22,213.42562345879995,11,2015-01-20,312.73718403550583,8,29
ALICON,closed,2014-12-30,310.16351887747464,14,2015-01-20,314.8247113966101,,21
TANLA,closed,2015-01-06,17.091079445679668,11,2015-01-28,15.97946452238343,23,22
ARCHIDPLY,closed,2015-01-20,45.3,5,2015-01-28,42.5,,8
TFCILTD,closed,2015-01-20,17.544239614115245,17,2015-02-04,17.026540740256106,18,15
LUMAXTECH,closed,2015-01-20,69.47485426217305,19,2015-02-11,65.94495404561923,21,22
VINYLINDIA,closed,2015-01-06,78.85061117765385,4,2015-02-11,62.90865952309188,10,36
EXCELINDUS,closed,2015-01-20,321.34810708650906,10,2015-02-19,307.97698974962185,8,30
ORBTEXP,closed,2015-01-20,187.98237573455825,15,2015-02-26,174.47707626574973,20,37
APCOTEXIND,closed,2015-01-13,20.039821652675844,16,2015-02-26,15.61586824451293,19,44
BHARATRAS,closed,2015-02-11,313.64829927015455,11,2015-03-04,236.0162888658425,26,21
ALICON,closed,2015-02-04,309.4352075463597,16,2015-03-04,288.508395298991,22,28
DLINKINDIA,closed,2015-02-04,159.07044736117487,5,2015-03-12,156.22667943161926,6,36
SKMEGGPROD,closed,2015-01-13,60.853116738172226,1,2015-03-19,66.52767580973803,1,65
MADHUCON,closed,2015-02-19,45.50032786885246,19,2015-03-19,57.85967213114754,13,28
INDTERRAIN,closed,2014-12-30,107.13,16,2015-03-19,124.2,,79
AARTIDRUGS,closed,2015-01-13,30.744525913248356,14,2015-03-26,38.09186921943864,9,72
NEXTMEDIA,closed,2015-01-28,18.2,7,2015-03-26,11.95,12,57
SURANAT&P,closed,2015-03-12,13.5,18,2015-03-26,13.6,11,14
TITAGARH,closed,2015-02-11,17.347335959904203,18,2015-03-26,21.690612509801372,8,43
TALBROAUTO,closed,2015-03-19,29.64900449651115,21,2015-04-06,30.075537515363603,23,18
JAMNAAUTO,closed,2015-03-26,4.241817774552629,21,2015-04-13,4.142893930965567,45,18
MMFL,closed,2014-12-30,109.66796426052723,7,2015-04-13,154.72121926227695,5,104
APCOTEXIND,closed,2015-03-12,19.099324607604416,13,2015-04-13,17.903808171465542,23,32
EXCELINDUS,closed,2015-03-19,262.0827256230125,18,2015-04-21,263.23008222617773,18,33
MADHUCON,closed,2015-03-26,50.8327868852459,19,2015-04-21,68.47475409836066,12,26
CEMPRO,closed,2015-02-26,6.259959943160633,13,2015-04-21,7.097672319534006,14,54
LYKALABS,closed,2015-03-04,44.9,15,2015-04-28,54.25,9,55
AEGISLOG,closed,2015-04-06,5.947376131929934,14,2015-04-28,6.445600115728957,8,22
KEI,closed,2015-01-28,50.855030470532256,13,2015-04-28,68.19752405078101,15,90
VIVIDHA,closed,2015-03-19,4.153636363636362,2,2015-04-28,6.039090909090906,2,40
DLINKINDIA,closed,2015-04-13,163.76492140361592,7,2015-04-28,155.5495918293441,5,15
KNRCON,closed,2015-04-21,22.520107161786658,10,2015-05-06,23.038466456589898,11,15
SKMEGGPROD,closed,2015-03-26,62.63383611209455,1,2015-05-06,77.11702035332945,1,41
WELSPUNLIV,closed,2015-03-26,2.4631464561955836,22,2015-05-13,3.810849109829603,,48
AARTIDRUGS,closed,2015-04-28,39.631931446476706,13,2015-05-20,44.174367413216174,21,22
VINDHYATEL,closed,2015-05-06,561.1523537668718,18,2015-05-20,634.9552499855245,17,14
KEI,closed,2015-05-06,64.14280019962426,19,2015-05-20,70.933241347947,18,14
SURANAT&P,closed,2015-05-06,10.3,24,2015-05-20,10.25,38,14
PIONEEREMB,closed,2015-04-21,38.33955823293173,13,2015-05-20,39.97630522088353,13,29
ASTEC,closed,2015-04-28,130.1,17,2015-05-20,173.9,16,22
MOREPENLAB,closed,2015-04-28,14.836528221512248,20,2015-05-27,12.54632587859425,25,29
APCOTEXIND,closed,2015-04-28,16.162079989919796,21,2015-05-27,17.276207258696726,19,29
CEMPRO,closed,2015-05-13,7.133489000709114,10,2015-05-27,6.26891411345441,8,14
SKMEGGPROD,closed,2015-05-20,69.4955414329419,3,2015-05-27,65.435501260399,2,7
DLINKINDIA,closed,2015-05-20,171.30316337561257,4,2015-06-03,154.6016691861589,4,14
ISFT,closed,2015-04-13,284.1002163269953,6,2015-06-03,289.72448480018215,3,51
SHIVAMAUTO,closed,2015-04-28,44.55,22,2015-06-03,53.6,11,36
VINDHYATEL,closed,2015-05-27,655.8973633939485,10,2015-06-10,666.0554919667701,16,14
KEI,closed,2015-05-27,73.57125445592851,16,2015-06-10,62.042160132157505,29,14
PIONEEREMB,closed,2015-05-27,36.30602409638554,17,2015-06-10,34.57008032128514,,14
LYKALABS,closed,2015-05-20,59.85,7,2015-06-10,63.05,5,21
EXCELINDUS,closed,2015-05-20,281.89669157767366,12,2015-06-10,248.18205908466447,28,21
GLOBALVECT,closed,2015-06-03,68.0,10,2015-06-17,67.85,17,14
ORBTEXP,closed,2015-06-03,174.5482817111037,16,2015-06-17,176.2572123995997,11,14
LGBBROSLTD,closed,2014-09-11,165.52003618125607,2,2015-06-17,110.37248647179986,15,279
APCOTEXIND,closed,2015-06-03,16.086116767048644,19,2015-06-17,16.073456229903456,20,14
NITINSPIN,closed,2015-06-10,55.73658196015228,19,2015-06-17,53.171712701808985,30,7
AARTIDRUGS,closed,2015-06-10,34.180410203971086,20,2015-06-17,36.23482331071895,16,7
SKMEGGPROD,closed,2015-06-17,62.49137856218076,2,2015-06-24,60.82937381318659,2,7
AEGISLOG,closed,2015-05-13,6.35719068422303,8,2015-07-01,7.362847967602946,8,49
SHIVAMAUTO,closed,2015-06-10,54.9,14,2015-07-08,68.175,10,28
VIVIDHA,closed,2015-06-10,75.11250000000001,1,2015-07-15,38.325,,35
NITINSPIN,closed,2015-06-24,68.85687470475449,13,2015-07-15,79.46162259982772,10,21
MMFL,closed,2015-05-20,141.4594004683675,10,2015-07-15,148.87520861617935,19,56
DLINKINDIA,closed,2015-06-17,174.91429725441336,8,2015-07-22,211.6575844712114,,35
RELAXO,closed,2015-07-08,134.67427173207517,1,2015-07-22,135.01854997625466,3,14
ASTEC,closed,2015-06-03,176.85,7,2015-07-22,294.15,5,49
ISFT,closed,2015-06-17,334.7684048730502,4,2015-07-22,507.1298360469088,2,35
VINYLINDIA,closed,2015-07-08,79.1847239368812,15,2015-07-29,66.20205672119,30,21
VADILALIND,closed,2015-07-15,712.301534281398,11,2015-07-29,779.2192149550157,8,14
ORBTEXP,closed,2015-07-01,187.2940564294696,15,2015-07-29,218.31589545536195,21,28
MIRZAINT,closed,2015-07-15,104.70975350926447,14,2015-07-29,126.39232229084784,11,14
SHIVAMAUTO,closed,2015-07-22,69.3,9,2015-07-29,74.6,7,7
KEI,closed,2015-07-22,91.9396420226145,16,2015-08-05,110.210325400116,14,14
LYKALABS,closed,2015-06-17,62.95,5,2015-08-05,89.1,5,49
BHARATRAS,closed,2015-07-08,285.49109421032693,17,2015-08-12,313.1116149538546,21,35
LOKESHMACH,closed,2015-07-29,114.65,12,2015-08-12,96.1,24,14
SKMEGGPROD,closed,2015-07-22,63.8209823613761,1,2015-08-12,59.689713413876305,4,21
NITINSPIN,closed,2015-07-22,77.63661947369884,11,2015-08-12,85.23257843110012,7,21
APCOTEXIND,closed,2015-07-22,19.158855621602218,15,2015-08-12,20.73174798820204,25,21
AEGISLOG,closed,2015-07-29,8.326142398386269,9,2015-08-12,7.573741299007707,18,14
ARCHIDPLY,closed,2015-07-29,54.1,14,2015-08-12,50.95,17,14
PIONEEREMB,closed,2015-08-05,43.795381526104414,15,2015-08-12,30.503012048192772,31,7
MOREPENLAB,closed,2015-08-05,15.085463258785943,16,2015-08-12,15.185037273695421,11,7
INDTERRAIN,closed,2015-07-01,128.42000000000002,9,2015-08-19,131.27,20,49
VADILALIND,closed,2015-08-05,793.7428300938083,8,2015-08-19,724.1484421932458,18,14
NIPPOBATRY,closed,2015-08-12,626.6448229532518,15,2015-08-19,600.8730875648196,30,7
ISFT,closed,2015-07-29,467.0631447113742,4,2015-08-26,393.25084253671866,,28
ASTEC,closed,2015-08-12,245.15,6,2015-08-26,217.15,8,14
NCLIND,closed,2015-08-12,90.68935054448279,12,2015-08-26,80.30951367900673,12,14
SHIVAMAUTO,closed,2015-08-12,69.5,14,2015-08-26,66.775,11,14
NITINSPIN,closed,2015-08-19,80.5467595937422,12,2015-09-02,60.57037402395309,19,14
ARCHIDPLY,closed,2015-08-26,42.1,21,2015-09-02,42.8,31,7
SAREGAMA,closed,2015-08-26,28.467133416459717,23,2015-09-09,29.90536064660676,28,14
MIRZAINT,closed,2015-08-12,104.51485401459855,13,2015-09-09,92.82088433464347,16,28
LYKALABS,closed,2015-08-26,74.05,6,2015-09-09,73.55,8,14
SHIVAMAUTO,closed,2015-09-02,72.25,14,2015-09-24,68.7,20,22
SANGAMIND,closed,2015-08-19,234.7288164503864,19,2015-09-24,259.30313675447275,14,36
WELSPUNLIV,closed,2015-09-09,6.985005006926531,7,2015-09-24,7.403112302515099,10,15
AEGISLOG,closed,2015-09-09,7.363768899181132,14,2015-09-24,84.21919282517685,2,15
TVSELECT,closed,2015-08-12,109.5756039192765,8,2015-10-05,89.81142912712116,23,54
ASTEC,closed,2015-09-09,235.45,10,2015-10-05,239.6,13,26
ALICON,closed,2015-09-16,366.6319240832516,22,2015-10-05,353.8621987443699,21,19
SANDESH,closed,2015-09-16,611.1768332557301,32,2015-10-05,627.5921568517166,38,19
GANDHITUBE,closed,2015-09-16,235.63939986205386,34,2015-10-12,235.77091952709313,59,26
VADILALIND,closed,2015-09-24,567.9080499834361,18,2015-10-12,582.7786456886845,19,18
NITINSPIN,closed,2015-09-24,59.97848111818156,21,2015-10-19,63.28321650873927,24,25
SKMEGGPROD,closed,2015-10-05,96.3013037417193,8,2015-10-27,92.59740744396086,13,22
WELSPUNLIV,closed,2015-10-05,7.778537811679002,11,2015-11-03,6.852093361368113,12,29
KEI,closed,2015-09-24,96.62944310347052,16,2015-11-03,97.50878080613101,17,40
AEGISLOG,closed,2015-10-05,85.27826414009158,2,2015-11-10,86.01134910225072,1,36
LYKALABS,closed,2015-09-24,74.45,9,2015-11-18,128.15,,55
ASTEC,closed,2015-10-12,238.95,16,2015-11-18,242.0,22,37
RUSHIL,closed,2015-08-26,11.783543248343864,22,2015-11-18,27.23704525248506,8,84
PIONEEREMB,closed,2015-10-27,42.257831325301204,10,2015-11-26,50.838353413654616,31,30
NCLIND,closed,2015-10-27,113.50709537807245,12,2015-11-26,125.81078131775315,15,30
KEI,closed,2015-11-10,102.10087769780252,16,2015-12-03,106.83953087325075,30,23
GEECEE,closed,2015-11-10,96.68412185262223,19,2015-12-03,128.55075587133146,17,23
DALMIASUG,closed,2015-11-03,64.0841556812453,14,2015-12-03,56.28104645203839,25,30
VADILALIND,closed,2015-11-03,648.605816010584,15,2015-12-03,631.0585130783908,33,30
MIRZAINT,closed,2015-11-18,116.74479730488491,15,2015-12-17,125.90507355418305,25,29
SANGAMIND,closed,2015-11-26,270.17066485707664,12,2015-12-17,285.1502306201253,18,21
SAKUMA,closed,2015-12-03,1.8656467065868267,12,2015-12-24,1.6903113772455092,15,21
GUFICBIO,closed,2015-11-18,48.88678199756724,16,2015-12-24,59.034038383565345,19,36
PIONEEREMB,closed,2015-12-03,71.12409638554217,14,2015-12-24,79.25823293172691,14,21
NCLIND,closed,2015-12-03,142.4543128434303,13,2016-01-01,147.64423127616834,10,29
RAMANEWS,closed,2015-12-17,28.75,16,2016-01-01,26.55,16,15
TITAGARH,closed,2015-04-21,23.19123338988907,11,2016-01-01,162.79853339128468,,255
VIVIDHA,closed,2015-08-19,56.962500000000006,1,2016-01-08,42.037499999999994,,142
CEMPRO,closed,2015-08-26,75.66273898241673,2,2016-01-08,98.7943455746743,,135
RUSHIL,closed,2015-11-26,27.822254891923013,8,2016-01-08,26.552647538566095,6,43
JAMNAAUTO,closed,2015-12-24,24.559383901794323,5,2016-01-15,24.20212318856419,,22
MOREPENLAB,closed,2015-12-24,37.58919062832801,13,2016-01-15,28.030085197018103,,22
FMNL,closed,2016-01-01,38.7,13,2016-01-15,30.65,17,14
TVSELECT,closed,2016-01-01,129.33977871143185,17,2016-01-22,88.72652215762338,21,21
TANLA,closed,2016-01-01,44.7425006626736,18,2016-01-22,31.634708025472122,41,21
RPGLIFE,closed,2016-01-01,287.3782270969783,15,2016-02-01,216.096891997038,24,31
