ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
LLOYDSENGG,closed,2023-09-15,38.87,13,2023-11-01,37.3,212,47
MIDHANI,closed,2023-09-15,420.3,27,2023-11-01,396.45,84,47
GTLINFRA,closed,2023-09-15,1.3,34,2023-11-01,0.9,108,47
KSL,closed,2023-09-01,499.4,56,2023-11-15,478.45,153,75
DBCORP,closed,2023-09-15,243.3,11,2023-11-15,295.4,81,61
GTPL,closed,2023-09-15,183.65,28,2023-11-15,182.35,58,61
THANGAMAYL,closed,2023-09-15,1198.69,17,2023-11-30,1334.62,135,76
GMRP&UI,closed,2023-09-15,42.05,3,2023-12-14,53.0,13,90
BSE,closed,2023-11-30,825.65,1,2023-12-14,783.58,3,14
WONDERLA,closed,2023-11-30,983.85,9,2023-12-14,853.8,33,14
NIITLTD,closed,2023-11-30,114.0,26,2024-01-12,120.05,,43
GTLINFRA,closed,2023-11-30,1.05,29,2024-01-12,1.8,,43
IFCI,closed,2023-11-30,25.4,2,2024-01-12,30.9,,43
TVSSRICHAK,closed,2023-11-30,4821.4,4,2024-01-12,4429.35,125,43
HBLENGINE,closed,2023-12-14,454.85,1,2024-01-12,461.1,,29
ELECTCAST,closed,2023-11-30,117.7,5,2024-01-12,125.7,20,43
ORISSAMINE,closed,2023-11-30,7280.8,10,2024-02-12,6486.35,225,74
VERANDA,closed,2023-12-14,318.3,10,2024-02-12,238.25,,60
PURVA,closed,2023-12-14,191.9,5,2024-02-26,252.9,19,74
ORIENTCEM,closed,2023-12-14,247.65,31,2024-02-26,240.3,169,74
TARC,closed,2024-01-12,178.55,5,2024-02-26,162.55,24,45
AURIONPRO,closed,2024-01-12,1170.72,15,2024-02-26,1083.95,92,45
ARVIND,closed,2024-01-12,294.35,17,2024-02-26,287.7,59,45
SEAMECLTD,closed,2023-11-30,909.05,23,2024-03-11,1123.65,53,102
SANDUMA,closed,2024-01-12,152.39,18,2024-03-26,122.78,212,74
MSTCLTD,closed,2024-02-26,947.05,4,2024-04-10,907.75,20,44
NETWEB,closed,2024-02-26,1695.15,6,2024-04-10,1626.7,32,44
JKIL,closed,2024-02-26,691.8,15,2024-04-10,640.45,73,44
INOXGREEN,closed,2023-12-14,100.6,14,2024-04-26,150.75,85,134
PCJEWELLER,closed,2024-01-12,5.8,1,2024-04-26,5.03,211,105
DYNAMATECH,closed,2024-02-26,7353.15,10,2024-04-26,7923.2,54,60
CCAVENUE,closed,2024-03-11,35.72,6,2024-04-26,31.29,29,46
STAR,closed,2024-03-11,796.85,15,2024-04-26,876.7,36,46
VOLTAMP,closed,2024-01-12,6723.35,25,2024-04-26,10259.8,18,105
GANESHHOU,closed,2024-02-26,837.15,2,2024-05-13,804.4,43,77
GODFRYPHLP,closed,2024-03-11,1212.35,7,2024-05-13,1105.43,6,63
GULFOILLUB,closed,2024-02-26,1070.8,13,2024-05-13,925.05,90,77
KPIGREEN,closed,2024-02-26,591.82,3,2024-05-13,596.57,34,77
TARIL,closed,2024-02-26,180.7,9,2024-05-13,294.15,,77
AZAD,closed,2024-04-26,1374.75,2,2024-05-13,1261.2,18,17
SANGHVIMOV,closed,2024-04-26,675.0,5,2024-05-13,642.0,22,17
GALLANTT,closed,2024-04-26,289.35,8,2024-05-13,278.6,12,17
BBL,closed,2024-04-26,3231.95,17,2024-05-27,4334.95,10,31
SUPRIYA,closed,2024-04-26,409.5,27,2024-05-27,360.75,112,31
VENUSPIPES,closed,2024-04-26,2078.85,14,2024-05-27,2139.55,30,31
NETWEB,closed,2024-05-13,2055.45,3,2024-05-27,2153.7,13,14
SUDARSCHEM,closed,2024-05-13,720.35,8,2024-05-27,804.6,15,14
KSCL,closed,2024-05-13,850.65,14,2024-06-25,977.25,31,43
DOLLAR,closed,2024-05-13,578.45,17,2024-06-25,555.7,223,43
TSFINV,closed,2024-05-13,240.5,9,2024-07-09,272.1,100,57
VOLTAMP,closed,2024-05-13,10073.95,19,2024-07-09,12611.85,84,57
BEML,closed,2024-05-27,2299.4,8,2024-07-09,2484.9,29,43
GODFRYPHLP,closed,2024-05-27,1318.35,11,2024-07-09,1363.85,82,43
PITTIENG,closed,2024-05-27,883.4,22,2024-07-09,1173.9,48,43
KIRLPNU,closed,2024-04-26,1068.7,6,2024-07-09,1362.25,4,74
SANDUMA,closed,2024-05-27,182.65,23,2024-07-24,187.15,167,58
PURVA,closed,2024-04-26,414.6,4,2024-07-24,419.7,120,89
KIRLOSBROS,closed,2024-05-13,1424.8,4,2024-07-24,2232.4,6,72
DHANUKA,closed,2024-07-09,1774.5,13,2024-08-22,1795.1,48,44
ORIENTCEM,closed,2024-07-09,304.85,41,2024-08-22,331.8,27,44
STYRENIX,closed,2024-05-27,1861.3,28,2024-09-05,2636.95,45,101
RTNPOWER,closed,2024-07-09,17.14,5,2024-09-05,15.75,298,58
HERITGFOOD,closed,2024-07-24,604.35,2,2024-09-05,575.25,244,43
EMSLIMITED,closed,2024-07-09,674.55,21,2024-09-05,823.6,20,58
HONDAPOWER,closed,2024-07-24,4116.5,9,2024-09-05,3704.0,50,43
MAXESTATES,closed,2024-07-24,533.15,3,2024-09-05,616.95,16,43
PGEL,closed,2024-07-09,399.99,1,2024-09-19,616.55,4,72
LUXIND,closed,2024-07-09,1687.85,38,2024-09-19,2159.75,26,72
THANGAMAYL,closed,2024-07-09,1781.01,43,2024-09-19,2121.75,16,72
GMRP&UI,closed,2024-09-05,143.39,5,2024-09-19,135.51,25,14
GRWRHITECH,closed,2024-09-05,3531.5,8,2024-09-19,3150.1,13,14
TIPSMUSIC,closed,2024-09-05,735.5,10,2024-10-04,718.7,8,29
SEPC,closed,2024-09-05,24.7,18,2024-10-04,22.64,23,29
GODFRYPHLP,closed,2024-09-19,2592.52,6,2024-10-04,2209.13,12,15
GLOBUSSPR,closed,2024-09-19,1317.5,8,2024-10-04,1174.65,24,15
SUNCLAY,closed,2024-09-19,2447.85,10,2024-10-04,2347.05,29,15
ARTEMISMED,closed,2024-09-19,280.8,11,2024-10-04,267.8,18,15
INNOVACAP,closed,2024-09-19,773.8,14,2024-10-18,746.0,31,29
GMRP&UI,closed,2024-10-04,146.22,5,2024-10-18,134.55,27,14
VIYASH,closed,2024-10-04,207.31,9,2024-10-18,193.43,30,14
STAR,closed,2024-10-04,1457.9,11,2024-10-18,1628.9,7,14
LUXIND,closed,2024-10-04,2199.35,16,2024-11-01,1965.05,169,28
MOREPENLAB,closed,2024-09-05,93.46,6,2024-11-01,80.83,28,57
RPSGVENT,closed,2024-09-05,1117.3,14,2024-11-01,1048.75,40,57
ZAGGLE,closed,2024-09-19,436.65,21,2024-11-01,433.0,39,43
SKIPPER,closed,2024-10-18,571.1,9,2024-11-01,546.25,18,14
GANECOS,closed,2024-10-18,2314.3,11,2024-11-18,2347.35,22,31
OPTIEMUS,closed,2024-07-24,438.8,14,2024-11-18,602.55,38,117
GRWRHITECH,closed,2024-10-18,4020.25,4,2024-11-18,4573.6,10,31
GODFRYPHLP,closed,2024-11-01,2233.35,5,2024-11-18,2005.43,51,17
SUPRIYA,closed,2024-11-01,638.0,9,2024-11-18,650.4,31,17
UNICHEMLAB,closed,2024-11-01,854.75,12,2024-12-17,781.15,51,46
STAR,closed,2024-11-01,1563.0,15,2024-12-17,690.2,298,46
IIFLCAPS,closed,2024-10-04,395.55,2,2024-12-17,358.5,73,74
TI,closed,2024-11-18,346.05,6,2024-12-17,402.2,35,29
PCJEWELLER,closed,2024-09-05,12.29,1,2024-12-17,19.19,30,103
ANUP,closed,2024-11-01,3603.3,1,2024-12-17,3615.1,5,46
PRECAM,closed,2024-10-18,307.93,8,2025-01-01,357.2,,75
CARTRADE,closed,2024-11-18,1175.9,16,2025-01-01,1514.45,8,44
DCAL,closed,2024-11-18,227.46,17,2025-01-01,285.3,6,44
TARIL,closed,2024-12-17,582.05,2,2025-01-01,597.03,,15
GRWRHITECH,closed,2024-12-17,5194.75,7,2025-01-01,5106.25,,15
VPRPL,closed,2024-12-17,331.85,10,2025-01-01,295.4,50,15
CIGNITITEC,closed,2024-12-17,1924.3,17,2025-01-29,1578.9,35,43
IMFA,closed,2024-12-17,925.35,18,2025-01-29,692.25,59,43
AVALON,closed,2024-11-18,831.4,1,2025-02-11,664.2,151,85
BANCOINDIA,closed,2024-11-18,495.53,7,2025-02-11,349.4,87,85
EPACK,closed,2025-01-01,580.9,11,2025-02-11,375.05,233,41
PARADEEP,closed,2025-01-01,115.8,19,2025-02-11,98.58,101,41
JSLL,closed,2025-01-01,446.52,13,2025-02-25,367.77,54,55
SIYSIL,closed,2024-11-18,655.8,15,2025-02-25,642.25,121,99
KIRIINDUS,closed,2025-01-01,635.25,2,2025-02-25,568.25,35,55
SHAILY,closed,2025-01-01,1439.0,16,2025-03-12,1844.25,2,70
63MOONS,closed,2025-01-01,949.6,1,2025-03-12,687.0,108,70
GREAVESCOT,closed,2025-01-01,275.95,7,2025-03-12,218.61,40,70
BLACKBUCK,closed,2025-02-25,423.85,1,2025-03-12,410.25,23,15
AARTIPHARM,closed,2025-02-25,777.35,4,2025-03-12,731.2,4,15
BORORENEW,closed,2025-02-25,548.75,5,2025-03-12,515.55,58,15
APOLLO,closed,2025-02-25,116.58,6,2025-03-12,112.41,8,15
ASHAPURMIN,closed,2025-02-25,380.7,9,2025-03-27,357.4,73,30
KRN,closed,2025-02-25,888.05,10,2025-03-27,884.35,10,30
AVANTIFEED,closed,2025-03-12,824.3,1,2025-03-27,904.4,1,15
GABRIEL,closed,2025-03-12,532.55,12,2025-03-27,588.75,8,15
HCG,closed,2025-03-12,496.93,16,2025-03-27,524.46,12,15
POKARNA,closed,2025-03-12,1183.75,18,2025-03-27,1261.8,11,15
SUBROS,closed,2025-03-12,562.1,43,2025-04-30,599.7,104,49
DATAMATICS,closed,2025-03-12,588.1,34,2025-05-15,660.2,122,64
SHAILY,closed,2025-03-27,1923.5,6,2025-05-15,1666.9,91,49
APOLLO,closed,2025-03-27,123.95,7,2025-05-15,136.41,71,49
MPSLTD,closed,2025-02-25,2432.45,14,2025-05-29,2644.5,263,93
KSCL,closed,2025-02-25,1024.1,11,2025-05-29,1492.6,12,93
HIKAL,closed,2025-03-27,405.05,23,2025-05-29,371.9,177,63
ZFCVINDIA,closed,2025-03-12,1899.91,21,2025-05-29,2116.0,97,78
KDDL,closed,2025-03-12,2826.6,27,2025-06-12,2518.4,291,92
PTC,closed,2025-03-27,163.42,13,2025-06-12,176.38,129,77
FORCEMOT,closed,2025-03-27,8788.05,4,2025-06-12,12846.0,5,77
SWARAJENG,closed,2025-03-27,3910.3,5,2025-06-12,3998.4,50,77
BANCOINDIA,closed,2025-05-29,559.6,4,2025-06-12,608.3,4,14
BEML,closed,2025-05-29,2113.0,6,2025-06-12,2103.3,10,14
KITEX,closed,2025-05-29,293.59,13,2025-06-12,274.25,9,14
HPL,closed,2025-05-29,580.15,18,2025-06-12,553.6,40,14
SHK,closed,2025-05-29,242.92,20,2025-06-26,235.5,54,28
SPARC,closed,2025-05-29,180.71,35,2025-06-26,159.57,203,28
MIDHANI,closed,2025-05-29,437.3,7,2025-06-26,434.45,20,28
PARADEEP,closed,2025-06-12,173.67,2,2025-06-26,160.54,9,14
TSFINV,closed,2025-06-12,451.45,8,2025-06-26,522.45,4,14
DHANUKA,closed,2025-06-12,1670.5,22,2025-06-26,1643.0,57,14
STAR,closed,2025-06-12,854.1,38,2025-07-10,870.25,39,28
APOLLO,closed,2025-05-29,188.77,8,2025-07-10,186.43,15,42
SAMHI,closed,2025-06-12,221.98,19,2025-07-10,230.27,25,28
LUMAXTECH,closed,2025-06-26,1176.55,1,2025-07-10,1135.2,1,14
KITEX,closed,2025-06-26,284.3,8,2025-07-10,289.75,40,14
SUBROS,closed,2025-06-26,940.55,11,2025-07-10,930.5,16,14
CARERATING,closed,2025-06-26,1754.8,14,2025-07-24,1802.8,19,28
SJS,closed,2025-06-26,1271.7,22,2025-07-24,1261.0,46,28
LLOYDSENT,closed,2025-06-12,66.63,7,2025-07-24,74.55,14,42
MANORAMA,closed,2025-06-12,1413.6,25,2025-07-24,1592.0,51,42
PRINCEPIPE,closed,2025-06-26,355.3,28,2025-07-24,343.75,39,28
BANCOINDIA,closed,2025-07-10,654.7,3,2025-07-24,638.95,7,14
CARRARO,closed,2025-07-10,452.7,11,2025-08-07,432.35,168,28
GABRIEL,closed,2025-07-10,1076.0,2,2025-08-07,1015.0,8,28
MIDHANI,closed,2025-07-10,416.7,22,2025-08-07,391.65,71,28
FORCEMOT,closed,2025-07-24,19149.0,1,2025-08-07,18095.0,6,14
ASHAPURMIN,closed,2025-07-24,560.8,8,2025-08-22,488.8,40,29
STAR,closed,2025-07-24,920.25,29,2025-08-22,865.5,41,29
PFOCUS,closed,2025-07-10,159.21,6,2025-08-22,151.97,16,43
LUMAXTECH,closed,2025-07-24,1090.0,2,2025-08-22,1142.2,6,29
TI,closed,2025-07-24,493.35,4,2025-08-22,489.25,25,29
SHARDACROP,closed,2025-07-24,908.75,6,2025-08-22,961.2,12,29
DATAMATICS,closed,2025-08-07,1083.8,5,2025-09-08,933.8,11,32
ECLERX,closed,2025-08-07,2057.25,12,2025-09-08,2117.25,42,32
RALLIS,closed,2025-06-12,307.8,34,2025-09-08,361.5,56,88
DIACABS,closed,2025-07-10,161.98,7,2025-09-08,142.31,21,60
FORCEMOT,closed,2025-08-22,20214.0,1,2025-09-08,17030.0,16,17
APOLLO,closed,2025-08-22,235.16,5,2025-09-08,275.3,20,17
IMFA,closed,2025-08-22,865.75,22,2025-09-22,1113.95,7,31
HUBTOWN,closed,2025-08-07,336.75,2,2025-09-22,322.95,9,46
JAICORPLTD,closed,2025-08-07,109.33,41,2025-09-22,156.25,17,46
VSTTILLERS,closed,2025-08-22,5315.5,17,2025-09-22,5186.0,20,31
STLTECH,closed,2025-09-08,120.97,6,2025-09-22,123.27,42,14
NESCO,closed,2025-08-22,1445.3,11,2025-10-07,1386.1,34,46
PFOCUS,closed,2025-09-08,174.2,14,2025-10-07,184.09,44,29
DIACABS,closed,2025-09-22,161.7,13,2025-10-21,143.5,,29
JAYNECOIND,closed,2025-09-08,62.62,9,2025-10-21,74.15,1,43
ASHAPURMIN,closed,2025-09-08,568.6,17,2025-10-21,665.7,28,43
CARTRADE,closed,2025-09-22,2389.2,15,2025-10-21,2514.1,15,29
SHAILY,closed,2025-09-22,2312.8,23,2025-10-21,2476.0,8,29
MOBIKWIK,closed,2025-09-22,294.38,36,2025-11-06,245.45,90,45
AVALON,closed,2025-10-07,1252.8,7,2025-11-06,1061.8,34,30
IXIGO,closed,2025-09-08,296.4,3,2025-11-06,276.25,49,59
AVANTEL,closed,2025-10-07,207.34,20,2025-11-06,162.24,29,30
BLACKBUCK,closed,2025-10-21,733.5,2,2025-11-06,667.3,13,16
ACUTAAS,closed,2025-10-21,1788.6,4,2025-11-06,1769.9,18,16
JAICORPLTD,closed,2025-10-21,161.02,6,2025-11-20,146.08,33,30
IFBIND,closed,2025-10-21,1848.0,13,2025-11-20,1739.8,40,30
JSLL,closed,2025-08-22,720.1,7,2025-11-20,716.05,80,90
THANGAMAYL,closed,2025-11-06,3081.2,2,2025-12-04,3241.2,4,28
TDPOWERSYS,closed,2025-11-06,797.85,4,2025-12-04,725.35,10,28
APOLLO,closed,2025-09-22,332.05,8,2025-12-04,265.95,177,73
RATEGAIN,closed,2025-09-22,657.9,11,2025-12-04,684.2,33,73
SJS,closed,2025-10-21,1547.9,20,2025-12-04,1662.4,28,44
SHAILY,closed,2025-11-06,2379.1,11,2025-12-18,2372.2,73,42
VIYASH,closed,2025-11-20,239.62,13,2025-12-18,209.36,35,28
PGIL,closed,2025-12-04,1637.1,8,2025-12-18,1633.4,17,14
ORCHPHARMA,closed,2025-12-04,865.15,29,2026-01-02,794.65,39,29
KIRIINDUS,closed,2025-12-04,603.65,40,2026-01-02,616.0,48,29
MTARTECH,closed,2025-11-06,2373.9,1,2026-01-02,2372.2,17,57
LGBBROSLTD,closed,2025-11-06,1819.6,8,2026-01-02,1773.1,16,57
PRIVISCL,closed,2025-11-06,3280.0,9,2026-01-02,2780.9,,57
PRICOLLTD,closed,2025-11-20,653.55,9,2026-01-02,683.05,12,43
LUMAXTECH,closed,2025-12-04,1563.3,3,2026-01-02,1655.4,,29
ETHOSLTD,closed,2025-12-04,3114.4,9,2026-01-19,2524.8,130,46
IMFA,closed,2025-12-18,1397.2,2,2026-01-19,1127.6,60,32
ASHAPURMIN,closed,2025-11-20,742.55,11,2026-01-19,807.65,9,60
THANGAMAYL,closed,2025-12-18,3279.6,1,2026-01-19,3710.2,1,32
NIITMTS,closed,2025-12-18,401.85,15,2026-01-19,404.95,8,32
DYNAMATECH,closed,2026-01-02,9503.0,6,2026-02-02,8287.0,20,31
PGIL,closed,2026-01-02,1653.7,11,2026-02-02,1600.1,6,31
RPEL,closed,2026-01-02,953.05,3,2026-02-02,737.5,61,31
ARSSBL,closed,2026-01-02,656.45,4,2026-02-02,573.6,14,31
SMLMAH,closed,2026-01-19,4185.3,3,2026-02-02,3594.5,10,14
TARC,closed,2026-01-19,166.0,12,2026-02-02,148.55,69,14
SJS,closed,2026-01-19,1662.7,19,2026-02-02,1639.7,29,14
FIEMIND,closed,2026-01-19,2173.5,20,2026-03-02,2175.5,66,42
ENTERO,closed,2026-01-19,1200.8,21,2026-03-02,1024.9,61,42
NIITMTS,closed,2026-02-02,389.1,8,2026-03-17,289.2,242,43
LGBBROSLTD,closed,2026-02-02,1697.3,9,2026-03-17,1776.0,90,43
MIDWESTLTD,closed,2026-02-02,1360.8,11,2026-03-17,1221.7,209,43
RAIN,closed,2026-02-02,156.04,12,2026-03-17,113.57,48,43
MEDPLUS,closed,2026-02-02,820.8,15,2026-03-17,820.05,37,43
JAMNAAUTO,closed,2026-01-02,132.57,10,2026-04-02,116.04,83,90
SHARDACROP,closed,2026-02-02,1126.9,3,2026-04-02,887.3,30,59
ZFCVINDIA,closed,2026-02-02,2504.0,7,2026-04-02,2329.0,74,59
SHREEJISPG,closed,2026-01-02,370.0,2,2026-05-05,421.65,28,123
GAEL,closed,2026-01-02,137.71,15,2026-05-05,157.86,108,123
AXISCADES,closed,2026-05-19,2044.5,6,2026-06-03,1682.6,93,15
PARKHOSPS,closed,2026-05-19,247.48,8,2026-06-03,287.15,15,15
DIACABS,closed,2026-05-19,190.23,10,2026-06-03,188.68,25,15
SUNFLAG,closed,2026-05-19,358.55,12,2026-06-03,383.0,14,15
AKUMS,closed,2026-05-19,519.8,64,2026-06-17,591.55,111,29
ATLANTAELE,closed,2026-05-19,1582.9,3,2026-06-17,1956.1,11,29
TEJASNET,closed,2026-06-03,569.25,6,2026-06-17,602.0,51,14
HFCL,open,2026-05-19,138.17,1,,212.85,,42
MTARTECH,open,2026-05-19,6810.0,2,,7777.0,,42
SUVEN,open,2026-05-19,269.43,4,,280.65,,42
APOLLO,open,2026-05-19,340.7,11,,424.75,,42
UTLSOLAR,open,2026-06-03,335.75,7,,323.1,,27
SPARC,open,2026-06-03,208.5,9,,234.75,,27
SHAILY,open,2026-06-03,3070.7,10,,2895.5,,27
SKIPPER,open,2026-06-03,570.5,11,,532.65,,27
LLOYDSENGG,open,2026-06-17,87.69,4,,86.53,,13
PARAS,open,2026-06-17,1285.65,7,,1289.05,,13
AVALON,open,2026-06-17,1741.4,10,,1801.9,,13
KIRLPNU,open,2026-06-17,1832.4,18,,1953.0,,13
