ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SUNPHARMA,closed,2022-12-12,987.4,5,2023-01-09,1016.85,20,28
NESTLEIND,closed,2022-12-12,1024.37,14,2023-01-09,1004.29,23,28
SHREECEM,closed,2022-11-28,23426.1,12,2023-01-09,23752.3,,42
HINDZINC,closed,2022-12-12,317.15,8,2023-01-09,338.7,5,28
ONGC,closed,2022-12-12,142.35,15,2023-01-09,148.15,16,28
HCLTECH,closed,2022-12-26,1031.7,3,2023-01-09,1067.45,18,14
IOC,closed,2022-12-12,78.9,9,2023-01-23,83.45,3,42
ADANIENT,closed,2023-01-09,3737.66,3,2023-01-23,3331.49,23,14
ATGL,closed,2023-01-09,3629.0,9,2023-01-23,3901.1,6,14
HDFCLIFE,closed,2023-01-09,608.45,12,2023-01-23,589.2,13,14
TATASTEEL,closed,2023-01-09,117.55,13,2023-02-07,111.45,8,29
JSWSTEEL,closed,2023-01-09,742.35,15,2023-02-07,714.1,19,29
SBIN,closed,2022-11-14,592.55,10,2023-02-07,547.1,39,85
ULTRACEMCO,closed,2022-12-26,7074.0,2,2023-02-07,7071.8,16,43
LICI,closed,2023-01-09,355.8,8,2023-02-21,298.58,27,43
HDFCBANK,closed,2022-11-28,800.13,10,2023-02-21,823.25,15,85
HINDALCO,closed,2022-12-26,442.95,8,2023-02-21,431.5,22,57
TCS,closed,2022-12-26,3252.9,13,2023-02-21,3451.0,12,57
BANKBARODA,closed,2023-02-07,168.55,18,2023-03-08,174.0,18,29
HINDZINC,closed,2023-01-23,346.2,4,2023-03-08,309.95,19,44
BRITANNIA,closed,2023-02-07,4606.85,3,2023-03-08,4339.65,17,29
M&M,closed,2023-02-21,1351.85,5,2023-03-22,1164.1,33,29
TECHM,closed,2023-02-21,1134.45,6,2023-03-22,1099.6,3,29
BAJAJ-AUTO,closed,2023-02-07,3879.45,10,2023-03-22,3923.95,2,43
LT,closed,2023-01-23,2233.5,7,2023-04-10,2309.7,4,77
IOC,closed,2023-02-07,79.05,1,2023-04-10,77.8,20,62
HINDZINC,closed,2023-03-22,317.75,14,2023-04-10,312.8,29,19
ICICIBANK,closed,2023-03-22,860.2,18,2023-04-25,913.45,8,34
HCLTECH,closed,2023-01-23,1121.2,14,2023-04-25,1053.45,31,92
NTPC,closed,2023-03-08,178.85,4,2023-04-25,171.1,15,48
POWERGRID,closed,2023-03-08,171.04,6,2023-04-25,174.68,6,48
LTM,closed,2023-03-08,4781.45,8,2023-05-10,4594.7,34,63
TECHM,closed,2023-04-10,1107.25,8,2023-05-10,1046.15,30,30
ITC,closed,2023-02-21,382.25,3,2023-05-10,425.35,14,78
ULTRACEMCO,closed,2023-02-21,7340.55,8,2023-05-10,7743.2,23,78
HDFCBANK,closed,2023-03-22,787.9,15,2023-05-10,826.05,29,49
KOTAKBANK,closed,2023-04-25,377.86,9,2023-05-24,382.07,19,29
ONGC,closed,2023-01-23,152.35,10,2023-05-24,166.25,21,121
BAJAJ-AUTO,closed,2023-04-10,4061.6,2,2023-05-24,4517.6,6,44
NESTLEIND,closed,2023-04-25,1033.26,10,2023-05-24,1069.03,14,29
BANKBARODA,closed,2023-04-25,184.1,11,2023-05-24,182.65,17,29
BAJFINANCE,closed,2023-05-10,663.15,9,2023-06-07,708.0,14,28
COALINDIA,closed,2023-04-25,230.25,7,2023-06-07,230.7,39,43
POWERGRID,closed,2023-05-10,185.74,6,2023-06-07,179.4,30,28
IOC,closed,2023-05-24,89.65,8,2023-06-07,90.85,13,14
ASIANPAINT,closed,2023-05-24,3101.5,11,2023-06-21,3316.1,18,28
ICICIBANK,closed,2023-05-24,940.65,15,2023-06-21,924.7,27,28
ADANIPORTS,closed,2023-05-10,691.0,1,2023-06-21,749.45,28,42
ADANIENT,closed,2023-05-10,1834.41,3,2023-06-21,2332.53,3,42
BAJAJ-AUTO,closed,2023-06-07,4780.75,4,2023-06-21,4650.15,7,14
NESTLEIND,closed,2023-06-07,1118.39,8,2023-07-06,1154.97,16,29
ADANIENSOL,closed,2023-06-07,837.25,12,2023-07-06,769.35,49,29
AMBUJACEM,closed,2023-05-10,408.3,11,2023-07-06,431.5,21,57
ADANIGREEN,closed,2023-05-24,984.25,1,2023-07-06,962.2,22,43
DMART,closed,2023-06-21,3919.5,13,2023-07-20,3678.8,41,29
HDFCLIFE,closed,2023-06-21,642.5,1,2023-07-20,661.05,6,29
BANKBARODA,closed,2023-06-21,198.1,6,2023-07-20,199.05,24,29
IOC,closed,2023-07-06,98.6,7,2023-07-20,98.75,5,14
BAJAJ-AUTO,closed,2023-07-06,4917.7,10,2023-08-03,4826.3,24,28
BRITANNIA,closed,2023-07-06,5173.55,14,2023-08-03,4798.95,38,28
DLF,closed,2023-04-10,405.5,6,2023-08-03,488.35,9,115
ITC,closed,2023-06-07,443.95,11,2023-08-18,441.65,28,72
WIPRO,closed,2023-07-20,208.83,16,2023-08-18,205.85,22,29
INDUSINDBK,closed,2023-05-24,1271.75,10,2023-08-18,1371.7,16,86
BAJFINANCE,closed,2023-06-21,720.62,5,2023-08-18,686.21,40,58
M&M,closed,2023-06-21,1374.25,14,2023-08-18,1552.65,3,58
ASIANPAINT,closed,2023-07-06,3399.4,12,2023-08-18,3163.55,37,43
BAJAJFINSV,closed,2023-07-20,1635.8,9,2023-09-01,1514.5,26,43
BHARTIARTL,closed,2023-07-20,884.85,17,2023-09-01,865.95,28,43
ADANIENT,closed,2023-07-20,2345.91,1,2023-09-01,2375.29,36,43
AMBUJACEM,closed,2023-08-03,474.35,5,2023-09-01,433.9,42,29
LICI,closed,2023-08-03,322.27,8,2023-09-01,322.88,16,29
ADANIPORTS,closed,2023-08-03,773.35,10,2023-09-01,799.5,15,29
LT,closed,2023-08-18,2641.95,6,2023-09-01,2702.1,2,14
ADANIGREEN,closed,2023-08-18,994.75,13,2023-09-15,1006.45,36,28
ADANIENSOL,closed,2023-08-18,871.9,14,2023-09-15,846.1,33,28
NTPC,closed,2023-08-18,215.15,2,2023-09-15,236.2,1,28
JSWSTEEL,closed,2023-09-01,806.4,6,2023-09-15,812.85,31,14
INDUSINDBK,closed,2023-09-01,1416.55,11,2023-10-17,1436.0,22,46
MARUTI,closed,2023-09-01,10331.2,13,2023-10-17,10750.8,7,46
M&M,closed,2023-09-01,1591.95,3,2023-11-01,1454.6,24,61
COALINDIA,closed,2023-09-15,279.3,3,2023-11-01,306.65,1,47
SUNPHARMA,closed,2023-09-15,1149.8,8,2023-11-01,1116.2,26,47
WIPRO,closed,2023-09-15,220.53,9,2023-11-01,190.48,33,47
TECHM,closed,2023-08-18,1210.8,9,2023-11-15,1173.75,40,89
TATASTEEL,closed,2023-08-18,115.8,15,2023-11-15,124.05,21,89
INFY,closed,2023-09-01,1443.85,9,2023-11-15,1410.5,29,75
ONGC,closed,2023-09-01,181.75,5,2023-12-14,195.95,28,104
LT,closed,2023-09-15,2908.55,2,2023-12-14,3433.1,13,90
DLF,closed,2023-11-30,625.85,3,2023-12-14,699.5,3,14
BAJAJFINSV,closed,2023-11-30,1673.5,11,2024-01-12,1651.9,45,43
BHARTIARTL,closed,2023-11-30,1014.7,5,2024-01-12,1076.35,27,43
NTPC,closed,2023-11-30,261.3,6,2024-01-12,312.65,11,43
TITAN,closed,2023-11-30,3490.6,9,2024-01-12,3726.0,25,43
GRASIM,closed,2023-11-30,1997.51,12,2024-01-12,2111.55,36,43
HINDALCO,closed,2023-09-01,473.25,7,2024-01-12,582.05,18,133
HCLTECH,closed,2023-11-30,1340.9,7,2024-02-26,1649.8,22,88
TMPV,closed,2024-01-12,494.82,12,2024-02-26,567.85,13,45
BAJAJ-AUTO,closed,2024-01-12,7301.95,6,2024-02-26,8448.0,12,45
COALINDIA,closed,2023-12-14,347.6,6,2024-02-26,442.3,19,74
PFC,closed,2024-01-12,401.8,2,2024-03-11,432.55,27,59
HAL,closed,2024-01-12,3001.95,3,2024-03-11,3371.45,18,59
AMBUJACEM,closed,2023-12-14,520.25,12,2024-03-11,602.05,20,88
ADANIENT,closed,2024-02-26,3226.2,5,2024-04-10,3143.07,30,44
ADANIPORTS,closed,2023-12-14,1074.7,9,2024-04-26,1324.6,20,134
ADANIGREEN,closed,2024-01-12,1710.7,1,2024-04-26,1806.65,29,105
VBL,closed,2024-01-12,506.02,8,2024-04-26,583.88,21,105
DLF,closed,2024-02-26,902.9,10,2024-04-26,908.0,15,60
LICI,closed,2023-12-14,407.63,10,2024-04-26,494.03,24,134
POWERGRID,closed,2024-03-11,285.55,15,2024-04-26,292.25,14,46
BEL,closed,2024-02-26,204.25,7,2024-04-26,238.95,7,60
ONGC,closed,2024-02-26,269.85,11,2024-05-13,266.9,31,77
SUNPHARMA,closed,2024-03-11,1593.6,10,2024-05-13,1525.05,23,63
IOC,closed,2023-11-30,111.75,4,2024-05-13,158.2,47,165
HINDZINC,closed,2024-04-26,421.6,3,2024-05-13,579.1,1,17
TATASTEEL,closed,2024-04-26,165.8,8,2024-05-13,163.85,11,17
TMPV,closed,2024-04-26,605.76,10,2024-05-27,580.91,27,31
DMART,closed,2024-04-26,4553.15,11,2024-05-27,4537.35,10,31
BAJAJ-AUTO,closed,2024-03-11,8659.4,4,2024-05-27,8998.7,18,77
SBIN,closed,2024-04-26,801.3,4,2024-05-27,833.7,21,31
MARUTI,closed,2024-04-26,12703.35,5,2024-05-27,12906.1,13,31
ICICIBANK,closed,2024-05-13,1128.0,14,2024-06-25,1197.95,25,43
VBL,closed,2024-05-13,590.92,15,2024-06-25,635.54,20,43
JIOFIN,closed,2024-04-26,381.75,1,2024-07-09,349.85,47,74
BHARTIARTL,closed,2024-05-13,1285.95,12,2024-07-09,1435.55,10,57
COALINDIA,closed,2024-05-27,494.45,11,2024-07-09,493.8,19,43
HAL,closed,2024-04-26,3984.4,2,2024-07-09,5539.6,2,74
TATASTEEL,closed,2024-05-27,175.5,8,2024-07-24,160.31,40,58
HINDALCO,closed,2024-05-27,677.85,5,2024-07-24,651.6,31,58
AXISBANK,closed,2024-07-09,1289.4,9,2024-07-24,1239.25,14,15
ICICIBANK,closed,2024-07-09,1248.25,13,2024-08-22,1191.1,24,44
SBIN,closed,2024-07-09,861.3,15,2024-08-22,820.3,41,44
M&M,closed,2024-05-13,2184.25,4,2024-09-05,2723.1,45,115
POWERGRID,closed,2024-05-13,306.55,10,2024-09-05,331.25,23,115
PFC,closed,2024-07-09,550.15,5,2024-09-05,558.25,6,58
BRITANNIA,closed,2024-07-09,5668.85,12,2024-09-05,5850.0,30,58
HINDZINC,closed,2024-05-27,706.9,1,2024-09-05,495.7,50,101
BEL,closed,2024-05-27,294.45,3,2024-09-05,290.6,21,101
HAL,closed,2024-07-24,4849.5,5,2024-09-05,4792.45,24,43
LICI,closed,2024-07-24,580.28,13,2024-09-19,500.28,40,57
INFY,closed,2024-07-24,1833.95,6,2024-09-19,1894.2,3,57
ONGC,closed,2024-09-05,311.4,5,2024-09-19,285.25,24,14
GRASIM,closed,2024-09-05,2741.6,10,2024-09-19,2738.95,18,14
ITC,closed,2024-09-05,511.2,11,2024-09-19,508.25,7,14
WIPRO,closed,2024-09-05,262.43,13,2024-10-04,266.77,28,29
BHARTIARTL,closed,2024-09-05,1547.2,14,2024-10-04,1640.9,9,29
HCLTECH,closed,2024-09-05,1790.55,3,2024-10-04,1776.6,6,29
SUNPHARMA,closed,2024-09-05,1826.5,8,2024-10-04,1910.05,2,29
TCS,closed,2024-09-05,4475.95,9,2024-10-04,4252.25,17,29
LTM,closed,2024-09-19,6377.15,1,2024-10-04,6114.1,12,15
HDFCLIFE,closed,2024-09-19,701.5,9,2024-10-04,708.8,5,15
BRITANNIA,closed,2024-09-19,6134.5,12,2024-10-18,5887.2,23,29
ASIANPAINT,closed,2024-09-19,3293.85,14,2024-10-18,2992.15,18,29
HINDUNILVR,closed,2024-07-09,2547.86,14,2024-10-18,2672.73,27,101
ITC,closed,2024-10-04,503.55,4,2024-10-18,486.7,17,14
INFY,closed,2024-10-04,1918.15,7,2024-10-18,1879.6,12,14
TITAN,closed,2024-10-04,3670.1,13,2024-11-01,3293.7,28,28
JSWSTEEL,closed,2024-10-04,1033.75,14,2024-11-01,968.3,6,28
NTPC,closed,2024-09-05,403.25,12,2024-11-01,411.35,21,57
M&M,closed,2024-10-04,3017.45,20,2024-11-01,2817.65,13,28
HDFCLIFE,closed,2024-10-18,742.45,3,2024-11-18,690.5,11,31
DLF,closed,2024-10-18,875.15,11,2024-11-18,759.6,35,31
BAJAJ-AUTO,closed,2024-09-19,11868.0,4,2024-11-18,9516.5,19,60
BAJAJFINSV,closed,2024-10-04,1884.55,3,2024-11-18,1616.0,6,45
HINDALCO,closed,2024-10-04,747.9,15,2024-11-18,651.05,17,45
LTM,closed,2024-10-18,5991.7,14,2024-11-18,5841.5,9,31
SUNPHARMA,closed,2024-11-01,1858.4,7,2024-12-17,1789.05,23,46
BAJFINANCE,closed,2024-11-01,692.36,11,2024-12-17,715.28,21,46
BHARTIARTL,closed,2024-10-18,1707.85,2,2024-12-17,1615.3,18,60
ICICIBANK,closed,2024-11-01,1291.8,5,2025-01-01,1283.65,9,61
JSWSTEEL,closed,2024-11-18,949.85,7,2025-01-01,905.45,29,44
M&M,closed,2024-11-18,2846.9,8,2025-01-01,3082.0,13,44
HINDZINC,closed,2024-11-18,496.35,12,2025-01-01,444.05,34,44
LTM,closed,2024-12-17,6696.95,9,2025-01-29,5882.75,13,43
PFC,closed,2024-12-17,498.4,11,2025-01-29,399.1,41,43
HCLTECH,closed,2024-11-18,1835.0,1,2025-02-11,1723.2,26,85
VBL,closed,2024-11-18,609.85,10,2025-02-11,520.35,32,85
SBIN,closed,2024-12-17,850.55,4,2025-02-11,731.1,34,56
ETERNAL,closed,2025-01-01,276.5,8,2025-02-11,215.45,43,41
SUNPHARMA,closed,2025-01-01,1889.95,14,2025-02-11,1699.75,22,41
LT,closed,2024-11-18,3542.15,15,2025-02-25,3225.9,30,99
TECHM,closed,2025-01-01,1703.85,3,2025-03-12,1438.3,37,70
HDFCBANK,closed,2024-10-18,840.93,13,2025-03-12,855.58,18,145
WIPRO,closed,2024-11-01,275.68,1,2025-03-12,268.55,29,131
ULTRACEMCO,closed,2025-02-25,10964.15,9,2025-03-12,10520.4,23,15
TITAN,closed,2025-02-25,3198.8,10,2025-03-27,3087.65,31,30
M&M,closed,2025-02-25,2777.85,12,2025-03-27,2733.0,36,30
DIVISLAB,closed,2025-01-01,6073.0,1,2025-03-27,5872.65,21,85
RELIANCE,closed,2025-03-12,1257.05,10,2025-04-30,1405.0,12,49
MARUTI,closed,2025-03-12,11640.1,5,2025-05-15,12952.0,38,64
NTPC,closed,2025-03-27,360.65,9,2025-05-29,339.35,34,63
KOTAKBANK,closed,2025-02-25,393.45,4,2025-05-29,416.32,29,93
DMART,closed,2025-02-25,3530.75,16,2025-05-29,4042.3,19,93
BAJFINANCE,closed,2025-03-12,848.45,1,2025-05-29,920.4,24,78
ICICIBANK,closed,2025-02-25,1224.15,15,2025-05-29,1456.5,12,93
BAJAJFINSV,closed,2025-03-12,1819.45,3,2025-05-29,2010.9,27,78
TATASTEEL,closed,2025-03-27,155.42,6,2025-06-12,152.89,44,77
GRASIM,closed,2025-03-27,2618.7,11,2025-06-12,2689.1,24,77
BHARTIARTL,closed,2025-02-25,1641.4,5,2025-06-12,1844.2,21,107
HAL,closed,2025-05-29,5000.7,2,2025-06-12,4956.0,1,14
LICI,closed,2025-05-29,472.23,5,2025-06-12,471.85,6,14
ADANIGREEN,closed,2025-05-29,1019.05,9,2025-06-26,992.0,30,28
INDIGO,closed,2025-02-25,4427.45,7,2025-06-26,5691.5,16,121
AXISBANK,closed,2025-05-29,1201.7,8,2025-06-26,1233.5,17,28
IOC,closed,2025-05-29,143.7,10,2025-06-26,146.28,21,28
HDFCBANK,closed,2025-05-29,963.75,14,2025-06-26,1010.9,18,28
DIVISLAB,closed,2025-06-12,6725.0,8,2025-06-26,6616.0,19,14
HINDZINC,closed,2025-06-12,517.25,9,2025-06-26,448.9,41,14
DMART,closed,2025-06-12,4074.0,18,2025-07-10,4169.0,41,28
BAJAJ-AUTO,closed,2025-06-12,8567.0,20,2025-07-10,8285.0,25,28
JIOFIN,closed,2025-06-26,312.5,2,2025-07-10,331.65,1,14
TITAN,closed,2025-06-26,3694.7,4,2025-07-10,3419.8,28,14
LICI,closed,2025-06-26,478.78,6,2025-07-10,463.28,14,14
GRASIM,closed,2025-06-26,2883.3,15,2025-07-24,2735.9,36,28
DLF,closed,2025-05-29,793.75,15,2025-07-24,828.95,3,56
LTM,closed,2025-06-12,5415.0,16,2025-07-24,5206.0,8,42
TATASTEEL,closed,2025-07-10,160.66,9,2025-07-24,163.48,6,14
TMPV,closed,2025-07-10,421.58,13,2025-08-07,391.82,46,28
TRENT,closed,2025-07-10,3620.67,17,2025-08-07,3535.67,32,28
ADANIPORTS,closed,2025-05-29,1438.6,3,2025-08-07,1345.4,28,70
BHARTIARTL,closed,2025-06-26,2014.3,9,2025-08-07,1922.6,15,42
IOC,closed,2025-07-10,152.33,15,2025-08-07,141.67,25,28
ADANIENT,closed,2025-07-24,2528.8,13,2025-08-07,2181.15,44,14
WIPRO,closed,2025-07-24,261.85,16,2025-08-22,248.64,19,29
RELIANCE,closed,2025-07-24,1402.9,17,2025-08-22,1409.2,22,29
M&M,closed,2025-06-26,3215.8,12,2025-08-22,3403.0,6,57
DIVISLAB,closed,2025-07-10,6844.5,7,2025-08-22,6151.5,44,43
DLF,closed,2025-08-07,759.65,4,2025-08-22,762.55,25,15
BAJAJ-AUTO,closed,2025-08-07,8229.0,17,2025-09-08,9433.5,9,32
LTM,closed,2025-08-07,5037.5,18,2025-09-08,5089.0,25,32
HDFCBANK,closed,2025-08-07,997.7,19,2025-09-08,966.0,23,32
ULTRACEMCO,closed,2025-08-22,12589.0,8,2025-09-08,12664.0,6,17
NTPC,closed,2025-08-22,337.0,23,2025-09-22,339.2,23,31
INDIGO,closed,2025-07-24,5844.0,15,2025-09-22,5747.5,18,60
DMART,closed,2025-08-07,4263.5,8,2025-09-22,4671.2,13,46
MARUTI,closed,2025-08-22,14349.0,2,2025-09-22,15816.0,2,31
TITAN,closed,2025-08-22,3621.0,18,2025-09-22,3457.5,34,31
M&M,closed,2025-09-08,3701.4,3,2025-09-22,3584.8,4,14
ETERNAL,closed,2025-06-26,265.18,8,2025-10-07,337.85,1,103
ASIANPAINT,closed,2025-08-07,2506.5,7,2025-10-07,2352.8,35,61
ADANIGREEN,closed,2025-09-22,1152.15,3,2025-10-07,1060.7,8,15
JSWSTEEL,closed,2025-09-22,1117.0,7,2025-10-07,1156.8,4,15
ADANIPORTS,closed,2025-09-22,1444.2,15,2025-10-07,1399.5,32,15
ADANIENT,closed,2025-09-22,2549.26,16,2025-10-21,2472.09,37,29
TATASTEEL,closed,2025-09-08,168.82,11,2025-10-21,172.78,15,43
LT,closed,2025-10-07,3729.7,12,2025-11-06,3881.6,15,30
TMPV,closed,2025-10-07,423.06,15,2025-11-06,407.85,25,30
HINDUNILVR,closed,2025-09-08,2581.05,7,2025-11-06,2396.22,43,59
GRASIM,closed,2025-09-08,2804.1,10,2025-11-06,2700.1,41,59
IOC,closed,2025-09-22,148.3,17,2025-11-06,168.37,3,45
HINDZINC,closed,2025-10-07,489.9,3,2025-11-06,467.2,10,30
DMART,closed,2025-10-07,4303.0,13,2025-11-20,4085.0,48,44
BAJAJ-AUTO,closed,2025-09-22,9054.5,11,2025-11-20,8979.5,29,59
LTM,closed,2025-10-21,5561.0,12,2025-11-20,6027.0,4,30
MARUTI,closed,2025-11-06,15452.0,1,2025-11-20,15801.0,10,14
TATASTEEL,closed,2025-11-06,177.27,8,2025-11-20,172.46,20,14
BEL,closed,2025-11-06,408.8,21,2025-12-04,407.15,18,28
KOTAKBANK,closed,2025-11-06,416.64,22,2025-12-04,427.08,15,28
JSWSTEEL,closed,2025-11-20,1170.0,17,2025-12-18,1082.2,31,28
BAJFINANCE,closed,2025-10-07,1016.55,6,2026-01-02,990.45,34,87
IOC,closed,2025-11-20,168.7,1,2026-01-02,166.79,15,43
SUNPHARMA,closed,2025-11-20,1777.4,15,2026-01-19,1675.4,23,60
BHARTIARTL,closed,2025-11-06,2094.9,12,2026-01-19,2010.0,20,74
HINDZINC,closed,2025-11-20,472.15,13,2026-01-19,660.4,2,60
RELIANCE,closed,2025-11-20,1549.1,16,2026-01-19,1413.6,21,60
WIPRO,closed,2026-01-02,269.0,13,2026-02-02,242.3,19,31
ASIANPAINT,closed,2025-10-21,2504.6,17,2026-02-02,2402.0,32,104
LTM,closed,2025-12-04,6266.0,2,2026-02-02,5986.0,11,60
HCLTECH,closed,2025-12-04,1654.6,9,2026-03-17,1321.1,45,103
INFY,closed,2026-01-19,1681.2,6,2026-03-17,1232.9,46,57
AXISBANK,closed,2025-12-18,1229.8,10,2026-04-02,1197.9,14,105
HINDZINC,closed,2026-02-02,610.1,2,2026-04-02,515.75,37,59
ULTRACEMCO,closed,2026-02-02,12535.0,12,2026-04-02,10620.0,21,59
SBIN,closed,2025-08-22,816.25,13,2026-05-19,948.8,46,270
TITAN,closed,2025-11-06,3774.4,7,2026-05-19,4102.0,21,194
SHRIRAMFIN,closed,2026-01-19,1010.35,1,2026-05-19,927.35,32,120
TATASTEEL,closed,2026-01-19,188.27,12,2026-06-03,211.89,16,135
NTPC,closed,2026-02-02,350.35,13,2026-06-03,366.8,20,121
ONGC,closed,2026-05-19,296.5,8,2026-06-03,267.75,18,15
POWERGRID,closed,2026-05-19,298.6,15,2026-06-17,286.35,41,29
HINDALCO,closed,2026-01-02,925.7,3,2026-06-17,1007.9,24,166
COALINDIA,closed,2026-01-19,430.15,10,2026-06-17,455.75,36,149
DMART,closed,2026-05-19,4236.0,10,2026-06-17,4287.5,16,29
ADANIENT,open,2026-05-19,2725.0,2,,3036.0,,42
ADANIPORTS,open,2026-05-19,1762.8,3,,1810.2,,42
HAL,open,2026-05-19,4333.2,12,,4381.2,,42
BAJAJ-AUTO,open,2026-05-19,10205.0,13,,9716.0,,42
ADANIPOWER,open,2026-06-03,232.52,1,,223.77,,27
ASIANPAINT,open,2026-06-03,2662.4,5,,2635.7,,27
GRASIM,open,2026-06-03,3101.6,6,,3100.0,,27
SUNPHARMA,open,2026-06-03,1788.5,13,,1862.5,,27
ETERNAL,open,2026-06-17,258.4,6,,264.6,,13
NESTLEIND,open,2026-06-17,1407.3,7,,1405.2,,13
INDIGO,open,2026-06-17,4878.4,8,,5368.4,,13
BAJFINANCE,open,2026-06-17,958.4,12,,1004.75,,13
