ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
KIOCL,closed,2018-01-01,387.75,1,2018-01-08,385.85,1,7
JBMA,closed,2018-01-01,109.04,9,2018-01-08,110.86,53,7
JAICORPLTD,closed,2018-01-01,191.8,6,2018-01-15,209.5,6,14
CGCL,closed,2018-01-01,28.31,10,2018-01-15,28.35,41,14
BEPL,closed,2018-01-08,134.63,3,2018-01-22,127.57,4,14
KOLTEPATIL,closed,2018-01-08,373.2,10,2018-01-22,378.25,9,14
BOMDYEING,closed,2018-01-01,286.05,2,2018-01-22,257.85,3,21
IFBIND,closed,2018-01-15,1484.65,15,2018-01-30,1296.65,17,15
HFCL,closed,2018-01-01,32.25,4,2018-01-30,29.55,29,29
PRAKASH,closed,2018-01-01,199.15,11,2018-01-30,214.85,36,29
DCMSHRIRAM,closed,2018-01-22,595.25,27,2018-02-06,540.45,48,15
KIRIINDUS,closed,2018-01-08,582.85,13,2018-02-06,505.7,17,29
VIPIND,closed,2018-01-15,367.45,16,2018-02-06,352.2,10,22
KIOCL,closed,2018-01-30,325.15,1,2018-02-06,292.0,1,7
MINDACORP,closed,2018-01-30,201.05,15,2018-02-14,203.35,19,15
TEAMLEASE,closed,2018-01-30,2292.7,19,2018-02-14,2185.45,50,15
GUJALKALI,closed,2018-01-01,749.0,15,2018-02-14,772.15,18,44
VIKASECO,closed,2018-01-08,45.45,11,2018-02-14,39.4,13,37
JAICORPLTD,closed,2018-02-06,151.2,8,2018-02-14,171.35,5,8
HSCL,closed,2017-12-22,162.45,4,2018-02-21,157.4,17,61
RADICO,closed,2018-01-08,316.8,8,2018-02-21,331.9,4,44
DELTACORP,closed,2018-01-22,350.15,12,2018-02-21,352.2,7,30
BOMDYEING,closed,2018-02-06,230.2,2,2018-02-21,280.75,1,15
NITCO,closed,2018-02-14,132.9,7,2018-02-21,119.75,16,7
PURVA,closed,2018-02-14,149.0,10,2018-02-28,145.05,7,14
KIRIINDUS,closed,2018-02-14,529.95,14,2018-02-28,510.25,23,14
TVTODAY,closed,2018-02-06,435.1,9,2018-02-28,465.5,11,22
BEPL,closed,2018-02-21,109.3,11,2018-03-08,108.17,4,15
FDC,closed,2018-02-21,285.55,23,2018-03-08,285.75,15,15
JAICORPLTD,closed,2018-02-21,161.05,6,2018-03-08,133.5,20,15
PRAKASH,closed,2018-02-21,214.2,10,2018-03-08,180.5,19,15
HFCL,closed,2018-02-21,28.3,19,2018-03-08,26.9,61,15
NDLVENTURE,closed,2018-02-21,791.45,24,2018-03-15,741.85,30,22
NITCO,closed,2018-02-28,125.6,16,2018-03-15,113.0,96,15
SONATSOFTW,closed,2018-01-22,116.74,15,2018-03-15,118.03,3,52
KOLTEPATIL,closed,2018-02-06,318.4,5,2018-03-15,338.0,11,37
APEX,closed,2018-03-08,664.9,1,2018-03-22,639.6,3,14
DELTACORP,closed,2018-02-28,346.85,13,2018-03-22,293.15,16,22
PURVA,closed,2018-03-08,144.15,6,2018-03-22,142.2,7,14
BAJAJELEC,closed,2018-03-08,564.75,14,2018-04-02,574.7,14,25
VIKASECO,closed,2018-03-15,35.7,14,2018-04-02,32.05,16,18
TVTODAY,closed,2018-03-15,512.0,4,2018-04-09,494.4,43,25
FDC,closed,2018-03-15,274.25,17,2018-04-09,253.15,54,25
RADICO,closed,2018-03-08,319.7,3,2018-04-09,370.75,3,32
JAMNAAUTO,closed,2018-03-15,79.6,16,2018-04-16,86.45,23,32
KOLTEPATIL,closed,2018-03-22,310.25,12,2018-04-16,320.45,19,25
SONATSOFTW,closed,2018-03-22,112.71,2,2018-04-16,124.86,2,25
APEX,closed,2018-04-02,665.0,1,2018-04-23,671.05,20,21
IFBIND,closed,2018-03-08,1330.2,8,2018-04-23,1203.9,35,46
BEPL,closed,2018-03-22,110.93,6,2018-04-23,139.07,6,32
PURVA,closed,2018-04-09,152.15,4,2018-04-23,158.05,3,14
NDLVENTURE,closed,2018-04-09,822.2,11,2018-04-23,826.4,8,14
NCC,closed,2018-04-16,131.2,17,2018-04-30,133.55,59,14
RANEHOLDIN,closed,2018-04-16,2733.65,21,2018-04-30,2691.75,16,14
SECURKLOUD,closed,2018-04-02,695.65,7,2018-04-30,786.1,33,28
RADICO,closed,2018-04-23,423.6,2,2018-05-08,415.35,1,15
VIPIND,closed,2018-04-23,419.95,13,2018-05-08,420.0,18,15
VENKEYS,closed,2018-02-28,3924.25,10,2018-05-15,3490.85,11,76
BSOFT,closed,2018-02-14,218.0,15,2018-05-15,257.8,5,90
LUXIND,closed,2018-04-23,1875.7,12,2018-05-22,1999.1,4,29
NDLVENTURE,closed,2018-04-30,812.55,12,2018-05-22,714.85,9,22
DBREALTY,closed,2018-04-16,63.85,4,2018-05-22,48.85,13,36
SONATSOFTW,closed,2018-04-23,134.34,1,2018-05-22,129.99,2,29
VIKASECO,closed,2018-04-30,36.3,4,2018-05-22,28.35,29,22
FSL,closed,2018-05-08,64.45,14,2018-05-29,73.25,1,21
PURVA,closed,2018-05-08,149.1,16,2018-05-29,132.35,111,21
BOMDYEING,closed,2018-05-15,286.95,15,2018-05-29,267.15,17,14
BAJAJELEC,closed,2018-04-09,618.35,10,2018-05-29,549.65,32,50
TEAMLEASE,closed,2018-04-30,2765.25,10,2018-05-29,2669.9,21,29
CYIENT,closed,2018-05-15,810.25,10,2018-06-05,684.3,16,21
COFFEEDAY,closed,2018-05-22,306.85,15,2018-06-05,280.7,21,14
PARAGMILK,closed,2018-05-22,323.8,16,2018-06-05,297.55,8,14
BSOFT,closed,2018-05-22,247.5,8,2018-06-05,260.35,2,14
KEI,closed,2018-05-22,457.8,17,2018-06-12,431.05,42,21
DBREALTY,closed,2018-05-29,50.45,10,2018-06-12,43.1,23,14
ESCORTS,closed,2018-05-29,931.15,13,2018-06-12,923.0,8,14
RADICO,closed,2018-05-22,422.65,3,2018-06-12,407.65,6,21
LUXIND,closed,2018-05-29,1942.5,11,2018-06-12,1764.65,21,14
MAHLOG,closed,2018-05-29,530.03,12,2018-06-12,523.87,12,14
GVPIL,closed,2018-06-05,800.35,13,2018-06-19,805.05,23,14
PERSISTENT,closed,2018-06-05,379.68,17,2018-06-19,413.35,14,14
VIPIND,closed,2018-06-05,410.95,19,2018-06-26,421.3,16,21
PARAGMILK,closed,2018-06-12,329.05,10,2018-06-26,317.5,28,14
NDLVENTURE,closed,2018-06-12,736.1,11,2018-06-26,679.65,95,14
JYOTHYLAB,closed,2018-06-12,233.05,13,2018-06-26,222.55,21,14
JAMNAAUTO,closed,2018-04-23,97.2,9,2018-06-26,85.0,26,64
ZENSARTECH,closed,2018-04-30,256.04,11,2018-07-03,254.66,3,64
FSL,closed,2018-06-12,82.5,1,2018-07-03,68.6,1,21
ASTRAZEN,closed,2018-06-19,1437.65,12,2018-07-03,1444.35,10,14
TATAELXSI,closed,2018-06-12,1277.9,9,2018-07-03,1366.5,4,21
WHEELS,closed,2018-06-19,1187.88,11,2018-07-03,1098.78,34,14
LUXIND,closed,2018-06-26,1891.35,10,2018-07-03,1939.15,8,7
GVPIL,closed,2018-06-26,823.4,14,2018-07-10,755.35,41,14
GREAVESCOT,closed,2018-06-26,140.0,20,2018-07-10,143.25,31,14
SUDARSCHEM,closed,2018-06-26,441.2,19,2018-07-17,443.05,25,21
KIRIINDUS,closed,2018-07-03,576.95,14,2018-07-17,551.95,56,14
KEI,closed,2018-07-03,409.9,19,2018-07-17,405.15,27,14
JUSTDIAL,closed,2018-07-03,568.35,20,2018-07-17,586.35,33,14
JAMNAAUTO,closed,2018-07-10,90.4,17,2018-07-24,83.7,21,14
RHIM,closed,2018-07-10,183.2,29,2018-07-24,174.9,24,14
CYIENT,closed,2018-06-12,759.85,14,2018-07-24,720.35,20,42
BSOFT,closed,2018-06-19,276.0,2,2018-07-24,291.6,2,35
PERSISTENT,closed,2018-06-26,411.53,9,2018-07-24,424.23,19,28
PARAGMILK,closed,2018-07-17,303.3,18,2018-07-31,294.6,37,14
SONATSOFTW,closed,2018-05-29,139.46,3,2018-07-31,129.34,18,63
ASTRAZEN,closed,2018-07-17,1401.8,7,2018-07-31,1530.65,5,14
SUVEN,closed,2018-07-17,204.05,17,2018-07-31,211.06,48,14
LUXIND,closed,2018-07-24,1837.75,10,2018-08-07,1941.1,22,14
MAHLOG,closed,2018-07-24,525.88,14,2018-08-07,523.6,19,14
TEAMLEASE,closed,2018-06-05,2649.35,15,2018-08-07,2492.45,23,63
ESCORTS,closed,2018-07-03,866.75,18,2018-08-07,873.7,55,35
RADICO,closed,2018-07-17,327.65,21,2018-08-07,449.0,14,21
JAMNAAUTO,closed,2018-07-31,85.1,21,2018-08-14,82.85,42,14
VAIBHAVGBL,closed,2018-07-31,141.85,30,2018-08-14,136.9,28,14
BAJAJELEC,closed,2018-07-24,631.05,13,2018-08-14,558.65,30,21
MCX,closed,2018-07-31,176.38,22,2018-08-23,167.59,33,23
KEI,closed,2018-08-07,441.1,20,2018-08-23,407.05,35,16
PARAGMILK,closed,2018-08-07,325.3,21,2018-08-23,302.3,43,16
VIPIND,closed,2018-07-10,415.35,12,2018-08-23,593.15,2,44
CYIENT,closed,2018-08-14,715.05,22,2018-08-30,718.05,28,16
KSCL,closed,2018-07-24,596.7,15,2018-08-30,641.05,13,37
FSL,closed,2018-08-07,65.3,2,2018-09-06,75.5,7,30
BSOFT,closed,2018-08-23,296.05,6,2018-09-14,303.1,11,22
JTEKTINDIA,closed,2018-08-07,118.52,17,2018-09-14,133.24,17,38
ASTRAZEN,closed,2018-08-30,1858.7,1,2018-09-14,1744.4,2,15
RHIM,closed,2018-07-31,210.0,9,2018-09-14,236.0,6,45
TATAELXSI,closed,2018-08-14,1434.1,4,2018-09-14,1345.95,10,31
MAHLOG,closed,2018-08-14,509.41,15,2018-09-14,507.58,38,31
RADICO,closed,2018-08-30,484.8,8,2018-09-24,370.55,32,25
SONATSOFTW,closed,2018-09-14,147.9,15,2018-09-24,142.54,16,10
KIRIINDUS,closed,2018-09-14,550.7,21,2018-09-24,541.6,19,10
SUNTECK,closed,2018-09-14,478.5,22,2018-10-01,393.5,70,17
CYIENT,closed,2018-09-14,742.95,25,2018-10-01,760.55,22,17
IPCALAB,closed,2018-09-14,388.95,26,2018-10-01,334.2,37,17
GREAVESCOT,closed,2018-08-30,158.65,14,2018-10-09,125.95,15,40
CGCL,closed,2018-09-06,27.62,14,2018-10-09,19.9,53,33
ORIENTPPR,closed,2018-09-14,46.6,20,2018-10-09,41.0,43,25
KSCL,closed,2018-09-24,598.95,10,2018-10-09,481.6,41,15
BLS,closed,2018-10-01,35.08,9,2018-10-16,34.94,29,15
DEEPAKNTR,closed,2018-10-01,284.15,15,2018-10-16,249.85,40,15
VINATIORGA,closed,2018-08-07,598.92,10,2018-10-16,658.9,3,70
SUVEN,closed,2018-08-23,238.98,10,2018-10-16,236.45,2,54
LALPATHLAB,closed,2018-10-09,475.15,10,2018-10-24,432.38,19,15
ATUL,closed,2018-09-24,3184.2,14,2018-10-24,3197.95,9,30
VIPIND,closed,2018-10-01,400.45,7,2018-10-24,409.3,25,23
WELSPUNLIV,closed,2018-10-16,68.5,11,2018-10-31,58.95,25,15
MAHLOG,closed,2018-10-16,510.18,14,2018-10-31,501.79,15,15
JTEKTINDIA,closed,2018-10-16,117.1,15,2018-10-31,108.79,32,15
ZENSARTECH,closed,2018-08-14,252.68,8,2018-10-31,256.5,27,78
NAUKRI,closed,2018-08-23,321.33,13,2018-10-31,315.79,7,69
BALRAMCHIN,closed,2018-10-09,85.0,9,2018-10-31,107.3,4,22
TEAMLEASE,closed,2018-10-24,2451.85,13,2018-11-07,2683.75,65,14
MCX,closed,2018-10-24,163.81,15,2018-11-07,141.22,60,14
ATUL,closed,2018-10-31,3304.65,14,2018-11-15,3528.9,12,15
VAIBHAVGBL,closed,2018-10-09,125.95,11,2018-11-15,151.1,15,37
ADANIPOWER,closed,2018-10-16,7.16,5,2018-11-15,9.74,1,30
VINATIORGA,closed,2018-10-31,775.5,2,2018-11-22,743.08,4,22
CGCL,closed,2018-10-24,25.54,11,2018-11-22,31.07,6,29
ASTRAZEN,closed,2018-10-31,1714.9,3,2018-11-22,1498.4,12,22
JUSTDIAL,closed,2018-10-31,503.8,16,2018-11-30,498.3,111,30
RHIM,closed,2018-10-09,215.3,4,2018-11-30,243.55,10,52
LINDEINDIA,closed,2018-11-07,485.85,15,2018-11-30,679.75,2,23
ADANIPOWER,closed,2018-11-22,9.51,1,2018-11-30,11.1,1,8
WELCORP,closed,2018-11-22,159.6,16,2018-12-07,148.1,22,15
TIINDIA,closed,2018-09-24,289.8,17,2018-12-14,328.7,7,81
SUVEN,closed,2018-11-15,234.9,8,2018-12-14,213.08,45,29
STAR,closed,2018-11-22,449.45,11,2018-12-14,464.35,8,22
VAIBHAVGBL,closed,2018-11-30,142.34,16,2018-12-21,143.77,15,21
VIYASH,closed,2018-12-07,66.9,6,2018-12-21,68.6,27,14
VIPIND,closed,2018-11-07,453.55,18,2018-12-21,519.45,14,44
DCMSHRIRAM,closed,2018-11-15,410.75,3,2018-12-31,338.4,17,46
VINATIORGA,closed,2018-12-14,837.7,2,2018-12-31,826.7,2,17
APOLLOHOSP,closed,2018-11-15,1262.1,13,2019-01-07,1282.1,,53
NAUKRI,closed,2018-11-30,309.12,6,2019-01-07,324.4,14,38
ORIENTPPR,closed,2018-10-31,49.75,12,2019-01-07,43.0,,68
ATUL,closed,2018-11-30,3469.35,11,2019-01-07,3449.0,,38
TIINDIA,closed,2018-12-21,324.95,6,2019-01-14,326.95,15,24
IPCALAB,closed,2018-12-21,402.55,12,2019-01-21,389.88,,31
RHIM,closed,2018-12-14,234.95,9,2019-01-21,219.0,22,38
INDIANHUME,closed,2018-12-21,350.9,11,2019-01-28,306.6,19,38
FINEORG,closed,2019-01-07,1174.6,10,2019-01-28,1067.55,8,21
LINDEINDIA,closed,2018-12-14,679.55,3,2019-02-04,424.2,56,52
GMMPFAUDLR,closed,2019-01-07,394.88,7,2019-02-04,359.93,15,28
ANDHRAPAP,closed,2019-01-07,90.12,9,2019-02-04,90.79,11,28
HCC,closed,2019-01-28,10.65,11,2019-02-11,9.51,21,14
ADANIPOWER,closed,2018-12-31,10.19,1,2019-02-11,6.94,25,42
CGCL,closed,2018-12-31,30.1,5,2019-02-11,33.52,2,42
TRIDENT,closed,2019-02-04,6.49,16,2019-02-18,5.94,43,14
PGHL,closed,2019-01-21,3299.85,12,2019-02-18,3087.05,19,28
VINDHYATEL,closed,2019-01-28,1507.1,3,2019-02-18,1385.95,22,21
TIINDIA,closed,2019-02-04,331.45,9,2019-02-18,344.65,5,14
NAUKRI,closed,2019-02-11,341.73,11,2019-02-25,332.56,15,14
PRAJIND,closed,2019-01-07,122.15,6,2019-02-25,147.6,1,49
HATHWAY,closed,2019-01-14,30.9,6,2019-02-25,24.95,5,42
TEAMLEASE,closed,2019-02-18,3029.05,10,2019-03-05,2849.55,26,15
CHAMBLFERT,closed,2019-02-18,160.65,11,2019-03-05,165.4,42,15
HCC,closed,2019-02-18,10.1,14,2019-03-05,11.24,44,15
DEN,closed,2019-01-21,69.9,9,2019-03-05,76.0,3,43
JBCHEPHARM,closed,2019-02-11,146.62035255365993,14,2019-03-05,157.77150058385047,38,22
COFFEEDAY,closed,2019-02-18,277.6,15,2019-03-05,281.9,31,15
SKFINDIA,closed,2019-02-25,948.09,11,2019-03-05,934.21,17,8
NRBBEARING,closed,2019-02-25,197.55,13,2019-03-12,201.9,14,15
BANARISUG,closed,2019-02-25,1509.8,17,2019-03-12,1613.05,34,15
VINDHYATEL,closed,2019-02-25,1479.9,18,2019-03-12,1592.15,57,15
PRAJIND,closed,2019-03-05,146.75,2,2019-03-12,160.2,1,7
HIKAL,closed,2019-03-05,168.45,13,2019-03-19,165.45,153,14
NEWGEN,closed,2019-02-11,150.68,10,2019-03-19,147.1,14,36
LINDEINDIA,closed,2019-03-05,537.85,7,2019-03-19,498.25,21,14
DCMSHRIRAM,closed,2019-03-05,453.35,11,2019-03-19,425.6,27,14
DEN,closed,2019-03-12,73.7,4,2019-03-19,74.2,4,7
HATHWAY,closed,2019-03-12,27.05,5,2019-03-27,29.55,13,15
FINEORG,closed,2019-03-05,1148.0,15,2019-03-27,1267.8,31,22
BRIGADE,closed,2019-03-19,121.5,15,2019-03-27,123.83,18,8
NAUKRI,closed,2019-03-19,379.69,18,2019-04-03,370.24,21,15
TIINDIA,closed,2019-03-05,380.0,6,2019-04-03,385.25,18,29
KPIL,closed,2019-03-12,427.15,13,2019-04-10,477.15,9,29
BALRAMCHIN,closed,2018-11-30,101.15,4,2019-04-10,136.1,5,131
CREDITACC,closed,2019-03-05,466.2,10,2019-04-10,542.9,3,36
HCC,closed,2019-03-27,12.84,8,2019-04-18,12.21,22,22
KNRCON,closed,2019-04-03,128.5,12,2019-04-18,120.88,20,15
ADANIPOWER,closed,2019-02-18,7.53,9,2019-04-18,10.83,6,59
PRAJIND,closed,2019-03-27,156.75,3,2019-04-18,138.8,47,22
PGHL,closed,2019-04-10,3861.1,12,2019-04-26,3712.3,18,16
KPIL,closed,2019-04-18,487.25,5,2019-04-26,475.95,5,8
TIINDIA,closed,2019-04-18,372.3,19,2019-05-07,368.8,25,19
NCC,closed,2019-03-19,109.05,13,2019-05-07,92.65,29,49
J&KBANK,closed,2019-04-10,64.8,8,2019-05-07,58.85,13,27
KEI,closed,2019-04-10,398.9,14,2019-05-07,394.05,18,27
EPL,closed,2019-04-26,137.8,9,2019-05-07,133.5,5,11
BALRAMCHIN,closed,2019-04-26,147.55,10,2019-05-14,141.6,8,18
BEML,closed,2019-04-03,501.45,7,2019-05-14,415.65,33,41
FMGOETZE,closed,2019-04-18,579.75,14,2019-05-14,495.45,27,26
BRIGADE,closed,2019-05-07,115.11,8,2019-05-14,113.63,15,7
JKLAKSHMI,closed,2019-05-07,367.95,11,2019-05-14,341.95,14,7
CCAVENUE,closed,2019-05-07,9.53,14,2019-05-21,10.12,185,14
PCJEWELLER,closed,2019-04-10,9.65,7,2019-05-21,10.38,30,41
AAVAS,closed,2019-04-18,1146.2,11,2019-05-21,1461.6,1,33
KPIL,closed,2019-05-07,469.1,7,2019-05-21,490.3,9,14
NAUKRI,closed,2019-05-14,379.65,4,2019-05-28,394.45,15,14
PGHL,closed,2019-05-14,4033.55,10,2019-05-28,3778.3,27,14
CREDITACC,closed,2019-05-14,459.85,6,2019-05-28,547.5,8,14
TIINDIA,closed,2019-05-14,372.1,18,2019-05-28,394.55,22,14
JUSTDIAL,closed,2019-05-21,714.75,4,2019-05-28,686.85,20,7
SUNTECK,closed,2019-05-21,471.6,11,2019-05-28,493.8,16,7
JKLAKSHMI,closed,2019-05-21,369.15,12,2019-06-04,377.2,16,14
HEIDELBERG,closed,2019-05-21,198.65,16,2019-06-04,211.1,14,14
VAKRANGEE,closed,2019-03-12,50.35,10,2019-06-04,41.4,21,84
KNRCON,closed,2019-05-28,145.3,5,2019-06-04,144.2,5,7
KEI,closed,2019-05-28,504.5,11,2019-06-12,468.5,24,15
JKCEMENT,closed,2019-05-21,947.95,13,2019-06-12,1031.4,9,22
J&KBANK,closed,2019-05-28,59.15,4,2019-06-12,43.85,61,15
BALRAMCHIN,closed,2019-05-28,155.65,9,2019-06-12,153.55,6,15
KPIL,closed,2019-05-28,529.5,13,2019-06-19,505.15,13,22
PRAJIND,closed,2019-06-04,150.85,13,2019-06-19,138.95,12,15
AAVAS,closed,2019-05-28,1398.3,2,2019-06-19,1470.0,1,22
JUSTDIAL,closed,2019-06-04,757.15,4,2019-06-19,723.15,4,15
NAUKRI,closed,2019-06-04,450.68,12,2019-06-26,443.17,5,22
CREDITACC,closed,2019-06-12,585.6,5,2019-06-26,519.85,8,14
CGCL,closed,2019-03-19,35.66,11,2019-06-26,40.16,13,99
DCMSHRIRAM,closed,2019-05-14,500.3,19,2019-06-26,536.45,3,43
TEXRAIL,closed,2019-06-12,68.99,18,2019-06-26,68.55,41,14
SHARDACROP,closed,2019-06-12,359.35,22,2019-06-26,309.0,102,14
CERA,closed,2019-06-19,2905.1,20,2019-06-26,3024.6,20,7
BLUESTARCO,closed,2019-06-19,389.18,26,2019-07-03,384.3,27,14
STARCEMENT,closed,2019-06-19,122.9,33,2019-07-03,123.9,36,14
ASTRAZEN,closed,2019-06-12,1878.1,11,2019-07-03,2104.2,6,21
JKCEMENT,closed,2019-06-19,996.65,9,2019-07-03,996.7,9,14
SIS,closed,2019-06-19,463.6,28,2019-07-03,446.88,40,14
APLAPOLLO,closed,2019-06-26,152.26,14,2019-07-10,158.92,10,14
BRIGADE,closed,2019-06-26,125.94,24,2019-07-10,133.68,20,14
KPIL,closed,2019-07-03,528.9,10,2019-07-17,513.75,12,14
BALRAMCHIN,closed,2019-06-26,134.4,15,2019-07-24,154.6,5,28
NAUKRI,closed,2019-07-03,454.72,4,2019-07-24,429.16,7,21
AAVAS,closed,2019-06-26,1491.75,1,2019-07-24,1455.2,1,28
DEEPAKNTR,closed,2019-06-26,285.35,17,2019-07-24,272.35,27,28
SUNTECK,closed,2019-07-03,469.0,15,2019-07-31,393.45,34,28
PNCINFRA,closed,2019-06-12,203.85,7,2019-07-31,183.9,25,49
KNRCON,closed,2019-06-26,137.25,7,2019-07-31,134.13,15,35
CREDITACC,closed,2019-07-03,516.3,14,2019-07-31,524.75,8,28
JUSTDIAL,closed,2019-07-10,775.35,3,2019-08-07,712.5,2,28
REDINGTON,closed,2019-07-24,55.6,6,2019-08-07,47.68,10,14
BRIGADE,closed,2019-07-17,137.82,13,2019-08-07,136.52,11,21
JKCEMENT,closed,2019-07-24,971.95,9,2019-08-07,972.35,5,14
DCMSHRIRAM,closed,2019-07-24,444.8,13,2019-08-16,407.2,39,23
HEIDELBERG,closed,2019-07-31,193.6,12,2019-08-16,198.3,9,16
PGHL,closed,2019-07-03,4248.15,12,2019-08-16,4452.3,10,44
VAIBHAVGBL,closed,2019-07-31,179.76,11,2019-08-16,161.59,17,16
KEI,closed,2019-07-31,438.55,18,2019-08-16,468.2,16,16
NAUKRI,closed,2019-08-07,430.68,17,2019-08-23,387.87,42,16
KNRCON,closed,2019-08-07,128.05,19,2019-08-23,112.95,50,16
KPIL,closed,2019-07-24,483.0,15,2019-08-23,453.0,15,30
AAVAS,closed,2019-07-31,1491.2,1,2019-08-23,1481.25,1,23
REDINGTON,closed,2019-08-16,51.38,3,2019-08-23,51.78,22,7
CCAVENUE,closed,2019-08-16,9.64,15,2019-08-30,9.07,47,14
GMMPFAUDLR,closed,2019-08-16,447.1,21,2019-08-30,491.45,14,14
ASIANTILES,closed,2019-07-10,215.0,8,2019-08-30,217.7,20,51
JUSTDIAL,closed,2019-08-16,678.2,7,2019-08-30,712.25,7,14
BRIGADE,closed,2019-08-16,135.71,14,2019-08-30,150.15,1,14
KEI,closed,2019-08-23,450.95,7,2019-08-30,470.5,3,7
TIMKEN,closed,2019-08-23,699.4,11,2019-09-09,689.8,21,17
AMBER,closed,2019-08-23,821.9,17,2019-09-09,828.7,27,17
ADANIPOWER,closed,2019-08-07,11.88,6,2019-09-09,12.03,17,33
SUNTECK,closed,2019-08-23,454.9,6,2019-09-09,448.15,15,17
RITES,closed,2019-08-23,107.6,16,2019-09-09,115.85,20,17
HATHWAY,closed,2019-08-30,33.65,13,2019-09-09,25.95,77,10
REDINGTON,closed,2019-08-30,54.25,15,2019-09-17,51.6,30,18
INTELLECT,closed,2019-08-30,213.35,17,2019-09-17,214.45,25,18
PNCINFRA,closed,2019-08-07,190.95,7,2019-09-17,179.3,17,41
JKCEMENT,closed,2019-08-30,1029.2,6,2019-09-17,1019.95,8,18
CREDITACC,closed,2019-08-30,559.95,9,2019-09-17,596.15,13,18
ASIANTILES,closed,2019-09-09,235.7,9,2019-09-24,244.6,57,15
AAVAS,closed,2019-09-09,1556.9,2,2019-09-24,1585.25,4,15
JUSTDIAL,closed,2019-09-09,744.5,5,2019-09-24,703.9,53,15
BRIGADE,closed,2019-09-17,144.77,2,2019-10-01,153.72,14,14
KSCL,closed,2019-09-17,534.2,11,2019-10-01,490.05,40,14
MCX,closed,2019-08-30,195.5,5,2019-10-01,189.55,20,32
GALAXYSURF,closed,2019-09-09,1348.6,11,2019-10-10,1482.5,1,31
KEI,closed,2019-09-09,460.15,12,2019-10-10,533.45,8,31
CGCL,closed,2019-09-09,39.81,13,2019-10-10,48.78,19,31
PGHL,closed,2019-09-17,4269.75,10,2019-10-10,4365.6,22,23
CREDITACC,closed,2019-09-24,662.65,1,2019-10-10,637.75,16,16
FINEORG,closed,2019-10-01,1745.1,1,2019-10-17,1901.1,3,16
TIMKEN,closed,2019-09-17,714.6,12,2019-10-17,793.9,5,30
VAIBHAVGBL,closed,2019-10-01,170.4,8,2019-10-25,159.9,22,24
DIXON,closed,2019-10-10,598.38,10,2019-10-25,596.36,10,15
GMMPFAUDLR,closed,2019-10-10,500.6,12,2019-10-25,475.07,21,15
NAUKRI,closed,2019-10-10,456.73,9,2019-11-01,523.26,13,22
JKCEMENT,closed,2019-09-24,1138.8,5,2019-11-01,1112.75,25,38
ITDC,closed,2019-10-17,351.55,9,2019-11-01,371.9,6,15
BLUESTARCO,closed,2019-10-17,413.9,18,2019-11-08,398.58,49,22
DEEPAKNTR,closed,2019-10-25,340.65,11,2019-11-08,352.45,25,14
RITES,closed,2019-10-01,132.1,9,2019-11-08,143.65,7,38
AAVAS,closed,2019-10-10,1635.75,2,2019-11-08,1564.2,40,29
FINEORG,closed,2019-11-01,1881.1,10,2019-11-18,2026.95,11,17
ADANIPOWER,closed,2019-09-17,12.76,9,2019-11-18,11.97,6,62
KEI,closed,2019-10-17,543.15,6,2019-11-18,525.95,15,32
TIMKEN,closed,2019-10-25,778.0,8,2019-11-18,869.3,4,24
BRIGADE,closed,2019-11-01,155.19,11,2019-11-18,161.24,18,17
GALAXYSURF,closed,2019-11-08,1567.75,3,2019-11-18,1575.1,5,10
AVANTIFEED,closed,2019-11-08,553.95,5,2019-11-25,543.5,2,17
JKCEMENT,closed,2019-11-08,1182.75,12,2019-11-25,1162.75,22,17
MCX,closed,2019-10-10,201.78,7,2019-11-25,231.07,14,46
NH,closed,2019-11-08,275.0,11,2019-11-25,298.3,3,17
GMMPFAUDLR,closed,2019-11-18,577.2,10,2019-11-25,557.85,13,7
VAIBHAVGBL,closed,2019-11-18,170.13,22,2019-11-25,168.59,29,7
SUDARSCHEM,closed,2019-11-18,395.9,24,2019-11-25,384.75,27,7
DEEPAKNTR,closed,2019-11-18,358.35,26,2019-12-02,330.05,51,14
JBCHEPHARM,closed,2019-11-18,184.93505283507588,27,2019-12-02,186.96244063707329,44,14
FINEORG,closed,2019-11-25,1996.1,7,2019-12-02,1793.3,22,7
ITDC,closed,2019-11-25,350.2,9,2019-12-02,336.3,16,7
REDINGTON,closed,2019-11-25,65.28,12,2019-12-02,57.23,29,7
DIXON,closed,2019-11-25,638.06,15,2019-12-09,700.84,4,14
KEI,closed,2019-11-25,531.45,19,2019-12-09,475.1,85,14
RITES,closed,2019-11-18,150.38,7,2019-12-09,140.0,12,21
AMBER,closed,2019-11-25,988.2,17,2019-12-09,1040.15,13,14
ASTRAZEN,closed,2019-12-02,2811.6,4,2019-12-09,2764.45,5,7
GALAXYSURF,closed,2019-12-02,1460.05,5,2019-12-09,1414.75,24,7
NAUKRI,closed,2019-12-02,502.83,9,2019-12-16,528.53,31,14
