ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
RAMCOCEM,closed,2023-03-22,732.6,18,2023-07-06,935.05,7,106
EXIDEIND,closed,2023-05-10,188.25,10,2023-07-06,248.3,5,57
MAZDOCK,closed,2023-06-21,610.05,3,2023-07-06,646.28,1,15
KPRMILL,closed,2023-06-21,668.7,9,2023-07-20,647.7,15,29
BDL,closed,2023-06-21,594.9,11,2023-07-20,586.4,12,29
NH,closed,2023-01-23,729.7,17,2023-07-20,1029.45,5,178
NATIONALUM,closed,2023-05-10,82.9,9,2023-07-20,92.25,29,71
CGCL,closed,2023-06-07,187.66,21,2023-07-20,200.04,28,43
PVRINOX,closed,2023-07-06,1375.1,49,2023-08-03,1609.95,47,28
CARBORUNIV,closed,2023-04-25,1061.95,6,2023-08-03,1255.2,15,100
NAM-INDIA,closed,2023-06-07,256.55,30,2023-08-03,312.65,13,57
AFFLE,closed,2023-06-21,1119.5,25,2023-08-03,1098.95,39,43
MAZDOCK,closed,2023-07-20,909.83,1,2023-08-18,936.0,1,29
AJANTPHARM,closed,2023-06-21,1509.95,12,2023-08-18,1769.9,4,58
KAJARIACER,closed,2023-07-20,1463.5,8,2023-08-18,1461.95,12,29
PPLPHARMA,closed,2023-07-20,97.75,47,2023-08-18,98.8,26,29
CLEAN,closed,2023-07-06,1374.3,40,2023-09-01,1412.15,47,57
JSL,closed,2023-07-20,367.55,3,2023-09-01,463.65,3,43
APTUS,closed,2023-07-20,266.7,44,2023-09-01,268.4,42,43
EXIDEIND,closed,2023-08-03,256.9,5,2023-09-01,265.75,6,29
BDL,closed,2023-08-03,595.05,14,2023-09-15,532.2,41,43
PRESTIGE,closed,2023-08-18,558.9,7,2023-09-15,619.9,5,28
NH,closed,2023-08-18,989.95,9,2023-09-15,1111.25,15,28
MAZDOCK,closed,2023-09-01,943.53,1,2023-10-17,1076.9,1,46
MSUMI,closed,2023-08-03,39.77,25,2023-11-01,39.4,34,90
EMAMILTD,closed,2023-08-18,528.6,14,2023-11-15,504.15,18,89
RHIM,closed,2023-09-15,769.25,26,2023-11-15,689.15,44,61
EXIDEIND,closed,2023-09-15,268.25,7,2023-11-30,284.75,18,76
NAM-INDIA,closed,2023-09-01,317.25,8,2023-12-14,442.35,5,104
HATSUN,closed,2023-07-06,941.3,29,2023-12-14,1070.0,25,161
SAMMAANCAP,closed,2023-08-03,146.75,8,2023-12-14,190.2,4,133
FINEORG,closed,2023-08-18,4518.45,47,2023-12-14,4428.15,49,118
TTML,closed,2023-09-01,91.6,4,2023-12-14,91.75,26,104
AJANTPHARM,closed,2023-09-01,1718.35,9,2023-12-14,1879.0,17,104
MAZDOCK,closed,2023-11-30,1006.4,1,2024-01-12,1146.22,,43
PRESTIGE,closed,2023-11-30,1002.9,3,2024-01-12,1380.55,,43
AFFLE,closed,2023-09-15,1109.9,44,2024-01-12,1293.9,,119
IPCALAB,closed,2023-11-30,1132.95,7,2024-01-12,1135.35,11,43
EXIDEIND,closed,2023-12-14,296.15,11,2024-01-12,337.65,20,29
APTUS,closed,2023-12-14,328.25,24,2024-01-12,345.4,,29
RHIM,closed,2023-12-14,753.35,33,2024-01-12,783.7,,29
PVRINOX,closed,2023-11-30,1717.6,24,2024-01-12,1526.45,,43
CLEAN,closed,2023-11-30,1363.75,46,2024-01-12,1522.6,,43
360ONE,closed,2023-12-14,707.5,7,2024-02-12,648.25,17,60
SUNTV,closed,2023-12-14,688.9,8,2024-02-12,606.6,28,60
GLAND,closed,2024-01-12,1965.85,4,2024-02-26,1830.6,27,45
HATSUN,closed,2024-01-12,1112.3,34,2024-02-26,1102.75,42,45
ITI,closed,2024-01-12,305.95,1,2024-03-11,264.95,2,59
CYIENT,closed,2024-01-12,2275.4,7,2024-03-11,1942.45,26,59
NATIONALUM,closed,2023-12-14,104.25,21,2024-03-11,158.35,5,88
RAMCOCEM,closed,2024-02-26,872.05,36,2024-04-10,848.55,44,44
NH,closed,2024-03-11,1276.1,17,2024-04-26,1275.5,22,46
RATNAMANI,closed,2024-03-11,2700.25,34,2024-04-26,3005.7,30,46
GODREJIND,closed,2024-01-12,831.65,6,2024-04-26,871.0,16,105
APARINDS,closed,2024-01-12,5310.75,10,2024-04-26,7602.2,12,105
NAM-INDIA,closed,2024-01-12,514.6,5,2024-05-13,563.05,10,122
360ONE,closed,2024-02-26,769.6,9,2024-05-13,759.25,9,77
HUDCO,closed,2024-02-26,203.45,1,2024-05-13,216.35,1,77
NATIONALUM,closed,2024-04-26,188.9,3,2024-05-13,176.95,4,17
LAURUSLABS,closed,2024-04-26,436.95,25,2024-05-27,441.15,24,31
DCI,closed,2024-01-12,208.4,18,2024-05-27,208.55,43,136
MEDANTA,closed,2024-02-26,1434.95,3,2024-05-27,1223.2,12,91
POWERINDIA,closed,2024-03-11,6521.6,8,2024-05-27,10790.85,2,77
EMAMILTD,closed,2024-04-26,480.2,42,2024-05-27,528.5,31,31
GRINDWELL,closed,2024-05-13,2231.25,32,2024-06-25,2724.1,20,43
TIMKEN,closed,2024-05-13,3500.25,22,2024-07-09,4285.15,15,57
GLENMARK,closed,2024-05-27,1119.45,8,2024-07-09,1359.05,8,43
HINDCOPPER,closed,2024-01-12,262.5,2,2024-07-09,347.6,20,179
CYIENT,closed,2024-04-26,1885.8,27,2024-07-09,1796.8,48,74
IIFL,closed,2024-05-27,398.6,48,2024-07-24,464.4,48,58
NATIONALUM,closed,2024-05-27,194.35,4,2024-07-24,186.57,11,58
RAMCOCEM,closed,2024-05-27,769.05,47,2024-07-24,788.4,45,58
DCI,closed,2024-07-09,313.06,5,2024-07-24,398.76,4,15
NH,closed,2024-07-09,1228.85,35,2024-08-22,1268.95,44,44
AARTIIND,closed,2024-05-13,668.95,14,2024-09-05,617.05,45,115
HUDCO,closed,2024-05-27,263.1,1,2024-09-05,262.0,18,101
TIMKEN,closed,2024-07-24,3990.2,20,2024-09-05,3805.3,12,43
CYIENT,closed,2024-07-24,1885.75,44,2024-09-05,1995.9,42,43
360ONE,closed,2024-07-24,1021.2,7,2024-09-19,1065.6,9,57
HINDCOPPER,closed,2024-07-24,310.85,19,2024-09-19,324.1,32,57
APARINDS,closed,2024-05-13,7731.65,7,2024-09-19,9634.1,8,129
LAURUSLABS,closed,2024-07-09,479.9,27,2024-09-19,470.4,33,72
JBCHEPHARM,closed,2024-09-05,1895.8634111120332,22,2024-10-04,1681.6767322966507,38,29
HATSUN,closed,2024-09-05,1254.8,32,2024-10-04,1136.3,32,29
RAMCOCEM,closed,2024-09-05,848.3,40,2024-10-04,868.45,39,29
SUNDRMFAST,closed,2024-09-05,1377.15,24,2024-10-18,1395.45,16,43
ABFRL,closed,2024-09-19,336.55,6,2024-10-18,334.05,7,29
IIFL,closed,2024-09-19,495.95,19,2024-10-18,450.45,30,29
POWERINDIA,closed,2024-07-09,13488.95,2,2024-10-18,15531.55,2,101
EMAMILTD,closed,2024-09-05,835.4,3,2024-10-18,700.85,4,43
GODREJIND,closed,2024-09-19,1202.7,7,2024-10-18,1035.65,19,29
EXIDEIND,closed,2024-10-04,502.4,5,2024-10-18,495.8,28,14
SUNTV,closed,2024-10-04,811.85,16,2024-11-01,753.75,21,28
GLENMARK,closed,2024-10-18,1738.45,3,2024-11-01,1690.3,2,14
GRINDWELL,closed,2024-10-18,2448.15,22,2024-11-01,2251.85,27,14
TIMKEN,closed,2024-10-18,3645.65,23,2024-11-01,3422.25,34,14
HATSUN,closed,2024-10-18,1162.5,25,2024-11-18,1061.6,24,31
DCI,closed,2024-09-05,348.15,4,2024-11-18,344.95,1,74
BAYERCROP,closed,2024-09-19,6399.35,26,2024-11-18,5686.7,26,60
360ONE,closed,2024-10-04,1011.2,8,2024-11-18,1048.05,3,45
ENDURANCE,closed,2024-11-01,2405.65,12,2024-12-17,2255.0,40,46
RATNAMANI,closed,2024-07-09,3639.35,33,2024-12-17,3317.35,27,161
RAMCOCEM,closed,2024-10-18,851.3,33,2024-12-17,1035.1,12,60
EMAMILTD,closed,2024-11-01,716.45,4,2024-12-17,589.55,42,46
GLENMARK,closed,2024-11-18,1485.75,2,2024-12-17,1514.1,8,29
MANYAVAR,closed,2024-11-01,1395.3,3,2025-01-01,1271.05,14,61
IIFL,closed,2024-11-18,417.6,25,2025-01-01,418.25,,44
ZEEL,closed,2024-04-26,145.9,49,2025-01-01,123.07,,250
LAURUSLABS,closed,2024-10-18,475.15,29,2025-01-01,615.65,7,75
SYNGENE,closed,2024-11-01,861.35,8,2025-01-01,879.25,13,61
GODREJIND,closed,2024-11-18,1023.8,4,2025-01-01,1170.0,10,44
CRISIL,closed,2024-11-18,5283.55,9,2025-01-01,6408.65,,44
DCI,closed,2024-12-17,329.75,2,2025-01-01,442.35,,15
AJANTPHARM,closed,2024-12-17,2875.75,10,2025-01-29,2627.95,11,43
NH,closed,2024-12-17,1295.5,23,2025-01-29,1303.2,,43
ANANTRAJ,closed,2025-01-01,856.15,1,2025-02-11,590.55,5,41
AIIL,closed,2025-01-01,377.32,2,2025-02-11,351.84,4,41
TATAINVEST,closed,2025-01-01,684.91,18,2025-02-11,569.61,19,41
NLCINDIA,closed,2025-01-01,242.33,23,2025-02-11,202.86,34,41
ITI,closed,2024-12-17,365.85,11,2025-02-25,272.6,14,70
JKCEMENT,closed,2025-01-01,4582.35,19,2025-03-12,4350.65,7,70
PPLPHARMA,closed,2025-02-25,210.72,3,2025-03-12,201.82,17,15
NATIONALUM,closed,2025-02-25,180.79,9,2025-03-12,191.54,2,15
DALBHARAT,closed,2025-02-25,1728.05,12,2025-03-27,1813.55,10,30
GLAND,closed,2025-02-25,1597.9,19,2025-03-27,1604.85,20,30
CDSL,closed,2025-01-01,1808.65,5,2025-03-27,1187.7,30,85
LAURUSLABS,closed,2025-02-25,550.15,1,2025-03-27,617.7,1,30
MFSL,closed,2025-02-25,1015.8,10,2025-04-30,1305.0,15,64
GODREJIND,closed,2025-03-12,1128.5,9,2025-04-30,1083.9,12,49
MCX,closed,2025-01-01,1257.22,4,2025-05-29,1314.5,13,148
UPL,closed,2025-02-25,647.5,2,2025-05-29,631.0,8,93
KPRMILL,closed,2024-12-17,1073.25,7,2025-05-29,1149.3,6,163
KEC,closed,2025-03-12,714.6,35,2025-05-29,864.85,38,78
MEDANTA,closed,2025-03-27,1213.85,3,2025-05-29,1197.1,12,63
JKCEMENT,closed,2025-03-27,4885.8,5,2025-06-12,6001.5,3,77
AIIL,closed,2025-03-27,330.31,7,2025-06-12,499.56,1,77
GLAXO,closed,2025-05-29,3263.4,2,2025-06-12,3320.0,2,14
ITI,closed,2025-05-29,364.85,3,2025-06-12,329.25,28,14
LTF,closed,2025-05-29,171.65,7,2025-06-12,187.8,5,14
LAURUSLABS,closed,2025-05-29,614.5,9,2025-06-26,680.35,10,28
JYOTICNC,closed,2025-03-12,977.2,15,2025-06-26,1129.0,39,106
DALBHARAT,closed,2025-05-29,2052.7,10,2025-06-26,2191.8,8,28
METROBRAND,closed,2025-05-29,1209.6,16,2025-06-26,1136.8,34,28
AJANTPHARM,closed,2025-06-12,2730.3,19,2025-06-26,2568.4,32,14
NIACL,closed,2025-06-12,191.38,26,2025-07-10,186.72,33,28
RADICO,closed,2025-01-01,2582.1,6,2025-07-10,2698.4,15,190
ANANTRAJ,closed,2025-03-27,509.85,40,2025-07-10,554.4,47,105
MCX,closed,2025-06-26,1767.8,5,2025-07-24,1648.5,2,28
GLAND,closed,2025-05-29,1578.2,36,2025-07-24,2018.1,15,56
AIAENG,closed,2025-06-12,3450.6,16,2025-07-24,3323.6,37,42
LTF,closed,2025-06-26,206.14,2,2025-07-24,210.1,7,28
ENDURANCE,closed,2025-06-26,2630.5,9,2025-07-24,2639.0,13,28
AIIL,closed,2025-07-10,534.86,5,2025-08-07,573.68,1,28
DALBHARAT,closed,2025-07-10,2171.7,11,2025-08-07,2267.1,12,28
ABFRL,closed,2025-06-12,75.2,49,2025-08-07,76.12,50,56
ASHOKLEY,closed,2025-06-26,124.46,11,2025-08-07,119.81,15,42
LAURUSLABS,closed,2025-07-10,793.5,7,2025-08-07,838.25,3,28
RADICO,closed,2025-07-24,2726.3,16,2025-08-07,2837.0,14,14
INOXWIND,closed,2025-07-24,159.46,29,2025-08-22,144.05,48,29
JKCEMENT,closed,2025-06-26,6063.0,6,2025-08-22,6841.0,8,57
GLAXO,closed,2025-07-24,3162.4,3,2025-08-22,2798.8,18,29
GODREJIND,closed,2025-07-24,1130.5,11,2025-08-22,1287.6,4,29
FIRSTCRY,closed,2025-07-24,358.25,46,2025-09-08,406.7,27,46
ENDURANCE,closed,2025-08-07,2517.3,10,2025-09-22,2855.8,6,46
TATAINVEST,closed,2025-08-22,691.55,10,2025-09-22,728.1,19,31
MCX,closed,2025-08-07,1577.0,5,2025-09-22,1597.9,3,46
CDSL,closed,2025-08-07,1564.5,11,2025-09-22,1558.5,11,46
LAURUSLABS,closed,2025-08-22,879.1,3,2025-10-07,863.4,7,46
LTF,closed,2025-08-22,222.7,2,2025-10-07,259.28,2,46
NLCINDIA,closed,2025-09-08,235.52,37,2025-10-07,283.4,21,29
DALBHARAT,closed,2025-09-22,2378.5,8,2025-10-07,2243.3,16,15
ASHOKLEY,closed,2025-09-22,139.42,9,2025-10-21,136.24,13,29
NIACL,closed,2025-09-22,198.89,12,2025-10-21,187.66,23,29
TATAINVEST,closed,2025-10-07,920.5,6,2025-10-21,875.0,7,14
ITI,closed,2025-10-07,324.15,11,2025-11-06,315.85,11,30
CDSL,closed,2025-10-07,1562.8,13,2025-11-06,1532.9,15,30
JYOTICNC,closed,2025-08-07,968.8,30,2025-11-06,895.5,49,91
METROBRAND,closed,2025-10-07,1267.0,19,2025-11-06,1128.3,29,30
MCX,closed,2025-10-21,1837.4,3,2025-11-20,1971.7,3,30
SONACOMS,closed,2025-10-21,461.95,30,2025-11-20,507.65,29,30
3MINDIA,closed,2025-11-06,35790.0,14,2025-12-04,34750.0,9,28
OLAELEC,closed,2025-11-06,47.57,37,2025-12-04,36.12,49,28
KEC,closed,2025-06-12,886.55,43,2025-12-04,713.6,43,175
ANANTRAJ,closed,2025-08-07,546.6,34,2025-12-18,531.6,22,133
NATIONALUM,closed,2025-11-20,257.62,4,2025-12-18,279.25,3,28
GLAND,closed,2025-08-07,1957.8,8,2025-12-18,1666.3,27,133
LTF,closed,2025-11-06,275.2,1,2025-12-18,299.85,1,42
ASHOKLEY,closed,2025-12-04,160.21,5,2026-01-02,188.78,,29
M&MFIN,closed,2025-12-04,347.0,6,2026-01-02,402.95,,29
FIRSTCRY,closed,2025-09-22,379.2,35,2026-01-02,289.8,,102
LAURUSLABS,closed,2025-10-21,923.9,6,2026-01-02,1106.5,,73
SYNGENE,closed,2025-11-20,634.6,26,2026-01-02,658.4,,43
ABFRL,closed,2025-12-04,76.38,24,2026-01-02,78.16,,29
AIAENG,closed,2025-12-18,3800.3,10,2026-01-19,3865.9,2,32
SONACOMS,closed,2025-12-18,486.45,20,2026-01-19,447.65,,32
RADICO,closed,2025-08-22,2890.4,7,2026-01-19,2837.5,8,150
MSUMI,closed,2026-01-02,49.85,2,2026-01-19,44.84,7,17
NH,closed,2026-01-02,1921.1,20,2026-02-02,1764.3,21,31
DALBHARAT,closed,2026-01-02,2147.1,21,2026-02-02,2063.4,20,31
TATAINVEST,closed,2025-11-06,766.25,9,2026-02-02,601.65,23,88
3MINDIA,closed,2025-12-18,35015.0,7,2026-02-02,34490.0,3,46
POONAWALLA,closed,2026-01-02,480.55,10,2026-02-02,394.25,15,31
CENTRALBK,closed,2026-01-02,38.77,19,2026-02-02,36.36,13,31
ESCORTS,closed,2025-12-18,3638.4,12,2026-03-17,3052.8,22,89
HEXT,closed,2026-02-02,702.25,14,2026-03-17,407.0,47,43
ENDURANCE,closed,2026-02-02,2411.2,18,2026-03-17,2328.1,25,43
CRISIL,closed,2026-02-02,4825.0,19,2026-03-17,4009.0,27,43
BALKRISIND,closed,2026-01-19,2431.6,21,2026-04-20,2282.0,11,91
AIAENG,closed,2026-02-02,4016.2,1,2026-05-05,3876.4,7,92
ASTRAL,closed,2026-01-02,1453.4,18,2026-05-19,1448.9,24,137
BLUESTARCO,closed,2026-01-19,1767.8,18,2026-05-19,1682.0,22,120
UBL,closed,2026-02-02,1464.3,44,2026-05-19,1348.3,46,106
IPCALAB,closed,2026-01-19,1487.2,9,2026-05-19,1656.2,7,120
AJANTPHARM,closed,2026-01-19,2685.6,16,2026-06-03,2929.2,9,135
RADICO,closed,2026-05-19,3599.9,11,2026-06-03,3464.1,13,15
HEMIPROP,closed,2026-05-19,146.67,12,2026-06-03,139.27,18,15
NH,closed,2026-05-19,1884.1,13,2026-06-03,1980.6,16,15
GLAXO,closed,2026-05-19,2389.4,18,2026-06-17,2199.8,38,29
PAGEIND,closed,2026-05-19,38700.0,20,2026-06-17,39300.0,16,29
KEI,open,2026-02-02,4079.8,5,,5427.5,,148
APARINDS,open,2026-05-19,12327.0,3,,15695.0,,42
LENSKART,open,2026-05-19,492.7,8,,514.95,,42
ANTHEM,open,2026-05-19,787.35,9,,770.55,,42
AIAENG,open,2026-05-19,4002.6,10,,5081.4,,42
THERMAX,open,2026-06-03,4784.5,1,,5159.5,,27
PIRAMALFIN,open,2026-06-03,1928.8,6,,2164.1,,27
PREMIERENE,open,2026-06-03,1089.0,10,,1051.0,,27
IPCALAB,open,2026-06-03,1554.7,11,,1701.0,,27
ASTRAL,open,2026-06-03,1536.9,14,,1335.6,,27
HEMIPROP,open,2026-06-17,141.89,13,,138.67,,13
