ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BERGEPAINT,closed,2024-07-09,513.85,48,2024-10-04,576.95,35,87
INDIGO,closed,2024-09-05,4828.55,3,2024-10-04,4609.35,11,29
JSWENERGY,closed,2024-09-05,714.45,6,2024-10-04,699.5,12,29
TVSMOTOR,closed,2024-09-19,2770.6,12,2024-10-04,2687.5,16,15
ICICIPRULI,closed,2024-09-19,755.1,14,2024-10-18,745.35,19,29
JINDALSTEL,closed,2024-09-19,1002.8,17,2024-10-18,964.5,33,29
SRF,closed,2024-09-19,2402.0,40,2024-10-18,2325.7,41,29
HAVELLS,closed,2024-05-13,1702.4,21,2024-10-18,1849.7,18,158
DIVISLAB,closed,2024-09-05,5120.9,4,2024-10-18,6022.25,2,43
DABUR,closed,2024-09-05,644.8,24,2024-10-18,571.4,24,43
UNITDSPR,closed,2024-10-04,1531.35,7,2024-10-18,1519.25,11,14
CHOLAFIN,closed,2024-10-04,1497.4,15,2024-11-01,1283.2,33,28
EICHERMOT,closed,2024-10-04,4706.8,21,2024-11-01,4953.6,19,28
GMRAIRPORT,closed,2024-09-19,92.65,25,2024-11-01,79.99,37,43
YESBANK,closed,2024-09-19,22.95,42,2024-11-01,20.71,43,43
TECHM,closed,2024-10-04,1616.45,8,2024-11-01,1603.65,4,28
RECLTD,closed,2024-10-18,546.25,17,2024-11-18,501.0,27,31
BERGEPAINT,closed,2024-10-18,556.35,30,2024-11-18,479.35,19,31
JSWENERGY,closed,2024-10-18,676.85,31,2024-11-18,712.8,9,31
BAJAJHLDNG,closed,2024-09-05,10895.7,22,2024-11-18,10684.75,4,74
HEROMOTOCO,closed,2024-09-19,6006.05,16,2024-11-18,4733.0,23,60
TORNTPHARM,closed,2024-10-04,3473.55,9,2024-11-18,3105.6,11,45
SIEMENS,closed,2024-10-04,3602.69,10,2024-11-18,3301.1,25,45
MANKIND,closed,2024-10-04,2611.65,27,2024-11-18,2597.9,7,45
ICICIPRULI,closed,2024-11-01,744.95,3,2024-12-17,670.75,9,46
CIPLA,closed,2024-11-01,1559.55,18,2024-12-17,1450.85,26,46
SHRIRAMFIN,closed,2024-11-01,630.19,9,2024-12-17,595.38,10,46
UNITDSPR,closed,2024-11-18,1470.8,6,2024-12-17,1563.3,6,29
LODHA,closed,2024-11-18,1236.25,15,2024-12-17,1490.75,21,29
HAVELLS,closed,2024-11-18,1619.05,37,2024-12-17,1732.4,23,29
ETERNAL,closed,2024-11-18,270.79,2,2024-12-17,296.8,1,29
DABUR,closed,2024-11-18,508.5,22,2025-01-01,510.95,42,44
GMRAIRPORT,closed,2024-11-18,78.01,33,2025-01-01,78.59,,44
TRENT,closed,2024-10-18,5178.7,1,2025-01-01,4712.03,,75
MARICO,closed,2024-10-18,669.3,12,2025-01-01,644.0,,75
TIINDIA,closed,2024-10-18,4488.75,16,2025-01-01,3579.9,,75
IDFCFIRSTB,closed,2024-10-18,71.57,47,2025-01-01,64.19,,75
DIVISLAB,closed,2024-11-01,5903.55,2,2025-01-01,6073.0,,61
JINDALSTEL,closed,2024-11-01,929.5,26,2025-01-01,938.1,31,61
BAJAJHLDNG,closed,2024-12-17,11270.0,2,2025-01-01,11843.1,6,15
SHREECEM,closed,2024-12-17,28352.2,13,2025-01-01,25504.25,28,15
SRF,closed,2024-12-17,2280.0,22,2025-01-01,2211.3,,15
BERGEPAINT,closed,2024-12-17,463.05,27,2025-01-29,458.8,,43
YESBANK,closed,2024-12-17,20.96,33,2025-01-29,18.81,,43
IRCTC,closed,2024-12-17,826.8,45,2025-01-29,762.4,,43
TVSMOTOR,closed,2024-11-18,2416.0,12,2025-02-11,2485.0,14,85
OFSS,closed,2025-01-01,12630.4,9,2025-02-11,9135.0,32,41
CGPOWER,closed,2025-01-01,741.0,18,2025-02-11,588.0,33,41
BOSCHLTD,closed,2025-01-01,34032.55,21,2025-02-11,27223.45,26,41
ADANIENSOL,closed,2025-01-01,805.45,46,2025-02-11,732.05,48,41
DRREDDY,closed,2024-11-18,1193.55,16,2025-02-25,1128.15,32,99
INDHOTEL,closed,2025-01-01,873.6,4,2025-02-25,724.65,4,55
JSWENERGY,closed,2024-12-17,685.15,17,2025-02-25,467.25,47,70
HDFCLIFE,closed,2025-01-01,617.2,17,2025-03-12,632.0,14,70
MANKIND,closed,2025-01-01,2881.05,7,2025-03-12,2166.45,17,70
SHRIRAMFIN,closed,2025-01-01,583.73,20,2025-03-12,636.95,9,70
POLYCAB,closed,2024-07-09,6454.15,27,2025-03-12,5008.75,40,246
CIPLA,closed,2025-02-25,1463.35,13,2025-03-12,1454.3,16,15
NESTLEIND,closed,2025-02-25,1125.2,14,2025-03-27,1121.03,29,30
TATACONSUM,closed,2025-02-25,1004.85,27,2025-03-27,973.55,33,30
UNITDSPR,closed,2025-01-01,1659.6,8,2025-03-27,1408.1,24,85
EICHERMOT,closed,2025-02-25,4989.8,7,2025-03-27,5345.75,5,30
BOSCHLTD,closed,2025-02-25,27164.55,22,2025-03-27,28355.5,41,30
CGPOWER,closed,2025-02-25,598.5,25,2025-03-27,637.15,31,30
HINDALCO,closed,2025-03-12,689.85,5,2025-04-30,624.65,34,49
CANBK,closed,2025-03-27,89.65,30,2025-05-15,105.16,24,49
BANKBARODA,closed,2025-03-12,202.4,21,2025-05-29,243.24,26,78
TATAPOWER,closed,2025-02-25,351.5,30,2025-05-29,397.3,31,93
TORNTPHARM,closed,2025-03-27,3233.15,15,2025-05-29,3161.1,30,63
PNB,closed,2025-03-27,96.41,16,2025-05-29,102.31,27,63
MANKIND,closed,2025-03-27,2452.15,18,2025-05-29,2461.8,37,63
DIXON,closed,2025-02-25,14151.6,6,2025-05-29,14808.0,38,93
UNIONBANK,closed,2025-02-25,116.29,11,2025-05-29,141.11,5,93
LODHA,closed,2025-03-12,1081.7,13,2025-05-29,1457.0,4,78
LUPIN,closed,2025-03-12,1966.7,18,2025-05-29,1970.1,39,78
BAJAJHLDNG,closed,2025-03-27,12462.55,1,2025-06-12,14090.0,1,77
INDHOTEL,closed,2025-03-27,790.55,4,2025-06-12,744.8,38,77
AMBUJACEM,closed,2025-05-29,561.45,13,2025-06-26,566.75,21,28
UNITDSPR,closed,2025-05-29,1522.6,21,2025-06-26,1444.5,35,28
POLICYBZR,closed,2025-01-01,2119.2,5,2025-06-26,1834.1,42,176
MAXHEALTH,closed,2025-01-01,1139.6,11,2025-07-10,1251.6,24,190
ADANIENSOL,closed,2025-03-12,781.75,34,2025-07-10,891.05,14,120
DRREDDY,closed,2025-06-12,1362.7,11,2025-07-24,1265.5,40,42
GODREJCP,closed,2025-06-12,1203.9,16,2025-07-24,1224.4,29,42
LUPIN,closed,2025-06-26,1928.7,41,2025-07-24,1941.4,45,28
JINDALSTEL,closed,2025-02-25,856.8,17,2025-07-24,1000.45,24,149
CHOLAFIN,closed,2025-05-29,1607.8,2,2025-07-24,1551.4,4,56
NESTLEIND,closed,2025-05-29,1217.5,17,2025-07-24,1161.05,28,56
ICICIPRULI,closed,2025-05-29,668.45,29,2025-08-07,618.7,31,70
PERSISTENT,closed,2025-05-29,5670.0,34,2025-08-07,5182.5,49,70
BPCL,closed,2025-07-10,350.95,4,2025-08-07,310.35,2,28
INDUSTOWER,closed,2025-05-29,391.25,9,2025-08-07,334.65,41,70
BRITANNIA,closed,2025-05-29,5495.5,12,2025-08-07,5476.5,25,70
DABUR,closed,2025-05-29,482.1,40,2025-08-07,517.2,38,70
BAJAJHLDNG,closed,2025-06-26,13870.0,4,2025-08-07,13780.0,19,42
CANBK,closed,2025-07-24,113.51,15,2025-08-22,109.93,5,29
SHREECEM,closed,2025-02-25,28197.45,3,2025-08-22,30005.0,38,178
TATACONSUM,closed,2025-05-29,1109.8,8,2025-08-22,1084.1,39,85
TVSMOTOR,closed,2025-05-29,2808.6,10,2025-08-22,3294.6,2,85
BOSCHLTD,closed,2025-07-24,37910.0,5,2025-08-22,39325.0,1,29
HINDALCO,closed,2025-08-07,686.8,8,2025-08-22,704.2,22,15
CHOLAFIN,closed,2025-08-07,1488.0,21,2025-09-08,1494.0,43,32
ADANIENSOL,closed,2025-08-07,794.6,23,2025-09-08,776.25,19,32
POLICYBZR,closed,2025-07-10,1832.1,40,2025-09-08,1786.4,12,60
MAXHEALTH,closed,2025-07-24,1267.4,11,2025-09-08,1149.6,22,46
AMBUJACEM,closed,2025-08-07,592.35,9,2025-09-08,570.3,18,32
BANKBARODA,closed,2025-08-07,242.05,14,2025-09-08,234.64,20,32
JSWENERGY,closed,2025-08-22,517.9,15,2025-09-22,542.95,46,31
DIXON,closed,2025-08-22,16893.0,18,2025-09-22,18082.0,7,31
UNIONBANK,closed,2025-06-26,148.12,5,2025-09-22,138.81,20,88
TORNTPHARM,closed,2025-07-24,3519.9,17,2025-09-22,3655.9,24,60
HYUNDAI,closed,2025-08-22,2366.6,6,2025-09-22,2721.7,1,31
GODREJCP,closed,2025-08-22,1257.2,14,2025-10-07,1152.8,41,46
SIEMENS,closed,2025-09-08,3121.6,8,2025-10-07,3250.8,8,29
CGPOWER,closed,2025-09-08,746.35,14,2025-10-07,748.0,11,29
OFSS,closed,2025-07-24,8939.0,46,2025-10-07,9332.5,9,75
JINDALSTEL,closed,2025-08-22,997.25,17,2025-10-07,1033.7,16,46
CANBK,closed,2025-09-22,118.87,5,2025-10-21,127.12,6,29
BANKBARODA,closed,2025-09-22,251.14,17,2025-10-21,270.2,21,29
INDUSTOWER,closed,2025-09-22,356.0,37,2025-11-06,398.3,33,45
BRITANNIA,closed,2025-09-08,6115.5,6,2025-11-06,6013.5,16,59
DIXON,closed,2025-10-07,17232.0,7,2025-11-06,15079.0,44,30
TVSMOTOR,closed,2025-09-08,3591.3,2,2025-11-06,3446.8,10,59
DABUR,closed,2025-09-08,546.2,28,2025-11-06,523.7,21,59
POLICYBZR,closed,2025-09-22,1796.6,21,2025-11-06,1757.4,24,45
TORNTPHARM,closed,2025-10-07,3536.9,23,2025-11-20,3721.4,14,44
ZYDUSLIFE,closed,2025-08-07,944.45,36,2025-11-20,928.0,23,105
BOSCHLTD,closed,2025-11-06,37020.0,12,2025-12-04,36845.0,9,28
PNB,closed,2025-08-07,104.69,26,2025-12-04,119.53,16,119
JSWENERGY,closed,2025-10-07,548.05,33,2025-12-04,459.85,44,58
UNIONBANK,closed,2025-11-06,150.15,6,2025-12-18,154.15,19,42
HYUNDAI,closed,2025-10-07,2454.4,1,2025-12-18,2289.2,7,72
PERSISTENT,closed,2025-11-06,5842.0,26,2025-12-18,6318.5,22,42
DRREDDY,closed,2025-11-06,1205.2,31,2025-12-18,1280.0,30,42
DABUR,closed,2025-11-20,525.05,18,2026-01-02,522.6,,43
POLICYBZR,closed,2025-11-20,1843.9,20,2026-01-02,1781.8,,43
INDUSTOWER,closed,2025-12-04,402.0,20,2026-01-02,442.05,24,29
SWIGGY,closed,2025-08-22,427.9,9,2026-01-02,387.2,,133
EICHERMOT,closed,2025-09-08,6815.0,5,2026-01-02,7334.5,,116
HINDALCO,closed,2025-10-07,767.8,13,2026-01-02,925.7,,87
JINDALSTEL,closed,2025-10-21,1009.8,17,2026-01-02,1080.3,18,73
IOB,closed,2025-10-21,40.67,28,2026-01-02,37.23,,73
CANBK,closed,2025-11-06,139.24,1,2026-01-02,154.87,4,57
SHRIRAMFIN,closed,2025-12-04,828.15,4,2026-01-02,1010.35,,29
LUPIN,closed,2025-12-18,2119.1,17,2026-01-19,2177.1,,32
ICICIPRULI,closed,2025-12-18,645.65,25,2026-01-19,660.95,,32
DIXON,closed,2025-12-18,13299.0,38,2026-01-19,11024.0,,32
POLYCAB,closed,2025-07-24,6841.0,32,2026-01-19,7418.0,17,179
BANKBARODA,closed,2025-11-06,286.35,5,2026-01-19,307.15,6,74
TATACONSUM,closed,2025-12-18,1171.5,16,2026-01-19,1180.2,13,32
HEROMOTOCO,closed,2026-01-02,5933.0,3,2026-01-19,5762.5,5,17
BOSCHLTD,closed,2026-01-02,39420.0,8,2026-01-19,36510.0,32,17
CHOLAFIN,closed,2026-01-02,1781.1,16,2026-02-02,1594.3,16,31
GODREJCP,closed,2026-01-02,1235.2,23,2026-02-02,1170.1,30,31
TORNTPHARM,closed,2025-12-04,3795.7,8,2026-02-02,3987.2,18,60
MOTHERSON,closed,2026-01-02,122.04,10,2026-02-02,114.09,9,31
BHEL,closed,2026-01-02,299.5,15,2026-02-02,258.25,19,31
IDBI,closed,2026-01-02,114.73,19,2026-02-02,99.63,21,31
VBL,closed,2026-01-02,493.8,21,2026-02-02,466.3,39,31
TECHM,closed,2026-01-19,1718.3,16,2026-03-02,1345.4,41,42
ADANIGREEN,closed,2026-01-19,914.0,39,2026-03-02,903.55,32,42
TATAPOWER,closed,2026-01-19,363.2,42,2026-03-02,368.35,33,42
HINDPETRO,closed,2026-01-02,495.85,17,2026-04-20,379.5,44,108
BPCL,closed,2026-02-02,366.7,15,2026-04-20,316.05,36,77
TATACONSUM,closed,2026-02-02,1125.4,22,2026-04-20,1120.4,26,77
ADANIENSOL,closed,2025-09-22,937.4,22,2026-05-05,1409.6,3,225
PNB,closed,2026-01-02,125.35,20,2026-05-05,107.89,37,123
HEROMOTOCO,closed,2026-02-02,5623.0,5,2026-05-05,5109.0,36,92
CANBK,closed,2026-01-19,156.86,3,2026-05-19,126.15,40,120
UNIONBANK,closed,2026-01-19,177.43,7,2026-06-03,166.7,16,135
MUTHOOTFIN,closed,2026-02-02,3535.1,4,2026-06-03,3218.3,37,121
GMRAIRPORT,closed,2026-02-02,94.01,23,2026-06-03,98.78,30,121
SOLARINDS,closed,2026-05-19,18116.0,5,2026-06-03,18577.0,4,15
MOTHERSON,closed,2026-05-19,131.49,7,2026-06-03,145.61,7,15
DIVISLAB,closed,2026-05-19,6912.0,18,2026-06-17,6663.5,21,29
TATACONSUM,closed,2026-05-19,1210.9,20,2026-06-17,1124.5,29,29
TECHM,closed,2026-05-19,1467.1,22,2026-06-17,1462.4,36,29
INDIANB,closed,2026-01-19,858.7,4,2026-06-17,876.35,17,149
POLYCAB,closed,2026-05-19,9162.5,9,2026-06-17,9926.5,7,29
SIEMENS,closed,2026-05-19,3550.9,11,2026-06-17,3725.4,12,29
PFC,closed,2026-05-19,431.6,12,2026-06-17,431.75,9,29
BHEL,closed,2026-06-03,406.3,2,2026-06-17,392.25,4,14
JINDALSTEL,open,2026-01-19,1055.6,9,,1060.1,,162
CUMMINSIND,open,2026-01-19,4031.3,10,,5659.5,,162
ASHOKLEY,open,2026-02-02,194.4,1,,157.7,,148
INDUSTOWER,open,2026-02-02,431.8,13,,391.7,,148
BSE,open,2026-05-19,4190.8,1,,3865.6,,42
BOSCHLTD,open,2026-05-19,37130.0,23,,39900.0,,42
ABB,open,2026-06-03,7196.0,3,,7031.0,,27
ADANIGREEN,open,2026-06-03,1427.5,5,,1492.2,,27
TORNTPHARM,open,2026-06-03,4368.5,10,,4620.1,,27
TRENT,open,2026-06-03,2838.4,22,,3282.6,,27
VBL,open,2026-06-17,544.05,15,,507.55,,13
GMRAIRPORT,open,2026-06-17,109.32,18,,112.09,,13
TMPV,open,2026-06-17,360.95,23,,352.2,,13
GAIL,open,2026-06-17,175.03,24,,173.46,,13
TATACAP,open,2026-06-17,337.1,25,,365.9,,13
BANKBARODA,open,2026-06-17,281.85,30,,272.4,,13
IDBI,open,2026-06-17,90.36,33,,83.53,,13
MAXHEALTH,open,2026-06-17,1026.15,34,,1129.25,,13
