ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
INOXWIND,closed,2021-11-26,30.71,23,2021-12-24,28.83,53,28
NETWORK18,closed,2021-12-10,111.8,3,2021-12-24,91.5,13,14
IEX,closed,2021-12-10,295.25,4,2021-12-24,250.75,7,14
HFCL,closed,2021-12-10,86.8,14,2021-12-24,77.0,85,14
MAHSEAMLES,closed,2021-12-10,254.98,15,2022-01-07,281.83,,28
TEJASNET,closed,2021-11-11,422.75,2,2022-01-07,425.65,6,57
TRIDENT,closed,2021-11-11,39.65,6,2022-01-07,53.1,,57
KPITTECH,closed,2021-11-11,403.7,20,2022-01-07,711.25,,57
FLUOROCHEM,closed,2021-12-10,2492.75,5,2022-01-07,2730.15,,28
CGPOWER,closed,2021-12-10,165.1,8,2022-01-07,199.35,,28
KPRMILL,closed,2021-12-24,614.9,8,2022-01-07,715.75,,14
ARVINDFASN,closed,2021-12-24,272.9,9,2022-01-21,307.0,,28
BOROLTD,closed,2021-12-24,416.55,10,2022-01-21,369.3,17,28
SOBHA,closed,2021-12-24,846.41,11,2022-01-21,944.96,22,28
UFBL,closed,2022-01-07,1425.65,21,2022-01-21,1492.15,16,14
LAOPALA,closed,2022-01-07,424.45,22,2022-02-07,383.05,39,31
SUPRAJIT,closed,2022-01-07,446.3,23,2022-02-07,398.7,72,31
JBMA,closed,2022-01-07,284.02,3,2022-02-07,296.95,2,31
GLOBUSSPR,closed,2022-01-07,1485.75,8,2022-02-07,1446.15,6,31
GREENPANEL,closed,2022-01-07,441.8,12,2022-02-07,508.4,8,31
TEJASNET,closed,2022-01-21,415.75,7,2022-02-21,421.95,76,31
MANINFRA,closed,2022-01-07,117.4,4,2022-02-21,108.85,3,45
ESABINDIA,closed,2022-01-07,3487.15,11,2022-02-21,2774.75,31,45
NEOGEN,closed,2022-01-21,1675.2,10,2022-02-21,1578.15,14,31
HLEGLAS,closed,2022-01-21,1306.84,11,2022-02-21,1045.15,21,31
BOROLTD,closed,2022-02-07,397.6,12,2022-02-21,358.4,8,14
IRB,closed,2022-02-07,14.82,13,2022-03-08,10.56,46,29
NETWORK18,closed,2022-02-07,83.25,14,2022-03-08,74.1,20,29
OLECTRA,closed,2022-01-21,798.5,2,2022-03-08,597.85,5,46
ELGIEQUIP,closed,2022-02-07,418.35,7,2022-03-08,318.7,11,29
GREENPANEL,closed,2022-02-21,470.7,7,2022-03-08,438.85,8,15
RHIM,closed,2022-02-21,524.45,20,2022-03-23,601.7,12,30
JINDWORLD,closed,2022-02-07,68.5,1,2022-03-23,62.43,1,44
JBMA,closed,2022-02-21,258.0,2,2022-03-23,218.9,2,30
NEOGEN,closed,2022-03-08,1627.6,9,2022-03-23,1644.9,45,15
BOROLTD,closed,2022-03-08,320.0,13,2022-03-23,338.85,19,15
KENNAMET,closed,2022-03-08,2092.7662251211946,14,2022-04-06,2032.05037651986,19,29
MTARTECH,closed,2022-03-08,1942.7,18,2022-04-06,1773.1,56,29
CHALET,closed,2022-02-21,282.75,10,2022-04-06,316.4,39,44
TRIVENI,closed,2022-02-21,250.96857304098893,24,2022-04-06,324.734297199128,13,44
CENTURYPLY,closed,2022-03-08,599.65,15,2022-04-06,680.9,28,29
GUJALKALI,closed,2022-03-08,653.6,19,2022-04-06,917.45,50,29
GNFC,closed,2022-03-23,776.9,3,2022-04-06,897.65,6,14
MANINFRA,closed,2022-03-23,105.95,5,2022-04-22,109.35,19,30
MINDACORP,closed,2022-02-21,191.5,22,2022-04-22,271.2,4,60
NETWORK18,closed,2022-03-23,81.65,15,2022-04-22,98.9,46,30
JBMA,closed,2022-04-06,263.43,2,2022-04-22,291.13,2,16
JPPOWER,closed,2022-04-06,8.05,7,2022-04-22,7.9,20,16
BOROLTD,closed,2022-04-06,383.55,8,2022-05-09,323.0,49,33
RHIM,closed,2022-04-06,612.25,9,2022-05-09,550.35,7,33
BORORENEW,closed,2021-10-27,466.3,15,2022-05-09,595.55,31,194
GREENPANEL,closed,2022-04-06,567.7,11,2022-05-09,543.1,21,33
JINDWORLD,closed,2022-04-22,66.35,1,2022-05-09,59.83,3,17
ELGIEQUIP,closed,2022-04-22,337.5,13,2022-05-23,329.85,11,31
NIITLTD,closed,2022-03-23,600.8,7,2022-05-23,470.2,44,61
INGERRAND,closed,2022-05-09,1602.6,17,2022-05-23,1485.45,41,14
POLYPLEX,closed,2022-05-09,2373.5,18,2022-06-06,2567.4,16,28
SWANCORP,closed,2022-04-06,262.0,4,2022-06-06,270.4,2,61
BDL,closed,2022-04-22,399.6,7,2022-06-06,393.93,7,45
EASEMYTRIP,closed,2022-05-23,28.46,5,2022-06-20,22.7,13,28
RHIM,closed,2022-05-23,550.45,10,2022-06-20,477.0,9,28
ADANIPOWER,closed,2022-04-06,48.95,3,2022-06-20,49.65,1,75
RENUKA,closed,2022-04-22,61.35,6,2022-06-20,40.8,7,59
TRIVENI,closed,2022-05-09,275.1039021434215,19,2022-06-20,207.4084317836811,57,42
JPPOWER,closed,2022-05-23,7.2,9,2022-06-20,5.6,28,28
DEEPAKFERT,closed,2022-06-06,694.25,6,2022-07-04,616.1,5,28
JINDWORLD,closed,2022-06-06,52.77,13,2022-07-04,43.84,87,28
RESPONIND,closed,2022-06-06,138.15,15,2022-07-04,133.8,101,28
FINEORG,closed,2022-06-06,5162.35,14,2022-07-04,4869.35,15,28
ESABINDIA,closed,2022-06-20,3373.0,18,2022-07-18,3336.3,59,28
GNFC,closed,2022-04-22,848.45,8,2022-07-18,638.65,14,87
CREDITACC,closed,2022-05-09,949.1,11,2022-07-18,1042.2,2,70
MRPL,closed,2022-05-09,73.65,12,2022-07-18,71.55,4,70
SWANCORP,closed,2022-06-20,198.45,8,2022-07-18,188.9,35,28
PVRINOX,closed,2022-06-20,1689.6,12,2022-07-18,1907.75,17,28
METROBRAND,closed,2022-07-04,614.1,12,2022-08-01,737.2,31,28
JAMNAAUTO,closed,2022-07-04,130.4,17,2022-08-01,129.7,27,28
INGERRAND,closed,2022-07-04,1443.15,18,2022-08-01,1699.3,33,28
CHALET,closed,2022-06-20,284.8,14,2022-08-01,317.2,17,42
POWERINDIA,closed,2022-07-18,3590.5,8,2022-08-16,3331.35,38,29
ASTERDM,closed,2022-07-18,218.0,21,2022-08-16,203.45,61,29
BDL,closed,2022-06-20,358.65,2,2022-08-16,426.1,2,57
RATNAMANI,closed,2022-06-20,1486.63,17,2022-08-16,1719.3,34,57
RENUKA,closed,2022-07-18,48.9,5,2022-08-16,45.75,28,29
EASEMYTRIP,closed,2022-07-18,25.2,6,2022-08-16,25.12,14,29
GESHIP,closed,2022-07-18,412.75,13,2022-08-16,511.75,7,29
CREDITACC,closed,2022-08-01,1039.45,2,2022-08-30,997.65,28,29
GNFC,closed,2022-08-01,752.6,4,2022-08-30,750.45,30,29
FINEORG,closed,2022-07-18,4983.1,11,2022-08-30,6181.5,20,43
TIMKEN,closed,2022-08-01,2985.05,7,2022-08-30,3016.2,17,29
METROBRAND,closed,2022-08-16,844.75,9,2022-08-30,792.95,18,14
CHALET,closed,2022-08-16,358.95,11,2022-09-14,336.6,61,29
MRPL,closed,2022-08-16,73.65,6,2022-09-14,72.0,10,29
PATANJALI,closed,2022-08-16,374.63,13,2022-09-14,450.8,32,29
GESHIP,closed,2022-08-30,569.65,5,2022-09-28,517.8,17,29
AEGISLOG,closed,2022-08-30,294.1,7,2022-09-28,261.2,33,29
DEEPAKFERT,closed,2022-07-18,670.45,12,2022-09-28,835.35,14,72
BDL,closed,2022-08-30,408.9,3,2022-09-28,412.4,18,29
KRBL,closed,2022-08-30,314.0,10,2022-10-13,396.55,3,44
CIEINDIA,closed,2022-08-16,289.25,12,2022-10-13,305.8,8,58
TATAINVEST,closed,2022-09-14,262.13,2,2022-10-28,230.33,7,44
RENUKA,closed,2022-09-28,57.9,7,2022-10-28,56.1,120,30
ADANIPOWER,closed,2022-08-16,72.47,1,2022-10-28,66.66,55,73
KSB,closed,2022-08-16,363.72,5,2022-10-28,407.86,6,73
FINEORG,closed,2022-09-14,7196.0,4,2022-10-28,6354.15,24,44
CEATLTD,closed,2022-09-28,1533.45,8,2022-10-28,1522.15,31,30
RITES,closed,2022-10-13,190.18,18,2022-10-28,187.43,19,15
GOCOLORS,closed,2022-10-13,1316.1,20,2022-11-14,1163.25,100,32
TIMKEN,closed,2022-09-14,3230.6,13,2022-11-14,2902.05,21,61
TEJASNET,closed,2022-09-28,651.1,6,2022-11-14,623.05,23,47
KALYANKJIL,closed,2022-09-28,94.8,11,2022-11-14,102.8,12,47
DATAPATTNS,closed,2022-10-28,1337.05,5,2022-11-14,1378.1,3,17
DEEPAKFERT,closed,2022-10-28,969.45,9,2022-11-14,856.55,16,17
METROBRAND,closed,2022-10-28,826.15,10,2022-11-14,794.9,28,17
TRITURBINE,closed,2022-10-28,289.75,11,2022-11-28,275.5,18,31
WESTLIFE,closed,2022-10-28,725.7,8,2022-11-28,739.9,13,31
ELGIEQUIP,closed,2022-11-14,504.7,4,2022-11-28,492.65,34,14
KRBL,closed,2022-11-14,412.1,6,2022-11-28,393.45,8,14
TATAINVEST,closed,2022-11-14,241.84,8,2022-11-28,236.18,15,14
KENNAMET,closed,2022-11-14,2744.0707690659665,14,2022-11-28,2695.645990788332,24,14
MAZDOCK,closed,2022-08-30,195.8,9,2022-12-12,441.6,1,104
RVNL,closed,2022-11-14,54.55,7,2022-12-12,70.7,2,28
GESHIP,closed,2022-11-28,692.85,10,2022-12-26,665.0,8,28
IIFL,closed,2022-11-28,467.42,16,2022-12-26,462.51,29,28
DATAPATTNS,closed,2022-11-28,1313.75,6,2023-01-09,1166.45,20,42
TRITURBINE,closed,2022-12-12,294.1,11,2023-01-09,259.7,23,28
COCHINSHIP,closed,2022-10-28,273.3,3,2023-01-09,251.1,25,73
HNDFDS,closed,2022-11-14,607.75,9,2023-01-09,595.0,31,56
CEATLTD,closed,2022-11-14,1719.1,11,2023-01-09,1675.05,30,56
JKTYRE,closed,2022-11-28,193.55,11,2023-01-09,188.95,13,42
MAHABANK,closed,2022-11-28,27.3,12,2023-01-09,31.05,,42
J&KBANK,closed,2022-12-12,60.0,3,2023-01-09,56.95,4,28
KRBL,closed,2022-12-12,420.2,6,2023-01-09,391.4,10,28
MAZDOCK,closed,2022-12-26,402.08,1,2023-01-23,386.78,,28
FACT,closed,2022-12-26,267.3,2,2023-01-23,329.35,,28
PCJEWELLER,closed,2023-01-09,8.28,1,2023-01-23,6.52,70,14
AEGISLOG,closed,2023-01-09,352.15,17,2023-02-07,364.95,23,29
IRCON,closed,2023-01-09,61.2,21,2023-02-07,56.75,19,29
KIRLOSENG,closed,2023-01-09,311.2,3,2023-02-07,305.35,3,29
SUZLON,closed,2023-01-09,10.2,11,2023-02-07,8.95,24,29
SWANCORP,closed,2023-01-09,319.7,12,2023-02-07,267.35,29,29
JINDWORLD,closed,2023-01-09,91.99,5,2023-02-21,61.06,17,43
APARINDS,closed,2023-01-09,1815.3,9,2023-02-21,2289.0,2,43
KIRLFER,closed,2023-01-23,351.61567910734885,7,2023-02-21,403.06117616978025,9,29
NCC,closed,2023-01-23,93.3,13,2023-02-21,89.75,24,29
BLS,closed,2023-02-07,186.6,13,2023-02-21,168.85,13,14
TATAINVEST,closed,2023-02-07,221.92,15,2023-03-08,201.23,59,29
KRBL,closed,2023-02-07,373.65,17,2023-03-08,369.3,39,29
KALYANKJIL,closed,2022-12-12,119.0,5,2023-03-08,117.15,14,86
JKLAKSHMI,closed,2023-01-09,748.55,14,2023-03-08,700.9,11,58
TRITURBINE,closed,2023-01-23,275.7,11,2023-03-08,336.6,8,44
DATAPATTNS,closed,2023-02-07,1503.5,6,2023-03-08,1293.75,35,29
CIEINDIA,closed,2023-02-07,412.3,14,2023-03-22,353.75,19,43
RVNL,closed,2023-02-21,64.95,1,2023-03-22,65.6,1,29
PNBHOUSING,closed,2023-02-21,468.95,8,2023-03-22,416.93,29,29
RKFORGE,closed,2023-02-21,276.0,14,2023-03-22,277.75,11,29
AEGISLOG,closed,2023-03-08,391.75,17,2023-03-22,371.9,14,14
SWANCORP,closed,2023-03-08,280.05,20,2023-04-10,222.45,94,33
KIRLOSENG,closed,2023-02-21,331.6,3,2023-04-10,378.05,8,48
KIRLFER,closed,2023-03-08,448.4327122917827,3,2023-04-10,423.8955485783603,9,33
BLUESTARCO,closed,2023-03-08,750.58,18,2023-04-10,710.33,24,33
APARINDS,closed,2023-03-22,2327.65,3,2023-04-10,2695.3,2,19
JBMA,closed,2023-03-22,321.55,5,2023-04-10,376.8,4,19
TRITURBINE,closed,2023-03-22,301.0,12,2023-04-25,341.2,26,34
KPIL,closed,2023-03-22,558.3,17,2023-04-25,539.95,33,34
FINCABLES,closed,2023-02-21,683.1,11,2023-04-25,874.9,3,63
USHAMART,closed,2023-03-08,195.55,19,2023-04-25,210.8,9,48
RKFORGE,closed,2023-04-10,307.55,10,2023-04-25,319.5,16,15
AEGISLOG,closed,2023-04-10,386.55,13,2023-05-10,395.8,28,30
CIEINDIA,closed,2023-04-10,372.25,21,2023-05-10,423.25,15,30
SONATSOFTW,closed,2023-03-08,408.83,9,2023-05-10,425.88,9,63
NCC,closed,2023-03-22,104.9,10,2023-05-10,116.85,10,49
JKLAKSHMI,closed,2023-04-10,808.5,14,2023-05-24,698.5,85,44
RVNL,closed,2023-04-25,104.6,1,2023-05-24,115.0,1,29
IRCON,closed,2023-04-10,57.95,12,2023-05-24,80.15,20,44
J&KBANK,closed,2023-04-25,52.25,5,2023-05-24,54.85,27,29
KIRLOSENG,closed,2023-04-25,407.6,12,2023-05-24,388.55,88,29
MINDACORP,closed,2023-05-10,282.05,14,2023-06-07,290.0,31,28
KIRLFER,closed,2023-04-25,427.49959878174025,10,2023-06-07,448.33397119032026,17,43
CHOLAHLDNG,closed,2023-05-24,847.0,15,2023-06-21,908.55,15,28
CYIENT,closed,2023-04-10,1074.6,17,2023-06-21,1465.75,9,72
JBMA,closed,2023-04-25,417.85,2,2023-06-21,510.23,1,57
APARINDS,closed,2023-05-10,2642.2,3,2023-06-21,3165.6,5,42
RVNL,closed,2023-06-07,127.1,6,2023-07-06,122.85,6,29
SUZLON,closed,2023-06-07,14.45,11,2023-07-06,17.65,11,29
RKFORGE,closed,2023-05-10,338.6,13,2023-07-06,448.65,10,57
SONATSOFTW,closed,2023-05-24,460.43,4,2023-07-06,505.05,7,43
CIEINDIA,closed,2023-05-24,474.3,10,2023-07-06,529.3,19,43
KAYNES,closed,2023-06-21,1598.25,2,2023-07-06,1576.55,2,15
PNBHOUSING,closed,2023-06-21,602.3,12,2023-07-06,579.85,48,15
ANURAS,closed,2023-06-21,1044.9294504222119,16,2023-07-20,978.6734195703833,34,29
CERA,closed,2023-06-21,7957.45,19,2023-07-20,7728.95,35,29
GLENMARK,closed,2023-05-24,608.55,12,2023-07-20,740.65,12,57
JBMA,closed,2023-07-06,649.98,1,2023-07-20,701.0,1,14
CHOLAHLDNG,closed,2023-07-06,939.6,9,2023-07-20,932.2,18,14
MRPL,closed,2023-07-06,90.4,13,2023-08-03,81.8,59,28
INOXWIND,closed,2023-07-06,42.48,15,2023-08-03,52.54,4,28
DATAPATTNS,closed,2023-07-06,1916.95,8,2023-08-03,1977.15,38,28
KEI,closed,2023-07-06,2311.6,16,2023-08-03,2337.7,54,28
RKFORGE,closed,2023-07-20,496.55,5,2023-08-03,557.95,6,14
SUZLON,closed,2023-07-20,18.7,6,2023-08-03,17.95,8,14
CYIENT,closed,2023-07-20,1470.2,15,2023-08-18,1541.9,21,29
RVNL,closed,2023-07-20,128.7,16,2023-08-18,122.85,18,29
ZENSARTECH,closed,2023-05-10,304.3,16,2023-08-18,505.15,7,100
GLENMARK,closed,2023-08-03,792.15,7,2023-08-18,766.2,14,15
TANLA,closed,2023-08-03,1174.35,11,2023-08-18,1098.25,17,15
WELSPUNLIV,closed,2023-08-03,114.65,18,2023-09-01,123.45,29,29
FINCABLES,closed,2023-07-20,996.95,8,2023-09-01,1093.4,59,43
JBMA,closed,2023-08-03,670.6,2,2023-09-01,750.7,4,29
SUZLON,closed,2023-08-18,19.8,2,2023-09-01,25.0,1,14
DBREALTY,closed,2023-08-18,136.4,6,2023-09-15,163.3,8,28
COCHINSHIP,closed,2023-08-18,421.73,16,2023-09-15,553.53,7,28
USHAMART,closed,2023-05-24,227.8,5,2023-09-15,347.05,49,114
HSCL,closed,2023-08-18,167.0,15,2023-09-15,241.7,4,28
DATAPATTNS,closed,2023-09-01,2469.8,13,2023-09-15,2072.75,59,14
NCC,closed,2023-09-01,170.95,19,2023-10-17,163.0,77,46
JYOTHYLAB,closed,2023-09-01,365.55,20,2023-10-17,376.05,22,46
APARINDS,closed,2023-07-06,3492.5,3,2023-11-01,5054.1,20,118
JBMA,closed,2023-09-15,748.08,6,2023-11-01,601.85,44,47
GRSE,closed,2023-09-15,844.9,17,2023-11-01,735.1,56,47
IRCON,closed,2023-08-03,96.35,21,2023-11-30,165.6,16,119
RVNL,closed,2023-09-01,138.3,9,2023-11-30,164.2,80,90
KAYNES,closed,2023-09-15,2119.25,12,2023-12-14,2474.25,50,90
KALYANKJIL,closed,2023-08-18,214.6,8,2023-12-14,324.2,2,118
RKFORGE,closed,2023-09-15,689.4,5,2023-12-14,746.0,29,90
GMDCLTD,closed,2023-09-15,288.6,16,2023-12-14,411.05,4,90
COCHINSHIP,closed,2023-11-30,602.3,5,2023-12-14,623.53,9,14
MAHSEAMLES,closed,2023-11-30,972.7,11,2024-01-12,952.5,27,43
NLCINDIA,closed,2023-12-14,207.65,15,2024-01-12,232.45,,29
ANGELONE,closed,2023-12-14,319.36,16,2024-01-12,379.54,,29
BSOFT,closed,2023-12-14,700.4,17,2024-01-12,786.7,17,29
MRPL,closed,2023-12-14,129.7,21,2024-01-12,159.3,37,29
SJVN,closed,2023-08-03,57.25,19,2024-01-12,94.15,,162
SUZLON,closed,2023-11-30,40.75,1,2024-02-12,45.0,,74
WELCORP,closed,2023-11-30,530.35,12,2024-02-12,542.05,45,74
DBREALTY,closed,2024-01-12,222.65,2,2024-02-26,274.0,35,45
NEWGEN,closed,2024-01-12,817.3,8,2024-02-26,829.95,30,45
HSCL,closed,2023-11-30,273.7,13,2024-02-26,366.2,21,88
SWANCORP,closed,2023-12-14,501.35,13,2024-02-26,729.4,14,74
IFCI,closed,2024-01-12,30.9,12,2024-02-26,48.6,1,45
COCHINSHIP,closed,2024-01-12,753.85,15,2024-03-11,848.3,42,59
JPPOWER,closed,2023-11-30,13.1,9,2024-03-11,16.65,19,102
IRCON,closed,2023-12-14,172.05,14,2024-03-11,218.95,16,88
RAILTEL,closed,2024-02-26,424.85,9,2024-03-11,411.25,17,14
CHENNPETRO,closed,2024-02-26,942.5,11,2024-04-10,905.05,23,44
KFINTECH,closed,2024-02-26,723.45,24,2024-04-10,631.3,84,44
IFCI,closed,2024-03-11,39.85,6,2024-04-26,46.0,13,46
JKTYRE,closed,2024-03-11,474.95,14,2024-04-26,409.4,85,46
SOBHA,closed,2024-01-12,1312.49,13,2024-04-26,1705.82,8,105
SWANCORP,closed,2024-03-11,669.85,7,2024-05-13,535.35,66,63
IRB,closed,2024-03-11,29.6,15,2024-05-13,31.98,20,63
TATAINVEST,closed,2024-02-26,708.07,3,2024-05-13,650.81,12,77
MRPL,closed,2024-02-26,243.55,6,2024-05-13,205.4,21,77
SCHNEIDER,closed,2024-03-11,678.2,12,2024-05-13,784.8,5,63
WOCKPHARMA,closed,2024-04-26,573.75,7,2024-05-27,560.7,29,31
SIGNATURE,closed,2024-04-26,1257.95,10,2024-05-27,1287.9,22,31
EIHOTEL,closed,2024-05-13,474.25,13,2024-06-25,442.9,16,43
NUVAMA,closed,2024-05-13,1028.3,19,2024-06-25,999.68,76,43
INOXWIND,closed,2024-04-26,157.86,1,2024-07-09,156.74,106,74
TVSHLTD,closed,2024-05-13,10503.95,15,2024-07-09,14089.55,21,57
SCI,closed,2024-05-27,259.1,13,2024-07-09,268.55,39,43
MOTILALOFS,closed,2024-04-26,649.33,3,2024-07-09,543.0,24,74
SWSOLAR,closed,2024-04-26,682.55,6,2024-07-09,693.1,37,74
SOBHA,closed,2024-05-27,1945.79,9,2024-07-09,2008.55,31,43
KIRLOSENG,closed,2024-05-13,1102.25,11,2024-07-24,1219.1,14,72
AEGISLOG,closed,2024-05-27,744.65,8,2024-07-24,874.95,4,58
BLUESTARCO,closed,2024-07-09,1845.2,12,2024-07-24,1659.65,27,15
NCC,closed,2024-07-09,335.8,14,2024-07-24,338.15,17,15
TITAGARH,closed,2024-07-09,1792.7,17,2024-07-24,1640.4,31,15
MRPL,closed,2024-07-09,232.82,19,2024-08-22,212.71,224,44
NBCC,closed,2024-02-26,93.13,4,2024-09-05,121.6,80,192
KPIL,closed,2024-07-09,1303.6,16,2024-09-05,1398.7,64,58
IFCI,closed,2024-07-24,83.95,3,2024-09-05,72.67,31,43
SCI,closed,2024-07-24,290.75,16,2024-09-05,265.7,142,43
GRSE,closed,2024-07-09,2546.15,2,2024-09-05,1901.3,2,58
TECHNOE,closed,2024-07-24,1619.95,7,2024-09-19,1525.25,2,57
GVT&D,closed,2024-01-12,632.65,4,2024-09-19,1606.85,24,251
COCHINSHIP,closed,2024-07-09,2790.25,1,2024-09-19,1678.25,22,72
ARE&M,closed,2024-07-24,1573.7,9,2024-09-19,1373.4,34,57
DOMS,closed,2024-07-24,2494.0,13,2024-09-19,2741.5,17,57
WHIRLPOOL,closed,2024-09-05,2236.15,9,2024-09-19,2025.7,41,14
TEJASNET,closed,2024-09-05,1337.95,10,2024-09-19,1238.75,33,14
BIKAJI,closed,2024-09-05,881.5,16,2024-09-19,932.65,19,14
CHOLAHLDNG,closed,2024-09-05,1821.65,17,2024-10-04,2001.3,20,29
PPLPHARMA,closed,2024-09-05,219.59,20,2024-10-04,229.23,23,29
ANANTRAJ,closed,2024-09-05,624.5,12,2024-10-04,721.05,4,29
HSCL,closed,2024-09-19,659.95,7,2024-10-04,634.65,7,15
JUBLPHARMA,closed,2024-09-19,1173.7,10,2024-10-04,1111.95,10,15
INOXWIND,closed,2024-09-19,238.08,11,2024-10-04,219.08,21,15
AEGISLOG,closed,2024-09-19,769.9,13,2024-10-18,725.25,55,29
SARDAEN,closed,2024-09-19,413.8,9,2024-10-18,506.6,3,29
DEEPAKFERT,closed,2024-09-19,980.9,14,2024-10-18,1019.8,15,29
WHIRLPOOL,closed,2024-10-04,2362.6,12,2024-10-18,2337.85,29,14
PTCIL,closed,2024-10-04,13975.3,13,2024-10-18,12950.0,31,14
EDELWEISS,closed,2024-10-04,121.35,18,2024-10-18,121.25,26,14
ARE&M,closed,2024-10-04,1379.6,19,2024-11-01,1405.3,78,28
BALRAMCHIN,closed,2024-10-04,660.7,22,2024-11-01,628.5,24,28
GRSE,closed,2024-09-19,1700.95,4,2024-11-01,1610.5,22,43
GVT&D,closed,2024-10-04,1660.95,11,2024-11-01,1803.3,25,28
GRAVITA,closed,2024-10-18,2514.3,1,2024-11-01,2249.6,1,14
MOTILALOFS,closed,2024-10-18,1029.7,8,2024-11-01,976.65,21,14
HSCL,closed,2024-10-18,619.95,10,2024-11-01,576.3,33,14
TECHNOE,closed,2024-10-18,1731.4,12,2024-11-18,1450.85,52,31
BIKAJI,closed,2024-10-18,910.65,18,2024-11-18,758.15,33,31
BASF,closed,2024-09-19,6854.1,5,2024-11-18,6046.2,49,60
ANANTRAJ,closed,2024-10-18,767.05,2,2024-11-18,651.7,10,31
POLYMED,closed,2024-11-01,3128.9,9,2024-11-18,2616.6,14,17
JUBLPHARMA,closed,2024-11-01,1262.6,10,2024-11-18,1145.35,16,17
BBTC,closed,2024-11-01,2756.45,11,2024-11-18,2550.0,13,17
COFORGE,closed,2024-11-01,1510.54,14,2024-12-17,1880.59,11,46
DEEPAKFERT,closed,2024-11-01,1248.25,4,2024-12-17,1287.0,2,46
KAYNES,closed,2024-11-18,5622.65,6,2024-12-17,7242.8,8,29
AMBER,closed,2024-11-18,6209.0,18,2024-12-17,6005.65,26,29
ERIS,closed,2024-11-18,1353.35,20,2024-12-17,1412.15,37,29
PTCIL,closed,2024-11-18,11191.8,21,2024-12-17,11440.8,230,29
MOTILALOFS,closed,2024-11-18,888.15,22,2024-12-17,987.05,24,29
PPLPHARMA,closed,2024-11-01,281.95,8,2025-01-01,258.25,,61
BSE,closed,2024-11-18,1568.67,9,2025-01-01,1808.67,3,44
PCBL,closed,2024-12-17,489.45,7,2025-01-01,458.55,12,15
ANANTRAJ,closed,2024-12-17,806.1,9,2025-01-01,856.15,,15
CDSL,closed,2024-12-17,1964.05,10,2025-01-01,1808.65,,15
CAPLIPOINT,closed,2024-12-17,2436.25,13,2025-01-01,2512.3,18,15
KFINTECH,closed,2024-12-17,1235.9,15,2025-01-29,1087.05,17,43
MARKSANS,closed,2024-11-01,291.65,12,2025-02-11,251.63,13,102
DEEPAKFERT,closed,2025-01-01,1218.45,13,2025-02-11,1080.4,34,41
BBOX,closed,2025-01-01,676.15,15,2025-02-11,485.5,95,41
TARIL,closed,2025-01-01,597.03,23,2025-02-11,429.7,18,41
SARDAEN,closed,2024-12-17,476.95,5,2025-02-25,475.35,5,70
EDELWEISS,closed,2024-12-17,138.64,6,2025-02-25,95.05,100,70
PCJEWELLER,closed,2025-01-01,16.21,1,2025-03-12,13.2,23,70
COFORGE,closed,2025-02-25,1526.75,8,2025-03-12,1480.06,20,15
VIJAYA,closed,2025-02-25,1061.95,10,2025-03-27,1002.15,23,30
NAVINFLUOR,closed,2025-02-25,3809.6,15,2025-03-27,4215.2,10,30
AMBER,closed,2025-01-01,7671.7,19,2025-04-30,6155.5,74,119
RPOWER,closed,2025-02-25,36.52,13,2025-04-30,39.99,84,64
GRWRHITECH,closed,2025-01-01,5106.25,6,2025-05-15,3823.2,90,134
WELCORP,closed,2025-03-12,820.4,12,2025-05-15,786.55,69,64
NH,closed,2025-03-12,1573.2,13,2025-05-15,1790.7,6,64
AEGISLOG,closed,2025-03-27,902.6,13,2025-05-15,828.0,49,49
CHAMBLFERT,closed,2025-03-27,619.35,14,2025-05-15,636.1,14,49
WOCKPHARMA,closed,2024-09-19,1005.65,15,2025-05-29,1346.8,82,252
PGEL,closed,2025-02-25,814.9,3,2025-05-29,770.45,45,93
TARIL,closed,2025-02-25,425.85,11,2025-05-29,526.5,60,93
RPOWER,closed,2025-05-29,52.22,6,2025-06-12,69.72,4,14
NH,closed,2025-05-29,1764.8,7,2025-06-12,1824.4,9,14
SAGILITY,closed,2025-05-29,39.35,9,2025-06-26,41.72,176,28
IGL,closed,2025-05-29,214.39,12,2025-06-26,208.33,62,28
BSE,closed,2025-02-25,1834.0,1,2025-06-26,2803.0,6,121
BLUEJET,closed,2025-05-29,887.65,2,2025-06-26,869.65,3,28
MANAPPURAM,closed,2025-05-29,231.81,5,2025-06-26,274.1,7,28
PTCIL,closed,2025-06-12,15357.0,10,2025-07-10,14333.0,198,28
WOCKPHARMA,closed,2025-06-12,1784.5,13,2025-07-10,1696.8,48,28
GRSE,closed,2025-05-29,3090.0,1,2025-07-10,2896.8,1,42
ASTRAZEN,closed,2025-06-12,10195.0,5,2025-07-10,9110.5,19,28
NAVINFLUOR,closed,2025-06-12,4530.9,12,2025-07-10,5004.3,9,28
NH,closed,2025-06-26,2073.3,2,2025-07-10,1970.1,7,14
NBCC,closed,2025-06-26,123.91,16,2025-07-24,113.68,56,28
PNBHOUSING,closed,2025-06-26,1110.2,17,2025-07-24,1050.2,68,28
REDINGTON,closed,2025-02-25,248.86,9,2025-07-24,303.5,16,149
CHOLAHLDNG,closed,2025-06-26,2045.3,8,2025-07-24,2046.7,9,28
