ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ELECTCAST,closed,2023-11-15,112.9,9,2024-04-26,193.1,8,163
PRAKASH,closed,2024-01-12,182.65,8,2024-05-13,153.25,65,122
ASHAPURMIN,closed,2024-03-11,356.15,8,2024-05-13,325.15,48,63
TARC,closed,2024-04-10,162.1,14,2024-05-13,139.75,27,33
AURIONPRO,closed,2024-01-12,1170.72,1,2024-05-13,1236.58,14,122
ANANDRATHI,closed,2024-01-12,703.79,9,2024-05-13,987.79,6,122
INOXGREEN,closed,2024-01-12,132.15,11,2024-05-13,118.55,61,122
TARIL,closed,2024-01-29,176.85,2,2024-05-13,294.15,,105
FORCEMOT,closed,2024-02-26,6008.7,4,2024-05-13,8795.6,2,77
KESORAMIND,closed,2024-04-26,175.8,13,2024-05-27,186.55,,31
KPIGREEN,closed,2024-02-12,447.26,2,2024-05-27,610.0,4,105
NETWEB,closed,2024-05-13,2055.45,9,2024-05-27,2153.7,8,14
RTNPOWER,closed,2024-05-13,11.2,10,2024-05-27,15.85,3,14
SANGHVIMOV,closed,2024-05-13,642.0,16,2024-06-10,558.65,67,28
SENCO,closed,2024-05-13,418.73,17,2024-06-10,469.73,13,28
GMRP&UI,closed,2024-03-11,48.65,10,2024-06-10,71.24,21,91
GALLANTT,closed,2024-04-10,205.85,7,2024-06-10,290.7,4,61
VOLTAMP,closed,2024-05-13,10073.95,13,2024-06-10,10802.95,32,28
CCAVENUE,closed,2024-05-13,28.47,18,2024-06-10,27.69,24,28
TSFINV,closed,2024-05-27,283.35,16,2024-06-10,271.35,15,14
BEML,closed,2024-05-27,2299.4,17,2024-06-25,2260.15,45,29
IMFA,closed,2024-05-27,725.35,21,2024-06-25,758.7,40,29
KPIGREEN,closed,2024-06-10,599.57,3,2024-06-25,581.35,5,15
IIFLCAPS,closed,2024-06-10,219.63,6,2024-06-25,222.37,6,15
ANANDRATHI,closed,2024-06-10,964.2,7,2024-06-25,970.16,8,15
HERITGFOOD,closed,2024-06-10,695.05,8,2024-06-25,583.9,15,15
RTNPOWER,closed,2024-06-10,17.1,9,2024-06-25,18.01,12,15
FORCEMOT,closed,2024-06-10,8502.45,10,2024-07-09,8482.7,31,29
GANESHHOU,closed,2024-06-10,994.7,12,2024-07-09,1040.05,17,29
ASTRAMICRO,closed,2024-05-27,877.45,12,2024-07-09,932.8,34,43
GALLANTT,closed,2024-06-25,362.3,3,2024-07-09,331.25,3,14
INOXGREEN,closed,2024-06-25,171.88,9,2024-07-09,168.2,,14
ITDC,closed,2024-06-25,900.15,17,2024-07-09,836.2,32,14
TSFINV,closed,2024-06-25,269.85,18,2024-07-09,272.1,25,14
KIRLPNU,closed,2024-06-25,1349.4,19,2024-07-09,1362.25,44,14
KIRLOSBROS,closed,2024-06-25,2118.85,11,2024-07-24,2232.4,16,29
KPIGREEN,closed,2024-07-09,626.7,5,2024-07-24,625.83,3,15
RTNPOWER,closed,2024-07-09,17.14,11,2024-07-24,16.01,19,15
AURIONPRO,closed,2024-07-09,1594.5,14,2024-07-24,1570.55,22,15
TARC,closed,2024-07-09,225.15,15,2024-08-07,214.46,32,29
ELECTCAST,closed,2024-05-13,165.9,8,2024-08-07,204.59,23,86
VOLTAMP,closed,2024-07-09,12611.85,6,2024-08-07,13348.95,12,29
HERITGFOOD,closed,2024-07-24,604.35,13,2024-08-22,544.85,18,29
PURVA,closed,2024-01-29,261.3,10,2024-08-22,468.65,6,206
WABAG,closed,2024-07-24,1337.8,9,2024-08-22,1338.7,17,29
EMSLIMITED,closed,2024-07-24,789.85,10,2024-08-22,838.35,46,29
GALLANTT,closed,2024-08-07,296.8,3,2024-08-22,360.35,2,15
RTNPOWER,closed,2024-08-07,16.36,16,2024-09-05,15.75,58,29
TARIL,closed,2024-08-22,354.93,3,2024-09-05,366.13,2,14
GODFRYPHLP,closed,2024-08-22,1876.87,10,2024-09-05,2137.35,5,14
KPIGREEN,closed,2024-08-22,625.57,13,2024-09-05,590.6,20,14
ZENTEC,closed,2024-08-22,1753.65,16,2024-09-19,1680.55,19,28
ORCHPHARMA,closed,2024-06-25,1194.45,20,2024-09-19,1361.65,31,86
NETWEB,closed,2024-07-09,2660.3,4,2024-09-19,2661.8,25,72
INOXGREEN,closed,2024-08-07,175.58,9,2024-09-19,209.49,23,43
PGEL,closed,2024-08-22,555.55,14,2024-09-19,616.55,8,28
GALLANTT,closed,2024-09-05,382.1,3,2024-10-04,354.25,26,29
TARIL,closed,2024-09-19,309.45,4,2024-10-04,337.88,3,15
HERITGFOOD,closed,2024-09-19,570.15,10,2024-10-18,629.5,24,29
STAR,closed,2024-09-05,1344.85,11,2024-10-18,1628.9,11,43
NAVA,closed,2024-09-19,608.25,5,2024-10-18,502.13,20,29
TSFINV,closed,2024-09-19,405.65,7,2024-10-18,346.45,26,29
GMRP&UI,closed,2024-07-09,94.74,10,2024-11-01,117.18,14,115
PGEL,closed,2024-10-04,609.85,7,2024-11-01,641.15,1,28
TARIL,closed,2024-10-18,414.5,3,2024-11-01,456.6,5,14
NEULANDLAB,closed,2024-10-18,14084.65,9,2024-11-18,14965.1,8,31
GODFRYPHLP,closed,2024-09-19,2592.52,2,2024-11-18,2005.43,7,60
OPTIEMUS,closed,2024-10-04,709.6,13,2024-11-18,602.55,21,45
WABAG,closed,2024-10-18,1871.15,5,2024-11-18,1694.2,6,31
SKIPPER,closed,2024-11-01,546.25,13,2024-12-03,572.4,48,32
IIFLCAPS,closed,2024-09-05,338.05,7,2024-12-03,335.8,18,89
ZENTEC,closed,2024-10-18,1910.45,8,2024-12-03,1806.4,16,46
GANECOS,closed,2024-11-18,2347.35,10,2024-12-03,2339.85,17,15
TIPSMUSIC,closed,2024-11-18,890.25,12,2024-12-17,815.85,63,29
ANUP,closed,2024-11-01,3603.3,7,2024-12-17,3615.1,10,46
BBOX,closed,2024-11-18,577.4,11,2024-12-17,691.7,5,29
GMRP&UI,closed,2024-12-03,115.29,13,2024-12-17,110.99,12,14
SUPRIYA,closed,2024-12-03,796.35,15,2025-01-01,756.5,18,29
PCJEWELLER,closed,2024-07-24,7.78,12,2025-01-01,16.21,,161
GRWRHITECH,closed,2024-09-05,3531.5,15,2025-01-01,5106.25,,118
KIRLPNU,closed,2024-11-01,1690.0,6,2025-01-01,1542.1,,61
TARIL,closed,2024-11-18,452.3,2,2025-01-01,597.03,,44
PGEL,closed,2024-12-03,759.85,1,2025-01-01,1023.7,,29
NEULANDLAB,closed,2024-12-03,17147.7,9,2025-01-01,14294.1,,29
ZENTEC,closed,2024-12-17,2400.65,9,2025-01-01,2480.2,,15
EMSLIMITED,closed,2024-12-17,952.55,14,2025-01-01,870.1,21,15
GANECOS,closed,2024-12-17,2254.4,18,2025-01-15,1824.7,30,29
SIYSIL,closed,2024-12-17,1117.8,19,2025-01-15,948.7,16,29
REFEX,closed,2025-01-01,482.75,4,2025-01-15,469.2,4,14
INDRAMEDCO,closed,2025-01-01,541.75,5,2025-01-15,457.8,20,14
GMRP&UI,closed,2025-01-01,126.91,8,2025-01-29,108.69,27,28
63MOONS,closed,2025-01-01,949.6,15,2025-01-29,743.8,17,28
MARINE,closed,2025-01-01,270.8,6,2025-01-29,202.85,13,28
JSLL,closed,2025-01-01,446.52,9,2025-01-29,381.94,16,28
CARTRADE,closed,2025-01-29,1541.2,10,2025-03-12,1532.55,7,42
PGIL,closed,2025-01-15,1622.1,6,2025-03-27,1376.85,13,71
INNOVACAP,closed,2025-01-15,1016.3,12,2025-03-27,882.6,16,71
MARINE,closed,2025-02-11,188.23,11,2025-03-27,160.3,94,44
EPACK,closed,2025-01-01,580.9,3,2025-03-27,351.2,26,85
KITEX,closed,2025-01-01,232.88,2,2025-03-27,179.38,2,85
OPTIEMUS,closed,2025-01-01,720.85,11,2025-04-15,447.45,62,104
SKYGOLD,closed,2025-01-15,377.8,3,2025-04-15,335.9,18,90
POKARNA,closed,2025-03-12,1183.75,9,2025-04-30,903.7,29,49
BALUFORGE,closed,2025-01-29,596.55,9,2025-04-30,511.9,30,91
GREAVESCOT,closed,2025-01-29,265.15,12,2025-04-30,199.57,33,91
DEEPINDS,closed,2025-03-12,458.05,20,2025-04-30,443.15,18,49
63MOONS,closed,2025-03-27,830.7,5,2025-04-30,644.9,4,34
INDRAMEDCO,closed,2025-03-27,392.1,20,2025-04-30,399.1,17,34
SUPRIYA,closed,2025-04-15,732.95,9,2025-05-15,709.45,15,30
KIRIINDUS,closed,2025-04-15,639.5,12,2025-05-15,638.6,7,30
REFEX,closed,2025-01-29,464.95,3,2025-05-29,441.7,19,120
ANUP,closed,2025-03-27,3546.6,7,2025-05-29,2796.4,24,63
JSLL,closed,2025-03-27,414.67,8,2025-05-29,431.32,14,63
AVALON,closed,2025-04-30,861.1,13,2025-05-29,864.95,11,29
HCG,closed,2025-04-30,558.99,16,2025-06-12,541.65,24,43
SHAILY,closed,2025-01-01,1439.0,12,2025-06-12,1764.6,10,162
ACUTAAS,closed,2025-03-12,1089.4,10,2025-06-12,1102.8,15,92
KITEX,closed,2025-04-30,242.21,2,2025-06-12,274.25,9,43
BANCOINDIA,closed,2025-05-29,559.6,12,2025-06-26,587.75,10,28
CARTRADE,closed,2025-04-30,1704.3,3,2025-06-26,1579.9,14,57
KIRIINDUS,closed,2025-05-29,726.55,4,2025-06-26,586.2,11,28
PARADEEP,closed,2025-06-12,173.67,3,2025-06-26,160.54,5,14
SIYSIL,closed,2025-06-12,708.55,18,2025-06-26,699.65,19,14
SHARDACROP,closed,2025-06-12,814.3,19,2025-07-10,838.0,26,28
APOLLO,closed,2025-05-29,188.77,8,2025-07-10,186.43,9,42
CARERATING,closed,2025-05-29,1705.6,10,2025-07-10,1799.2,20,42
LUMAXTECH,closed,2025-06-26,1176.55,3,2025-07-10,1135.2,7,14
KITEX,closed,2025-06-26,284.3,8,2025-07-10,289.75,13,14
PGIL,closed,2025-06-26,1486.1,12,2025-07-24,1545.3,16,28
63MOONS,closed,2025-05-15,780.05,4,2025-07-24,1063.8,4,70
MANORAMA,closed,2025-05-15,1467.5,6,2025-07-24,1592.0,15,70
SHAILY,closed,2025-06-26,1657.6,13,2025-07-24,1628.9,13,28
KRN,closed,2025-07-10,915.7,6,2025-07-24,847.35,8,14
BANCOINDIA,closed,2025-07-10,654.7,12,2025-08-07,590.05,17,28
FORCEMOT,closed,2025-06-12,12846.0,12,2025-08-07,18095.0,2,56
CARTRADE,closed,2025-07-10,1837.6,5,2025-08-07,2104.4,9,28
ASHAPURMIN,closed,2025-07-24,560.8,10,2025-08-07,519.85,6,14
GALLANTT,closed,2025-07-24,644.7,11,2025-08-22,615.35,9,29
GABRIEL,closed,2025-07-10,1076.0,4,2025-08-22,1192.9,3,43
LUMAXTECH,closed,2025-07-24,1090.0,6,2025-08-22,1142.2,5,29
TI,closed,2025-07-24,493.35,14,2025-08-22,489.25,28,29
KRN,closed,2025-08-07,883.7,8,2025-08-22,955.3,39,15
DATAMATICS,closed,2025-08-07,1083.8,10,2025-08-22,980.2,12,15
DIACABS,closed,2025-01-15,121.99,1,2025-09-08,142.31,172,236
63MOONS,closed,2025-08-07,944.7,16,2025-09-08,921.5,35,32
ASHAPURMIN,closed,2025-08-22,488.8,7,2025-09-08,568.6,19,17
GODFRYPHLP,closed,2025-08-22,3522.0,14,2025-09-08,3552.33,7,17
KRBL,closed,2025-08-22,473.3,16,2025-09-22,389.75,33,31
FORCEMOT,closed,2025-08-22,20214.0,2,2025-09-22,18196.0,2,31
TSFINV,closed,2025-08-22,495.5,18,2025-09-22,603.75,4,31
APOLLO,closed,2025-07-24,171.63,12,2025-10-07,330.6,1,75
LLOYDSENT,closed,2025-09-08,72.37,15,2025-10-07,69.04,24,29
NESCO,closed,2025-09-22,1500.2,20,2025-10-21,1398.0,31,29
SHAILY,closed,2025-08-22,2103.4,10,2025-10-21,2476.0,16,60
LUMAXTECH,closed,2025-09-08,1147.6,4,2025-10-21,1188.1,7,43
GALLANTT,closed,2025-09-08,701.2,9,2025-10-21,595.6,9,43
PARADEEP,closed,2025-09-08,184.72,10,2025-10-21,178.67,22,43
BANCOINDIA,closed,2025-09-22,823.75,19,2025-10-21,741.75,19,29
FORCEMOT,closed,2025-10-07,15913.0,3,2025-10-21,17568.0,2,14
JAYNECOIND,closed,2025-10-07,74.24,7,2025-11-06,72.91,9,30
SUBROS,closed,2025-10-07,1127.5,9,2025-11-06,1012.9,27,30
CARTRADE,closed,2025-09-22,2389.2,12,2025-11-06,2869.6,18,45
BLACKBUCK,closed,2025-10-21,733.5,10,2025-11-06,667.3,15,16
YATHARTH,closed,2025-10-21,827.8,11,2025-11-20,771.55,19,30
ACUTAAS,closed,2025-10-21,1788.6,12,2025-11-20,1732.4,39,30
IXIGO,closed,2025-08-07,240.48,14,2025-11-20,270.9,18,105
GODFRYPHLP,closed,2025-10-21,3399.2,5,2025-12-04,2780.7,35,44
TDPOWERSYS,closed,2025-11-06,797.85,3,2025-12-04,725.35,5,28
GALLANTT,closed,2025-11-20,613.2,14,2025-12-18,517.35,30,28
TSFINV,closed,2025-10-21,678.75,3,2025-12-18,449.35,28,58
APOLLO,closed,2025-10-21,298.3,4,2025-12-18,226.65,14,58
BANCOINDIA,closed,2025-11-20,774.05,6,2025-12-18,693.45,10,28
ANURAS,closed,2025-12-04,1251.4,13,2026-01-02,1325.3,,29
JSLL,closed,2025-07-10,563.9,11,2026-01-02,682.2,26,176
GABRIEL,closed,2025-10-21,1281.6,1,2026-01-02,1051.6,,73
LUMAXTECH,closed,2025-11-06,1155.1,4,2026-01-02,1655.4,,57
PRIVISCL,closed,2025-11-06,3280.0,13,2026-01-02,2780.9,,57
JAYNECOIND,closed,2025-11-20,75.92,8,2026-01-02,91.56,1,43
PFOCUS,closed,2025-12-18,218.42,4,2026-01-02,232.98,,15
IMFA,closed,2025-12-18,1397.2,6,2026-01-19,1127.6,8,32
IXIGO,closed,2025-12-18,252.85,13,2026-01-19,225.35,20,32
ASHAPURMIN,closed,2025-12-04,682.1,16,2026-01-19,807.65,4,46
APOLLO,closed,2026-01-02,271.9,6,2026-01-19,239.35,6,17
PARAGMILK,closed,2026-01-02,304.55,9,2026-01-19,269.45,23,17
INDIAGLYCO,closed,2026-01-02,1006.1,15,2026-02-02,864.5,40,31
RPEL,closed,2026-01-02,953.05,16,2026-02-02,737.5,54,31
SJS,closed,2025-11-06,1709.2,10,2026-02-02,1639.7,9,88
QPOWER,closed,2026-01-02,831.05,2,2026-02-02,666.7,,31
ZOTA,closed,2026-01-02,1543.4,12,2026-02-02,1275.4,19,31
MTARTECH,closed,2026-01-02,2372.2,14,2026-02-02,2931.5,,31
JSLL,closed,2026-01-19,713.8,13,2026-02-16,688.7,16,28
FIEMIND,closed,2026-01-19,2173.5,17,2026-02-16,2232.5,24,28
APOLLO,closed,2026-02-02,246.65,2,2026-02-16,230.65,13,14
ASHAPURMIN,closed,2026-02-02,656.05,6,2026-02-16,536.9,28,14
BANCOINDIA,closed,2026-02-02,591.65,11,2026-03-02,593.6,43,28
TI,closed,2026-02-02,418.8,18,2026-03-02,428.7,33,28
LUMAXIND,closed,2026-01-02,5341.5,7,2026-03-02,5950.0,4,59
JAMNAAUTO,closed,2026-01-19,122.26,14,2026-03-02,143.42,11,42
SHARDACROP,closed,2026-02-02,1126.9,3,2026-03-17,985.2,23,43
QPOWER,closed,2026-02-16,830.75,4,2026-03-17,809.1,7,29
PRECWIRE,closed,2026-02-16,298.52,9,2026-03-17,290.55,9,29
THANGAMAYL,closed,2026-03-02,3846.6,5,2026-03-17,3495.0,4,15
DYNAMATECH,closed,2026-03-02,10307.0,13,2026-04-02,9384.0,14,31
JAYNECOIND,closed,2026-01-19,78.65,2,2026-04-02,78.99,2,73
SJS,closed,2026-03-17,1619.6,17,2026-04-20,1682.2,16,34
IMFA,closed,2026-03-02,1242.4,6,2026-04-20,1532.0,5,49
VSTTILLERS,closed,2026-03-02,5639.5,15,2026-04-20,5269.3,33,49
JSLL,closed,2026-03-17,596.2,10,2026-04-20,675.7,30,34
LGBBROSLTD,closed,2026-03-17,1776.0,11,2026-05-05,1688.1,31,49
STYLAMIND,closed,2026-04-02,2176.5,13,2026-05-05,2241.4,39,33
SMLMAH,closed,2026-01-19,4185.3,1,2026-05-05,3660.1,95,106
SENORES,closed,2026-02-02,780.55,13,2026-05-05,882.05,27,92
LUMAXIND,closed,2026-03-17,5068.0,8,2026-05-05,5031.5,28,49
PRECWIRE,closed,2026-04-02,300.05,6,2026-05-05,431.7,4,33
THANGAMAYL,closed,2026-04-20,4134.5,4,2026-05-05,3970.7,5,15
QPOWER,closed,2026-04-20,1277.25,7,2026-05-19,1052.9,,29
STLTECH,closed,2026-02-16,153.91,6,2026-05-19,405.15,,92
AVL,closed,2026-04-20,512.1,11,2026-05-19,551.45,28,29
DYNAMATECH,closed,2026-05-05,12222.0,8,2026-05-19,10864.0,15,14
AXISCADES,closed,2026-05-05,2129.4,12,2026-05-19,2044.5,17,14
SJS,closed,2026-05-05,1886.2,14,2026-05-19,1982.3,10,14
GAEL,closed,2026-05-05,157.86,15,2026-05-19,161.12,18,14
MTARTECH,open,2026-02-16,3711.2,3,,7777.0,,134
APOLLO,open,2026-04-20,289.29,8,,424.75,,71
HFCL,open,2026-05-05,128.77,10,,212.85,,56
KRN,open,2026-05-05,1204.9,17,,,,56
IMFA,open,2026-05-19,1423.8,3,,1266.0,,42
JAYNECOIND,open,2026-05-19,100.82,7,,84.95,,42
GRWRHITECH,open,2026-05-19,5541.1,9,,6677.5,,42
SKYGOLD,open,2026-05-19,458.3,11,,532.55,,42
SHAILY,open,2026-05-19,2636.8,12,,2895.5,,42
STYLAMIND,open,2026-05-19,2773.0,13,,3248.3,,42
ARVIND,open,2026-05-19,485.8,14,,587.1,,42
THANGAMAYL,open,2026-06-03,4795.0,5,,6398.2,,27
SPARC,open,2026-06-17,239.61,14,,234.75,,13
