ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BAJAJFINSV,closed,2019-05-28,812.86,2,2019-06-12,824.56,1,15
AXISBANK,closed,2019-05-28,808.4,4,2019-06-26,788.6,4,29
SBIN,closed,2019-05-28,360.05,7,2019-06-26,358.15,5,29
ICICIBANK,closed,2019-05-28,434.3,10,2019-06-26,438.65,6,29
SAMMAANCAP,closed,2019-05-28,699.25,24,2019-07-10,587.95,47,43
DABUR,closed,2019-05-14,368.6,28,2019-07-10,409.75,28,57
BRITANNIA,closed,2019-06-12,2996.9,36,2019-07-10,2769.55,39,28
TITAN,closed,2018-10-31,844.6,27,2019-07-10,1101.2,6,252
KOTAKBANK,closed,2019-03-12,252.67,17,2019-07-10,295.17,7,120
WIPRO,closed,2019-04-10,140.5,17,2019-07-10,133.48,15,91
PNB,closed,2019-06-12,79.2,11,2019-07-24,68.2,40,42
JSWSTEEL,closed,2019-06-26,277.15,37,2019-07-24,255.25,37,28
ONGC,closed,2019-04-26,168.4,32,2019-07-24,143.6,27,89
AXISBANK,closed,2019-07-10,769.25,2,2019-08-07,659.95,30,28
TECHM,closed,2019-03-12,804.7,14,2019-08-07,674.45,31,148
TATASTEEL,closed,2019-06-12,50.59,38,2019-08-07,38.19,41,56
INDUSTOWER,closed,2019-06-26,271.2,28,2019-08-23,246.95,43,58
ULTRACEMCO,closed,2019-04-10,4131.05,26,2019-08-23,3861.8,8,135
INFY,closed,2019-05-28,728.1,16,2019-08-23,802.2,11,87
BHARTIARTL,closed,2019-06-12,359.9,5,2019-08-23,356.4,2,72
HDFCLIFE,closed,2019-06-12,440.95,23,2019-08-23,517.2,1,72
COALINDIA,closed,2019-06-12,257.0,30,2019-08-23,188.0,38,72
POWERGRID,closed,2019-06-26,118.22,22,2019-09-09,114.42,9,75
SBIN,closed,2019-08-07,289.9,17,2019-09-09,278.0,20,33
ICICIBANK,closed,2019-07-10,430.9,8,2019-09-09,395.45,7,61
IOC,closed,2019-07-10,98.77,14,2019-09-09,84.43,38,61
ASIANPAINT,closed,2019-07-10,1322.95,33,2019-09-09,1540.6,10,61
ONGC,closed,2019-08-23,122.25,30,2019-09-24,133.5,34,32
TECHM,closed,2019-08-23,683.85,37,2019-09-24,703.85,29,32
BAJFINANCE,closed,2019-02-11,265.72,18,2019-09-24,396.18,2,225
ADANIPORTS,closed,2019-06-12,424.95,17,2019-09-24,413.85,11,104
TITAN,closed,2019-07-24,1087.4,7,2019-09-24,1292.65,8,62
DMART,closed,2019-07-24,1423.9,22,2019-09-24,1880.25,3,62
GODREJCP,closed,2019-08-07,634.85,33,2019-09-24,664.0,28,48
PNB,closed,2019-08-23,63.6,29,2019-10-10,56.45,46,48
TCS,closed,2019-09-09,2182.85,12,2019-10-10,2004.45,24,31
WIPRO,closed,2019-09-09,127.8,28,2019-10-10,119.6,27,31
M&M,closed,2019-09-09,532.55,39,2019-10-10,566.05,32,31
HCLTECH,closed,2019-04-26,569.88,20,2019-10-10,531.75,23,167
NTPC,closed,2019-05-14,125.6,33,2019-10-10,117.25,31,149
LT,closed,2019-05-28,1574.5,23,2019-10-10,1425.1,19,135
BAJAJFINSV,closed,2019-07-10,765.82,4,2019-10-10,820.19,9,92
BANKBARODA,closed,2019-08-07,97.6,35,2019-10-10,87.8,43,64
AXISBANK,closed,2019-08-23,663.9,27,2019-10-10,672.95,30,48
ASIANPAINT,closed,2019-09-24,1765.9,4,2019-10-25,1796.3,6,31
SBIN,closed,2019-09-24,302.6,20,2019-10-25,281.55,31,31
JSWSTEEL,closed,2019-08-23,220.65,41,2019-10-25,217.35,39,63
INDUSTOWER,closed,2019-09-09,252.95,35,2019-10-25,217.0,44,46
INFY,closed,2019-09-24,794.05,12,2019-10-25,637.45,32,31
BAJFINANCE,closed,2019-10-10,394.89,2,2019-11-08,415.95,3,29
KOTAKBANK,closed,2019-09-24,323.62,6,2019-11-08,320.05,12,45
POWERGRID,closed,2019-09-24,107.4,24,2019-11-08,108.07,24,45
IDBI,closed,2019-09-24,34.1,42,2019-11-08,33.05,35,45
DMART,closed,2019-10-10,1821.35,4,2019-11-08,1968.85,1,29
TITAN,closed,2019-10-10,1234.7,10,2019-11-08,1156.75,17,29
IOC,closed,2019-10-10,98.8,26,2019-11-25,87.23,40,46
HDFCLIFE,closed,2019-10-25,610.5,1,2019-11-25,597.8,1,31
HINDUNILVR,closed,2019-08-23,1829.63,12,2019-11-25,2028.72,10,94
ULTRACEMCO,closed,2019-09-24,4318.0,15,2019-11-25,4113.45,36,62
SUNPHARMA,closed,2019-09-24,409.65,31,2019-11-25,458.95,12,62
LT,closed,2019-10-25,1425.0,17,2019-12-09,1276.0,38,45
AXISBANK,closed,2019-11-08,725.5,27,2019-12-09,732.0,29,31
WIPRO,closed,2019-11-08,128.2,33,2019-12-09,120.2,37,31
NTPC,closed,2019-11-08,117.4,34,2019-12-09,112.7,35,31
BHARTIARTL,closed,2019-10-10,377.25,8,2019-12-09,445.85,3,60
GODREJCP,closed,2019-10-10,680.1,15,2019-12-23,698.4,23,74
M&M,closed,2019-10-25,577.7,35,2019-12-23,525.9,42,59
IDBI,closed,2019-11-25,37.6,23,2019-12-23,37.75,16,28
ADANIPORTS,closed,2019-10-10,399.9,13,2019-12-23,366.9,36,74
ASIANPAINT,closed,2019-11-08,1794.85,5,2020-01-07,1724.4,2,60
TITAN,closed,2019-11-25,1163.6,30,2020-01-07,1159.95,39,43
HINDUNILVR,closed,2019-12-09,1975.36,10,2020-01-07,1889.34,19,29
INDUSTOWER,closed,2019-11-08,218.3,42,2020-01-07,238.25,37,60
DMART,closed,2019-12-09,1780.55,1,2020-01-07,1815.75,4,29
RELIANCE,closed,2019-12-09,776.02,7,2020-01-21,756.93,12,43
INDUSINDBK,closed,2019-12-23,1496.3,20,2020-01-21,1336.35,39,29
HINDZINC,closed,2019-12-23,211.5,33,2020-01-21,212.4,36,29
NTPC,closed,2019-12-23,114.6,38,2020-01-21,117.15,40,29
JSWSTEEL,closed,2019-11-25,260.15,34,2020-01-21,267.25,30,57
SUNPHARMA,closed,2019-12-09,427.0,16,2020-02-03,417.55,30,56
KOTAKBANK,closed,2019-12-23,340.98,10,2020-02-03,335.25,22,42
SHRIRAMFIN,closed,2020-01-07,224.85,22,2020-02-03,197.59,28,27
MARUTI,closed,2019-10-10,6605.45,25,2020-02-03,7011.3,9,116
BHARTIARTL,closed,2020-01-07,445.1,3,2020-02-17,564.85,2,41
BAJFINANCE,closed,2020-01-07,400.77,17,2020-02-17,477.67,3,41
BAJAJ-AUTO,closed,2019-07-24,2522.6,35,2020-02-17,3075.6,24,208
HDFCLIFE,closed,2019-12-09,572.5,2,2020-03-03,563.5,27,85
DABUR,closed,2019-09-09,444.25,22,2020-03-03,506.6,14,176
TECHM,closed,2019-10-10,711.3,28,2020-03-03,752.3,19,145
ICICIBANK,closed,2019-10-25,469.1,9,2020-03-03,514.75,8,130
NESTLEIND,closed,2020-01-21,764.04,6,2020-03-18,676.84,5,57
DMART,closed,2020-02-03,2131.65,2,2020-03-18,1920.9,2,44
BPCL,closed,2019-06-12,190.5,16,2020-03-18,166.28,12,280
HCLTECH,closed,2019-11-08,575.05,23,2020-03-18,434.25,20,131
ICICIPRULI,closed,2020-01-07,476.7,5,2020-03-18,301.35,32,71
SHRIRAMFIN,closed,2020-02-17,255.84,13,2020-03-18,137.46,41,30
MARUTI,closed,2020-02-17,6906.75,19,2020-04-01,4246.35,35,44
NTPC,closed,2020-02-17,110.3,40,2020-04-01,81.0,30,44
KOTAKBANK,closed,2020-03-03,325.26,17,2020-04-01,236.33,24,29
SBIN,closed,2020-03-03,289.85,24,2020-04-01,186.55,31,29
AXISBANK,closed,2020-03-03,687.15,28,2020-04-21,420.65,41,49
BAJAJFINSV,closed,2020-02-03,908.62,8,2020-04-21,459.51,45,78
YESBANK,closed,2020-03-18,60.45,10,2020-04-21,29.65,29,34
BAJFINANCE,closed,2020-03-18,306.14,11,2020-04-21,209.98,47,34
ICICIBANK,closed,2020-03-18,355.05,15,2020-04-21,331.85,23,34
POWERGRID,closed,2019-11-25,111.99,17,2020-05-06,93.27,15,163
HINDUNILVR,closed,2020-01-21,2021.84,14,2020-05-06,1977.38,9,106
HDFCLIFE,closed,2020-04-01,429.9,27,2020-05-06,491.0,19,35
TATASTEEL,closed,2019-11-25,41.95,35,2020-05-06,27.78,25,163
TITAN,closed,2020-01-21,1176.2,24,2020-05-06,876.45,33,106
JSWSTEEL,closed,2020-02-03,251.5,25,2020-05-06,165.8,26,93
DABUR,closed,2020-03-18,414.55,9,2020-05-06,455.7,6,49
SUNPHARMA,closed,2020-03-18,362.75,16,2020-05-20,455.75,4,63
BAJAJ-AUTO,closed,2020-04-01,2051.1,29,2020-05-20,2557.75,20,49
HINDZINC,closed,2020-04-21,167.95,18,2020-05-20,170.65,19,29
EICHERMOT,closed,2019-07-10,1875.1,34,2020-05-20,1367.51,35,315
GODREJCP,closed,2020-01-07,708.6,23,2020-05-20,564.65,21,134
SHREECEM,closed,2020-01-21,22953.5,23,2020-05-20,19411.7,5,120
BHARTIARTL,closed,2020-03-03,520.8,1,2020-05-20,594.05,1,78
ICICIBANK,closed,2020-05-06,341.4,24,2020-06-04,347.85,39,29
MARUTI,closed,2020-05-06,4843.25,36,2020-06-04,5690.2,29,29
ITC,closed,2020-05-06,163.9,38,2020-06-04,200.15,25,29
BAJAJFINSV,closed,2020-05-06,469.29,40,2020-06-04,513.68,43,29
PNB,closed,2020-05-06,29.35,47,2020-06-04,31.0,47,29
TECHM,closed,2020-03-18,579.65,22,2020-06-04,582.1,30,78
DMART,closed,2020-04-21,2238.2,2,2020-06-04,2414.2,1,44
NTPC,closed,2020-04-21,97.3,13,2020-06-04,95.15,24,44
RELIANCE,closed,2020-05-06,720.83,5,2020-06-04,789.9,7,29
SHRIRAMFIN,closed,2020-05-06,156.25,29,2020-06-04,122.6,44,29
BPCL,closed,2020-05-06,171.9,34,2020-06-04,178.63,37,29
TCS,closed,2020-05-20,1953.6,12,2020-06-18,2038.1,11,29
WIPRO,closed,2020-05-20,92.48,24,2020-06-18,109.08,18,29
COALINDIA,closed,2020-05-20,123.25,36,2020-06-18,137.6,36,29
DLF,closed,2020-02-03,230.85,7,2020-06-18,147.7,41,136
ULTRACEMCO,closed,2020-03-18,3303.55,18,2020-06-18,3844.25,15,92
ICICIPRULI,closed,2020-04-01,342.6,19,2020-07-02,425.4,22,92
ADANIPORTS,closed,2020-05-20,323.75,14,2020-07-02,346.8,16,43
EICHERMOT,closed,2020-06-04,1727.29,32,2020-07-02,1835.36,28,28
NESTLEIND,closed,2020-04-01,782.73,2,2020-07-16,874.79,4,106
HCLTECH,closed,2020-05-20,526.75,11,2020-07-16,627.75,8,57
INFY,closed,2020-05-20,669.55,10,2020-07-16,911.0,5,57
BAJAJ-AUTO,closed,2020-06-04,2817.25,20,2020-07-16,2942.3,15,42
POWERGRID,closed,2020-06-04,95.44,21,2020-07-30,99.73,20,56
NTPC,closed,2020-06-18,92.7,26,2020-07-30,86.6,36,42
BPCL,closed,2020-06-18,185.13,33,2020-07-30,209.55,22,42
BRITANNIA,closed,2019-10-25,3267.1,12,2020-07-30,3805.95,3,279
HINDZINC,closed,2020-06-04,171.4,26,2020-07-30,210.0,13,56
M&M,closed,2020-06-18,506.6,12,2020-08-13,631.45,8,56
TCS,closed,2020-07-16,2234.75,12,2020-08-13,2254.45,11,28
ADANIPORTS,closed,2020-07-16,311.2,29,2020-08-13,347.65,23,28
BHARTIARTL,closed,2020-06-04,572.45,2,2020-08-13,535.35,15,70
HINDUNILVR,closed,2020-06-04,2085.97,6,2020-08-13,2162.75,12,70
SHRIRAMFIN,closed,2020-07-16,134.8,44,2020-08-27,144.08,48,42
ULTRACEMCO,closed,2020-07-30,4155.55,23,2020-08-27,4047.15,29,28
IOC,closed,2020-07-30,59.03,37,2020-09-10,55.7,39,42
TITAN,closed,2020-05-20,848.7,23,2020-09-10,1155.25,31,113
ASIANPAINT,closed,2020-01-21,1810.75,3,2020-09-10,2056.55,17,233
INDUSTOWER,closed,2020-06-04,218.9,27,2020-09-10,199.95,33,98
SHREECEM,closed,2020-06-18,21866.1,6,2020-09-24,18341.9,40,98
SUNPHARMA,closed,2020-07-02,473.0,8,2020-09-24,485.8,15,84
WIPRO,closed,2020-07-02,112.1,20,2020-09-24,152.35,5,84
NESTLEIND,closed,2020-07-30,826.2,10,2020-09-24,762.95,35,56
DMART,closed,2020-07-02,2295.5,1,2020-09-24,2047.35,36,84
RELIANCE,closed,2020-07-16,921.7,2,2020-09-24,1090.6,1,70
BAJAJ-AUTO,closed,2020-07-30,3048.95,17,2020-09-24,2931.85,12,56
BRITANNIA,closed,2020-08-13,3808.25,6,2020-09-24,3612.75,11,42
EICHERMOT,closed,2020-08-13,2167.29,9,2020-10-09,2217.95,7,57
MARUTI,closed,2020-08-13,6731.65,18,2020-10-09,7062.4,15,57
BPCL,closed,2020-08-13,210.58,29,2020-10-09,172.5,37,57
ONGC,closed,2020-09-10,73.65,28,2020-10-09,70.3,44,29
HDFCLIFE,closed,2020-06-04,517.6,15,2020-10-09,573.8,26,127
DABUR,closed,2020-06-18,440.0,13,2020-10-09,519.1,33,113
ASIANPAINT,closed,2020-09-24,1918.35,25,2020-10-23,2120.25,28,29
LT,closed,2020-09-24,850.7,31,2020-10-23,941.25,31,29
INDUSTOWER,closed,2020-09-24,169.1,32,2020-10-23,192.15,24,29
NTPC,closed,2020-08-27,102.6,26,2020-10-23,86.25,43,57
ICICIPRULI,closed,2020-09-10,447.15,15,2020-10-23,408.7,32,43
ADANIPORTS,closed,2020-09-10,341.6,20,2020-10-23,364.35,16,43
M&M,closed,2020-09-24,575.1,2,2020-11-06,613.6,9,43
BRITANNIA,closed,2020-10-09,3745.1,13,2020-11-06,3513.55,34,28
SHREECEM,closed,2020-10-09,21198.5,22,2020-11-06,22053.1,32,28
INFY,closed,2020-07-30,961.45,2,2020-11-06,1112.75,6,99
BAJAJFINSV,closed,2020-10-09,591.52,25,2020-11-20,854.26,3,42
AXISBANK,closed,2020-10-23,507.2,26,2020-11-20,607.85,12,28
GODREJCP,closed,2020-06-04,655.2,16,2020-11-20,699.0,31,169
HINDZINC,closed,2020-08-27,237.15,3,2020-11-20,221.55,20,85
INDUSINDBK,closed,2020-09-24,490.25,9,2020-11-20,811.0,2,57
TITAN,closed,2020-09-24,1096.15,21,2020-11-20,1365.15,17,57
WIPRO,closed,2020-10-09,187.0,1,2020-11-20,173.15,8,42
TCS,closed,2020-10-09,2812.95,8,2020-12-07,2737.7,26,59
RELIANCE,closed,2020-11-06,1014.58,18,2020-12-07,979.1,28,31
HDFCBANK,closed,2020-10-23,617.9,19,2020-12-07,686.13,20,45
HDFCLIFE,closed,2020-10-23,564.5,27,2020-12-07,649.55,27,45
NTPC,closed,2020-11-06,87.3,46,2020-12-07,99.75,47,31
EICHERMOT,closed,2020-11-20,2590.65,7,2020-12-07,2561.15,12,17
ICICIPRULI,closed,2020-11-20,453.6,29,2020-12-21,469.2,34,31
POWERGRID,closed,2020-08-13,100.8,24,2020-12-21,104.61,42,130
RBLBANK,closed,2020-09-10,180.5,37,2020-12-21,206.55,32,102
DLF,closed,2020-10-23,171.3,20,2021-01-05,241.75,,74
INFY,closed,2020-11-20,1103.35,13,2021-01-05,1293.8,9,46
SHRIRAMFIN,closed,2020-10-23,142.01,30,2021-01-05,222.83,,74
M&M,closed,2020-11-20,715.6,10,2021-01-05,740.1,27,46
MARUTI,closed,2020-11-20,6965.85,23,2021-01-19,7922.6,28,60
AXISBANK,closed,2020-12-07,619.25,16,2021-01-19,668.75,25,43
EICHERMOT,closed,2020-12-21,2396.4,22,2021-02-03,2916.9,28,44
KOTAKBANK,closed,2020-12-21,384.17,12,2021-02-03,370.44,22,44
DRREDDY,closed,2021-01-05,1057.38,25,2021-02-03,929.91,48,29
ICICIBANK,closed,2020-10-23,416.95,25,2021-02-03,622.35,3,103
SBIN,closed,2020-11-20,242.75,18,2021-02-03,335.95,4,75
LT,closed,2020-11-20,1132.3,22,2021-02-03,1528.55,9,75
INFY,closed,2021-01-19,1316.65,20,2021-02-17,1281.3,23,29
HCLTECH,closed,2020-09-24,788.3,3,2021-02-17,943.2,24,146
ASIANPAINT,closed,2020-11-06,2209.05,15,2021-02-17,2388.15,31,103
BAJAJFINSV,closed,2020-12-07,905.2,5,2021-02-17,1018.57,9,72
HINDZINC,closed,2020-12-21,234.5,26,2021-02-17,305.6,25,58
LTM,closed,2021-01-05,4129.35,4,2021-02-17,3875.9,8,43
WIPRO,closed,2021-01-05,203.15,5,2021-02-17,215.1,11,43
BAJAJ-AUTO,closed,2021-02-03,4236.35,19,2021-03-03,3901.1,21,28
DIVISLAB,closed,2021-02-03,3680.25,24,2021-03-03,3565.15,41,28
CIPLA,closed,2021-02-03,849.25,34,2021-03-03,812.5,39,28
ULTRACEMCO,closed,2020-12-07,5056.5,24,2021-03-03,6500.5,6,86
ADANIGREEN,closed,2021-01-19,992.85,1,2021-03-03,1176.3,1,43
KOTAKBANK,closed,2021-02-17,397.89,15,2021-03-18,366.08,16,29
BAJFINANCE,closed,2020-10-09,331.79,16,2021-03-18,537.18,11,160
INDUSINDBK,closed,2020-12-07,935.15,4,2021-03-18,1002.8,6,101
BERGEPAINT,closed,2021-01-05,659.5,13,2021-03-18,587.42,29,72
SBIN,closed,2021-02-17,411.75,2,2021-03-18,367.1,2,29
LTM,closed,2021-03-03,3911.15,10,2021-04-05,4269.5,6,33
M&M,closed,2021-02-03,833.2,26,2021-04-05,774.45,26,61
ONGC,closed,2021-02-03,93.35,30,2021-04-05,103.45,15,61
EICHERMOT,closed,2021-03-18,2664.6,26,2021-04-20,2340.0,46,33
BAJAJ-AUTO,closed,2021-03-18,3664.5,28,2021-04-20,3600.9,35,33
ITC,closed,2021-03-18,217.65,30,2021-04-20,203.55,27,33
JSWSTEEL,closed,2020-06-04,192.0,34,2021-04-20,620.6,2,320
TECHM,closed,2020-06-18,535.9,35,2021-04-20,983.4,32,306
HDFCBANK,closed,2021-02-03,787.4,13,2021-04-20,695.7,34,76
LT,closed,2021-02-17,1548.35,12,2021-04-20,1331.5,7,62
DMART,closed,2021-02-17,3190.25,18,2021-05-05,2874.4,23,77
HCLTECH,closed,2021-03-03,965.25,20,2021-05-05,909.4,43,63
ADANIGREEN,closed,2021-04-05,1164.2,11,2021-05-05,1064.55,19,30
SHREECEM,closed,2021-02-17,28268.5,28,2021-05-05,27844.2,21,77
ULTRACEMCO,closed,2021-03-18,6510.05,5,2021-05-05,6380.35,15,48
ASIANPAINT,closed,2021-03-18,2404.55,32,2021-05-05,2567.65,37,48
SBIN,closed,2021-04-20,329.5,4,2021-05-05,355.4,5,15
ONGC,closed,2021-04-20,102.85,6,2021-05-20,111.8,6,30
TATASTEEL,closed,2020-05-20,28.32,25,2021-05-20,110.51,1,365
ADANIPORTS,closed,2020-11-06,371.1,25,2021-05-20,765.7,2,195
BAJAJFINSV,closed,2021-03-03,1039.56,7,2021-05-20,1122.79,5,78
BHARTIARTL,closed,2021-04-20,530.2,18,2021-05-20,520.65,39,30
HDFCLIFE,closed,2021-04-20,685.2,29,2021-06-03,678.45,47,44
DIVISLAB,closed,2021-05-05,4035.45,20,2021-06-03,4232.2,27,29
HDFCBANK,closed,2021-05-05,701.3,33,2021-06-03,760.28,45,29
TITAN,closed,2020-12-07,1425.3,15,2021-06-03,1691.2,18,178
WIPRO,closed,2021-03-03,217.75,9,2021-06-03,269.52,6,92
M&M,closed,2021-04-20,811.15,20,2021-06-03,802.05,39,44
CIPLA,closed,2021-04-20,949.3,26,2021-06-17,950.95,12,58
ASIANPAINT,closed,2021-05-20,2794.1,16,2021-06-17,3060.3,21,28
ITC,closed,2021-05-20,207.0,38,2021-06-17,205.65,48,28
POWERGRID,closed,2021-04-05,120.76,21,2021-06-17,135.25,16,73
INDUSINDBK,closed,2021-04-20,845.0,13,2021-06-17,984.05,40,58
SUNPHARMA,closed,2021-04-20,645.15,19,2021-07-01,684.15,23,72
TECHM,closed,2021-05-05,960.4,32,2021-07-01,1085.15,27,57
IOC,closed,2021-05-20,69.8,24,2021-07-01,71.7,21,42
ONGC,closed,2021-06-03,122.5,5,2021-07-01,118.85,9,28
BPCL,closed,2021-06-03,236.95,20,2021-07-15,223.53,23,42
ADANIGREEN,closed,2021-05-20,1268.85,12,2021-07-15,995.8,37,56
BAJAJFINSV,closed,2021-06-17,1181.85,8,2021-07-15,1295.9,4,28
COALINDIA,closed,2021-05-05,133.15,30,2021-07-15,146.7,35,71
HDFCLIFE,closed,2021-06-17,700.3,42,2021-07-30,664.05,38,43
HINDUNILVR,closed,2021-07-01,2437.54,42,2021-07-30,2295.2,40,29
MARUTI,closed,2021-07-01,7584.4,44,2021-07-30,6977.7,49,29
BHARTIARTL,closed,2021-07-01,522.65,46,2021-07-30,561.65,41,29
AXISBANK,closed,2021-02-17,777.75,6,2021-07-30,708.9,34,163
LT,closed,2021-05-05,1338.65,13,2021-07-30,1601.45,24,86
BAJAJ-AUTO,closed,2021-05-20,4071.2,10,2021-08-13,3825.75,45,85
DABUR,closed,2021-06-17,573.2,34,2021-08-13,588.3,22,57
WIPRO,closed,2021-07-15,287.95,6,2021-08-13,307.75,6,29
CIPLA,closed,2021-07-15,973.6,19,2021-08-13,894.4,34,29
HINDZINC,closed,2021-03-03,318.05,19,2021-08-13,320.9,29,163
POWERGRID,closed,2021-07-01,130.15,18,2021-08-13,138.56,18,43
INDUSINDBK,closed,2021-07-15,1055.1,20,2021-08-30,1005.1,46,46
SBIN,closed,2021-07-30,431.8,4,2021-08-30,422.7,35,31
SUNPHARMA,closed,2021-07-30,773.95,8,2021-08-30,787.2,14,31
ICICIBANK,closed,2021-02-17,657.35,5,2021-08-30,713.65,24,194
ADANIPORTS,closed,2021-06-03,825.3,1,2021-08-30,730.0,29,88
BERGEPAINT,closed,2021-06-03,667.13,21,2021-08-30,675.54,25,88
TITAN,closed,2021-06-17,1711.4,27,2021-08-30,1878.45,12,74
LT,closed,2021-08-13,1668.4,31,2021-09-14,1696.45,28,32
COALINDIA,closed,2021-08-13,143.75,37,2021-09-14,154.7,41,32
NESTLEIND,closed,2021-08-30,987.11,21,2021-09-28,977.24,29,29
BRITANNIA,closed,2021-08-30,3986.35,22,2021-09-28,4003.65,34,29
NTPC,closed,2021-05-05,103.9,31,2021-09-28,131.95,23,146
DMART,closed,2021-06-17,3285.55,18,2021-09-28,4315.75,6,103
ULTRACEMCO,closed,2021-07-15,7189.65,7,2021-09-28,7588.3,38,75
TCS,closed,2021-08-13,3463.4,26,2021-09-28,3779.15,28,46
HINDUNILVR,closed,2021-08-13,2365.24,27,2021-10-12,2632.45,40,60
CIPLA,closed,2021-08-30,934.7,23,2021-10-12,915.95,44,43
JSWSTEEL,closed,2021-05-20,694.5,3,2021-10-12,673.75,39,145
HCLTECH,closed,2021-08-30,1163.4,15,2021-10-12,1250.35,25,43
POWERGRID,closed,2021-08-30,131.63,39,2021-10-12,145.01,23,43
WIPRO,closed,2021-09-14,336.73,5,2021-10-12,329.55,8,28
IOC,closed,2021-09-14,76.83,26,2021-10-27,87.2,8,43
HINDZINC,closed,2021-09-28,321.7,27,2021-10-27,323.85,44,29
BAJFINANCE,closed,2021-04-05,496.25,13,2021-10-27,748.22,6,205
GODREJCP,closed,2021-06-03,864.35,24,2021-10-27,1009.9,10,146
ICICIBANK,closed,2021-09-28,717.15,21,2021-10-27,835.0,11,29
NTPC,closed,2021-10-12,144.55,11,2021-10-27,141.3,12,15
SUNPHARMA,closed,2021-10-12,829.7,18,2021-11-11,794.85,27,30
AXISBANK,closed,2021-10-12,797.15,26,2021-11-11,738.05,42,30
MARUTI,closed,2021-10-12,7693.8,31,2021-11-11,7453.45,31,30
BAJAJ-AUTO,closed,2021-10-12,3978.75,38,2021-11-11,3749.95,46,30
TATASTEEL,closed,2021-06-03,112.2,3,2021-11-11,129.96,40,161
LTM,closed,2021-07-30,4684.35,20,2021-11-11,6948.75,1,104
DMART,closed,2021-10-12,4739.0,3,2021-11-26,4718.75,2,45
WIPRO,closed,2021-10-27,335.55,13,2021-11-26,310.73,14,30
ASIANPAINT,closed,2021-07-30,2958.45,23,2021-11-26,3143.1,30,119
ONGC,closed,2021-09-28,142.2,14,2021-11-26,147.1,7,59
INDUSINDBK,closed,2021-09-28,1134.75,31,2021-11-26,901.8,46,59
POWERGRID,closed,2021-10-27,142.69,27,2021-11-26,151.5,12,30
ADANIGREEN,closed,2021-10-27,1206.1,30,2021-11-26,1372.55,27,30
LT,closed,2021-11-11,1931.7,7,2021-12-10,1873.4,9,29
EICHERMOT,closed,2021-11-11,2704.35,33,2021-12-10,2527.65,46,29
DIVISLAB,closed,2021-07-30,4906.1,6,2021-12-10,4506.45,30,133
COALINDIA,closed,2021-09-28,174.55,17,2021-12-10,151.3,40,73
TITAN,closed,2021-10-27,2460.1,4,2021-12-10,2339.35,5,44
KOTAKBANK,closed,2021-10-27,437.65,24,2021-12-10,379.35,29,44
NTPC,closed,2021-11-11,136.65,19,2021-12-10,126.15,28,29
RELIANCE,closed,2021-11-26,1206.3,8,2021-12-24,1186.4,22,28
M&M,closed,2021-11-26,853.75,33,2021-12-24,812.65,26,28
CIPLA,closed,2021-11-26,966.7,35,2021-12-24,908.3,38,28
ICICIPRULI,closed,2021-05-20,541.9,19,2021-12-24,564.35,40,218
HCLTECH,closed,2021-10-27,1177.15,23,2021-12-24,1265.2,5,58
BRITANNIA,closed,2021-11-11,3643.4,37,2021-12-24,3541.3,37,43
SUNPHARMA,closed,2021-12-10,761.35,16,2022-01-07,828.95,18,28
HINDZINC,closed,2021-12-10,365.45,25,2022-01-07,333.0,39,28
BERGEPAINT,closed,2021-12-10,635.42,41,2022-01-07,658.96,,28
BHARTIARTL,closed,2021-08-13,637.05,33,2022-01-07,704.7,12,147
DABUR,closed,2021-08-30,616.75,18,2022-01-07,587.5,42,130
GODREJCP,closed,2021-11-26,897.45,26,2022-01-07,957.55,40,42
TATASTEEL,closed,2021-11-26,111.23,34,2022-01-07,116.04,48,42
ASIANPAINT,closed,2021-12-10,3283.15,19,2022-01-07,3576.3,24,28
ITC,closed,2021-12-10,236.1,21,2022-01-07,218.4,34,28
WIPRO,closed,2021-12-24,349.23,7,2022-01-07,355.75,11,14
POWERGRID,closed,2021-12-24,154.05,13,2022-01-21,161.32,14,28
DIVISLAB,closed,2021-12-24,4447.25,24,2022-01-21,4179.4,48,28
TECHM,closed,2021-08-13,1383.15,4,2022-01-21,1593.55,8,161
INFY,closed,2021-09-28,1687.1,22,2022-01-21,1785.7,27,115
BAJFINANCE,closed,2021-11-11,745.27,8,2022-02-07,693.06,24,88
DMART,closed,2021-12-24,4628.9,3,2022-02-07,4073.55,19,45
AMBUJACEM,closed,2022-01-07,397.25,30,2022-02-07,382.65,42,31
ONGC,closed,2021-12-10,147.55,12,2022-02-07,172.1,5,59
COALINDIA,closed,2021-12-24,145.9,33,2022-02-07,160.95,25,45
TCS,closed,2022-01-07,3853.5,23,2022-02-21,3719.4,28,45
BHARTIARTL,closed,2022-01-21,695.25,11,2022-02-21,709.95,14,31
IOC,closed,2021-11-11,88.87,13,2022-03-08,78.03,17,117
ADANIENSOL,closed,2022-01-07,1776.0,2,2022-03-08,2217.0,6,60
BAJAJFINSV,closed,2021-08-30,1656.04,3,2022-03-08,1445.07,35,190
ICICIBANK,closed,2021-11-11,771.45,16,2022-03-08,665.0,30,117
HINDALCO,closed,2022-01-07,493.5,16,2022-03-23,608.45,4,75
AXISBANK,closed,2022-02-21,788.85,26,2022-03-23,726.75,38,30
